date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	Australia	Omicron 22A	0.11813489	0.12395543	0.11259502	0.122134335	0.11423954	0.12034178	0.116013646							
2022-08-03	Australia	Omicron 22A	0.11688773	0.122725904	0.1114147	0.120845504	0.11303508	0.119128525	0.11482938							
2022-08-04	Australia	Omicron 22A	0.11562432	0.12145376	0.110128	0.11952919	0.111762814	0.11786434	0.11353761							
2022-08-05	Australia	Omicron 22A	0.114347756	0.120167166	0.10878308	0.11826024	0.1105625	0.11663423	0.112300165							
2022-08-06	Australia	Omicron 22A	0.113067664	0.118870035	0.10742929	0.117071666	0.109339505	0.11535443	0.111047424							
2022-08-07	Australia	Omicron 22A	0.11177495	0.1175639	0.10611218	0.11579714	0.10804525	0.114086315	0.109763056							
2022-08-08	Australia	Omicron 22A	0.11045498	0.116232336	0.10481262	0.11446424	0.106751874	0.11274091	0.10846992							
2022-08-09	Australia	Omicron 22A	0.10914482	0.1148904	0.103540994	0.11318097	0.10536781	0.11142122	0.10715608							
2022-08-10	Australia	Omicron 22A	0.107844844	0.1135517	0.102236316	0.11188667	0.104030155	0.11008446	0.10583657							
2022-08-11	Australia	Omicron 22A	0.106484175	0.11222037	0.10090041	0.11059227	0.10276396	0.10874042	0.104496546							
2022-08-12	Australia	Omicron 22A	0.1051736	0.111002475	0.09949611	0.10930086	0.10146487	0.10743344	0.10319026							
2022-08-13	Australia	Omicron 22A	0.1038262	0.109783836	0.0981808	0.1080057	0.10003204	0.10613986	0.10187203							
2022-08-14	Australia	Omicron 22A	0.10251593	0.10849978	0.09688383	0.10670672	0.09872172	0.10481357	0.10057609							
2022-08-15	Australia	Omicron 22A	0.101148345	0.10718126	0.095549904	0.10540057	0.09739094	0.10346514	0.09922302							
2022-08-16	Australia	Omicron 22A	0.09977205	0.10587819	0.094193414	0.104074866	0.09603218	0.10215418	0.09785926							
2022-08-17	Australia	Omicron 22A	0.09840755	0.104540706	0.092816904	0.102746874	0.09468083	0.10083185	0.09648888							
2022-08-18	Australia	Omicron 22A	0.09706202	0.10324663	0.09149118	0.101419136	0.09333963	0.09943684	0.0951757							
2022-08-19	Australia	Omicron 22A	0.095703855	0.10199273	0.09019333	0.10016821	0.092014946	0.09809748	0.09384515							
2022-08-20	Australia	Omicron 22A	0.094369076	0.10073818	0.08886409	0.09887551	0.0906884	0.096762955	0.09244877							
2022-08-21	Australia	Omicron 22A	0.09303577	0.09940711	0.08754079	0.097552456	0.089340374	0.095385365	0.09109001							
2022-08-22	Australia	Omicron 22A	0.09174065	0.09805606	0.08622402	0.0962356	0.08800176	0.09404643	0.089770734							
2022-08-23	Australia	Omicron 22A	0.09048995	0.09670706	0.08491287	0.09494343	0.08672632	0.09275581	0.0884745							
2022-08-24	Australia	Omicron 22A	0.089221664	0.09536503	0.08359565	0.093655966	0.08537598	0.091425896	0.08719198							
2022-08-25	Australia	Omicron 22A	0.087969184	0.09407279	0.0822463	0.092376254	0.08403207	0.090108655	0.08591423							
2022-08-26	Australia	Omicron 22A	0.08668491	0.092818156	0.08093552	0.09108317	0.082703754	0.088835545	0.08461702							
2022-08-27	Australia	Omicron 22A	0.08541316	0.091565445	0.07964779	0.08982181	0.08140117	0.08758072	0.08334993							
2022-08-28	Australia	Omicron 22A	0.08414109	0.09031497	0.07836939	0.08850848	0.08010567	0.08631686	0.08207924							
2022-08-29	Australia	Omicron 22A	0.08284044	0.08906695	0.077083215	0.087242454	0.07885487	0.08501082	0.08082014							
2022-08-30	Australia	Omicron 22A	0.08154223	0.08779261	0.0757622	0.08595991	0.07756189	0.08370963	0.07954455							
2022-08-31	Australia	Omicron 22A	0.08025335	0.086512715	0.07449369	0.084678814	0.07631959	0.082428575	0.078256525							
2022-09-01	Australia	Omicron 22A	0.0789779	0.08523637	0.07325964	0.083411366	0.075029716	0.08119787	0.07698975							
2022-09-02	Australia	Omicron 22A	0.07770182	0.0839637	0.07200509	0.08212415	0.07378375	0.079957515	0.07573274							
2022-09-03	Australia	Omicron 22A	0.0764572	0.082710624	0.070758566	0.08086435	0.07255687	0.0786906	0.07451598							
2022-09-04	Australia	Omicron 22A	0.07526536	0.08146757	0.069520436	0.07958344	0.07135508	0.07743579	0.07327144							
2022-09-05	Australia	Omicron 22A	0.07403586	0.08022876	0.068287075	0.07838397	0.07015359	0.07623838	0.07206851							
2022-09-06	Australia	Omicron 22A	0.07281454	0.07899587	0.06705758	0.077142455	0.06896395	0.075047255	0.070889205							
2022-09-07	Australia	Omicron 22A	0.071601585	0.07773796	0.06584187	0.07587882	0.0677124	0.07380597	0.06967468							
2022-09-08	Australia	Omicron 22A	0.070389956	0.07648392	0.06467618	0.07467391	0.06651907	0.072600424	0.06849366							
2022-09-09	Australia	Omicron 22A	0.069168225	0.07523574	0.06345841	0.07342015	0.06534318	0.071385205	0.0672781							
2022-09-10	Australia	Omicron 22A	0.067963794	0.073993444	0.062238388	0.072205134	0.06416554	0.070173524	0.06609528							
2022-09-11	Australia	Omicron 22A	0.0667613	0.072757676	0.061050773	0.07099947	0.06299287	0.068988696	0.06488554							
2022-09-12	Australia	Omicron 22A	0.065592974	0.07155588	0.05990251	0.06980546	0.061810557	0.06778324	0.06372126							
2022-09-13	Australia	Omicron 22A	0.064376205	0.07031104	0.058762167	0.06860035	0.06063176	0.0665907	0.06257496							
2022-09-14	Australia	Omicron 22A	0.06320053	0.069121316	0.057629578	0.067403466	0.059460867	0.06544107	0.061409615							
2022-09-15	Australia	Omicron 22A	0.06206424	0.067948185	0.056503862	0.06620882	0.05832746	0.06428851	0.060227748							
2022-09-16	Australia	Omicron 22A	0.060883112	0.06678203	0.055390872	0.06501113	0.0572293	0.06316663	0.05907485							
2022-09-17	Australia	Omicron 22A	0.059713528	0.065633714	0.054296687	0.063823655	0.0561545	0.062026456	0.057928927							
2022-07-20	Australia	Omicron 22B	0.7419709	0.75257826	0.73227084	0.74865675	0.7352867	0.74506915	0.73851633							
2022-07-21	Australia	Omicron 22B	0.74851894	0.7590673	0.73900115	0.7551895	0.74194825	0.7517017	0.74516886							
2022-07-22	Australia	Omicron 22B	0.75485444	0.7653328	0.7454623	0.7616104	0.7483322	0.7580953	0.75159883							
2022-07-23	Australia	Omicron 22B	0.76096666	0.7713942	0.75169396	0.76768297	0.754484	0.7641716	0.757763							
2022-07-24	Australia	Omicron 22B	0.76686406	0.77723515	0.75757897	0.77349335	0.7605022	0.7700678	0.76370615							
2022-07-25	Australia	Omicron 22B	0.7725158	0.78283167	0.76333225	0.77903247	0.7663353	0.7756894	0.7694259							
2022-07-26	Australia	Omicron 22B	0.7780241	0.7881776	0.76889455	0.7843408	0.77183473	0.7810605	0.77493465							
2022-07-27	Australia	Omicron 22B	0.783283	0.79342675	0.7742791	0.7895707	0.77715635	0.78631437	0.780234							
2022-07-28	Australia	Omicron 22B	0.7882553	0.79832196	0.77938586	0.7944952	0.7822482	0.79131126	0.78526604							
2022-07-29	Australia	Omicron 22B	0.79316556	0.8030605	0.7842617	0.7992225	0.7870667	0.7960877	0.79018396							
2022-07-30	Australia	Omicron 22B	0.79781985	0.8075998	0.7889732	0.80379426	0.79165655	0.8006326	0.7948041							
2022-07-31	Australia	Omicron 22B	0.8023082	0.81188756	0.793476	0.80821013	0.79612786	0.80497706	0.79917026							
2022-08-01	Australia	Omicron 22B	0.80652976	0.8159516	0.7977468	0.81248456	0.8004597	0.8091482	0.8034223							
2022-08-02	Australia	Omicron 22B	0.81058186	0.8199225	0.8018236	0.81650114	0.804552	0.81315756	0.8074262							
2022-08-03	Australia	Omicron 22B	0.814494	0.82372576	0.8057091	0.8203524	0.8084676	0.81702226	0.8112526							
2022-08-04	Australia	Omicron 22B	0.81807834	0.8272936	0.8094453	0.8240309	0.81225497	0.82071877	0.81491154							
2022-08-05	Australia	Omicron 22B	0.82159096	0.8306534	0.813017	0.82751715	0.8159237	0.8241656	0.8184198							
2022-08-06	Australia	Omicron 22B	0.8248508	0.8338454	0.8164189	0.8307372	0.8192273	0.8274183	0.8217286							
2022-08-07	Australia	Omicron 22B	0.8279927	0.83687794	0.8196088	0.8337804	0.8224056	0.8305831	0.8249253							
2022-08-08	Australia	Omicron 22B	0.8309829	0.8397689	0.8225633	0.8366675	0.8254591	0.8335697	0.8279261							
2022-08-09	Australia	Omicron 22B	0.8338301	0.8425468	0.8253523	0.83939797	0.82838887	0.83640724	0.830742							
2022-08-10	Australia	Omicron 22B	0.8365076	0.8451687	0.8279639	0.8419826	0.8310996	0.83911	0.8333867							
2022-08-11	Australia	Omicron 22B	0.83904326	0.84763813	0.83041954	0.84440327	0.8334684	0.8415287	0.83585864							
2022-08-12	Australia	Omicron 22B	0.8414475	0.84996045	0.83272153	0.8467327	0.8358417	0.84395677	0.8382127							
2022-08-13	Australia	Omicron 22B	0.8436706	0.8520995	0.8348725	0.84900486	0.83813214	0.8462622	0.8403743							
2022-08-14	Australia	Omicron 22B	0.8457117	0.85410905	0.83700234	0.8511372	0.8401288	0.84825766	0.8424661							
2022-08-15	Australia	Omicron 22B	0.84750366	0.8558798	0.83899325	0.85313004	0.8419916	0.8502057	0.84442174							
2022-08-16	Australia	Omicron 22B	0.8493098	0.857604	0.8408067	0.85494685	0.8437773	0.85198206	0.8461595							
2022-08-17	Australia	Omicron 22B	0.8510094	0.85926706	0.8423908	0.856657	0.8453678	0.8536078	0.8477351							
2022-08-18	Australia	Omicron 22B	0.8525522	0.8608308	0.84383315	0.8581843	0.84679896	0.8551403	0.8492513							
2022-08-19	Australia	Omicron 22B	0.8539128	0.8622455	0.84513533	0.8595422	0.84813935	0.856485	0.85061467							
2022-08-20	Australia	Omicron 22B	0.8551049	0.8634284	0.84635997	0.8608521	0.8493042	0.85775375	0.8518221							
2022-08-21	Australia	Omicron 22B	0.85616654	0.86450684	0.84751916	0.86194515	0.85033756	0.85884	0.8529783							
2022-08-22	Australia	Omicron 22B	0.8571305	0.86558115	0.8484842	0.86304426	0.8512481	0.85976577	0.8539036							
2022-08-23	Australia	Omicron 22B	0.8579389	0.866434	0.84921587	0.8639492	0.8520108	0.86059165	0.8547469							
2022-08-24	Australia	Omicron 22B	0.8586385	0.86718273	0.8498029	0.864636	0.8526437	0.86135304	0.85541797							
2022-08-25	Australia	Omicron 22B	0.85914737	0.8677249	0.85017633	0.8651604	0.8530662	0.8620006	0.85593456							
2022-08-26	Australia	Omicron 22B	0.85956347	0.8682127	0.8504852	0.8657238	0.853379	0.8624065	0.8563348							
2022-08-27	Australia	Omicron 22B	0.859837	0.8685726	0.8507106	0.8662057	0.8535568	0.8627463	0.8565687							
2022-08-28	Australia	Omicron 22B	0.86001647	0.86890435	0.8507968	0.866452	0.8537394	0.8629028	0.85657835							
2022-08-29	Australia	Omicron 22B	0.86007404	0.86911917	0.85064363	0.8664777	0.85361207	0.8629861	0.8564833							
2022-08-30	Australia	Omicron 22B	0.8599338	0.8692332	0.85034114	0.8664872	0.8532634	0.8629523	0.856278							
2022-08-31	Australia	Omicron 22B	0.859636	0.86931914	0.84983444	0.86643016	0.8528524	0.8626849	0.8560169							
2022-09-01	Australia	Omicron 22B	0.85925555	0.86922014	0.8490907	0.8662265	0.8521372	0.86234725	0.85557723							
2022-09-02	Australia	Omicron 22B	0.85867226	0.8689046	0.84832406	0.86576974	0.85141414	0.86182106	0.85479116							
2022-09-03	Australia	Omicron 22B	0.85800123	0.86842465	0.8473502	0.865165	0.8505609	0.86116284	0.85398906							
2022-09-04	Australia	Omicron 22B	0.8571833	0.86780643	0.84616065	0.864445	0.84937483	0.86042726	0.8530931							
2022-09-05	Australia	Omicron 22B	0.85617447	0.8670466	0.844802	0.8636112	0.8481444	0.859524	0.852149							
2022-09-06	Australia	Omicron 22B	0.8549634	0.8662023	0.8431407	0.86268306	0.8466714	0.85845995	0.85090697							
2022-09-07	Australia	Omicron 22B	0.8535639	0.8652402	0.841503	0.8617207	0.844975	0.85721344	0.8496126							
2022-09-08	Australia	Omicron 22B	0.85207987	0.86416006	0.83972657	0.86056465	0.84339815	0.8558265	0.8479425							
2022-09-09	Australia	Omicron 22B	0.8504542	0.86302006	0.8377503	0.85902184	0.84157604	0.85436815	0.84605634							
2022-09-10	Australia	Omicron 22B	0.84864944	0.861585	0.8356803	0.85748774	0.83952487	0.852687	0.8441695							
2022-09-11	Australia	Omicron 22B	0.8466237	0.8601594	0.83323026	0.8558358	0.83697146	0.8508469	0.84203666							
2022-09-12	Australia	Omicron 22B	0.84454817	0.8587321	0.830461	0.8540813	0.834374	0.84893966	0.83974487							
2022-09-13	Australia	Omicron 22B	0.8420465	0.85700774	0.82742256	0.8520224	0.831287	0.8468435	0.83707994							
2022-09-14	Australia	Omicron 22B	0.8395605	0.8550029	0.8242309	0.84978926	0.82829577	0.84440815	0.83419955							
2022-09-15	Australia	Omicron 22B	0.83678615	0.8529379	0.82059455	0.8474581	0.8250098	0.84184694	0.83108133							
2022-09-16	Australia	Omicron 22B	0.83377695	0.85070336	0.81671464	0.8451357	0.8214798	0.8391649	0.82771677							
2022-09-17	Australia	Omicron 22B	0.83058506	0.8482856	0.8125854	0.84228766	0.81774163	0.83610356	0.82416946							
2022-07-20	Australia	Omicron 22C	0.015978388	0.018175334	0.014152387	0.017231349	0.014805473	0.016589772	0.015265279							
2022-07-21	Australia	Omicron 22C	0.015195829	0.017331794	0.013403399	0.01642232	0.014018446	0.015760947	0.014494765							
2022-07-22	Australia	Omicron 22C	0.014432911	0.016520966	0.012674974	0.015649348	0.013287151	0.01500596	0.013745408							
2022-07-23	Australia	Omicron 22C	0.013717503	0.015743367	0.011982091	0.0148810465	0.01257521	0.014279893	0.013036							
2022-07-24	Australia	Omicron 22C	0.013024244	0.015013824	0.011319863	0.0141417505	0.011893814	0.013579261	0.01235214							
2022-07-25	Australia	Omicron 22C	0.012365779	0.014302872	0.010698421	0.013433199	0.011247623	0.01291529	0.01171249							
2022-07-26	Australia	Omicron 22C	0.0117363	0.013625992	0.010122361	0.012815798	0.010633338	0.012267592	0.011099046							
2022-07-27	Australia	Omicron 22C	0.011127243	0.012962148	0.009572342	0.012201745	0.010049342	0.011655555	0.010517424							
2022-07-28	Australia	Omicron 22C	0.010549603	0.01231468	0.009040572	0.011590455	0.009506003	0.011075579	0.009964242							
2022-07-29	Australia	Omicron 22C	0.009999709	0.011692733	0.008539608	0.011017486	0.008991986	0.0105139585	0.009435263							
2022-07-30	Australia	Omicron 22C	0.009473551	0.011125905	0.008052196	0.010478188	0.00850224	0.009973824	0.008934193							
2022-07-31	Australia	Omicron 22C	0.008980393	0.010592576	0.0075855115	0.009966701	0.008030931	0.00946849	0.008454603							
2022-08-01	Australia	Omicron 22C	0.008511674	0.01008446	0.007148234	0.009474655	0.0075782742	0.008973017	0.007996109							
2022-08-02	Australia	Omicron 22C	0.0080566285	0.009598285	0.0067346687	0.008992464	0.007136613	0.008512534	0.0075626904							
2022-08-03	Australia	Omicron 22C	0.007623083	0.009119474	0.006342033	0.008531784	0.0067276475	0.008065456	0.0071512656							
2022-08-04	Australia	Omicron 22C	0.007216095	0.008667971	0.0059724282	0.008092695	0.006340522	0.0076463777	0.006754721							
2022-08-05	Australia	Omicron 22C	0.00683116	0.008244891	0.0056223525	0.0076800617	0.005969816	0.0072441036	0.00638273							
2022-08-06	Australia	Omicron 22C	0.0064637023	0.007839464	0.0052914843	0.0072896704	0.0056271255	0.006862179	0.006035858							
2022-08-07	Australia	Omicron 22C	0.006116323	0.0074469424	0.004984253	0.00691758	0.005307281	0.0065012625	0.0057011577							
2022-08-08	Australia	Omicron 22C	0.005783392	0.0070725856	0.0046907794	0.0065717557	0.004996522	0.0061610485	0.00538414							
2022-08-09	Australia	Omicron 22C	0.0054687415	0.0067166025	0.004406331	0.0062361313	0.0047037676	0.005831284	0.005082853							
2022-08-10	Australia	Omicron 22C	0.00516814	0.0063775815	0.004141422	0.0059051407	0.0044250563	0.0055205273	0.0048004687							
2022-08-11	Australia	Omicron 22C	0.0048813443	0.0060507255	0.003891773	0.005600784	0.004162049	0.0052262032	0.0045302105							
2022-08-12	Australia	Omicron 22C	0.0046118544	0.0057358965	0.0036589266	0.0053095296	0.0039140023	0.0049542156	0.0042683864							
2022-08-13	Australia	Omicron 22C	0.004358157	0.0054328665	0.003439746	0.005040841	0.003680347	0.0046851547	0.0040190024							
2022-08-14	Australia	Omicron 22C	0.004118437	0.00514491	0.0032357161	0.004785545	0.003460227	0.0044345865	0.0037890596							
2022-08-15	Australia	Omicron 22C	0.0038888406	0.0048753177	0.0030414676	0.0045393147	0.0032525817	0.004195801	0.0035684705							
2022-08-16	Australia	Omicron 22C	0.0036694047	0.004619972	0.0028576707	0.0042925077	0.0030584475	0.003972807	0.0033607548							
2022-08-17	Australia	Omicron 22C	0.0034633782	0.004380704	0.002684537	0.0040611355	0.0028811954	0.0037577085	0.0031725455							
2022-08-18	Australia	Omicron 22C	0.003268121	0.0041537043	0.0025203996	0.0038397613	0.00270903	0.0035543505	0.0029879422							
2022-08-19	Australia	Omicron 22C	0.0030838437	0.0039406773	0.0023646685	0.0036297317	0.002546839	0.0033579546	0.0028163071							
2022-08-20	Australia	Omicron 22C	0.0029109903	0.0037406092	0.0022161426	0.0034364653	0.0023939747	0.0031742416	0.0026506712							
2022-08-21	Australia	Omicron 22C	0.0027451064	0.0035467297	0.002078554	0.0032547554	0.0022499778	0.0030001733	0.0024968176							
2022-08-22	Australia	Omicron 22C	0.0025887804	0.003359687	0.0019491513	0.0030818698	0.0021148117	0.0028348495	0.0023513362							
2022-08-23	Australia	Omicron 22C	0.0024438747	0.0031820103	0.0018275031	0.002917568	0.0019874405	0.0026775496	0.0022136155							
2022-08-24	Australia	Omicron 22C	0.0023046583	0.0030135026	0.0017131635	0.0027615707	0.0018711194	0.0025311203	0.002084332							
2022-08-25	Australia	Omicron 22C	0.0021746072	0.0028534345	0.0016065321	0.0026134828	0.0017613833	0.002391865	0.0019625095							
2022-08-26	Australia	Omicron 22C	0.002052206	0.0027014108	0.0015065316	0.0024729243	0.0016558344	0.0022600326	0.0018479311							
2022-08-27	Australia	Omicron 22C	0.0019344107	0.0025570495	0.0014125246	0.0023412071	0.0015527384	0.0021356104	0.0017385344							
2022-08-28	Australia	Omicron 22C	0.0018248342	0.00242048	0.001324032	0.0022150448	0.0014558431	0.0020177357	0.0016344638							
2022-08-29	Australia	Omicron 22C	0.0017200812	0.0022917879	0.0012408909	0.002095305	0.0013647887	0.0019063415	0.0015359176							
2022-08-30	Australia	Omicron 22C	0.0016208842	0.0021695727	0.0011625914	0.0019815047	0.0012792349	0.0018029717	0.001444741							
2022-08-31	Australia	Omicron 22C	0.0015278299	0.0020535248	0.0010886563	0.0018740942	0.0011993912	0.0017025863	0.0013596071							
2022-09-01	Australia	Omicron 22C	0.0014389392	0.0019424753	0.0010192525	0.0017728737	0.0011250547	0.0016057955	0.0012792589							
2022-09-02	Australia	Omicron 22C	0.0013542024	0.0018361895	0.0009543351	0.0016758388	0.0010555184	0.0015142532	0.0012014983							
2022-09-03	Australia	Omicron 22C	0.0012749867	0.0017356197	0.0008938047	0.0015826453	0.0009911449	0.0014285427	0.0011286915							
2022-09-04	Australia	Omicron 22C	0.0012002517	0.0016419315	0.0008369668	0.0014942499	0.00093053526	0.0013477984	0.0010595338							
2022-09-05	Australia	Omicron 22C	0.0011301376	0.0015530498	0.00078360224	0.0014125475	0.00087347487	0.00127033	0.0009943792							
2022-09-06	Australia	Omicron 22C	0.0010630836	0.0014688196	0.00073350535	0.0013327373	0.00081976294	0.0011974506	0.0009336517							
2022-09-07	Australia	Omicron 22C	0.0010005804	0.0013891013	0.00068648113	0.0012584296	0.000768609	0.0011279045	0.0008766871							
2022-09-08	Australia	Omicron 22C	0.00094111194	0.0013120888	0.00064234686	0.0011877936	0.0007197078	0.0010625802	0.0008229994							
2022-09-09	Australia	Omicron 22C	0.00088488584	0.0012397517	0.00060092926	0.0011207901	0.00067378936	0.0010017554	0.0007727277							
2022-09-10	Australia	Omicron 22C	0.00083171076	0.0011711367	0.0005620653	0.0010573029	0.0006306779	0.00094421563	0.0007250451							
2022-09-11	Australia	Omicron 22C	0.0007817293	0.0011060575	0.0005255699	0.0009971547	0.00059021305	0.0008897892	0.0006803268							
2022-09-12	Australia	Omicron 22C	0.0007341282	0.0010439765	0.00049113756	0.00094017497	0.0005522657	0.0008379868	0.0006383389							
2022-09-13	Australia	Omicron 22C	0.0006894034	0.0009851607	0.0004588673	0.00088654767	0.00051665265	0.00078883243	0.00059858954							
2022-09-14	Australia	Omicron 22C	0.0006477543	0.0009288299	0.0004286266	0.000836427	0.00048323383	0.00074221846	0.00056129176							
2022-09-15	Australia	Omicron 22C	0.0006084705	0.00087548164	0.00040029123	0.0007889733	0.0004518792	0.0006981654	0.00052620925							
2022-09-16	Australia	Omicron 22C	0.00057140726	0.0008249622	0.00037374397	0.00074276247	0.00042272234	0.000656537	0.0004931906							
2022-09-17	Australia	Omicron 22C	0.00053626066	0.00077754766	0.00034887492	0.0006988595	0.0003955071	0.0006177594	0.00046146486							
2022-07-20	Australia	Omicron 22D	0.0061197327	0.007111737	0.005307953	0.00674432	0.0056127603	0.0064409035	0.0058279964							
2022-07-21	Australia	Omicron 22D	0.0064563723	0.0074992245	0.005612456	0.007104768	0.0059344056	0.006794418	0.00615466							
2022-07-22	Australia	Omicron 22D	0.0068088295	0.007904513	0.0059276065	0.0074813706	0.0062700845	0.0071670813	0.0064942488							
2022-07-23	Australia	Omicron 22D	0.00718013	0.008321058	0.0062592626	0.007887476	0.0066281045	0.007558753	0.0068546473							
2022-07-24	Australia	Omicron 22D	0.007565434	0.008751383	0.0066191787	0.008296047	0.0069877706	0.007961454	0.007232587							
2022-07-25	Australia	Omicron 22D	0.007976264	0.009196652	0.006988934	0.008742274	0.0073728813	0.008389408	0.0076283133							
2022-07-26	Australia	Omicron 22D	0.008399816	0.009662921	0.007364095	0.009212009	0.007774799	0.008823121	0.008041071							
2022-07-27	Australia	Omicron 22D	0.00884286	0.010145472	0.007759706	0.009693788	0.008192993	0.009281412	0.0084722815							
2022-07-28	Australia	Omicron 22D	0.00930574	0.010639977	0.008173837	0.010188379	0.008637814	0.009771787	0.008917869							
2022-07-29	Australia	Omicron 22D	0.009808345	0.011170419	0.008624649	0.010719929	0.009095961	0.010281798	0.009383793							
2022-07-30	Australia	Omicron 22D	0.01030896	0.011725487	0.009099064	0.011270445	0.009562803	0.010812424	0.009875574							
2022-07-31	Australia	Omicron 22D	0.010835895	0.012287294	0.009596939	0.011836855	0.010055	0.011373265	0.010394779							
2022-08-01	Australia	Omicron 22D	0.011395222	0.012879906	0.010119368	0.012433907	0.010577285	0.0119456835	0.010945126							
2022-08-02	Australia	Omicron 22D	0.012001029	0.013514132	0.010658776	0.01307236	0.011120737	0.0125552695	0.011515427							
2022-08-03	Australia	Omicron 22D	0.012619648	0.014192639	0.011220831	0.013746548	0.011676885	0.013208172	0.012109004							
2022-08-04	Australia	Omicron 22D	0.013266437	0.01490452	0.01179751	0.014435145	0.01227581	0.01388433	0.01274485							
2022-08-05	Australia	Omicron 22D	0.013927474	0.015648445	0.0123982625	0.015154247	0.012904748	0.014589305	0.013397554							
2022-08-06	Australia	Omicron 22D	0.014633448	0.016438909	0.013026733	0.01588983	0.013562974	0.015326316	0.014081154							
2022-08-07	Australia	Omicron 22D	0.015375236	0.01727578	0.013695125	0.01664436	0.014253247	0.01608772	0.014789891							
2022-08-08	Australia	Omicron 22D	0.01613399	0.018159442	0.014399174	0.017476294	0.014983093	0.016880305	0.015521649							
2022-08-09	Australia	Omicron 22D	0.016923789	0.019042324	0.0151007185	0.018325869	0.015722664	0.017723462	0.016291197							
2022-08-10	Australia	Omicron 22D	0.017769597	0.019957576	0.015841285	0.019217005	0.016515575	0.018593565	0.017090207							
2022-08-11	Australia	Omicron 22D	0.018661134	0.020925164	0.01664556	0.020165836	0.01733998	0.019496912	0.0179356							
2022-08-12	Australia	Omicron 22D	0.019583765	0.021924622	0.017459106	0.02115712	0.018186504	0.0204481	0.018813353							
2022-08-13	Australia	Omicron 22D	0.020534996	0.022987017	0.018328235	0.022155128	0.019053072	0.021463392	0.01972524							
2022-08-14	Australia	Omicron 22D	0.021543305	0.02411696	0.019229047	0.023212824	0.019949758	0.02248256	0.020680834							
2022-08-15	Australia	Omicron 22D	0.02258292	0.025277104	0.020141408	0.024347171	0.020903252	0.023573862	0.021679642							
2022-08-16	Australia	Omicron 22D	0.023679327	0.02655403	0.021126125	0.025528783	0.021934621	0.024722513	0.022722552							
2022-08-17	Australia	Omicron 22D	0.02482396	0.027861724	0.022179917	0.026770595	0.023011751	0.025936026	0.023817342							
2022-08-18	Australia	Omicron 22D	0.026010854	0.02922574	0.023237478	0.028063975	0.024137821	0.02718378	0.024951762							
2022-08-19	Australia	Omicron 22D	0.027245747	0.030620227	0.02430882	0.029439192	0.02526647	0.028488684	0.026148627							
2022-08-20	Australia	Omicron 22D	0.02855683	0.03204868	0.025413327	0.03091946	0.026481422	0.029822549	0.027393546							
2022-08-21	Australia	Omicron 22D	0.029924616	0.03356132	0.026592089	0.032418758	0.027705891	0.031253055	0.028685927							
2022-08-22	Australia	Omicron 22D	0.031353787	0.035123706	0.027797615	0.03397864	0.029068746	0.032731686	0.030060878							
2022-08-23	Australia	Omicron 22D	0.032827668	0.036760613	0.029069271	0.03556769	0.03038736	0.03432393	0.03145662							
2022-08-24	Australia	Omicron 22D	0.03437558	0.03856275	0.030413385	0.03726408	0.031808853	0.035933394	0.03292404							
2022-08-25	Australia	Omicron 22D	0.035962645	0.040374763	0.031760238	0.039060183	0.033251423	0.037664548	0.034436133							
2022-08-26	Australia	Omicron 22D	0.037646357	0.04224492	0.03317827	0.040927112	0.034719888	0.039407633	0.036034256							
2022-08-27	Australia	Omicron 22D	0.039416544	0.04424607	0.03468912	0.042872287	0.036304414	0.04121439	0.037687205							
2022-08-28	Australia	Omicron 22D	0.04125129	0.04648705	0.03621787	0.044953573	0.03789019	0.04311075	0.03941402							
2022-08-29	Australia	Omicron 22D	0.043144356	0.048696496	0.037834264	0.047138877	0.039599277	0.045096576	0.041207008							
2022-08-30	Australia	Omicron 22D	0.045111403	0.05092907	0.039472044	0.049305364	0.041346636	0.047165237	0.04306112							
2022-08-31	Australia	Omicron 22D	0.04719895	0.053296383	0.041185446	0.051521804	0.043172777	0.049340777	0.04503227							
2022-09-01	Australia	Omicron 22D	0.04928223	0.055802062	0.042977393	0.053949717	0.04508492	0.05161026	0.04708588							
2022-09-02	Australia	Omicron 22D	0.05152987	0.058417678	0.044883274	0.05656045	0.047033615	0.05392435	0.04921033							
2022-09-03	Australia	Omicron 22D	0.053871945	0.061144084	0.04687409	0.059178215	0.04907943	0.056411073	0.051410064							
2022-09-04	Australia	Omicron 22D	0.056301735	0.0639852	0.048943035	0.06188628	0.051239427	0.059025966	0.05372507							
2022-09-05	Australia	Omicron 22D	0.05880606	0.06707995	0.051032312	0.06469685	0.053509586	0.06176437	0.056144267							
2022-09-06	Australia	Omicron 22D	0.061374795	0.07031529	0.053182244	0.067637965	0.055802323	0.06456101	0.05861029							
2022-09-07	Australia	Omicron 22D	0.06406681	0.073547006	0.05541329	0.07076077	0.05826856	0.067559674	0.061223056							
2022-09-08	Australia	Omicron 22D	0.06685585	0.07687378	0.05772885	0.07404065	0.06070692	0.07057212	0.06388062							
2022-09-09	Australia	Omicron 22D	0.06978406	0.08032059	0.06013146	0.07735841	0.063278474	0.07374261	0.06663143							
