date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-19	Australia	Delta	0.00452726	0.00521654	0.0039199595	0.0049773087	0.0040890304	0.004780382	0.0042952998							
2022-01-20	Australia	Delta	0.0038360585	0.004435823	0.0033061537	0.0042269	0.0034530768	0.0040559866	0.0036310158							
2022-01-21	Australia	Delta	0.0032497821	0.0037709835	0.0027878713	0.0035901926	0.0029161267	0.003439512	0.0030686923							
2022-01-22	Australia	Delta	0.0027537115	0.003206793	0.0023514316	0.0030474467	0.002462323	0.0029167533	0.002591995							
2022-01-23	Australia	Delta	0.0023327428	0.0027283682	0.0019828647	0.0025877603	0.0020788377	0.0024715858	0.0021900325							
2022-01-24	Australia	Delta	0.0019741063	0.0023205625	0.0016714388	0.002196721	0.001754536	0.0020958267	0.0018502178							
2022-01-25	Australia	Delta	0.0016706089	0.0019707968	0.0014082144	0.0018643314	0.0014805448	0.0017777331	0.0015631564							
2022-01-26	Australia	Delta	0.001413792	0.0016733181	0.0011861582	0.0015818507	0.0012490457	0.0015061432	0.0013203648							
2022-01-27	Australia	Delta	0.0011964256	0.0014215037	0.00099865	0.0013428646	0.0010531964	0.001275501	0.001115169							
2022-01-28	Australia	Delta	0.0010112296	0.0012074346	0.0008400701	0.0011387425	0.0008876979	0.001079776	0.00094106514							
2022-01-29	Australia	Delta	0.0008546512	0.0010254037	0.0007064643	0.00096469984	0.0007483164	0.0009142853	0.0007940419							
2022-01-30	Australia	Delta	0.00072244246	0.0008703023	0.00059394055	0.0008176359	0.0006309034	0.00077368156	0.0006699259							
2022-01-31	Australia	Delta	0.00061005924	0.0007378346	0.0004991906	0.00069282117	0.00053139706	0.00065452285	0.00056486594							
2022-02-01	Australia	Delta	0.0005150408	0.0006253286	0.00041975855	0.0005869894	0.0004475861	0.00055374514	0.00047639047							
2022-02-02	Australia	Delta	0.00043477127	0.00052979746	0.00035286412	0.00049701345	0.00037673238	0.00046808794	0.00040155806							
2022-02-03	Australia	Delta	0.00036687352	0.00044870836	0.00029652173	0.0004206095	0.00031714686	0.0003956737	0.00033830613							
2022-02-04	Australia	Delta	0.00030945873	0.0003800985	0.0002490785	0.00035607512	0.00026664947	0.00033434038	0.00028482778							
2022-02-05	Australia	Delta	0.00026088953	0.00032184768	0.00020913282	0.00030134758	0.00022410357	0.00028227206	0.00023973678							
2022-02-06	Australia	Delta	0.00021983804	0.00027240493	0.0001755156	0.00025492455	0.00018828665	0.00023817593	0.00020173356							
2022-02-07	Australia	Delta	0.00018522103	0.00023045571	0.00014723308	0.00021555653	0.00015812411	0.00020087468	0.00016971161							
2022-02-08	Australia	Delta	0.00015598562	0.00019484044	0.00012344598	0.00018214756	0.00013276214	0.00016943658	0.00014259618							
2022-02-09	Australia	Delta	0.00013125819	0.00016452614	0.00010343088	0.0001538209	0.000111467	0.00014286418	0.00011982056							
2022-02-10	Australia	Delta	0.000110429675	0.00013885321	8.657448e-05	0.00012971644	9.353311e-05	0.00012032639	0.00010067454							
2022-02-11	Australia	Delta	9.2856935e-05	0.00011711329	7.242118e-05	0.0001092924	7.8435995e-05	0.000101281905	8.446109e-05							
2022-02-12	Australia	Delta	7.801323e-05	9.871149e-05	6.054251e-05	9.2144095e-05	6.5732274e-05	8.524083e-05	7.080425e-05							
2022-02-13	Australia	Delta	6.548248e-05	8.314252e-05	5.057652e-05	7.761627e-05	5.5047545e-05	7.16588e-05	5.931704e-05							
2022-02-14	Australia	Delta	5.4924494e-05	6.99768e-05	4.2219162e-05	6.532878e-05	4.6065314e-05	6.019775e-05	4.965131e-05							
2022-02-15	Australia	Delta	4.60319e-05	5.8849182e-05	3.522703e-05	5.4899683e-05	3.8520848e-05	5.0564926e-05	4.153385e-05							
2022-02-16	Australia	Delta	3.8526752e-05	4.950748e-05	2.9382492e-05	4.6133915e-05	3.2186046e-05	4.2440497e-05	3.4703626e-05							
2022-02-17	Australia	Delta	3.225053e-05	4.162125e-05	2.4487532e-05	3.871802e-05	2.6869417e-05	3.558403e-05	2.8985367e-05							
2022-02-18	Australia	Delta	2.696645e-05	3.4962148e-05	2.038998e-05	3.2446726e-05	2.2410184e-05	2.9801991e-05	2.418117e-05							
2022-02-19	Australia	Delta	2.2513817e-05	2.935437e-05	1.696236e-05	2.71953e-05	1.8640027e-05	2.4921892e-05	2.0141959e-05							
2022-02-20	Australia	Delta	1.8775785e-05	2.462442e-05	1.4097393e-05	2.2771861e-05	1.5511516e-05	2.0813022e-05	1.6782047e-05							
2022-02-21	Australia	Delta	1.5646197e-05	2.0637619e-05	1.1704541e-05	1.9046352e-05	1.2907566e-05	1.7400595e-05	1.3976942e-05							
2022-02-22	Australia	Delta	1.3027442e-05	1.7279657e-05	9.707603e-06	1.5897747e-05	1.0729601e-05	1.45106205e-05	1.1615997e-05							
2022-02-23	Australia	Delta	1.0838152e-05	1.4447267e-05	8.042515e-06	1.3253293e-05	8.8936895e-06	1.2086988e-05	9.637312e-06							
2022-02-24	Australia	Delta	9.00841e-06	1.205288e-05	6.6573502e-06	1.1048944e-05	7.3655115e-06	1.0044941e-05	8.000432e-06							
2022-02-25	Australia	Delta	7.479497e-06	1.0043224e-05	5.507532e-06	9.199737e-06	6.0993166e-06	8.33737e-06	6.6285415e-06							
2022-02-26	Australia	Delta	6.192292e-06	8.364659e-06	4.542324e-06	7.649899e-06	5.039208e-06	6.912389e-06	5.4837224e-06							
2022-02-27	Australia	Delta	5.118134e-06	6.9597054e-06	3.7387058e-06	6.3510206e-06	4.1558083e-06	5.7279485e-06	4.530588e-06							
2022-02-28	Australia	Delta	4.2315364e-06	5.783354e-06	3.0781039e-06	5.267312e-06	3.4249551e-06	4.7460708e-06	3.7423774e-06							
2022-03-01	Australia	Delta	3.4983825e-06	4.799531e-06	2.5308645e-06	4.3558834e-06	2.8198417e-06	3.928492e-06	3.0858105e-06							
2022-01-01	Australia	Omicron 21K	0.9119096	0.91743547	0.90568274	0.915817	0.90776736	0.914114	0.9097949							
2022-01-02	Australia	Omicron 21K	0.9231951	0.92823994	0.9174892	0.9267314	0.9194024	0.9251667	0.92116344							
2022-01-03	Australia	Omicron 21K	0.93283117	0.9374357	0.9277283	0.9360586	0.9293409	0.9346458	0.93100715							
2022-01-04	Australia	Omicron 21K	0.9410835	0.94523156	0.93644285	0.94400555	0.9379765	0.94267476	0.9393407							
2022-01-05	Australia	Omicron 21K	0.9481114	0.9518186	0.94392145	0.95077676	0.945176	0.9495643	0.9464679							
2022-01-06	Australia	Omicron 21K	0.95399225	0.95732653	0.9501128	0.9563939	0.95139843	0.9553739	0.9525418							
2022-01-07	Australia	Omicron 21K	0.95894516	0.96199614	0.95541406	0.96116644	0.95656836	0.96023536	0.95764095							
2022-01-08	Australia	Omicron 21K	0.96305287	0.9658517	0.9598772	0.96511716	0.9608738	0.9642257	0.9618442							
2022-01-09	Australia	Omicron 21K	0.9664045	0.96905625	0.963544	0.9683604	0.9643732	0.967496	0.96538526							
2022-01-10	Australia	Omicron 21K	0.9691165	0.97163033	0.9664638	0.97094923	0.96719563	0.97009087	0.9681517							
2022-01-11	Australia	Omicron 21K	0.97126794	0.9736898	0.96877384	0.97301465	0.9694741	0.97214234	0.9703786							
2022-01-12	Australia	Omicron 21K	0.9728822	0.9752186	0.97050196	0.9745867	0.9712417	0.97374725	0.9720481							
2022-01-13	Australia	Omicron 21K	0.9740688	0.97629434	0.9717375	0.9757291	0.9724812	0.97489125	0.97324705							
2022-01-14	Australia	Omicron 21K	0.9748893	0.9771055	0.97258484	0.97652304	0.9733186	0.9756818	0.9740655							
2022-01-15	Australia	Omicron 21K	0.9753027	0.9775584	0.9730523	0.97698087	0.97375375	0.97613394	0.97452873							
2022-01-16	Australia	Omicron 21K	0.9753927	0.9776902	0.9731441	0.9770714	0.9738817	0.9762571	0.97465205							
2022-01-17	Australia	Omicron 21K	0.97523135	0.9775729	0.97293234	0.9768692	0.97367144	0.976101	0.97443163							
2022-01-18	Australia	Omicron 21K	0.9747875	0.97719306	0.9724197	0.97646105	0.9731432	0.97565895	0.9739362							
2022-01-19	Australia	Omicron 21K	0.9741026	0.9764924	0.971601	0.97576296	0.9723796	0.97493666	0.97319126							
2022-01-20	Australia	Omicron 21K	0.97313404	0.975581	0.97049624	0.9748659	0.9713363	0.9739753	0.97216							
2022-01-21	Australia	Omicron 21K	0.9719318	0.9744811	0.96918	0.9737163	0.9701083	0.972806	0.9709028							
2022-01-22	Australia	Omicron 21K	0.9705146	0.9732137	0.9676367	0.97240627	0.96859866	0.97140574	0.96941686							
2022-01-23	Australia	Omicron 21K	0.968867	0.9717213	0.96586835	0.97089547	0.96691704	0.9697902	0.96769375							
2022-01-24	Australia	Omicron 21K	0.9669814	0.97003186	0.96387726	0.96914095	0.96487874	0.96799135	0.965797							
2022-01-25	Australia	Omicron 21K	0.96490335	0.96812963	0.96166146	0.96711856	0.9626447	0.96596813	0.9636134							
2022-01-26	Australia	Omicron 21K	0.96255285	0.96599674	0.9590888	0.96495944	0.9602258	0.9636586	0.9612257							
2022-01-27	Australia	Omicron 21K	0.95997846	0.9636282	0.9562354	0.9625462	0.9575022	0.9611107	0.9585745							
2022-01-28	Australia	Omicron 21K	0.9571463	0.96107674	0.95316243	0.9598339	0.954553	0.95837146	0.9557128							
2022-01-29	Australia	Omicron 21K	0.9540456	0.9582509	0.949813	0.9568701	0.9513135	0.9553828	0.9525585							
2022-01-30	Australia	Omicron 21K	0.9507451	0.9551774	0.9461993	0.9537059	0.9477228	0.95213926	0.94914025							
2022-01-31	Australia	Omicron 21K	0.9471077	0.9518113	0.94228184	0.95029366	0.9439062	0.9486513	0.9454417							
2022-02-01	Australia	Omicron 21K	0.9431932	0.94816935	0.93804383	0.94658107	0.9398088	0.94489795	0.94137096							
2022-02-02	Australia	Omicron 21K	0.9390382	0.944286	0.9334531	0.9425714	0.93538934	0.9408131	0.9370339							
2022-02-03	Australia	Omicron 21K	0.9344516	0.94007766	0.92852235	0.9382383	0.9304941	0.936417	0.93231446							
2022-02-04	Australia	Omicron 21K	0.9295945	0.9355447	0.92321646	0.93365026	0.9253164	0.9316698	0.9273067							
2022-02-05	Australia	Omicron 21K	0.92433304	0.93067884	0.91752464	0.928736	0.9196748	0.92658925	0.92189133							
2022-02-06	Australia	Omicron 21K	0.9187952	0.9255339	0.9112047	0.923523	0.91377807	0.9210862	0.9161078							
2022-02-07	Australia	Omicron 21K	0.912681	0.91997075	0.90449405	0.9178125	0.90737695	0.9152553	0.9098993							
2022-02-08	Australia	Omicron 21K	0.90619373	0.9139891	0.89719594	0.9116668	0.90060127	0.90905184	0.90329456							
2022-02-09	Australia	Omicron 21K	0.89928484	0.90762293	0.8896893	0.90523857	0.89326406	0.90233815	0.8962156							
2022-02-10	Australia	Omicron 21K	0.89195746	0.900818	0.8817531	0.8983526	0.8854222	0.8951874	0.88873833							
2022-02-11	Australia	Omicron 21K	0.8841162	0.89351296	0.8731601	0.8909823	0.877133	0.88770396	0.8807237							
2022-02-12	Australia	Omicron 21K	0.8758923	0.88583595	0.8639715	0.8830868	0.8683124	0.87973076	0.87230253							
2022-02-13	Australia	Omicron 21K	0.8671855	0.87772393	0.85421693	0.8747254	0.85897714	0.87128603	0.8633942							
2022-02-14	Australia	Omicron 21K	0.85780627	0.86930776	0.843951	0.86583215	0.84902453	0.86234987	0.85382915							
2022-02-15	Australia	Omicron 21K	0.84786093	0.86038876	0.8329196	0.85645336	0.8384862	0.85291153	0.8436409							
2022-02-16	Australia	Omicron 21K	0.8374796	0.8508188	0.82140994	0.8463229	0.8275165	0.842933	0.83281785							
2022-02-17	Australia	Omicron 21K	0.826331	0.84072393	0.80920994	0.8359653	0.81589675	0.83241826	0.82145303							
2022-02-18	Australia	Omicron 21K	0.8147426	0.83007157	0.79630506	0.8251118	0.8036526	0.82126695	0.8093282							
2022-02-19	Australia	Omicron 21K	0.8026684	0.81900823	0.7829192	0.81371164	0.79060006	0.80959177	0.79656756							
2022-02-20	Australia	Omicron 21K	0.79001355	0.80732554	0.7685703	0.8016901	0.77700734	0.79724145	0.7830421							
2022-02-21	Australia	Omicron 21K	0.7766845	0.7953749	0.7534598	0.78922737	0.7627666	0.784251	0.7691693							
2022-02-22	Australia	Omicron 21K	0.7626121	0.7829378	0.73792446	0.7759949	0.74782604	0.7706756	0.7546646							
2022-02-23	Australia	Omicron 21K	0.7479359	0.7698916	0.7218757	0.7622219	0.7324326	0.75631267	0.7394581							
2022-02-24	Australia	Omicron 21K	0.7327995	0.7562289	0.7052416	0.74794364	0.7164649	0.7416259	0.72368354							
2022-02-25	Australia	Omicron 21K	0.71704185	0.7418183	0.6877238	0.7329354	0.69985586	0.72636646	0.7073482							
2022-02-26	Australia	Omicron 21K	0.70094717	0.7272124	0.66970575	0.7173163	0.682368	0.71087736	0.6905075							
2022-02-27	Australia	Omicron 21K	0.68397576	0.71184576	0.6512451	0.70090544	0.6646095	0.69431424	0.67311335							
2022-02-28	Australia	Omicron 21K	0.66650784	0.6959491	0.6324482	0.6846588	0.64627373	0.6775926	0.6551901							
2022-03-01	Australia	Omicron 21K	0.64862096	0.67956805	0.6132371	0.66765565	0.62735987	0.66039884	0.6369012							
2022-01-01	Australia	Omicron 21L	0.0045550405	0.0054380754	0.003924216	0.0050894576	0.004116066	0.0048409463	0.004333328							
2022-01-02	Australia	Omicron 21L	0.004994605	0.0059330715	0.004315949	0.0055658286	0.0045264284	0.005301493	0.0047555957							
2022-01-03	Australia	Omicron 21L	0.005466804	0.006461229	0.004739808	0.0060748244	0.0049585206	0.005791975	0.0052027237							
2022-01-04	Australia	Omicron 21L	0.0059697796	0.007025146	0.0051969625	0.0066171517	0.005424467	0.00632688	0.0056851655							
2022-01-05	Australia	Omicron 21L	0.006512994	0.0076276604	0.0056885304	0.007193657	0.005934098	0.006883402	0.0062055187							
2022-01-06	Australia	Omicron 21L	0.0070948075	0.008271851	0.0062162615	0.007812617	0.0064806133	0.007483445	0.006774237							
2022-01-07	Australia	Omicron 21L	0.007719132	0.00897507	0.006785986	0.008477678	0.0070650005	0.0081344005	0.0073751546							
2022-01-08	Australia	Omicron 21L	0.008391572	0.0097355135	0.0074013453	0.009210673	0.0076810317	0.008839518	0.008026401							
2022-01-09	Australia	Omicron 21L	0.009116069	0.010552113	0.008056668	0.009985681	0.008344509	0.009594829	0.008732071							
2022-01-10	Australia	Omicron 21L	0.0098919105	0.011430014	0.008768905	0.010826897	0.0090849595	0.010395531	0.009492539							
2022-01-11	Australia	Omicron 21L	0.010748844	0.012362143	0.00954501	0.011732268	0.009874164	0.011274357	0.010308924							
2022-01-12	Australia	Omicron 21L	0.01167359	0.0133389495	0.010371592	0.0126932375	0.0107143475	0.012216747	0.011188565							
2022-01-13	Australia	Omicron 21L	0.012649968	0.014384959	0.011259833	0.013716817	0.011634495	0.013233782	0.012130585							
2022-01-14	Australia	Omicron 21L	0.013702771	0.015497868	0.01223426	0.014850577	0.012648382	0.014339067	0.013170936							
2022-01-15	Australia	Omicron 21L	0.014840145	0.016737778	0.013265748	0.016045613	0.013728206	0.015539379	0.014280254							
2022-01-16	Australia	Omicron 21L	0.016071087	0.01805649	0.014373256	0.01733682	0.014882243	0.016817762	0.015478551							
2022-01-17	Australia	Omicron 21L	0.01741571	0.019473525	0.015555676	0.018722985	0.016106518	0.018168863	0.016763836							
2022-01-18	Australia	Omicron 21L	0.018855922	0.021004628	0.01687517	0.020232232	0.017467177	0.019647412	0.018152079							
2022-01-19	Australia	Omicron 21L	0.020392738	0.02265026	0.018274955	0.02185845	0.018927341	0.021234082	0.019651512							
2022-01-20	Australia	Omicron 21L	0.022065971	0.024458364	0.01980976	0.023609236	0.020499574	0.022943541	0.021257091							
2022-01-21	Australia	Omicron 21L	0.023844182	0.026434284	0.02144621	0.02547978	0.022190295	0.02478637	0.022995928							
2022-01-22	Australia	Omicron 21L	0.025781453	0.02850566	0.023187354	0.027502552	0.024023203	0.02676636	0.024881884							
2022-01-23	Australia	Omicron 21L	0.027879452	0.030723453	0.025104813	0.029703708	0.025992459	0.028925072	0.0269191							
2022-01-24	Australia	Omicron 21L	0.030074053	0.033146407	0.027173972	0.032083344	0.028090023	0.031196125	0.029125502							
2022-01-25	Australia	Omicron 21L	0.03250113	0.035733376	0.02940248	0.034617055	0.030379957	0.03371279	0.031470075							
2022-01-26	Australia	Omicron 21L	0.035143785	0.03857295	0.031788077	0.037307058	0.032902885	0.036392864	0.03401182							
2022-01-27	Australia	Omicron 21L	0.037932076	0.041523673	0.034365557	0.04024802	0.035573192	0.03927201	0.036757506							
2022-01-28	Australia	Omicron 21L	0.040977128	0.04474272	0.037177533	0.043424767	0.038445007	0.042359658	0.039681233							
2022-01-29	Australia	Omicron 21L	0.044196237	0.048218966	0.040208593	0.046895504	0.041514643	0.045659706	0.042822525							
2022-01-30	Australia	Omicron 21L	0.04769284	0.052034926	0.043392606	0.050576404	0.044774834	0.04922598	0.046226338							
2022-01-31	Australia	Omicron 21L	0.051380567	0.056172118	0.046846047	0.05455502	0.048291408	0.05308239	0.049880486							
2022-02-01	Australia	Omicron 21L	0.055402745	0.06055242	0.05061123	0.0587274	0.052086163	0.057198014	0.053784866							
2022-02-02	Australia	Omicron 21L	0.059719924	0.065044604	0.054539304	0.0633372	0.056188628	0.061633945	0.057976436							
2022-02-03	Australia	Omicron 21L	0.06435473	0.07000959	0.0588589	0.06818597	0.060576465	0.06640719	0.062446345							
2022-02-04	Australia	Omicron 21L	0.069254674	0.07556555	0.06347879	0.07341596	0.06520448	0.07151275	0.067300685							
2022-02-05	Australia	Omicron 21L	0.07451652	0.08126283	0.06838867	0.079070866	0.07021786	0.07702372	0.07242838							
2022-02-06	Australia	Omicron 21L	0.08022311	0.087619506	0.07364455	0.085086696	0.07560499	0.08288665	0.077933654							
2022-02-07	Australia	Omicron 21L	0.08639657	0.09432545	0.07927658	0.091450304	0.08137655	0.089065656	0.08383894							
2022-02-08	Australia	Omicron 21L	0.09282145	0.101598024	0.085293815	0.09825743	0.08745631	0.095720455	0.09006531							
2022-02-09	Australia	Omicron 21L	0.09975986	0.10914524	0.09168722	0.10576253	0.093914814	0.10281879	0.09676568							
2022-02-10	Australia	Omicron 21L	0.10716414	0.11712894	0.0985333	0.11364584	0.10081817	0.110367574	0.1039063							
2022-02-11	Australia	Omicron 21L	0.11505619	0.1257528	0.105773	0.121899374	0.1082518	0.1183693	0.11148864							
2022-02-12	Australia	Omicron 21L	0.12329935	0.13491422	0.11356789	0.13082086	0.116208315	0.12684126	0.11951464							
2022-02-13	Australia	Omicron 21L	0.13210249	0.1446819	0.12171161	0.14020224	0.12459271	0.13582817	0.12804519							
2022-02-14	Australia	Omicron 21L	0.14145637	0.15507674	0.1301242	0.15017773	0.13340168	0.14535789	0.13693169							
2022-02-15	Australia	Omicron 21L	0.1513959	0.16604882	0.13909681	0.16070132	0.14289649	0.15561077	0.14642683							
2022-02-16	Australia	Omicron 21L	0.16183026	0.17769913	0.1485801	0.17177995	0.15287647	0.16644539	0.15637451							
2022-02-17	Australia	Omicron 21L	0.1730136	0.1900202	0.15881196	0.18344794	0.16324063	0.17791337	0.16690554							
2022-02-18	Australia	Omicron 21L	0.18462384	0.20292558	0.1693581	0.19572407	0.17416075	0.18991956	0.17812549							
2022-02-19	Australia	Omicron 21L	0.1967179	0.21633351	0.18036106	0.20876369	0.18560198	0.20264378	0.1898154							
2022-02-20	Australia	Omicron 21L	0.20935881	0.23073912	0.19224086	0.22231546	0.19775195	0.2162125	0.2021491							
2022-02-21	Australia	Omicron 21L	0.2226593	0.24585925	0.20417349	0.23645963	0.21019346	0.2300965	0.21519881							
2022-02-22	Australia	Omicron 21L	0.23671043	0.26141918	0.21650381	0.25133723	0.22333471	0.24464747	0.22881043							
2022-02-23	Australia	Omicron 21L	0.25141782	0.27750683	0.22953634	0.2667394	0.2371005	0.25996038	0.2430411							
2022-02-24	Australia	Omicron 21L	0.26661438	0.29419112	0.24340448	0.28278178	0.2514045	0.27580488	0.25779694							
2022-02-25	Australia	Omicron 21L	0.28228468	0.31175053	0.25782734	0.29956573	0.2665728	0.29210174	0.27307755							
2022-02-26	Australia	Omicron 21L	0.2984625	0.32973987	0.27244556	0.3170203	0.2823528	0.3089068	0.28866443							
2022-02-27	Australia	Omicron 21L	0.3154102	0.34824634	0.287785	0.33486515	0.29851547	0.32637203	0.3052462							
2022-02-28	Australia	Omicron 21L	0.3329321	0.3670959	0.30369455	0.35333595	0.3148589	0.3441787	0.32181424							
2022-03-01	Australia	Omicron 21L	0.35085618	0.38632536	0.32008845	0.37224206	0.33196244	0.3625676	0.33913386							
2022-01-01	Australia	Omicron 22A	3.949315e-09	6.62111e-06	1.7103439e-12	5.730489e-07	4.5013434e-11	5.0844278e-08	2.9269506e-10							
2022-01-02	Australia	Omicron 22A	3.1018346e-09	5.6954914e-06	1.207175e-12	4.7317025e-07	3.2540505e-11	4.314493e-08	2.3255156e-10							
2022-01-03	Australia	Omicron 22A	2.4839908e-09	4.9254727e-06	8.8653065e-13	3.8969574e-07	2.4380374e-11	3.526344e-08	1.8054033e-10							
2022-01-04	Australia	Omicron 22A	1.9674062e-09	4.2707657e-06	6.552199e-13	3.1251398e-07	1.9666716e-11	2.7892487e-08	1.3733772e-10							
2022-01-05	Australia	Omicron 22A	1.5540218e-09	3.7131945e-06	4.49651e-13	2.5433368e-07	1.4485938e-11	2.2767797e-08	1.0547642e-10							
2022-01-06	Australia	Omicron 22A	1.1909203e-09	3.2887829e-06	3.082102e-13	2.1152658e-07	1.0093384e-11	1.837752e-08	7.598199e-11							
2022-01-07	Australia	Omicron 22A	9.2140967e-10	3.1115833e-06	2.0964663e-13	1.7754913e-07	7.332793e-12	1.5329219e-08	5.5275295e-11							
2022-01-08	Australia	Omicron 22A	7.419413e-10	2.9456778e-06	1.4142848e-13	1.4353559e-07	5.5816666e-12	1.2992888e-08	4.285243e-11							
2022-01-09	Australia	Omicron 22A	5.8404537e-10	2.6612051e-06	9.869665e-14	1.1982434e-07	4.2652193e-12	1.0411811e-08	3.2406116e-11							
2022-01-10	Australia	Omicron 22A	4.4824058e-10	2.4294668e-06	6.7422305e-14	9.854497e-08	3.1968464e-12	8.079919e-09	2.4630471e-11							
2022-01-11	Australia	Omicron 22A	3.5511138e-10	2.2539054e-06	4.655734e-14	9.1255394e-08	2.2922083e-12	6.8245445e-09	1.8848326e-11							
2022-01-12	Australia	Omicron 22A	2.8071417e-10	2.0099583e-06	3.245284e-14	8.038038e-08	1.6831722e-12	5.478113e-09	1.386814e-11							
2022-01-13	Australia	Omicron 22A	2.1724834e-10	1.7653811e-06	2.2623e-14	5.8500177e-08	1.1840641e-12	4.454659e-09	1.0329526e-11							
2022-01-14	Australia	Omicron 22A	1.6899533e-10	1.552595e-06	1.618807e-14	4.8658908e-08	8.465364e-13	3.6884007e-09	7.841863e-12							
2022-01-15	Australia	Omicron 22A	1.2897938e-10	1.3672466e-06	1.175513e-14	4.286803e-08	6.1219183e-13	3.038871e-09	5.690653e-12							
2022-01-16	Australia	Omicron 22A	1.0350129e-10	1.2055896e-06	8.536015e-15	3.4381255e-08	4.427429e-13	2.4872038e-09	4.155238e-12							
2022-01-17	Australia	Omicron 22A	7.960287e-11	1.0360519e-06	6.1929704e-15	2.8283813e-08	3.3696545e-13	2.0216624e-09	2.9955617e-12							
2022-01-18	Australia	Omicron 22A	6.2085476e-11	8.2401385e-07	4.4892988e-15	2.3555987e-08	2.4891948e-13	1.6858438e-09	2.1884699e-12							
2022-01-19	Australia	Omicron 22A	4.7757527e-11	6.5575705e-07	3.042711e-15	1.9229113e-08	1.7237042e-13	1.3728534e-09	1.5913664e-12							
2022-01-20	Australia	Omicron 22A	3.698903e-11	5.2217985e-07	2.0108867e-15	1.64854e-08	1.2919837e-13	1.1049395e-09	1.1578769e-12							
2022-01-21	Australia	Omicron 22A	2.8554995e-11	4.1608186e-07	1.3422424e-15	1.3721725e-08	9.2621555e-14	8.909881e-10	8.4574215e-13							
2022-01-22	Australia	Omicron 22A	2.2008843e-11	3.3176283e-07	9.570582e-16	1.15310765e-08	6.57514e-14	7.2826656e-10	6.433467e-13							
2022-01-23	Australia	Omicron 22A	1.6668559e-11	2.6471324e-07	6.822486e-16	9.7713935e-09	4.6665485e-14	6.144515e-10	5.0396287e-13							
2022-01-24	Australia	Omicron 22A	1.25266325e-11	2.1136252e-07	4.696462e-16	8.801524e-09	3.3111856e-14	5.228771e-10	3.824793e-13							
2022-01-25	Australia	Omicron 22A	9.763889e-12	1.6888389e-07	3.02853e-16	6.708618e-09	2.3454402e-14	4.1459908e-10	2.9715634e-13							
2022-01-26	Australia	Omicron 22A	7.350181e-12	1.3646164e-07	2.1336673e-16	5.5691207e-09	1.635577e-14	3.4150424e-10	2.0762832e-13							
2022-01-27	Australia	Omicron 22A	5.7855643e-12	1.1521962e-07	1.5334933e-16	4.553007e-09	1.1436921e-14	2.7454716e-10	1.631878e-13							
2022-01-28	Australia	Omicron 22A	4.6864596e-12	9.8742774e-08	1.1019102e-16	3.8051144e-09	7.967815e-15	2.179352e-10	1.247261e-13							
