date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-19	Trinidad and Tobago	Omicron 21K	0.022027008	0.056081854	0.009597158	0.03976926	0.012814958	0.029952222	0.016046053							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.021037862	0.055138003	0.009022525	0.038956273	0.012072807	0.028773587	0.0152960345							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.020129874	0.054021284	0.008471932	0.038092602	0.011421618	0.027656864	0.014568174							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.019152995	0.052900746	0.007954254	0.036875695	0.010735318	0.026852747	0.013829082							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.018446283	0.051820435	0.007417904	0.03559103	0.010105874	0.025863387	0.0132082375							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.01770124	0.050878957	0.0069135805	0.034597766	0.009599255	0.024888553	0.012613109							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.016995162	0.05000145	0.006442628	0.033475034	0.009013979	0.023949778	0.011965141							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.016263094	0.04913339	0.006027786	0.032536905	0.008413362	0.023191735	0.011391435							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.01565036	0.048280645	0.0056914715	0.031471904	0.007975947	0.022302076	0.010883319							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.014985843	0.047439292	0.0053746235	0.030414473	0.00758157	0.021417622	0.010347882							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.014380397	0.046606645	0.005075519	0.029532202	0.0071476866	0.020610377	0.00986948							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.01381769	0.045790154	0.004790891	0.028745435	0.0067732166	0.019888174	0.009373965							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.013166413	0.04499741	0.004494733	0.027981302	0.006386447	0.019299565	0.008919019							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.012606399	0.044021793	0.004204817	0.027145276	0.0060303006	0.018706102	0.008494556							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.012104783	0.04293292	0.0039336346	0.02633555	0.005693763	0.018078038	0.008091273							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.011574956	0.041864943	0.0036789621	0.025705783	0.005394703	0.017456757	0.0077174073							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.01105161	0.040997308	0.0034406097	0.025049197	0.0051221102	0.016813412	0.007360369							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.010609258	0.040200304	0.0032177125	0.024067037	0.0048734676	0.016204428	0.006995228							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.010118475	0.03941769	0.0030210167	0.023350602	0.004612308	0.015617639	0.0066535645							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.009650426	0.03864444	0.0028472017	0.022656402	0.0043205847	0.015027429	0.006343128							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.009204062	0.037761908	0.0026843434	0.0219835	0.004071715	0.0144915655	0.006044615							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.008825105	0.036896765	0.0025306917	0.02140482	0.003852875	0.013995578	0.0057566776							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.008505328	0.03604853	0.0023841585	0.02097818	0.0036601536	0.013513744	0.0054822224							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.008160127	0.03521672	0.002224394	0.020360524	0.003459829	0.0130465515	0.005202154							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.007842585	0.034400836	0.0020742929	0.019730913	0.0032753164	0.012587242	0.004948785							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.0074798884	0.03360676	0.0019341579	0.01911731	0.0031151597	0.0121973185	0.004728213							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0071360013	0.032907397	0.0018035369	0.018698372	0.0029304966	0.01181554	0.004501427							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.006811954	0.03222228	0.0016817811	0.018326044	0.002757011	0.011446457	0.0042806524							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.006480651	0.031551003	0.0015614425	0.017805446	0.002598898	0.011050758	0.0040704706							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0062109525	0.030893162	0.0014455662	0.01726921	0.002453309	0.010667024	0.0038752237							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.0059250053	0.030248359	0.0013384811	0.016747711	0.0023160435	0.010275294	0.003675025							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.005651308	0.029620815	0.0012395517	0.016261838	0.0021877121	0.009897565	0.0034728912							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.0054021273	0.02900672	0.001148182	0.015830973	0.0020671724	0.009559525	0.0032907822							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.005144451	0.028404174	0.0010639167	0.015412158	0.0019535131	0.0092398375	0.0031477609							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.004916258	0.027812809	0.0009917316	0.015024444	0.0018454505	0.0089101	0.0030009672							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.004697291	0.027232263	0.0009247479	0.014636995	0.001743552	0.008579486	0.0028483658							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.0044826646	0.026662298	0.0008625855	0.014207693	0.0016484662	0.00826455	0.0026956657							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.0042864676	0.026102852	0.0008048752	0.013753291	0.0015591121	0.007983825	0.0025635855							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.004094949	0.025553945	0.00075123605	0.013313642	0.0014867178	0.007713309	0.0024235712							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.0039047138	0.025015634	0.00070113805	0.0128882285	0.0014059292	0.0074518905	0.0022766904							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.0037327018	0.02448802	0.0006545537	0.012476566	0.0013232765	0.007159152	0.002154191							
2022-06-29	Trinidad and Tobago	Omicron 21K	0.0035731047	0.023883734	0.0006096511	0.012215316	0.0012569865	0.006865572	0.0020463213							
2022-06-30	Trinidad and Tobago	Omicron 21K	0.0034194621	0.02328778	0.00056194275	0.011960102	0.0011944696	0.0065882117	0.0019475848							
2022-07-01	Trinidad and Tobago	Omicron 21K	0.003271582	0.022708638	0.0005180531	0.011711845	0.001135333	0.0063231094	0.0018579272							
2022-05-03	Trinidad and Tobago	Omicron 22C	4.8810546e-11	2.130342e-10	1.1776134e-11	1.2568822e-10	1.7688594e-11	7.640624e-11	3.0979174e-11							
2022-05-04	Trinidad and Tobago	Omicron 22C	0.00011968259	0.0005206575	2.88905e-05	0.00030606438	4.3477525e-05	0.00018719422	7.569496e-05							
2022-05-05	Trinidad and Tobago	Omicron 22C	0.0019493306	0.008445332	0.00047117332	0.0049148872	0.0007112054	0.0030560321	0.001232698							
2022-05-06	Trinidad and Tobago	Omicron 22C	0.0041309427	0.017751623	0.0010000649	0.010377237	0.0015206317	0.0065038214	0.002613863							
2022-05-07	Trinidad and Tobago	Omicron 22C	0.005193485	0.022059578	0.0012642355	0.012841215	0.0019292113	0.0081289485	0.0032924947							
2022-05-08	Trinidad and Tobago	Omicron 22C	0.006213147	0.025747046	0.0015357824	0.014836544	0.0023280014	0.009573432	0.003967401							
2022-05-09	Trinidad and Tobago	Omicron 22C	0.007637831	0.030728502	0.0019391422	0.017862076	0.0029162841	0.0115480125	0.004880976							
2022-05-10	Trinidad and Tobago	Omicron 22C	0.009003269	0.03542078	0.0023424071	0.02075315	0.0034977465	0.013588302	0.0058262367							
2022-05-11	Trinidad and Tobago	Omicron 22C	0.010189177	0.039213844	0.0027289833	0.023290968	0.004043681	0.015342811	0.006681102							
2022-05-12	Trinidad and Tobago	Omicron 22C	0.011443054	0.042625345	0.003129087	0.025568305	0.00462932	0.017059837	0.0075485473							
2022-05-13	Trinidad and Tobago	Omicron 22C	0.012741601	0.046022996	0.003563557	0.02787755	0.005195312	0.018871607	0.008407848							
2022-05-14	Trinidad and Tobago	Omicron 22C	0.01404533	0.049278125	0.004012934	0.030708915	0.0057683466	0.02072458	0.009211726							
2022-05-15	Trinidad and Tobago	Omicron 22C	0.015215501	0.052270975	0.0044466984	0.033408724	0.006302257	0.022566853	0.010050561							
2022-05-16	Trinidad and Tobago	Omicron 22C	0.016324833	0.054995794	0.004851847	0.03609571	0.0068916106	0.024117643	0.010801269							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.017534262	0.057835754	0.005167711	0.038436595	0.007509484	0.025774252	0.011631597							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.018713655	0.060669124	0.0054654493	0.040270515	0.008156758	0.027117938	0.0124202985							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.018552799	0.05812681	0.0054585678	0.038992085	0.008067858	0.0266405	0.012185907							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.017651267	0.0549966	0.005359701	0.03673936	0.007948508	0.02538957	0.011790828							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.01773331	0.05416862	0.00550785	0.036325257	0.008172806	0.025653314	0.011809734							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.017863266	0.054997757	0.0056560216	0.036194205	0.008292584	0.026048373	0.012086667							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.01775647	0.055291608	0.0057490086	0.035449818	0.008368474	0.025745366	0.012207575							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.017610906	0.055455282	0.005744827	0.034715448	0.008340862	0.025470093	0.012027589							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.017624944	0.05491499	0.0057102377	0.034940824	0.0083391	0.025498558	0.012109704							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.017679432	0.054014117	0.0056218165	0.035446085	0.0082681	0.025465243	0.012069348							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.017587762	0.054510184	0.0055469996	0.03512582	0.008280954	0.025914501	0.011894096							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.017568678	0.054452732	0.0055727474	0.0353543	0.008228237	0.025854297	0.011803788							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.01761093	0.055344597	0.005555466	0.03657181	0.008199521	0.025415674	0.011672895							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.017553173	0.05477141	0.0055148476	0.037413873	0.008246855	0.025740981	0.011552635							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.017355219	0.056052938	0.005426119	0.037833694	0.008224277	0.025652876	0.011542704							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.017271232	0.056137703	0.005377518	0.03799855	0.007901265	0.025798675	0.011396117							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.017373167	0.057306968	0.0052034743	0.039134074	0.007815607	0.02569229	0.0110919755							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.017212735	0.058929138	0.005021641	0.04009904	0.007683357	0.026020437	0.010971636							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.017059334	0.05982144	0.0049442053	0.040795255	0.0075925062	0.026149241	0.01085636							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.016935261	0.060724348	0.0047454154	0.040582467	0.0074428855	0.026784912	0.010788947							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.016737703	0.061520685	0.004545264	0.041464582	0.0072927084	0.027176358	0.010669676							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.016639959	0.061952125	0.0044355206	0.041199848	0.007168714	0.027470183	0.010540773							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.016514257	0.062754944	0.0043949243	0.041640833	0.0069992547	0.02762242	0.010383018							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.016491411	0.06643104	0.004317385	0.04151009	0.00677657	0.027885579	0.010351872							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.016429367	0.06974117	0.004137635	0.041823454	0.0065914677	0.027712923	0.01023813							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.016322535	0.07259527	0.0038946252	0.043400057	0.006394679	0.02789231	0.010115108							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.016257174	0.07463852	0.0036640326	0.044985987	0.006200138	0.028466154	0.009978905							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.016074572	0.07716724	0.0034773804	0.046615116	0.0059305197	0.028655643	0.009797604							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.015892278	0.08028964	0.0033500874	0.04776788	0.0056507764	0.028836096	0.009554972							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.015823303	0.08296397	0.0031995361	0.04989818	0.005650872	0.029100213	0.009327378							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.015703045	0.08739652	0.003015561	0.05175942	0.0054944186	0.02903215	0.009227587							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.015812306	0.091516696	0.0028547961	0.053712446	0.005329023	0.029325664	0.00905579							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.015758608	0.09463348	0.0027482784	0.055803128	0.0052262573	0.029470209	0.008900797							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.015676627	0.097923346	0.0026445838	0.057759386	0.0050744144	0.029591918	0.008629056							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.015779952	0.10286591	0.0025435332	0.059634853	0.0049100313	0.02964567	0.008461636							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.015799249	0.10419018	0.0024468629	0.061445855	0.004824523	0.029742543	0.008323003							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.015719421	0.106478944	0.0023544189	0.06359332	0.004726236	0.02981684	0.008190516							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.015558655	0.10949849	0.0022660582	0.065803505	0.0045037023	0.029989896	0.008117776							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.015366341	0.113359325	0.0021714217	0.06779246	0.004399316	0.030403353	0.007992045							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.015378619	0.11780568	0.0020439767	0.07041537	0.0041664946	0.030938793	0.007877756							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.015264131	0.12235795	0.0019243413	0.072555125	0.0040244246	0.031402774	0.0077827917							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.015283153	0.12701014	0.0018120504	0.07448592	0.0038466884	0.03167443	0.007531777							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.015385268	0.13175574	0.0017066696	0.07743617	0.003641584	0.03207824	0.007320394							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.015505281	0.13713479	0.0016077901	0.07989779	0.0034746414	0.032485873	0.007172537							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.015496805	0.14387909	0.0015150254	0.08243883	0.0033434993	0.03288676	0.0070212055							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.015307543	0.1510056	0.0014265485	0.084974304	0.003213273	0.033151235	0.0068256278							
2022-05-03	Trinidad and Tobago	other	0.016451307	0.041666046	0.005953632	0.03029317	0.008529169	0.022302112	0.012307953							
2022-05-04	Trinidad and Tobago	other	0.016318068	0.040362485	0.0060219597	0.029647492	0.008507984	0.022068186	0.012232845							
2022-05-05	Trinidad and Tobago	other	0.016087214	0.03889344	0.0059819147	0.02905044	0.008394872	0.02174243	0.012018501							
2022-05-06	Trinidad and Tobago	other	0.015784793	0.03799914	0.0059708618	0.028496556	0.00821227	0.021050652	0.01176107							
2022-05-07	Trinidad and Tobago	other	0.015830874	0.03756745	0.0059144674	0.02800559	0.008273107	0.020827994	0.011656944							
2022-05-08	Trinidad and Tobago	other	0.015673487	0.03652666	0.0058617303	0.027453681	0.008097541	0.020550376	0.011568614							
2022-05-09	Trinidad and Tobago	other	0.0154071655	0.03646526	0.0057508815	0.027206615	0.007906369	0.020276243	0.011491171							
2022-05-10	Trinidad and Tobago	other	0.015153609	0.035210393	0.005621672	0.026725782	0.007812582	0.020019732	0.011372913							
2022-05-11	Trinidad and Tobago	other	0.014970386	0.033671506	0.0055021727	0.026250906	0.0077931383	0.019803988	0.0111340135							
2022-05-12	Trinidad and Tobago	other	0.014761744	0.033688635	0.0054525835	0.025910348	0.0078081563	0.019586071	0.010935024							
2022-05-13	Trinidad and Tobago	other	0.014641779	0.03360098	0.005481175	0.025880018	0.0077154906	0.019431222	0.010760927							
2022-05-14	Trinidad and Tobago	other	0.014507109	0.032846697	0.005432072	0.025385857	0.0076044844	0.019278245	0.010596195							
2022-05-15	Trinidad and Tobago	other	0.014242819	0.032499924	0.005349427	0.025226776	0.0075379945	0.019120796	0.010497201							
2022-05-16	Trinidad and Tobago	other	0.014077842	0.032999635	0.0052460255	0.02509769	0.007477521	0.019004032	0.010215442							
2022-05-17	Trinidad and Tobago	other	0.0139516	0.03338041	0.0051222052	0.025025982	0.007335869	0.01871862	0.010117566							
2022-05-18	Trinidad and Tobago	other	0.013822559	0.033625998	0.0050909063	0.024599772	0.00718555	0.018675711	0.009918416							
2022-05-19	Trinidad and Tobago	other	0.01372844	0.033892255	0.00509091	0.024471894	0.006987346	0.01858275	0.0097747985							
2022-05-20	Trinidad and Tobago	other	0.013633983	0.033808097	0.005105149	0.024663696	0.0069661	0.018577913	0.009844988							
2022-05-21	Trinidad and Tobago	other	0.0134802535	0.033502612	0.0050166794	0.025168106	0.00691297	0.018614274	0.009682358							
2022-05-22	Trinidad and Tobago	other	0.013449458	0.033769462	0.004945009	0.025376882	0.006907661	0.018799238	0.009528214							
2022-05-23	Trinidad and Tobago	other	0.013278319	0.034269065	0.004915246	0.025487538	0.006896674	0.018859316	0.009263375							
2022-05-24	Trinidad and Tobago	other	0.0133406175	0.034798432	0.004916722	0.025332257	0.0067790933	0.018888265	0.009117597							
2022-05-25	Trinidad and Tobago	other	0.013409995	0.035374768	0.004849577	0.025213655	0.0066000447	0.01892341	0.008992734							
2022-05-26	Trinidad and Tobago	other	0.013470234	0.0359812	0.004698296	0.025159262	0.006423603	0.01911458	0.008952288							
2022-05-27	Trinidad and Tobago	other	0.013514701	0.03674169	0.0045400346	0.025320942	0.006220748	0.019129643	0.008823808							
2022-05-28	Trinidad and Tobago	other	0.0134631265	0.037782	0.0044352943	0.025794473	0.0060705603	0.019222416	0.008795373							
2022-05-29	Trinidad and Tobago	other	0.013481695	0.038877904	0.0043341788	0.02607746	0.0059628305	0.019402744	0.008643433							
2022-05-30	Trinidad and Tobago	other	0.013495706	0.039752964	0.0042294636	0.026490668	0.00595068	0.019409453	0.008585731							
2022-05-31	Trinidad and Tobago	other	0.0134919975	0.040374115	0.004145434	0.026976075	0.0058477116	0.019431632	0.00857511							
2022-06-01	Trinidad and Tobago	other	0.013508959	0.041094795	0.004029775	0.027436323	0.005779257	0.019557089	0.008547972							
2022-06-02	Trinidad and Tobago	other	0.013476226	0.041842647	0.003927674	0.027699746	0.0056766113	0.019479757	0.008532321							
2022-06-03	Trinidad and Tobago	other	0.013501439	0.042619	0.0038586254	0.027592462	0.005690787	0.01975609	0.008486275							
2022-06-04	Trinidad and Tobago	other	0.013462199	0.04342474	0.0037993402	0.028239628	0.0056259483	0.020134348	0.008438505							
2022-06-05	Trinidad and Tobago	other	0.013402574	0.04426028	0.0037426376	0.028670562	0.0055035306	0.02042992	0.008384186							
2022-06-06	Trinidad and Tobago	other	0.013429138	0.04537838	0.0036844888	0.029187795	0.005385207	0.020600116	0.008317485							
2022-06-07	Trinidad and Tobago	other	0.013465198	0.046831254	0.0035663343	0.029766459	0.0052889604	0.020923898	0.008258402							
2022-06-08	Trinidad and Tobago	other	0.013562024	0.048342936	0.0034858114	0.030489419	0.005228391	0.021239903	0.008204495							
2022-06-09	Trinidad and Tobago	other	0.0136632295	0.049756885	0.0033902824	0.031203853	0.0052150288	0.021534257	0.00824425							
2022-06-10	Trinidad and Tobago	other	0.013592584	0.051147133	0.0032845081	0.031421006	0.0051535275	0.021582853	0.008126546							
2022-06-11	Trinidad and Tobago	other	0.013635882	0.05260116	0.0031841942	0.032071218	0.005097044	0.021873845	0.008093774							
2022-06-12	Trinidad and Tobago	other	0.0135016665	0.05426171	0.0030791406	0.032687113	0.005054491	0.022191782	0.008085066							
2022-06-13	Trinidad and Tobago	other	0.013561688	0.056337234	0.0029495126	0.033264823	0.0049730088	0.022586945	0.008076024							
2022-06-14	Trinidad and Tobago	other	0.013602078	0.058324285	0.0028560022	0.03404654	0.0048993872	0.0229798	0.007993593							
2022-06-15	Trinidad and Tobago	other	0.013775761	0.060204957	0.0027676588	0.035122633	0.004791134	0.02343611	0.007916843							
2022-06-16	Trinidad and Tobago	other	0.013796071	0.061997667	0.002681855	0.036001436	0.00473434	0.023777772	0.007886801							
2022-06-17	Trinidad and Tobago	other	0.013753185	0.0639528	0.0025984813	0.03672326	0.00465225	0.023906358	0.007810266							
2022-06-18	Trinidad and Tobago	other	0.013828432	0.066032045	0.0025129237	0.03769228	0.004539297	0.02400905	0.007722078							
2022-06-19	Trinidad and Tobago	other	0.013838147	0.06818345	0.0024301289	0.038831882	0.004427632	0.024251556	0.0076171933							
2022-06-20	Trinidad and Tobago	other	0.013818348	0.07043383	0.0023613656	0.03952787	0.0042672534	0.024664136	0.0074825385							
2022-06-21	Trinidad and Tobago	other	0.013788052	0.07276395	0.002310739	0.04035552	0.0041754874	0.025224566	0.0073514255							
2022-06-22	Trinidad and Tobago	other	0.013778852	0.07516517	0.0022551268	0.041354213	0.0040979106	0.025502995	0.007281387							
2022-06-23	Trinidad and Tobago	other	0.013794946	0.07741386	0.002211422	0.042158503	0.0039918534	0.025623407	0.0072271414							
2022-06-24	Trinidad and Tobago	other	0.013780377	0.0797946	0.0021686638	0.043106735	0.003905384	0.02564616	0.007160831							
2022-06-25	Trinidad and Tobago	other	0.01383157	0.08224269	0.0021270055	0.04406526	0.0038288853	0.025993422	0.0070325113							
2022-06-26	Trinidad and Tobago	other	0.013970677	0.08475925	0.0020866427	0.045003343	0.0037716972	0.026202831	0.007014025							
2022-06-27	Trinidad and Tobago	other	0.014027897	0.08734414	0.0020477285	0.045959517	0.0036997374	0.026624274	0.006983076							
2022-06-28	Trinidad and Tobago	other	0.014139478	0.089891866	0.0020103133	0.046862815	0.0036300763	0.02703089	0.0069049294							
2022-06-29	Trinidad and Tobago	other	0.014084974	0.09147368	0.0019743901	0.04791796	0.0035967615	0.027456675	0.006860422							
2022-06-30	Trinidad and Tobago	other	0.014158042	0.093627244	0.0019399835	0.04900524	0.0035164827	0.027842417	0.0067918655							
2022-07-01	Trinidad and Tobago	other	0.0143096205	0.096365064	0.0018831905	0.049828403	0.003467588	0.028310746	0.006748485							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.937528	0.9643059	0.89576006	0.95556587	0.9107444	0.9478146	0.924905							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.93926466	0.9656367	0.8979083	0.95735115	0.9133802	0.9493124	0.92728835							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.9390919	0.96485543	0.8989998	0.95662564	0.913357	0.94935584	0.9266384							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.93859684	0.96428573	0.89883006	0.9560264	0.9132703	0.9484288	0.92653555							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9392795	0.96412885	0.89720607	0.9565418	0.91389	0.94918	0.9271799							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.93963164	0.9644616	0.89664793	0.9570777	0.9143364	0.9496587	0.927965							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9397059	0.9642767	0.89658934	0.95685387	0.91423804	0.9495801	0.9281828							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.93938243	0.9638662	0.8944434	0.95693874	0.91390836	0.94991684	0.9277766							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.93941045	0.9640937	0.8935238	0.95740354	0.912844	0.95022154	0.92803043							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9397831	0.96442294	0.89351076	0.95795006	0.91162115	0.9506492	0.9277299							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.94039816	0.9647484	0.8921392	0.95800525	0.9107317	0.9507072	0.9277725							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.94047606	0.9653919	0.89081895	0.95809704	0.9109023	0.95088315	0.9275433							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.94049466	0.96604073	0.8892191	0.95853937	0.91046345	0.9511225	0.9273224							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.94034976	0.966048	0.88648355	0.958763	0.9103338	0.95104015	0.92738235							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9402749	0.96589875	0.8849643	0.958879	0.9097203	0.9514168	0.92726743							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9402081	0.96626115	0.88350564	0.958898	0.9098324	0.951169	0.9270103							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.94179666	0.9675473	0.8845706	0.959641	0.9117733	0.95251	0.9284438							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9440506	0.9686576	0.8909253	0.96108806	0.9150337	0.95385826	0.9304293							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.94463456	0.9689934	0.8918506	0.9622396	0.9169811	0.9544077	0.9310763							
