date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Trinidad and Tobago	Delta	0.033811543	0.08071458	0.014079951	0.060483932	0.019306784	0.04759193	0.024589656							
2022-02-21	Trinidad and Tobago	Delta	0.031142645	0.07637233	0.012735836	0.056835152	0.017602263	0.04455287	0.022511974							
2022-02-22	Trinidad and Tobago	Delta	0.028857477	0.0723593	0.011558043	0.053435404	0.016088203	0.041823056	0.020718092							
2022-02-23	Trinidad and Tobago	Delta	0.027620591	0.07007477	0.010964467	0.05179336	0.015237046	0.040031523	0.019513479							
2022-02-24	Trinidad and Tobago	Delta	0.026658252	0.06836398	0.010474499	0.05055752	0.014513425	0.03864316	0.018733159							
2022-02-25	Trinidad and Tobago	Delta	0.025310384	0.065770686	0.009704867	0.048392147	0.013563039	0.03669028	0.017539779							
2022-02-26	Trinidad and Tobago	Delta	0.023868738	0.06311564	0.00899157	0.046052024	0.012570973	0.034755807	0.016372211							
2022-02-27	Trinidad and Tobago	Delta	0.022523027	0.0606178	0.008474283	0.044181038	0.011751435	0.033115424	0.015378955							
2022-02-28	Trinidad and Tobago	Delta	0.021240823	0.057905234	0.007937233	0.042527054	0.011029506	0.03156845	0.014574975							
2022-03-01	Trinidad and Tobago	Delta	0.020031298	0.055218544	0.0074003865	0.040493567	0.010312136	0.030033797	0.013667469							
2022-03-02	Trinidad and Tobago	Delta	0.018901724	0.052622523	0.006886865	0.038871355	0.009623133	0.02855583	0.012867823							
2022-03-03	Trinidad and Tobago	Delta	0.017902534	0.050160803	0.006410881	0.037418704	0.008981496	0.027198924	0.012140321							
2022-03-04	Trinidad and Tobago	Delta	0.016907174	0.048155785	0.0059673293	0.035692398	0.008396521	0.025880346	0.011421246							
2022-03-05	Trinidad and Tobago	Delta	0.016006758	0.046216376	0.005549047	0.03403621	0.007830537	0.024595112	0.010735805							
2022-03-06	Trinidad and Tobago	Delta	0.015142666	0.04436717	0.005140573	0.032500647	0.0072987312	0.023395427	0.010084063							
2022-03-07	Trinidad and Tobago	Delta	0.0143261105	0.042611882	0.0047385423	0.031031111	0.0068032066	0.022255557	0.009468557							
2022-03-08	Trinidad and Tobago	Delta	0.01353481	0.041151855	0.004367196	0.02977289	0.006336091	0.021170251	0.008909459							
2022-03-09	Trinidad and Tobago	Delta	0.012786476	0.03974507	0.004023794	0.028507147	0.0058584954	0.020210063	0.008439283							
2022-03-10	Trinidad and Tobago	Delta	0.012105363	0.03815831	0.0037064438	0.027085185	0.0054721767	0.019186638	0.0079004							
2022-03-11	Trinidad and Tobago	Delta	0.011455437	0.036628883	0.0034124772	0.025765736	0.0050843526	0.01828267	0.007427269							
2022-03-12	Trinidad and Tobago	Delta	0.010773113	0.035156004	0.0031411056	0.02460913	0.0047256877	0.017342346	0.0070014843							
2022-03-13	Trinidad and Tobago	Delta	0.010169519	0.03375402	0.0028909184	0.02348951	0.0043915682	0.016543675	0.006595533							
2022-03-14	Trinidad and Tobago	Delta	0.009557749	0.03240309	0.0026603956	0.022472609	0.004079467	0.015712576	0.006176135							
2022-03-15	Trinidad and Tobago	Delta	0.0089830505	0.031217203	0.002448144	0.021460572	0.0037990331	0.014895847	0.0057609715							
2022-03-16	Trinidad and Tobago	Delta	0.008489865	0.030103708	0.0022528288	0.020434892	0.0035564145	0.014125759	0.0053674807							
2022-03-17	Trinidad and Tobago	Delta	0.0080429325	0.02902389	0.0020771313	0.01945118	0.0033047749	0.013443039	0.0049955854							
2022-03-18	Trinidad and Tobago	Delta	0.0076156454	0.027977692	0.0019150274	0.018611133	0.003034048	0.012925435	0.0046574157							
2022-03-19	Trinidad and Tobago	Delta	0.007200804	0.026965156	0.0017591098	0.017926583	0.0027922713	0.012254406	0.0043676007							
2022-03-20	Trinidad and Tobago	Delta	0.0067739747	0.025986247	0.0016151539	0.017149247	0.002587321	0.011612769	0.004079558							
2022-03-21	Trinidad and Tobago	Delta	0.006367023	0.025040876	0.0014823222	0.016403565	0.0024053855	0.010981584	0.0038105529							
2022-03-22	Trinidad and Tobago	Delta	0.005998252	0.024128964	0.0013598341	0.015677541	0.002235971	0.010371363	0.0035613861							
2022-03-23	Trinidad and Tobago	Delta	0.005616107	0.023252139	0.0012469618	0.014987413	0.0020752342	0.009848289	0.0033501459							
2022-03-24	Trinidad and Tobago	Delta	0.0052772816	0.022411704	0.0011430227	0.014360898	0.0019139891	0.009352943	0.0031171034							
2022-03-25	Trinidad and Tobago	Delta	0.0049742796	0.02160434	0.001047364	0.013752075	0.0017687	0.008881159	0.0028984123							
2022-03-26	Trinidad and Tobago	Delta	0.0046965797	0.020829812	0.0009593603	0.013022981	0.0016292366	0.008430649	0.0026961085							
2022-03-27	Trinidad and Tobago	Delta	0.0044182935	0.020087803	0.0008797172	0.012340672	0.0015191138	0.008002723	0.0025099602							
2022-03-28	Trinidad and Tobago	Delta	0.0041417694	0.019370189	0.0008097623	0.011666136	0.0014150743	0.007596945	0.002324088							
2022-03-29	Trinidad and Tobago	Delta	0.0039039394	0.018575195	0.0007444488	0.011030565	0.0013135362	0.007213089	0.0021723164							
2022-03-30	Trinidad and Tobago	Delta	0.0036727565	0.017859984	0.0006834763	0.010545691	0.0012105241	0.006847635	0.0020304923							
2022-03-31	Trinidad and Tobago	Delta	0.003437574	0.017179484	0.0006265634	0.01011671	0.0011112051	0.006486348	0.0018951215							
2022-04-01	Trinidad and Tobago	Delta	0.003231957	0.01653916	0.0005750939	0.0097128935	0.0010177484	0.0061273305	0.0017672573							
2022-02-01	Trinidad and Tobago	Omicron 21K	0.84724176	0.90386045	0.7647238	0.8898955	0.79464763	0.87328935	0.8196385							
2022-02-02	Trinidad and Tobago	Omicron 21K	0.855319	0.9102867	0.7735201	0.89707	0.8041034	0.8810063	0.82860905							
2022-02-03	Trinidad and Tobago	Omicron 21K	0.8629912	0.9170104	0.7816541	0.90369344	0.81343174	0.8880209	0.83702916							
2022-02-04	Trinidad and Tobago	Omicron 21K	0.8702899	0.92334414	0.7899308	0.9099032	0.8221791	0.89495903	0.8455659							
2022-02-05	Trinidad and Tobago	Omicron 21K	0.87751234	0.9291737	0.7981864	0.9157437	0.8306545	0.9010456	0.8532988							
2022-02-06	Trinidad and Tobago	Omicron 21K	0.88407016	0.9344508	0.8057115	0.9210302	0.83714896	0.9070455	0.8601445							
2022-02-07	Trinidad and Tobago	Omicron 21K	0.8904612	0.9387356	0.812911	0.9263443	0.84439844	0.9129931	0.86641055							
2022-02-08	Trinidad and Tobago	Omicron 21K	0.8946055	0.9414437	0.81814885	0.92929435	0.8496757	0.91593206	0.8705919							
2022-02-09	Trinidad and Tobago	Omicron 21K	0.8712534	0.9203285	0.79904276	0.9078882	0.8286775	0.89249754	0.85039496							
2022-02-10	Trinidad and Tobago	Omicron 21K	0.842284	0.901254	0.77001774	0.8883042	0.795848	0.8677722	0.8177007							
2022-02-11	Trinidad and Tobago	Omicron 21K	0.8301244	0.89479804	0.75140315	0.87979794	0.7798395	0.8579836	0.80264777							
2022-02-12	Trinidad and Tobago	Omicron 21K	0.82025516	0.8897917	0.7364836	0.87165314	0.7643241	0.8517364	0.7913107							
2022-02-13	Trinidad and Tobago	Omicron 21K	0.8049506	0.8823742	0.7106989	0.86337316	0.7455378	0.8394962	0.7761041							
2022-02-14	Trinidad and Tobago	Omicron 21K	0.7912914	0.8739039	0.6871546	0.8537225	0.7249078	0.82876456	0.75971377							
2022-02-15	Trinidad and Tobago	Omicron 21K	0.77923405	0.8666121	0.6666374	0.84688514	0.70760834	0.8181757	0.744791							
2022-02-16	Trinidad and Tobago	Omicron 21K	0.7676321	0.86140454	0.6481594	0.8387987	0.69248927	0.80972505	0.7317332							
2022-02-17	Trinidad and Tobago	Omicron 21K	0.75605536	0.855231	0.6311732	0.8321973	0.6761524	0.8011253	0.7181245							
2022-02-18	Trinidad and Tobago	Omicron 21K	0.7454812	0.84877586	0.612922	0.82485044	0.6586377	0.79114234	0.7044717							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.73341715	0.8430737	0.59733254	0.8189361	0.6426727	0.7827742	0.69138116							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.7237669	0.838029	0.5839493	0.8119205	0.6269532	0.7739366	0.6782798							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.7136761	0.8320021	0.56976956	0.8049772	0.61415476	0.7659048	0.6676375							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.70477885	0.82668847	0.5571773	0.7989784	0.60237086	0.75819856	0.6570056							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.71824384	0.83466935	0.57103884	0.8086535	0.6155037	0.768334	0.6695							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.73562205	0.8463927	0.5939543	0.82071364	0.6396275	0.78367436	0.6903775							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.7418876	0.85127616	0.59994924	0.8248284	0.6459755	0.7886777	0.69589853							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.7449602	0.8553901	0.6003047	0.82789105	0.6494178	0.79167914	0.69925076							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.75263906	0.8618988	0.60818684	0.834544	0.65741336	0.7982546	0.70814586							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.7621803	0.8683295	0.6169894	0.84119684	0.6680238	0.8064859	0.7169272							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.76934254	0.8726816	0.6208166	0.84591466	0.6744512	0.8116787	0.72300386							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.77583265	0.87701845	0.62382776	0.849472	0.6809715	0.8169512	0.728616							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.7829907	0.8810901	0.6311939	0.85447055	0.6903809	0.8238242	0.7356678							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.78930897	0.8860642	0.6382749	0.85950726	0.6966928	0.8305932	0.7418893							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.7958946	0.8908845	0.64365155	0.86422426	0.7021902	0.83629644	0.74801534							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.8026382	0.89542925	0.6476848	0.86881095	0.7083925	0.84168565	0.7543683							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.8088231	0.8998504	0.65148604	0.87362844	0.7133506	0.8475876	0.7590274							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.81486565	0.90476775	0.6553899	0.87787354	0.71717024	0.85340697	0.76558846							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.8201409	0.9089926	0.65923357	0.8828317	0.72265434	0.85819095	0.77071047							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.8249445	0.9128517	0.6630024	0.8876475	0.7285298	0.86379987	0.77518636							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.83012617	0.9165719	0.6667828	0.89206296	0.7340566	0.86856884	0.78048396							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.8354007	0.92024076	0.67190635	0.8962161	0.74092805	0.8729996	0.7864278							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.840307	0.9238611	0.67722607	0.9009075	0.74709404	0.8778148	0.7916182							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.84579617	0.92780054	0.6816182	0.9049127	0.75025713	0.88118714	0.79727024							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.8504368	0.9315154	0.68379664	0.90848804	0.75390244	0.8856238	0.80317324							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.85447925	0.9352366	0.6855637	0.91219866	0.7579757	0.8898476	0.8082791							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.85922134	0.93881476	0.68740225	0.91530406	0.761501	0.89406013	0.8132458							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.8648795	0.94220877	0.68752694	0.91925395	0.7651379	0.8971564	0.8178552							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.8687203	0.9446391	0.6874238	0.9231135	0.76888996	0.9003378	0.82192427							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.87225914	0.94697607	0.68882895	0.9266337	0.7718	0.9044021	0.8253417							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.87542295	0.9492295	0.69152975	0.9298053	0.7751748	0.9069555	0.82999825							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.87957513	0.95179546	0.69267464	0.9327545	0.7780365	0.9096161	0.83326817							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.8827177	0.9544113	0.69340324	0.93512607	0.78112173	0.9130153	0.83656025							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.8854284	0.95688653	0.6904262	0.9382071	0.7850409	0.91666734	0.8407657							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.8884392	0.95889115	0.6906431	0.9409737	0.78842014	0.9197314	0.84359646							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.8926581	0.96087986	0.6909804	0.94359994	0.7932909	0.9229651	0.8473145							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.89609396	0.9627802	0.6912582	0.9463288	0.7976244	0.92662674	0.85153306							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.8991457	0.96459544	0.69147205	0.9483983	0.80044377	0.92960566	0.85500306							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.902231	0.9663296	0.6926648	0.9509382	0.8039209	0.93198526	0.8585757							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.9052615	0.96798605	0.69169754	0.9531995	0.80749834	0.9352734	0.86218417							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.90805006	0.96972954	0.6916827	0.9555323	0.8098998	0.93767357	0.86598885							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.9100945	0.9714582	0.6915889	0.95765287	0.8115836	0.93998235	0.8696958							
2022-02-01	Trinidad and Tobago	other	0.008388856	0.033683963	0.0018425712	0.02079428	0.0031067485	0.013354521	0.005010724							
2022-02-02	Trinidad and Tobago	other	0.008292291	0.034078643	0.0017677518	0.020251216	0.0029821417	0.013363052	0.0048825713							
2022-02-03	Trinidad and Tobago	other	0.008244827	0.03434075	0.0017191609	0.020731486	0.0028908798	0.013402902	0.0048449566							
2022-02-04	Trinidad and Tobago	other	0.008090626	0.034510665	0.0016656265	0.020694487	0.002810356	0.013243941	0.0047483696							
2022-02-05	Trinidad and Tobago	other	0.007915609	0.034463584	0.0015853944	0.020736001	0.00274355	0.012925504	0.004608714							
2022-02-06	Trinidad and Tobago	other	0.0077636163	0.033988908	0.0015369207	0.020292044	0.0026636322	0.012678234	0.0044806204							
2022-02-07	Trinidad and Tobago	other	0.0075275768	0.034294024	0.0015002626	0.019895267	0.0025730208	0.012514119	0.0043591545							
2022-02-08	Trinidad and Tobago	other	0.007403562	0.034375813	0.0014729605	0.019653061	0.0024738086	0.012466829	0.0041703037							
2022-02-09	Trinidad and Tobago	other	0.0069682864	0.03364145	0.0014193265	0.018999146	0.002323937	0.011928203	0.0039114705							
2022-02-10	Trinidad and Tobago	other	0.006541256	0.03272493	0.0013373657	0.01850483	0.0021625406	0.011389682	0.0036728461							
2022-02-11	Trinidad and Tobago	other	0.006323876	0.03249218	0.0012362069	0.018303473	0.0020533833	0.010967864	0.0035073818							
2022-02-12	Trinidad and Tobago	other	0.0061253426	0.032380946	0.0011483112	0.017889071	0.0019484933	0.010618585	0.003357873							
2022-02-13	Trinidad and Tobago	other	0.005888216	0.0326873	0.0010604889	0.017486757	0.0018268712	0.010199941	0.003180883							
2022-02-14	Trinidad and Tobago	other	0.0056178235	0.033056088	0.0009862543	0.017419	0.0017224541	0.009879281	0.003014292							
2022-02-15	Trinidad and Tobago	other	0.0053756563	0.033611055	0.00092256005	0.016976297	0.0016245785	0.00963184	0.0028610206							
2022-02-16	Trinidad and Tobago	other	0.00516669	0.03380719	0.00085682474	0.016826369	0.001536412	0.009462432	0.002732062							
2022-02-17	Trinidad and Tobago	other	0.0049761725	0.033913396	0.00079310813	0.016737906	0.0014420708	0.009120418	0.0025836963							
2022-02-18	Trinidad and Tobago	other	0.0047984105	0.0343846	0.0007340035	0.016245155	0.0013400983	0.008913862	0.002457385							
2022-02-19	Trinidad and Tobago	other	0.004655199	0.03459421	0.00066732254	0.016390456	0.0012801152	0.008727968	0.0023367254							
2022-02-20	Trinidad and Tobago	other	0.0045642387	0.034734197	0.0006025209	0.01668412	0.001201983	0.00860633	0.002224617							
2022-02-21	Trinidad and Tobago	other	0.0044324473	0.034269027	0.00054862426	0.016463775	0.001126165	0.008416688	0.0021340414							
2022-02-22	Trinidad and Tobago	other	0.0042986213	0.033927187	0.0005061834	0.016215382	0.0010716979	0.00819463	0.0020347817							
2022-02-23	Trinidad and Tobago	other	0.0043271445	0.034520254	0.00048419263	0.01606136	0.0010361072	0.008440109	0.0020048236							
2022-02-24	Trinidad and Tobago	other	0.004276027	0.035715938	0.0004705802	0.016481377	0.0010101829	0.008784707	0.0019867227							
2022-02-25	Trinidad and Tobago	other	0.004299703	0.036255743	0.0004552529	0.016767042	0.00097653933	0.008704709	0.0019487727							
2022-02-26	Trinidad and Tobago	other	0.0041715475	0.036061373	0.00043852275	0.016972313	0.0009219764	0.008747607	0.0018904897							
2022-02-27	Trinidad and Tobago	other	0.0041400446	0.03640347	0.0004252145	0.017300867	0.000902743	0.008838979	0.0018493948							
2022-02-28	Trinidad and Tobago	other	0.0040992657	0.03691201	0.0004104154	0.01767768	0.0008852787	0.0088274535	0.0017963842							
2022-03-01	Trinidad and Tobago	other	0.0040916796	0.03749724	0.00039028522	0.017809987	0.00085978606	0.008839748	0.0017158573							
2022-03-02	Trinidad and Tobago	other	0.0040978156	0.0377692	0.00037137535	0.018341105	0.00081545947	0.00892861	0.0016623673							
2022-03-03	Trinidad and Tobago	other	0.0040168194	0.038224965	0.00035687862	0.018710898	0.0007758399	0.008915112	0.0016189038							
2022-03-04	Trinidad and Tobago	other	0.003924995	0.038697015	0.00034542786	0.019152923	0.0007579479	0.008877774	0.0015829058							
2022-03-05	Trinidad and Tobago	other	0.0038155452	0.03916388	0.00033375077	0.019598346	0.0007346896	0.008901875	0.0015404761							
2022-03-06	Trinidad and Tobago	other	0.0037441368	0.039633602	0.00031523156	0.02002736	0.0007114111	0.008912871	0.0015186028							
2022-03-07	Trinidad and Tobago	other	0.0036829892	0.040335782	0.00030096335	0.02040679	0.00067794684	0.009005199	0.0015019439							
2022-03-08	Trinidad and Tobago	other	0.0036024	0.041237276	0.00029011525	0.02067671	0.0006419219	0.008980656	0.0014757572							
2022-03-09	Trinidad and Tobago	other	0.003540712	0.042474836	0.0002795167	0.02077572	0.0005974579	0.008943938	0.0014479236							
2022-03-10	Trinidad and Tobago	other	0.0034366471	0.043732494	0.00026917347	0.021123515	0.0005709585	0.00888823	0.0014087772							
2022-03-11	Trinidad and Tobago	other	0.0033422592	0.045001864	0.00025549775	0.021470102	0.00054778176	0.008856147	0.0013620212							
2022-03-12	Trinidad and Tobago	other	0.003271902	0.046280704	0.00024158577	0.021778623	0.00052584836	0.008883789	0.0013194262							
2022-03-13	Trinidad and Tobago	other	0.0031935384	0.047565207	0.0002282492	0.022093352	0.00050039584	0.00910304	0.0012837781							
2022-03-14	Trinidad and Tobago	other	0.0031286925	0.048853286	0.00021458944	0.02224754	0.00048055002	0.009229235	0.0012528097							
2022-03-15	Trinidad and Tobago	other	0.0030703223	0.050144434	0.00020165564	0.022377102	0.00045739475	0.009289309	0.0012218736							
2022-03-16	Trinidad and Tobago	other	0.0030381586	0.051346213	0.00019307916	0.022871101	0.00043540882	0.009150901	0.0011883064							
2022-03-17	Trinidad and Tobago	other	0.0029895313	0.052392222	0.00018486302	0.02335962	0.00041711918	0.009213282	0.0011555993							
2022-03-18	Trinidad and Tobago	other	0.0029612011	0.053439207	0.00017696012	0.023666859	0.0004008554	0.009225703	0.0011237739							
2022-03-19	Trinidad and Tobago	other	0.002914127	0.054720446	0.00016896878	0.023768786	0.0003851621	0.009267051	0.0010927549							
2022-03-20	Trinidad and Tobago	other	0.0028678714	0.05626804	0.00016029019	0.02382055	0.00036966373	0.009397829	0.001045965							
2022-03-21	Trinidad and Tobago	other	0.0027923295	0.057853654	0.00015151835	0.02375414	0.00035462432	0.009297273	0.001006726							
2022-03-22	Trinidad and Tobago	other	0.002734886	0.059275247	0.00014318747	0.023379553	0.0003400489	0.0092774555	0.0009535219							
2022-03-23	Trinidad and Tobago	other	0.0026700185	0.060613517	0.00013518536	0.023562077	0.0003196558	0.009155093	0.00091329904							
2022-03-24	Trinidad and Tobago	other	0.0026091323	0.061971493	0.00012751995	0.02348046	0.0003045459	0.0090278145	0.0008910529							
2022-03-25	Trinidad and Tobago	other	0.0025615026	0.06335455	0.000118778255	0.023335831	0.0002903055	0.0089959875	0.0008683518							
2022-03-26	Trinidad and Tobago	other	0.0025213747	0.06476792	0.00011153399	0.023324091	0.0002766554	0.008954063	0.0008474857							
2022-03-27	Trinidad and Tobago	other	0.0024947822	0.066237375	0.00010359783	0.023111999	0.0002639116	0.008907111	0.0008103723							
2022-03-28	Trinidad and Tobago	other	0.0024608914	0.06775163	9.658656e-05	0.023542862	0.00025201213	0.008867792	0.0007751237							
2022-03-29	Trinidad and Tobago	other	0.0024496184	0.06967564	8.934441e-05	0.024102323	0.00024056766	0.008841498	0.00074372435							
2022-03-30	Trinidad and Tobago	other	0.0024324972	0.07189881	8.262328e-05	0.024210261	0.00022959561	0.008788362	0.00071561453							
2022-03-31	Trinidad and Tobago	other	0.0024084765	0.0742148	7.660389e-05	0.024363095	0.0002221877	0.0087523805	0.0006890617							
2022-04-01	Trinidad and Tobago	other	0.002384325	0.07658342	7.111246e-05	0.02496874	0.0002096908	0.008725392	0.00066185027							
2022-02-01	Trinidad and Tobago	Omicron 21L	2.254978e-16	2.7612546e-16	1.8778836e-16	2.5776054e-16	2.0064371e-16	2.4219952e-16	2.145395e-16							
2022-02-02	Trinidad and Tobago	Omicron 21L	2.271384e-16	2.78818e-16	1.8880249e-16	2.5971224e-16	2.019263e-16	2.4409446e-16	2.1600588e-16							
2022-02-03	Trinidad and Tobago	Omicron 21L	2.2957303e-16	2.8263732e-16	1.8982535e-16	2.6197824e-16	2.0368228e-16	2.452949e-16	2.1760671e-16							
2022-02-04	Trinidad and Tobago	Omicron 21L	2.319653e-16	2.864451e-16	1.9180725e-16	2.6492377e-16	2.0516963e-16	2.4722364e-16	2.1912115e-16							
2022-02-05	Trinidad and Tobago	Omicron 21L	2.3466153e-16	2.911172e-16	1.9451794e-16	2.6776114e-16	2.0737476e-16	2.491682e-16	2.2159241e-16							
2022-02-06	Trinidad and Tobago	Omicron 21L	2.3744655e-16	2.9362402e-16	1.964988e-16	2.706759e-16	2.1030587e-16	2.5279389e-16	2.2413183e-16							
2022-02-07	Trinidad and Tobago	Omicron 21L	7.5710815e-10	1.5520373e-09	3.3009934e-10	1.2447822e-09	4.3045634e-10	9.550768e-10	5.709293e-10							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.0019132184	0.0039382796	0.0008327584	0.003165085	0.0010923756	0.0024218347	0.001436545							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.031201173	0.06327356	0.013823308	0.051049802	0.01798546	0.039372843	0.023498436							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.066381365	0.12992558	0.029838856	0.106653705	0.038366765	0.08312024	0.05040115							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.08411755	0.16197643	0.038028307	0.13400036	0.049301963	0.10479264	0.06411184							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.09923064	0.18740107	0.04492326	0.15625487	0.05814033	0.12296115	0.07546149							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.11892967	0.21831545	0.054258853	0.18405253	0.07066674	0.14619163	0.09079179							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.13860843	0.24771313	0.06404525	0.21134575	0.08328636	0.17015387	0.106026724							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.15440163	0.27322578	0.07265311	0.23408042	0.09490645	0.19063318	0.11956221							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.16950318	0.2962802	0.08056236	0.25557426	0.105059735	0.20821296	0.13138404							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.18462723	0.31988633	0.08886466	0.275852	0.11533165	0.22475886	0.14415266							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.19913736	0.34234148	0.09737393	0.29572967	0.12517218	0.24118303	0.15576027							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.21284404	0.3631469	0.10548796	0.31375945	0.1341138	0.25738454	0.16790998							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.2262906	0.38260704	0.11328916	0.33221376	0.14259897	0.27297223	0.17962308							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.2386334	0.39867485	0.12059273	0.3490027	0.15125999	0.28792107	0.19154322							
