date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-03	Trinidad and Tobago	Delta	0.00043223676	0.0029626833	6.322759e-05	0.0015948241	0.00010953953	0.0008324667	0.00019037789							
2022-04-04	Trinidad and Tobago	Delta	0.00038238696	0.0027158088	5.4187534e-05	0.0014353106	9.496587e-05	0.0007441788	0.00016749147							
2022-04-05	Trinidad and Tobago	Delta	0.00033624406	0.0024899454	4.6309593e-05	0.0012992033	8.224055e-05	0.0006664352	0.00014734855							
2022-04-06	Trinidad and Tobago	Delta	0.0002953505	0.0022798898	3.956123e-05	0.0011791094	7.1142385e-05	0.00059742096	0.0001284584							
2022-04-07	Trinidad and Tobago	Delta	0.00025984278	0.0020848617	3.3965007e-05	0.001069162	6.16223e-05	0.0005354745	0.000111871974							
2022-04-08	Trinidad and Tobago	Delta	0.00023015903	0.0019040811	2.913161e-05	0.0009685817	5.3662217e-05	0.0004793091	9.744636e-05							
2022-04-09	Trinidad and Tobago	Delta	0.00020353906	0.0017367832	2.4957331e-05	0.0008766395	4.6760233e-05	0.0004281509	8.503618e-05							
2022-04-10	Trinidad and Tobago	Delta	0.0001800298	0.0015822244	2.135535e-05	0.00079265225	4.071646e-05	0.0003830643	7.417159e-05							
2022-04-11	Trinidad and Tobago	Delta	0.00015897964	0.0014396801	1.838617e-05	0.0007159827	3.542421e-05	0.0003438057	6.4579595e-05							
2022-04-12	Trinidad and Tobago	Delta	0.00014012876	0.0013084402	1.5786443e-05	0.000646041	3.079018e-05	0.00030735854	5.624611e-05							
2022-04-13	Trinidad and Tobago	Delta	0.00012348045	0.0011878137	1.3507596e-05	0.0005822838	2.6733118e-05	0.00027392962	4.903882e-05							
2022-04-14	Trinidad and Tobago	Delta	0.000108800436	0.001077136	1.15491475e-05	0.0005242073	2.3182043e-05	0.00024318806	4.271333e-05							
2022-04-15	Trinidad and Tobago	Delta	9.56533e-05	0.0009757596	9.865805e-06	0.0004726936	1.9977128e-05	0.00021544148	3.6990165e-05							
2022-04-16	Trinidad and Tobago	Delta	8.402319e-05	0.00088303967	8.419685e-06	0.00042595027	1.7131302e-05	0.00019139661	3.2117445e-05							
2022-04-17	Trinidad and Tobago	Delta	7.363297e-05	0.00079834054	7.179986e-06	0.00038315804	1.4624297e-05	0.00016857791	2.7963622e-05							
2022-04-18	Trinidad and Tobago	Delta	6.4382155e-05	0.00072105706	6.117908e-06	0.00034418423	1.2470061e-05	0.00014841679	2.4264295e-05							
2022-04-19	Trinidad and Tobago	Delta	5.6249253e-05	0.0006506252	5.2085907e-06	0.00030888105	1.0622647e-05	0.00013075353	2.0928746e-05							
2022-04-20	Trinidad and Tobago	Delta	4.9185208e-05	0.0005865154	4.430579e-06	0.00027556863	9.0413505e-06	0.0001150589	1.8232782e-05							
2022-04-21	Trinidad and Tobago	Delta	4.2961918e-05	0.0005282244	3.7653522e-06	0.00024420783	7.690436e-06	0.00010103205	1.5879872e-05							
2022-04-22	Trinidad and Tobago	Delta	3.754135e-05	0.00047563942	3.1969385e-06	0.00021773201	6.5405284e-06	8.8846435e-05	1.3815005e-05							
2022-04-23	Trinidad and Tobago	Delta	3.2810814e-05	0.00042841074	2.711583e-06	0.00019296509	5.563952e-06	7.834967e-05	1.1922404e-05							
2022-04-24	Trinidad and Tobago	Delta	2.8622799e-05	0.00038556167	2.283286e-06	0.00017085214	4.740291e-06	6.884824e-05	1.0247871e-05							
2022-04-25	Trinidad and Tobago	Delta	2.4904613e-05	0.0003467081	1.9105469e-06	0.00015222286	4.0475816e-06	6.03752e-05	8.7732315e-06							
2022-04-26	Trinidad and Tobago	Delta	2.164257e-05	0.0003114931	1.5966143e-06	0.00013548209	3.4514378e-06	5.282836e-05	7.4839973e-06							
2022-04-27	Trinidad and Tobago	Delta	1.8728191e-05	0.00027959535	1.3325184e-06	0.00012043854	2.9394291e-06	4.605373e-05	6.3913267e-06							
2022-04-28	Trinidad and Tobago	Delta	1.6193853e-05	0.00025073264	1.1102729e-06	0.000106663065	2.5009356e-06	4.012553e-05	5.486643e-06							
2022-04-29	Trinidad and Tobago	Delta	1.3992266e-05	0.00022465085	9.23674e-07	9.5167496e-05	2.1266683e-06	3.4949517e-05	4.7229146e-06							
2022-04-30	Trinidad and Tobago	Delta	1.2081685e-05	0.0002011112	7.676337e-07	8.413579e-05	1.8140404e-06	3.0687883e-05	4.0275077e-06							
2022-05-01	Trinidad and Tobago	Delta	1.042531e-05	0.0001797522	6.3735115e-07	7.491324e-05	1.5301648e-06	2.6977354e-05	3.4342681e-06							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.7271769	0.7837367	0.6698709	0.7660363	0.690087	0.7485482	0.7088953							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.71402144	0.77369326	0.6549647	0.7538179	0.67475766	0.7364667	0.69558716							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.70219564	0.7628615	0.63808113	0.7422165	0.6596241	0.72380894	0.68120515							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.68806136	0.75166595	0.62146854	0.7296562	0.64456385	0.71039623	0.667026							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.67435735	0.73938674	0.6056942	0.7162873	0.62810224	0.69636697	0.6521871							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.65989226	0.7260955	0.5896996	0.7031312	0.6123176	0.6823223	0.63678503							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.6450665	0.7125923	0.57268864	0.6885092	0.5968282	0.667773	0.6203901							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.6298826	0.6983701	0.55632615	0.673498	0.578931	0.65334743	0.60354304							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.61395097	0.6850365	0.5396612	0.65879464	0.561412	0.6389081	0.5864165							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.5982214	0.6704203	0.5200733	0.6437181	0.54293865	0.6234484	0.5687736							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.5819118	0.6559681	0.50112414	0.6288675	0.5255232	0.60727894	0.55149204							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.5650878	0.64083767	0.48166972	0.61351335	0.5067389	0.59080005	0.534087							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.54788136	0.62552285	0.46215975	0.5980045	0.4859987	0.57585925	0.51610345							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.5307844	0.61059904	0.44153923	0.583038	0.46727645	0.5596337	0.4979281							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.5123866	0.59563345	0.42094386	0.56776834	0.44773567	0.54296076	0.4791634							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.4936412	0.5797318	0.40316653	0.55064815	0.42995036	0.5261778	0.46128115							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.4768984	0.5642326	0.38544354	0.5329957	0.41200998	0.5102554	0.44317228							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.46046597	0.548566	0.36708382	0.51491106	0.39477557	0.49270487	0.42466265							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.44251627	0.5327666	0.3471784	0.49835497	0.3762939	0.4762432	0.40654382							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.42498058	0.5172952	0.32976663	0.48271045	0.35844952	0.45915776	0.38916552							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.40705544	0.50215465	0.31336325	0.46736938	0.34051046	0.44312358	0.37200734							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.38942316	0.48690084	0.29728144	0.45156425	0.32383862	0.42681652	0.35474572							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.3734172	0.4707058	0.28073922	0.43621382	0.30777648	0.40962535	0.33783805							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.357076	0.4542583	0.264637	0.42065066	0.29207665	0.39293516	0.32080626							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.3413015	0.43902835	0.24911487	0.4052155	0.27537876	0.37644917	0.3054866							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.32573768	0.423878	0.23419423	0.3899272	0.25980031	0.3606339	0.28922722							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.31019527	0.4091886	0.21989036	0.37424463	0.24614322	0.3444122	0.27427077							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.295453	0.39391962	0.20621279	0.35995543	0.23266637	0.3292144	0.26008117							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.2800913	0.37918794	0.19316542	0.34619272	0.21887171	0.31442723	0.24566135							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.26515383	0.36434612	0.18073009	0.3318428	0.20566113	0.30050343	0.23211367							
2022-04-02	Trinidad and Tobago	Omicron 21K	0.25132552	0.35025647	0.16835558	0.31746292	0.1934147	0.28666815	0.2192018							
2022-04-03	Trinidad and Tobago	Omicron 21K	0.23781483	0.3364907	0.15670966	0.30305585	0.18153724	0.27349073	0.20677227							
2022-04-04	Trinidad and Tobago	Omicron 21K	0.22548212	0.32264885	0.14641258	0.2890641	0.17027682	0.26054317	0.19486263							
2022-04-05	Trinidad and Tobago	Omicron 21K	0.21347722	0.3090886	0.1366647	0.27597064	0.15942726	0.24800813	0.18332979							
2022-04-06	Trinidad and Tobago	Omicron 21K	0.2016837	0.295991	0.1278545	0.26331303	0.14829758	0.23547903	0.17248623							
2022-04-07	Trinidad and Tobago	Omicron 21K	0.19077154	0.28376454	0.11968662	0.25057292	0.1384524	0.22366384	0.16202176							
2022-04-08	Trinidad and Tobago	Omicron 21K	0.18052392	0.27127725	0.11179653	0.23856716	0.129982	0.21188742	0.15223627							
2022-04-09	Trinidad and Tobago	Omicron 21K	0.1703212	0.25873786	0.10427155	0.22726557	0.12146414	0.20093079	0.14278293							
2022-04-10	Trinidad and Tobago	Omicron 21K	0.16034843	0.24760844	0.097221896	0.21618992	0.11288915	0.19011031	0.13393785							
2022-04-11	Trinidad and Tobago	Omicron 21K	0.15103751	0.23694324	0.09030279	0.20457217	0.10483119	0.17975807	0.12590584							
2022-04-12	Trinidad and Tobago	Omicron 21K	0.14204958	0.2265786	0.08364673	0.19472651	0.09730724	0.16986635	0.11779381							
2022-04-13	Trinidad and Tobago	Omicron 21K	0.13311933	0.2170515	0.077443495	0.18527265	0.090064816	0.1607856	0.109891586							
2022-04-14	Trinidad and Tobago	Omicron 21K	0.12540805	0.20791942	0.07166759	0.17615695	0.08371191	0.15193701	0.10277818							
2022-04-15	Trinidad and Tobago	Omicron 21K	0.11783913	0.19843656	0.06629401	0.16711557	0.07759396	0.14320152	0.09621631							
2022-04-16	Trinidad and Tobago	Omicron 21K	0.11059219	0.18929207	0.0612983	0.15826932	0.072035976	0.13491312	0.08982347							
2022-04-17	Trinidad and Tobago	Omicron 21K	0.10354857	0.18050152	0.056654297	0.14972082	0.06686007	0.12693994	0.08373712							
2022-04-18	Trinidad and Tobago	Omicron 21K	0.097149454	0.17209652	0.052343942	0.14167207	0.062035218	0.11953598	0.07834486							
2022-04-19	Trinidad and Tobago	Omicron 21K	0.0909612	0.16354507	0.04834553	0.13399169	0.0575686	0.112194836	0.0732837							
2022-04-20	Trinidad and Tobago	Omicron 21K	0.08530688	0.15523428	0.04463839	0.12693222	0.05342008	0.105384395	0.068551615							
2022-04-21	Trinidad and Tobago	Omicron 21K	0.07962985	0.14725941	0.04120295	0.12025718	0.049736455	0.099303424	0.063864775							
2022-04-22	Trinidad and Tobago	Omicron 21K	0.074508175	0.13961688	0.038020648	0.11371861	0.045923997	0.09332435	0.059701405							
2022-04-23	Trinidad and Tobago	Omicron 21K	0.06960744	0.13281605	0.035073925	0.10749424	0.042538628	0.08775898	0.055563524							
2022-04-24	Trinidad and Tobago	Omicron 21K	0.0649156	0.12636648	0.032280833	0.10157297	0.03928946	0.0828538	0.05169707							
2022-04-25	Trinidad and Tobago	Omicron 21K	0.060709156	0.12018176	0.029746545	0.09592936	0.03617541	0.07813238	0.048072945							
2022-04-26	Trinidad and Tobago	Omicron 21K	0.056812957	0.11429658	0.027185325	0.09057145	0.033256125	0.07319194	0.044757657							
2022-04-27	Trinidad and Tobago	Omicron 21K	0.053161025	0.10836361	0.024821548	0.085474625	0.030630391	0.068625316	0.04153091							
2022-04-28	Trinidad and Tobago	Omicron 21K	0.04970918	0.102457404	0.022803525	0.08062455	0.028263956	0.06422738	0.0387777							
2022-04-29	Trinidad and Tobago	Omicron 21K	0.04638174	0.09685187	0.021075115	0.07604446	0.025977485	0.060096636	0.03602252							
2022-04-30	Trinidad and Tobago	Omicron 21K	0.043253936	0.09153961	0.019335948	0.0718643	0.023891304	0.056512397	0.033301882							
2022-05-01	Trinidad and Tobago	Omicron 21K	0.040295675	0.08651434	0.017705316	0.06750288	0.022107277	0.053152636	0.030929446							
2022-03-03	Trinidad and Tobago	other	0.0025500816	0.012334408	0.0005023509	0.0076647117	0.0007937318	0.00454108	0.001396771							
2022-03-04	Trinidad and Tobago	other	0.002500435	0.012204273	0.0004735231	0.007496433	0.00076873554	0.0045439936	0.0013564847							
2022-03-05	Trinidad and Tobago	other	0.002422819	0.0123824645	0.00044284633	0.0075544696	0.0007549146	0.004516314	0.0013078202							
2022-03-06	Trinidad and Tobago	other	0.0023735454	0.012590147	0.0004198925	0.007491695	0.0007384425	0.0043946644	0.0012664387							
2022-03-07	Trinidad and Tobago	other	0.0023120577	0.012591557	0.0004036738	0.0075457073	0.00072534167	0.00440587	0.0012532708							
2022-03-08	Trinidad and Tobago	other	0.0022893334	0.012641259	0.0003900057	0.0074376496	0.0006974881	0.00440917	0.0012299481							
2022-03-09	Trinidad and Tobago	other	0.0022621448	0.012700699	0.00038035255	0.007215674	0.0006752899	0.0043897526	0.0011682308							
2022-03-10	Trinidad and Tobago	other	0.0022071456	0.0127830235	0.0003655262	0.007161742	0.00065989245	0.0043980246	0.0011391422							
2022-03-11	Trinidad and Tobago	other	0.0021766894	0.012791312	0.00034691056	0.007081166	0.0006406964	0.004405887	0.0010944909							
2022-03-12	Trinidad and Tobago	other	0.0021490678	0.012801824	0.00032691594	0.007090276	0.00062488427	0.0044217748	0.0010681297							
2022-03-13	Trinidad and Tobago	other	0.002113677	0.013040733	0.00031487545	0.0070727286	0.0006055933	0.0044449614	0.0010276955							
2022-03-14	Trinidad and Tobago	other	0.002065502	0.013244326	0.00030296843	0.0070346016	0.0005882564	0.0044106157	0.0010054805							
2022-03-15	Trinidad and Tobago	other	0.0020149408	0.012968783	0.0002898203	0.007047611	0.0005634894	0.004329459	0.00097538845							
2022-03-16	Trinidad and Tobago	other	0.0019785345	0.013027696	0.00027445582	0.007051875	0.0005380461	0.00422069	0.0009208151							
2022-03-17	Trinidad and Tobago	other	0.0019159891	0.013152001	0.00025997526	0.007032108	0.00051198644	0.004149968	0.0008825892							
2022-03-18	Trinidad and Tobago	other	0.0018514588	0.013050056	0.0002444722	0.006845796	0.00047967062	0.004170503	0.00084324775							
2022-03-19	Trinidad and Tobago	other	0.0017918667	0.012823098	0.00022866392	0.0068064416	0.00044973733	0.004034976	0.0008006882							
2022-03-20	Trinidad and Tobago	other	0.0017303086	0.012822671	0.00021400413	0.0067782826	0.0004302492	0.003917546	0.000760831							
2022-03-21	Trinidad and Tobago	other	0.0016888613	0.012887325	0.00020019553	0.006637092	0.0004067636	0.003805041	0.00073840754							
2022-03-22	Trinidad and Tobago	other	0.0016242944	0.013188092	0.00018600255	0.006495228	0.00038272206	0.0037642845	0.00071886735							
2022-03-23	Trinidad and Tobago	other	0.0015854829	0.01348017	0.00017232492	0.0066146776	0.00035951703	0.0037476742	0.0006911033							
2022-03-24	Trinidad and Tobago	other	0.0015252475	0.013622535	0.00015934982	0.006759184	0.00033390004	0.0036793891	0.0006634815							
2022-03-25	Trinidad and Tobago	other	0.0014681551	0.013727018	0.00014918932	0.0066239103	0.00030989762	0.003609147	0.00063622906							
2022-03-26	Trinidad and Tobago	other	0.0014134627	0.013853177	0.000139941	0.0065764775	0.0002871242	0.003512789	0.00060600217							
2022-03-27	Trinidad and Tobago	other	0.0013728882	0.014014138	0.00013095685	0.006568613	0.0002660216	0.0033554928	0.0005780101							
2022-03-28	Trinidad and Tobago	other	0.001317054	0.01415793	0.00012061636	0.0064003137	0.00024620318	0.0031932932	0.0005430684							
2022-03-29	Trinidad and Tobago	other	0.0012627508	0.014118953	0.00011097583	0.006292385	0.00022766889	0.0031112044	0.00051287055							
2022-03-30	Trinidad and Tobago	other	0.0012331405	0.014016079	0.00010171445	0.006133506	0.00021133918	0.0030808211	0.0004915499							
2022-03-31	Trinidad and Tobago	other	0.0011866011	0.013897831	9.388785e-05	0.006058692	0.00019534008	0.0030219364	0.00046705632							
2022-04-01	Trinidad and Tobago	other	0.0011473758	0.013855306	8.591531e-05	0.00589796	0.00018300186	0.0029932612	0.0004393533							
2022-04-02	Trinidad and Tobago	other	0.0011053551	0.013826431	7.8736826e-05	0.005765025	0.00017076438	0.0028744228	0.00040964776							
2022-04-03	Trinidad and Tobago	other	0.0010618786	0.013721129	7.209073e-05	0.00565989	0.00015945884	0.002774431	0.00038449315							
2022-04-04	Trinidad and Tobago	other	0.0010224074	0.0134473415	6.5945074e-05	0.005616451	0.00014854393	0.0026929264	0.00035741852							
2022-04-05	Trinidad and Tobago	other	0.0009600011	0.013228664	6.0396997e-05	0.005518685	0.0001394511	0.0026194802	0.00033621935							
2022-04-06	Trinidad and Tobago	other	0.0009206872	0.013062269	5.556944e-05	0.0053958246	0.00013016339	0.0025542774	0.00031573692							
2022-04-07	Trinidad and Tobago	other	0.00087704125	0.01306765	5.107301e-05	0.005335724	0.000121343364	0.0024891868	0.00029087055							
2022-04-08	Trinidad and Tobago	other	0.00083577377	0.013064388	4.663264e-05	0.005195621	0.00011298193	0.0023977794	0.0002717409							
2022-04-09	Trinidad and Tobago	other	0.00079516263	0.013051162	4.2430416e-05	0.005044988	0.00010507	0.0023279488	0.00025558902							
2022-04-10	Trinidad and Tobago	other	0.00075300585	0.013028718	3.854501e-05	0.0049316823	9.759925e-05	0.002255571	0.00024095892							
2022-04-11	Trinidad and Tobago	other	0.00071067165	0.012997829	3.517646e-05	0.004823485	9.056115e-05	0.0022026012	0.00022790964							
2022-04-12	Trinidad and Tobago	other	0.00067760114	0.01303448	3.2288317e-05	0.0046859044	8.3945735e-05	0.0021312276	0.00021454145							
2022-04-13	Trinidad and Tobago	other	0.00064608036	0.01309645	2.950821e-05	0.004526926	7.7000936e-05	0.0020591873	0.00020285466							
2022-04-14	Trinidad and Tobago	other	0.00061125285	0.013147724	2.6889498e-05	0.004403285	7.028557e-05	0.001975119	0.00019088648							
2022-04-15	Trinidad and Tobago	other	0.0005771178	0.01316889	2.4481615e-05	0.00426856	6.4255815e-05	0.0018822695	0.0001775498							
2022-04-16	Trinidad and Tobago	other	0.00054217107	0.013064373	2.2270455e-05	0.004122235	5.9196762e-05	0.0018209649	0.00016500808							
2022-04-17	Trinidad and Tobago	other	0.0005074536	0.012949167	2.0242443e-05	0.0040410045	5.450211e-05	0.0017425765	0.00015195548							
2022-04-18	Trinidad and Tobago	other	0.00048150014	0.012823354	1.8419669e-05	0.0039522285	5.015661e-05	0.0016386497	0.00013971583							
2022-04-19	Trinidad and Tobago	other	0.00045019522	0.012714612	1.6822247e-05	0.0038982893	4.621237e-05	0.0015968459	0.00012826773							
2022-04-20	Trinidad and Tobago	other	0.0004179146	0.012772173	1.511508e-05	0.0038191606	4.237167e-05	0.0015244794	0.00011851269							
2022-04-21	Trinidad and Tobago	other	0.00038970396	0.012814741	1.36660365e-05	0.0036723213	3.834362e-05	0.0014444337	0.0001106391							
2022-04-22	Trinidad and Tobago	other	0.00036790856	0.012843978	1.2253252e-05	0.0035776768	3.5053075e-05	0.0013713025	0.000102075544							
2022-04-23	Trinidad and Tobago	other	0.00034843502	0.012857722	1.0977132e-05	0.0034905826	3.118537e-05	0.0013021145	9.3497154e-05							
2022-04-24	Trinidad and Tobago	other	0.00032697048	0.012852764	9.821213e-06	0.0033827387	2.813196e-05	0.001238931	8.564946e-05							
2022-04-25	Trinidad and Tobago	other	0.00030648598	0.012827953	8.780798e-06	0.0032758706	2.6152691e-05	0.0011796484	7.85242e-05							
2022-04-26	Trinidad and Tobago	other	0.00028578832	0.01261293	7.845331e-06	0.003166855	2.392357e-05	0.0011101397	7.2010145e-05							
2022-04-27	Trinidad and Tobago	other	0.00026480336	0.012382666	7.005214e-06	0.0030598543	2.1514166e-05	0.0010508494	6.630154e-05							
2022-04-28	Trinidad and Tobago	other	0.0002453823	0.012149911	6.2517865e-06	0.0029344836	1.966178e-05	0.0009906844	6.1601066e-05							
2022-04-29	Trinidad and Tobago	other	0.00022797706	0.011913173	5.5314586e-06	0.0027817108	1.8034201e-05	0.0009431796	5.708201e-05							
2022-04-30	Trinidad and Tobago	other	0.00021206951	0.011675008	4.847102e-06	0.0026458683	1.6453205e-05	0.00089933403	5.2978263e-05							
2022-05-01	Trinidad and Tobago	other	0.00019712452	0.011437936	4.2608626e-06	0.0025534395	1.4718815e-05	0.0008558888	4.830061e-05							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.25599247	0.31593087	0.20160645	0.29547295	0.22101296	0.27559638	0.23660006							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.27028143	0.3305347	0.21310624	0.311277	0.23282155	0.2897068	0.25030473							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.2844395	0.34617457	0.22508483	0.32540116	0.24558626	0.304994	0.26470274							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.2991928	0.36386088	0.2375288	0.34158143	0.25798243	0.3202123	0.2786826							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.31396195	0.37980485	0.25026146	0.3599379	0.2713864	0.3357613	0.29288203							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.32920462	0.396487	0.26382798	0.37777293	0.28591454	0.3516719	0.30733803							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.34489265	0.41362298	0.27801347	0.39391494	0.30061302	0.37057665	0.3220503							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.36162516	0.43156904	0.29184532	0.41204774	0.31645614	0.38885742	0.3369008							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.3774365	0.4511131	0.3055576	0.4296315	0.33209413	0.40524462	0.3523344							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.3931647	0.47083837	0.32115495	0.44815	0.34799707	0.42306018	0.36820185							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.4102826	0.49207717	0.33737898	0.46690264	0.36258844	0.4407254	0.3832184							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.42762417	0.510709	0.35325584	0.48531517	0.37816545	0.4592321	0.39978826							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.44619453	0.5283542	0.36846268	0.50539863	0.3943151	0.47739688	0.4170436							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.4628824	0.54761195	0.3837274	0.5255169	0.409242	0.4959938	0.43376988							
