date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Trinidad and Tobago	Omicron 21K								0.001332996	0.0052652275	0.0003000426	0.0032679876	0.0004977299	0.0021043904	0.0007786775
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0012379219	0.004927063	0.00027457325	0.00308159	0.0004607548	0.0019748677	0.0007219296
2022-06-25	Trinidad and Tobago	Omicron 21K								0.0011549746	0.0046528876	0.00025068858	0.0028962174	0.00042622755	0.0018532627	0.00066608156
2022-06-26	Trinidad and Tobago	Omicron 21K								0.0010760004	0.004421657	0.00023002393	0.002720186	0.00039144777	0.0017390948	0.00062023004
2022-06-27	Trinidad and Tobago	Omicron 21K								0.001002002	0.0041930345	0.00021123487	0.002556466	0.0003554666	0.0016296051	0.00057729613
2022-06-28	Trinidad and Tobago	Omicron 21K								0.0009346015	0.003980592	0.00019360942	0.0023987782	0.0003265148	0.0015241841	0.0005360163
2022-06-29	Trinidad and Tobago	Omicron 21K								0.0008737865	0.0037786947	0.00017563367	0.002258747	0.00030043133	0.0014252965	0.0004976841
2022-06-30	Trinidad and Tobago	Omicron 21K								0.00081709673	0.0035868257	0.00015868335	0.0021240176	0.00027643098	0.0013355647	0.00046242098
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00076301035	0.0034044923	0.00014327733	0.001996709	0.0002541854	0.0012528067	0.00042903447
2022-06-02	Trinidad and Tobago	other								0.032271758	0.19043273	0.004743051	0.11416955	0.009147412	0.06406516	0.01689981
2022-06-03	Trinidad and Tobago	other								0.032707736	0.19537853	0.0045275395	0.11794834	0.008935059	0.06621553	0.016784582
2022-06-04	Trinidad and Tobago	other								0.032923274	0.20144546	0.0043243645	0.12176871	0.008721753	0.068498455	0.016681269
2022-06-05	Trinidad and Tobago	other								0.033040285	0.20813039	0.0041548787	0.12553479	0.008519673	0.06971285	0.016309068
2022-06-06	Trinidad and Tobago	other								0.033571415	0.21506447	0.0040250244	0.13029213	0.008326792	0.071880296	0.016332312
2022-06-07	Trinidad and Tobago	other								0.03427764	0.22212201	0.0039118296	0.13535294	0.008136069	0.073205814	0.016239978
2022-06-08	Trinidad and Tobago	other								0.03458544	0.22926795	0.0038008997	0.14052568	0.007935737	0.074730225	0.01632866
2022-06-09	Trinidad and Tobago	other								0.035184782	0.23660511	0.0036704666	0.14572039	0.0076967883	0.07647808	0.0165045
2022-06-10	Trinidad and Tobago	other								0.035814054	0.24574855	0.003504179	0.15164234	0.007504962	0.07875849	0.016606929
2022-06-11	Trinidad and Tobago	other								0.036039986	0.25796023	0.003346766	0.15541092	0.0074755778	0.08128516	0.016566377
2022-06-12	Trinidad and Tobago	other								0.036320005	0.27061397	0.0032283491	0.15973282	0.007396224	0.08377455	0.016440285
2022-06-13	Trinidad and Tobago	other								0.036576837	0.28138924	0.003113377	0.16372629	0.007267616	0.08513072	0.0163872
2022-06-14	Trinidad and Tobago	other								0.03727635	0.28993022	0.0030022804	0.16780338	0.007087514	0.086572945	0.016366772
2022-06-15	Trinidad and Tobago	other								0.037558377	0.2973953	0.0028954202	0.17195442	0.006915993	0.088413805	0.016324323
2022-06-16	Trinidad and Tobago	other								0.03803917	0.30416536	0.0027871379	0.17593347	0.0067039924	0.090308316	0.01636739
2022-06-17	Trinidad and Tobago	other								0.03887992	0.3110299	0.0026676606	0.17991985	0.0065579927	0.09166702	0.016425619
2022-06-18	Trinidad and Tobago	other								0.039463453	0.3223603	0.0025615396	0.18434271	0.0064931097	0.09391111	0.01648266
2022-06-19	Trinidad and Tobago	other								0.039885923	0.33441472	0.0024746938	0.1894924	0.006408866	0.09532565	0.016468734
2022-06-20	Trinidad and Tobago	other								0.040066633	0.34915978	0.0023907889	0.19473657	0.0062692496	0.09789467	0.016300112
2022-06-21	Trinidad and Tobago	other								0.040487744	0.3653064	0.0023097186	0.20007624	0.005989668	0.10072812	0.016153201
2022-06-22	Trinidad and Tobago	other								0.041019127	0.37936205	0.0022313776	0.20552468	0.0058184722	0.10436469	0.016082728
2022-06-23	Trinidad and Tobago	other								0.041377947	0.3936074	0.002155673	0.21108979	0.005693144	0.107251115	0.016159791
2022-06-24	Trinidad and Tobago	other								0.041528445	0.4080312	0.002082524	0.2184864	0.0055664456	0.10999632	0.01616705
2022-06-25	Trinidad and Tobago	other								0.04190868	0.42261553	0.0020117243	0.22695582	0.0054447395	0.11217128	0.016119251
2022-06-26	Trinidad and Tobago	other								0.042070825	0.43733537	0.0019429908	0.23226902	0.0053325947	0.114313886	0.016083837
2022-06-27	Trinidad and Tobago	other								0.04239054	0.45215902	0.0018737034	0.23933227	0.0052404297	0.1162938	0.016021864
2022-06-28	Trinidad and Tobago	other								0.042799927	0.46705478	0.0018068713	0.24770066	0.0051540113	0.118705705	0.016073713
2022-06-29	Trinidad and Tobago	other								0.043381043	0.4819948	0.0017423953	0.2559565	0.0050537987	0.12169349	0.016021086
2022-06-30	Trinidad and Tobago	other								0.043707892	0.496953	0.0016840982	0.26310325	0.00497655	0.12513712	0.015904028
2022-07-01	Trinidad and Tobago	other								0.043920346	0.51190174	0.0016301614	0.26884532	0.004894801	0.12782456	0.015763152
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9593028	0.9899372	0.8053408	0.98386496	0.87746906	0.9766978	0.9298356
2022-06-03	Trinidad and Tobago	Omicron 21L								0.9592831	0.99045825	0.7980565	0.9843363	0.8733915	0.97712076	0.9278232
2022-06-04	Trinidad and Tobago	Omicron 21L								0.95889926	0.9908836	0.79215693	0.98481375	0.8690605	0.97711515	0.9266026
2022-06-05	Trinidad and Tobago	Omicron 21L								0.9592496	0.9913949	0.7858922	0.98529834	0.8646932	0.9773007	0.92562324
2022-06-06	Trinidad and Tobago	Omicron 21L								0.96011984	0.9918336	0.77938586	0.9857455	0.8603137	0.9776069	0.92376494
2022-06-07	Trinidad and Tobago	Omicron 21L								0.96040916	0.9922284	0.7726982	0.9863167	0.85708266	0.97833526	0.92155296
2022-06-08	Trinidad and Tobago	Omicron 21L								0.9603958	0.99257433	0.7658984	0.98669446	0.85201395	0.9789137	0.91964126
2022-06-09	Trinidad and Tobago	Omicron 21L								0.9603156	0.992882	0.7588856	0.9872251	0.8488244	0.97941345	0.917382
2022-06-10	Trinidad and Tobago	Omicron 21L								0.96029073	0.99317384	0.75065786	0.9876952	0.8432832	0.97988594	0.9163751
2022-06-11	Trinidad and Tobago	Omicron 21L								0.95994216	0.9934511	0.73872423	0.98803264	0.8396229	0.97992885	0.9147672
2022-06-12	Trinidad and Tobago	Omicron 21L								0.9598621	0.9937217	0.7263539	0.98854357	0.83550787	0.980013	0.91319436
2022-06-13	Trinidad and Tobago	Omicron 21L								0.9598875	0.9939709	0.71532553	0.9890074	0.83118755	0.9799403	0.91154885
2022-06-14	Trinidad and Tobago	Omicron 21L								0.95971644	0.9942502	0.70788324	0.9893379	0.8267274	0.9801706	0.9104594
2022-06-15	Trinidad and Tobago	Omicron 21L								0.95965147	0.9945651	0.70047224	0.98971826	0.82244074	0.9803351	0.9103053
2022-06-16	Trinidad and Tobago	Omicron 21L								0.95938325	0.99481523	0.69372904	0.99014217	0.81806034	0.98051476	0.9082693
2022-06-17	Trinidad and Tobago	Omicron 21L								0.9590063	0.99504757	0.6841984	0.9905341	0.81354237	0.98092484	0.90618676
2022-06-18	Trinidad and Tobago	Omicron 21L								0.9588194	0.9952678	0.6727452	0.99089295	0.80887777	0.9811669	0.90422076
2022-06-19	Trinidad and Tobago	Omicron 21L								0.95820177	0.99549633	0.6608665	0.99110156	0.8040834	0.9813936	0.9015951
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9579235	0.99572086	0.64683306	0.9913451	0.799177	0.9817327	0.89992446
2022-06-21	Trinidad and Tobago	Omicron 21L								0.95761585	0.9959365	0.6332395	0.9915738	0.7941584	0.9820606	0.89741737
2022-06-22	Trinidad and Tobago	Omicron 21L								0.9572715	0.9961407	0.61915016	0.9917749	0.7890151	0.9822953	0.8942536
2022-06-23	Trinidad and Tobago	Omicron 21L								0.9569088	0.9963336	0.60484415	0.9919682	0.78374016	0.98247087	0.8916388
2022-06-24	Trinidad and Tobago	Omicron 21L								0.9565735	0.9964887	0.59034586	0.9921542	0.77833855	0.9825783	0.8880769
2022-06-25	Trinidad and Tobago	Omicron 21L								0.9563793	0.9966259	0.57567406	0.99233305	0.77226835	0.9826592	0.8846979
2022-06-26	Trinidad and Tobago	Omicron 21L								0.9562548	0.9967571	0.56085515	0.9924654	0.76672244	0.98275626	0.881989
2022-06-27	Trinidad and Tobago	Omicron 21L								0.95611554	0.9968824	0.5459233	0.9926864	0.7599218	0.98290634	0.8802192
2022-06-28	Trinidad and Tobago	Omicron 21L								0.9558276	0.9970021	0.53091264	0.99285984	0.75165105	0.9830745	0.8786216
2022-06-29	Trinidad and Tobago	Omicron 21L								0.95570445	0.9971191	0.51589143	0.99302703	0.743438	0.9832899	0.87622523
2022-06-30	Trinidad and Tobago	Omicron 21L								0.9554358	0.99723125	0.5011039	0.9931806	0.7364285	0.9834162	0.8734916
2022-07-01	Trinidad and Tobago	Omicron 21L								0.95498514	0.9973384	0.48631418	0.99332625	0.73072195	0.9834808	0.8716704
