date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-15	Trinidad and Tobago	Omicron 22C	0.07274602	0.10795906	0.050746366	0.09391493	0.05724518	0.08293878	0.064636365							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.06849342	0.10320526	0.047786683	0.08861811	0.053763393	0.07897848	0.06090489							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.06473294	0.09835887	0.045186624	0.08409963	0.05032231	0.07481185	0.057521667							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.061263256	0.093259946	0.042646535	0.07980259	0.046976518	0.07064511	0.054066703							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.057592448	0.088256955	0.039683618	0.075685054	0.043705277	0.06667017	0.050664503							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05413983	0.083083995	0.036735296	0.07155938	0.04076641	0.06274029	0.0472423							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.05082342	0.07866012	0.03409967	0.06773457	0.038039636	0.05934273	0.04389842							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.047643185	0.074442826	0.031957738	0.06397856	0.035623103	0.055617113	0.041066125							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.04457919	0.07036738	0.029473677	0.060359806	0.033093993	0.051973857	0.038482014							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.041717455	0.066279635	0.027045535	0.05671048	0.030943785	0.048873805	0.03587842							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.039085235	0.06244034	0.024958977	0.053532377	0.028706197	0.045884915	0.033425137							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.036603976	0.05898487	0.022865094	0.050373305	0.026712898	0.043026246	0.031133393							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.0343827	0.055736624	0.021130871	0.04727564	0.024752138	0.040368687	0.028895043							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.032177277	0.052678622	0.019582845	0.04437024	0.022921244	0.037918575	0.026864653							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.029864848	0.049768757	0.018136494	0.041572817	0.021202108	0.035649776	0.024863593							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.027781595	0.047067754	0.0166731	0.03925273	0.01972135	0.033431396	0.022979027							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.025870182	0.04455209	0.015305105	0.036868103	0.018247414	0.031228747	0.021470647							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.02419779	0.042146817	0.013985628	0.03456179	0.016893527	0.029195115	0.019865248							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.02252968	0.039850175	0.01282864	0.032474216	0.01559615	0.02735018	0.01841481							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.021005062	0.037659906	0.011762761	0.03054261	0.0143888295	0.025641728	0.017091166							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.019566335	0.035573363	0.010778191	0.028764904	0.013171775	0.023910617	0.01578897							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.018206524	0.03358905	0.0098721115	0.027171288	0.012068412	0.022372307	0.014596678							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.017031666	0.03151135	0.009072505	0.025654234	0.011041174	0.020918377	0.013525734							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.01581281	0.029693214	0.008347987	0.024117585	0.010138814	0.019499974	0.012476705							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.014647335	0.027978018	0.0076590776	0.02252239	0.009364763	0.018195925	0.011511693							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.013587609	0.02631421	0.0070232362	0.021072831	0.008650673	0.017002495	0.010653515							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.012591736	0.024719922	0.0064170957	0.019768873	0.007933321	0.015863094	0.009834486							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.011717371	0.023214124	0.005853909	0.01857685	0.007313182	0.014852014	0.009099014							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.010867309	0.021792829	0.005334742	0.017399887	0.006726397	0.013834427	0.008425929							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.010056676	0.020452108	0.0048574815	0.016385272	0.0061798366	0.012949893	0.0077696247							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.009376714	0.019188117	0.004422728	0.015384279	0.0056679244	0.012088533	0.007180614							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.008735877	0.017997172	0.0040268	0.014446452	0.0051650363	0.011283066	0.006633567							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.008092403	0.016875735	0.0036663148	0.013571421	0.004729157	0.0105238445	0.006127067							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.00749344	0.015830908	0.0033381558	0.012807095	0.0043454915	0.009837613	0.005633842							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.0069420366	0.014929576	0.0030394506	0.012095651	0.003979712	0.009163656	0.0052048517							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.0064254533	0.014099918	0.0027675687	0.011373674	0.003621098	0.008554572	0.0047891904							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.0059462218	0.0133783575	0.0025201053	0.010643565	0.00333931	0.007987118	0.0044089383							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.005534385	0.0126599055	0.0022948617	0.009960025	0.0030804602	0.00748347	0.004068331							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.0051488457	0.011968242	0.0020898292	0.00931223	0.0028443346	0.0069699907	0.0037559303							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0048022247	0.01124549	0.0019031749	0.008737333	0.0026150611	0.0064882594	0.0034700502							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.004440764	0.0105665885	0.0017334308	0.008179804	0.0024090763	0.0060577258	0.003207686							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0041185385	0.009929001	0.0015885568	0.007655509	0.00221784	0.005649445	0.0029675323							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0038117396	0.009330246	0.001448656	0.007161632	0.0020305463	0.005272109	0.0027339698							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.0035273475	0.0087679	0.0013164766	0.0067267185	0.0018731145	0.004902185	0.0025052815							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0032633212	0.008239661	0.0012003016	0.0062683546	0.001714387	0.004569807	0.002292723							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0030192533	0.0076667266	0.0010956458	0.0058612023	0.0015678193	0.0042602457	0.0021170834							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.0027956916	0.007231422	0.0010013726	0.0054645576	0.0014272633	0.0039718947	0.0019613262							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0025989597	0.006822183	0.0009161866	0.0051014125	0.0013112244	0.0037092252	0.0018199169							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.002410293	0.0064259116	0.0008382003	0.0047642956	0.0012012247	0.00347282	0.0016802846							
2022-07-04	Trinidad and Tobago	other	0.006579169	0.023187838	0.0017006478	0.015615272	0.0031182044	0.010042382	0.004256992							
2022-07-05	Trinidad and Tobago	other	0.006178744	0.022401996	0.0015515684	0.014905184	0.002872579	0.009570338	0.003948858							
2022-07-06	Trinidad and Tobago	other	0.005766768	0.021593697	0.0014586332	0.014100726	0.002658935	0.009124742	0.0036736906							
2022-07-07	Trinidad and Tobago	other	0.005364479	0.020725515	0.0013686584	0.013276761	0.002419661	0.008578137	0.0034042706							
2022-07-08	Trinidad and Tobago	other	0.0050075436	0.019638129	0.001260764	0.012458523	0.002222717	0.007984298	0.0031272196							
2022-07-09	Trinidad and Tobago	other	0.004648337	0.018563572	0.0011590063	0.011725636	0.002013775	0.007454702	0.0028725404							
2022-07-10	Trinidad and Tobago	other	0.0043204585	0.017321702	0.0010622821	0.011072095	0.0018619942	0.0070646405	0.0026369684							
2022-07-11	Trinidad and Tobago	other	0.003978776	0.016117077	0.0009718457	0.0103147775	0.0016699716	0.0066144196	0.0024079925							
2022-07-12	Trinidad and Tobago	other	0.003698585	0.014962615	0.000885847	0.009590118	0.0015004996	0.0061922893	0.0022127675							
2022-07-13	Trinidad and Tobago	other	0.0033852716	0.013956289	0.0008087574	0.00899034	0.0013503066	0.005704114	0.0020241376							
2022-07-14	Trinidad and Tobago	other	0.0031447364	0.013109756	0.0007309459	0.00855047	0.0012238253	0.0052725147	0.0018468502							
2022-07-15	Trinidad and Tobago	other	0.0029052044	0.012325976	0.0006500388	0.007902031	0.0011154192	0.0048619285	0.0016800538							
2022-07-16	Trinidad and Tobago	other	0.0026626713	0.011820875	0.00058578444	0.0073058335	0.0010100191	0.0044748317	0.0015301171							
2022-07-17	Trinidad and Tobago	other	0.0024238802	0.0113200955	0.000526362	0.006698185	0.00090542843	0.0041659	0.0013862001							
2022-07-18	Trinidad and Tobago	other	0.0022025858	0.010824878	0.00047038216	0.006232295	0.0008141433	0.0038572387	0.0012543396							
2022-07-19	Trinidad and Tobago	other	0.001998858	0.01017409	0.00041790813	0.0057272096	0.00072136044	0.003525342	0.001133881							
2022-07-20	Trinidad and Tobago	other	0.0018093362	0.0095414035	0.00037083932	0.0052627996	0.0006441809	0.0032276134	0.0010240196							
2022-07-21	Trinidad and Tobago	other	0.0016371966	0.008936299	0.00032814516	0.0048394725	0.0005806992	0.0029830274	0.0009224649							
2022-07-22	Trinidad and Tobago	other	0.0015021309	0.008274483	0.00028858084	0.00446392	0.00051673304	0.0027253618	0.0008273							
2022-07-23	Trinidad and Tobago	other	0.001354011	0.0076425206	0.00025334285	0.0041149883	0.0004585408	0.002493897	0.0007450134							
2022-07-24	Trinidad and Tobago	other	0.0012207775	0.007166843	0.00022697626	0.0037791526	0.00041117647	0.0022956454	0.0006679852							
2022-07-25	Trinidad and Tobago	other	0.0011046333	0.0067688012	0.00020100735	0.0035023682	0.00036183876	0.0020993294	0.00059667777							
2022-07-26	Trinidad and Tobago	other	0.0010036791	0.0063428786	0.00017736005	0.003229618	0.00032181197	0.0019076779	0.0005312259							
2022-07-27	Trinidad and Tobago	other	0.0009076273	0.005915704	0.00015641417	0.00298199	0.0002860304	0.0017346507	0.00047549017							
2022-07-28	Trinidad and Tobago	other	0.0008159059	0.0055536088	0.00013788216	0.0027556128	0.0002535477	0.0015920724	0.0004206953							
2022-07-29	Trinidad and Tobago	other	0.00073335506	0.005209271	0.00012150312	0.0025562262	0.00022404849	0.0014575905	0.00037525027							
2022-07-30	Trinidad and Tobago	other	0.0006718007	0.004867875	0.00010870121	0.0023654874	0.0001980466	0.0013416779	0.0003338807							
2022-07-31	Trinidad and Tobago	other	0.00061313494	0.0045462735	9.764616e-05	0.0021876234	0.000175603	0.0012301151	0.00030006655							
2022-08-01	Trinidad and Tobago	other	0.00055412634	0.004243508	8.768055e-05	0.0020155862	0.00015533748	0.0011226488	0.00026775213							
2022-08-02	Trinidad and Tobago	other	0.0004997746	0.0039586457	7.799261e-05	0.0018556295	0.00013751871	0.0010159612	0.0002370342							
2022-08-03	Trinidad and Tobago	other	0.00045306626	0.0036747898	6.8450085e-05	0.0017173323	0.000121890225	0.00092748256	0.00020746971							
2022-08-04	Trinidad and Tobago	other	0.00040815957	0.0034022825	5.967675e-05	0.0015873723	0.00010732545	0.00084610365	0.00018430145							
2022-08-05	Trinidad and Tobago	other	0.0003658764	0.0031515097	5.1980744e-05	0.0014490414	9.507804e-05	0.00076523534	0.0001653434							
2022-08-06	Trinidad and Tobago	other	0.00032787473	0.0029425658	4.528914e-05	0.0013340598	8.359372e-05	0.0007056321	0.00014793064							
2022-08-07	Trinidad and Tobago	other	0.000296314	0.0027471199	3.9444807e-05	0.0012276303	7.373591e-05	0.00063768134	0.00013211464							
2022-08-08	Trinidad and Tobago	other	0.00026737092	0.0025689981	3.429666e-05	0.0011290645	6.489554e-05	0.00058254175	0.00011737435							
2022-08-09	Trinidad and Tobago	other	0.00024130158	0.0023995594	2.9826306e-05	0.0010354915	5.770233e-05	0.0005327804	0.00010392502							
2022-08-10	Trinidad and Tobago	other	0.00021877117	0.002231021	2.5944613e-05	0.0009520826	5.1429983e-05	0.00048663915	9.15214e-05							
2022-08-11	Trinidad and Tobago	other	0.00019682411	0.0020812268	2.257395e-05	0.0008783485	4.5479646e-05	0.00044705602	8.207052e-05							
2022-08-12	Trinidad and Tobago	other	0.00017702008	0.0019467644	1.9646759e-05	0.0008145603	4.0088526e-05	0.00041102705	7.3102114e-05							
2022-08-13	Trinidad and Tobago	other	0.0001608881	0.0018214445	1.6979895e-05	0.00075683004	3.558255e-05	0.00037800765	6.484394e-05							
2022-08-14	Trinidad and Tobago	other	0.00014525681	0.0017055075	1.46800685e-05	0.00068773585	3.143784e-05	0.00034732954	5.8376892e-05							
2022-08-15	Trinidad and Tobago	other	0.00013105162	0.0015979582	1.2745648e-05	0.0006329868	2.778534e-05	0.00031833578	5.161352e-05							
2022-08-16	Trinidad and Tobago	other	0.00011885159	0.0014984448	1.1082576e-05	0.00058438414	2.4534766e-05	0.00029392738	4.622813e-05							
2022-08-17	Trinidad and Tobago	other	0.00010786491	0.0014065084	9.641024e-06	0.00053868623	2.154821e-05	0.0002688816	4.140901e-05							
2022-08-18	Trinidad and Tobago	other	9.710672e-05	0.0013215954	8.390676e-06	0.000496673	1.8984674e-05	0.00024598377	3.7154452e-05							
2022-08-19	Trinidad and Tobago	other	8.748362e-05	0.0012394399	7.3053698e-06	0.0004582331	1.691059e-05	0.00022636197	3.317729e-05							
2022-08-20	Trinidad and Tobago	other	7.9196434e-05	0.0011618797	6.3626558e-06	0.00041925645	1.488302e-05	0.00020685585	2.9894501e-05							
2022-08-21	Trinidad and Tobago	other	7.197425e-05	0.0010897091	5.543233e-06	0.00038281598	1.3099078e-05	0.00018927481	2.6685715e-05							
2022-08-22	Trinidad and Tobago	other	6.561124e-05	0.001022474	4.830431e-06	0.00035027871	1.1433186e-05	0.00017367206	2.393542e-05							
2022-08-23	Trinidad and Tobago	other	5.9780825e-05	0.00095973886	4.2078173e-06	0.0003284001	1.0073636e-05	0.00016084821	2.143361e-05							
2022-08-24	Trinidad and Tobago	other	5.4673405e-05	0.0009010967	3.6649626e-06	0.00031088118	8.936587e-06	0.0001470977	1.9119198e-05							
2022-08-25	Trinidad and Tobago	other	4.98922e-05	0.0008462281	3.191859e-06	0.00028999438	7.870054e-06	0.0001344033	1.7090362e-05							
2022-08-26	Trinidad and Tobago	other	4.520187e-05	0.00079029525	2.7692217e-06	0.00026999766	6.946439e-06	0.00012393706	1.5349791e-05							
2022-08-27	Trinidad and Tobago	other	4.104706e-05	0.0007424331	2.4018993e-06	0.00025128905	6.210664e-06	0.00011353181	1.3823907e-05							
2022-08-28	Trinidad and Tobago	other	3.720555e-05	0.0006989052	2.0829111e-06	0.00023501631	5.5726127e-06	0.00010422063	1.2362331e-05							
2022-08-29	Trinidad and Tobago	other	3.3645985e-05	0.00065769424	1.8058026e-06	0.00021983405	4.93713e-06	9.6100615e-05	1.11168265e-05							
2022-08-30	Trinidad and Tobago	other	3.0508632e-05	0.0006171195	1.5650794e-06	0.00020463033	4.377299e-06	8.8568304e-05	1.0044478e-05							
2022-08-31	Trinidad and Tobago	other	2.777287e-05	0.0005789504	1.3559827e-06	0.0001888746	3.8839644e-06	8.095908e-05	9.087104e-06							
2022-09-01	Trinidad and Tobago	other	2.5136718e-05	0.0005431074	1.1788293e-06	0.00017435662	3.4584768e-06	7.386757e-05	8.280189e-06							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.26328686	0.3188325	0.212347	0.29940647	0.2288437	0.28083515	0.2463275							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.24270207	0.29557377	0.19396526	0.2775126	0.21007943	0.25947112	0.22704601							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.22253522	0.27640644	0.1770427	0.25645977	0.19220021	0.2387156	0.20828405							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.20378622	0.2565558	0.16105682	0.23658237	0.17527089	0.21910775	0.19061679							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.18645392	0.2365711	0.14606318	0.21699321	0.15963985	0.2006872	0.17402518							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.17015052	0.21706003	0.1322234	0.19856219	0.14480999	0.18342653	0.15861033							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.15433425	0.19723749	0.119333245	0.18062952	0.13097942	0.1669153	0.14374089							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.14010516	0.17936128	0.107213646	0.16500713	0.11848227	0.15176453	0.13034004							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.12710586	0.16362712	0.09597417	0.14968179	0.10707137	0.13805014	0.11791567							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.11495139	0.14892863	0.08581588	0.13588248	0.09678937	0.12570938	0.1064854							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.10387645	0.13610947	0.07703709	0.122784734	0.08688449	0.1139106	0.096020356							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.09373902	0.124451324	0.069049045	0.11101063	0.07803967	0.10303481	0.086399406							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.0841266	0.113883436	0.06183312	0.10081979	0.06974117	0.09319399	0.07711003							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.07558895	0.10345409	0.055386335	0.090476364	0.062378768	0.08379853	0.06895721							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.067704074	0.09354217	0.04950449	0.08176357	0.05549742	0.07534878	0.061531566							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.060496185	0.08446373	0.044073742	0.073411144	0.04928168	0.0675776	0.054929886							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.054087237	0.076173835	0.03921911	0.06596411	0.04402697	0.060509764	0.048935108							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.048356697	0.068885356	0.034983225	0.059185132	0.038916845	0.054218836	0.043543912							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.04306688	0.06227228	0.030993506	0.05312881	0.03450537	0.04841113	0.038722266							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.038378127	0.05623409	0.027307726	0.047606707	0.03056297	0.043175045	0.03436959							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.034215033	0.050757498	0.024136804	0.04260547	0.027020842	0.03855552	0.030354815							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.03045318	0.045992285	0.021332107	0.03821997	0.023934348	0.03444408	0.026954902							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.02707092	0.04131978	0.018784434	0.034210082	0.021162894	0.030741017	0.023828112							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.024097228	0.03709843	0.016517624	0.030502005	0.018633531	0.027377369	0.021144267							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.021365864	0.03329107	0.014543792	0.02718515	0.016499484	0.024413351	0.018692873							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.018931765	0.029784203	0.012767205	0.024340734	0.014540885	0.021750249	0.016536647							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.016766384	0.026628904	0.0112253055	0.021765865	0.012822898	0.019347124	0.014616344							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.014832597	0.023794776	0.009869348	0.019359386	0.011313141	0.01720181	0.012890626							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.013139974	0.021215275	0.008607201	0.017265184	0.009945727	0.015264543	0.011374783							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.011644762	0.01889807	0.007539572	0.01540557	0.00876721	0.013586849	0.010039834							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.010299938	0.016970344	0.0066007273	0.013727872	0.007679361	0.012057789	0.008877508							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.00908044	0.015245536	0.0057855826	0.012248216	0.0067255744	0.010721709	0.007838861							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.00802223	0.013685044	0.005077539	0.010931161	0.005894868	0.00955655	0.006905351							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.007088114	0.012302913	0.004450867	0.009776565	0.0051711006	0.00848902	0.0060827993							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.006272724	0.011079484	0.0038894133	0.008758831	0.0045457114	0.00754189	0.0053567495							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.005534249	0.009975264	0.0034033363	0.007825131	0.003978173	0.006696105	0.0047079376							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.004892159	0.008975569	0.0029772713	0.0069659143	0.0035086812	0.0059448583	0.004140568							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.00432441	0.008077078	0.002604111	0.00619966	0.0030898645	0.005256086	0.0036404335							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0038289123	0.0072730696	0.0022715917	0.0055297916	0.0027201152	0.00467846	0.003194595							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0033899997	0.00654828	0.0019772407	0.004931224	0.0023888182	0.004161395	0.0028035643							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0030006212	0.005873714	0.0017205394	0.0043965643	0.0020852324	0.0036871294	0.002461024							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0026559688	0.0052738474	0.0015002482	0.0039191586	0.0018216998	0.0032724105	0.0021698913							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0023473054	0.0047333133	0.0013129239	0.0034918033	0.0016026227	0.0029004058	0.0019173393							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.002068887	0.0042474773	0.0011491715	0.0031161266	0.001399669	0.002568611	0.0016895034							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0018252418	0.0038113717	0.0010057297	0.0027720497	0.0012286885	0.0022781375	0.0014841647							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0016134679	0.003420142	0.0008799882	0.002466825	0.001078593	0.0020226948	0.0013042922							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0014239412	0.003069255	0.0007682624	0.002202201	0.0009445467	0.0017939445	0.0011425791							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0012566497	0.0027542731	0.00066822773	0.0019700513	0.0008283	0.0015941479	0.0010050766							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0011109442	0.0024715299	0.0005825402	0.0017620547	0.0007255565	0.0014181011	0.0008839388							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.000981557	0.0022177277	0.0005088604	0.0015707641	0.00063562574	0.0012551047	0.00077884074							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0008665602	0.0019846247	0.00044449355	0.0013966012	0.00055603415	0.0011143861	0.0006869276							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0007656517	0.0017755362	0.00038826268	0.0012509384	0.00048640097	0.0009892351	0.0006063668							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.00067582936	0.0015885308	0.0003391427	0.0011194466	0.00042619294	0.00088047853	0.0005335539							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.000597765	0.0014212667	0.000295647	0.0009953508	0.00037496517	0.0007817687	0.00046858477							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.00052797864	0.0012717802	0.00025659963	0.00088449253	0.00032616273	0.00069295056	0.0004121748							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.00046634534	0.0011380741	0.00022267266	0.0007860078	0.0002848055	0.00061506627	0.0003623844							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.00041147857	0.0010209782	0.00019321294	0.0006984842	0.00024918394	0.00054586586	0.0003182763							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.00036422693	0.00091705227	0.00016762671	0.00062030484	0.00021860084	0.0004836067	0.00027993994							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00032156878	0.0008237784	0.0001454	0.00055088336	0.0001920527	0.00042774912	0.0002466804							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.00028369052	0.0007399799	0.00012608779	0.0004892287	0.00016902668	0.00037904517	0.00021638095							
2022-09-02	Trinidad and Tobago	Delta								1.883415e-06	0.0002459453	2.4798004e-08	4.4934866e-05	9.413699e-08	9.039927e-06	3.622714e-07
2022-09-03	Trinidad and Tobago	Delta								1.6810365e-06	0.00023320032	2.1122535e-08	4.200196e-05	8.025306e-08	8.212086e-06	3.1620095e-07
2022-09-04	Trinidad and Tobago	Delta								1.5022432e-06	0.00022011853	1.7857676e-08	3.9258102e-05	6.986802e-08	7.705072e-06	2.8346014e-07
2022-09-05	Trinidad and Tobago	Delta								1.3455085e-06	0.00020875793	1.5109453e-08	3.6493762e-05	6.0095665e-08	7.054811e-06	2.502925e-07
2022-09-06	Trinidad and Tobago	Delta								1.1952419e-06	0.00019820123	1.2792626e-08	3.3892156e-05	5.1048218e-08	6.507523e-06	2.1877378e-07
2022-09-07	Trinidad and Tobago	Delta								1.0792911e-06	0.00018819264	1.0829471e-08	3.149973e-05	4.3348223e-08	5.992688e-06	1.9235449e-07
2022-09-08	Trinidad and Tobago	Delta								9.905178e-07	0.00017871932	9.150941e-09	2.9133078e-05	3.682602e-08	5.473429e-06	1.6954472e-07
2022-09-09	Trinidad and Tobago	Delta								8.947457e-07	0.00017208156	7.730265e-09	2.6894902e-05	3.15189e-08	4.943076e-06	1.48147e-07
2022-09-10	Trinidad and Tobago	Delta								8.0681633e-07	0.00016661116	6.528111e-09	2.493969e-05	2.7111232e-08	4.4587787e-06	1.2934854e-07
2022-09-11	Trinidad and Tobago	Delta								7.2512466e-07	0.00016129765	5.390339e-09	2.364489e-05	2.3359163e-08	4.1159446e-06	1.14018235e-07
2022-09-12	Trinidad and Tobago	Delta								6.5162095e-07	0.00015616015	4.4512403e-09	2.2514132e-05	2.0127784e-08	3.7686557e-06	9.93046e-08
2022-09-13	Trinidad and Tobago	Delta								5.866047e-07	0.00015126464	3.6991659e-09	2.082784e-05	1.734141e-08	3.3935237e-06	8.6833154e-08
2022-09-14	Trinidad and Tobago	Delta								5.280369e-07	0.00014662594	3.1243288e-09	1.927289e-05	1.4940115e-08	3.1115478e-06	7.622677e-08
2022-09-15	Trinidad and Tobago	Delta								4.761418e-07	0.00014180454	2.654522e-09	1.780735e-05	1.287162e-08	2.8919562e-06	6.734137e-08
2022-09-16	Trinidad and Tobago	Delta								4.2809864e-07	0.00013614286	2.2812063e-09	1.6393666e-05	1.1089762e-08	2.6807702e-06	5.8910338e-08
2022-09-17	Trinidad and Tobago	Delta								3.8206565e-07	0.00013070078	1.9604331e-09	1.5092124e-05	9.554356e-09	2.43773e-06	5.145488e-08
2022-09-18	Trinidad and Tobago	Delta								3.4627908e-07	0.00012421912	1.682539e-09	1.3900017e-05	8.2501534e-09	2.1761878e-06	4.493748e-08
2022-09-19	Trinidad and Tobago	Delta								3.1550297e-07	0.000118066746	1.419408e-09	1.2805715e-05	7.1262605e-09	2.0001066e-06	3.927851e-08
2022-09-20	Trinidad and Tobago	Delta								2.8748417e-07	0.0001122915	1.1922108e-09	1.1744701e-05	6.1549743e-09	1.8383798e-06	3.4618857e-08
2022-09-21	Trinidad and Tobago	Delta								2.5768725e-07	0.00010683885	9.884542e-10	1.076542e-05	5.316332e-09	1.667969e-06	3.0268737e-08
2022-09-22	Trinidad and Tobago	Delta								2.2805484e-07	0.00010165632	8.195298e-10	1.0008713e-05	4.59224e-09	1.5138016e-06	2.6614389e-08
2022-09-23	Trinidad and Tobago	Delta								2.0485754e-07	9.672998e-05	6.7947914e-10	9.270011e-06	3.966693e-09	1.3797783e-06	2.3485269e-08
