date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,Trinidad and Tobago,Omicron 21L,0.86841536,0.9137634,0.8142223,0.90154964,0.83183336,0.8851227,0.8480954,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.8743285,0.9185549,0.8209312,0.90678537,0.837782,0.89121866,0.85440904,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.88125086,0.92426896,0.8294805,0.91308963,0.8463342,0.8979017,0.8621738,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.8882583,0.92985374,0.8390875,0.91870666,0.855363,0.9045801,0.8703836,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.8940359,0.9341331,0.84617865,0.9233455,0.8616255,0.90992343,0.8763963,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.8984376,0.93767625,0.85184646,0.92715734,0.86694646,0.9142703,0.88140166,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.90330017,0.94111824,0.8572469,0.930964,0.8729145,0.9186991,0.8863706,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.90870017,0.94468904,0.8638139,0.93495023,0.87873155,0.9232014,0.8923172,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.91392565,0.9481655,0.8705481,0.9389205,0.88470566,0.92750245,0.89791596,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.9186186,0.95154023,0.8765309,0.9424281,0.8900766,0.9315044,0.9025698,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.92238253,0.9542599,0.8813669,0.9454304,0.89429545,0.9349892,0.9069716,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.9257317,0.9566257,0.8856157,0.94849265,0.89900744,0.9380415,0.9109812,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.92912245,0.9589506,0.89031047,0.9511961,0.9036059,0.94097126,0.9152082,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.93282115,0.9614028,0.89518183,0.9537077,0.9082245,0.9441165,0.91897684,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.936041,0.96355605,0.9000913,0.956128,0.9124813,0.9469642,0.9227334,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.9391722,0.9654414,0.90434396,0.95828396,0.9160557,0.9494408,0.9258997,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.94210684,0.9672646,0.9076073,0.96009046,0.9193384,0.9518677,0.9289111,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.94395494,0.9689957,0.911278,0.9617303,0.92188144,0.95371336,0.9314872,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.9443927,0.9684931,0.9107599,0.96098274,0.92265636,0.95367855,0.93204916,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.943537,0.9683951,0.9109832,0.9611297,0.9218041,0.9532974,0.93190753,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.94425344,0.9685912,0.9123837,0.96203583,0.92215246,0.95404255,0.93298084,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.9450338,0.96902835,0.91282845,0.9628207,0.92277867,0.9546751,0.933779,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.9448519,0.96879554,0.9114433,0.96271473,0.9221864,0.9545849,0.9340873,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.945022,0.96896774,0.9101468,0.9630981,0.9216805,0.9544657,0.93365085,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.944903,0.969561,0.909218,0.9629044,0.92161167,0.95386344,0.9334192,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9451978,0.96949923,0.90804243,0.96317697,0.92071897,0.95412505,0.9329925,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.94504464,0.96925956,0.9078109,0.9628223,0.9202944,0.9544005,0.9323448,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.9453937,0.9691154,0.9053801,0.9621314,0.91889805,0.95411426,0.9313808,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9452062,0.9686689,0.902665,0.9621217,0.9178327,0.95346767,0.9306434,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.9444697,0.96859086,0.8997319,0.96186215,0.9169469,0.95283663,0.9295038,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9437172,0.96880496,0.8960417,0.96148384,0.9153565,0.9522864,0.92887807,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.94336927,0.96871877,0.89167446,0.96105283,0.91394573,0.9518915,0.9274037,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.9437082,0.96908426,0.892434,0.96115625,0.9148538,0.9528445,0.9285651,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.94459695,0.9696264,0.89407367,0.9629029,0.9157784,0.9539437,0.93043476,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.9445863,0.96996105,0.89281493,0.96306264,0.9150803,0.9546246,0.9300952,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.9443587,0.97037673,0.8917557,0.9627396,0.9140801,0.9543519,0.9299606,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.94456947,0.97040063,0.88956714,0.96321976,0.91264766,0.95439786,0.92995393,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.9447377,0.97084403,0.88813186,0.9634893,0.9127159,0.95468813,0.9293727,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.9445402,0.9712044,0.8858253,0.9637895,0.9107574,0.95483404,0.9292882,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.9443509,0.9714457,0.884604,0.9640961,0.90907127,0.9550847,0.9292203,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.94459224,0.9719907,0.8806822,0.9645177,0.9069328,0.95534074,0.92852956,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.94472045,0.97245204,0.8761977,0.9649277,0.9041359,0.95590496,0.92717,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.94433475,0.9728404,0.8720604,0.96550035,0.90128994,0.95635796,0.9260961,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.94382346,0.97267324,0.86735165,0.9654535,0.8991877,0.9564559,0.92468786,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.94385695,0.9731373,0.86116576,0.96602136,0.8967369,0.9562794,0.92394376,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.9435255,0.9741787,0.85394704,0.9660414,0.89369416,0.956563,0.9225308,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.9433476,0.9744559,0.84632206,0.9664226,0.88967174,0.9566211,0.92060107,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.94288504,0.9746002,0.83748394,0.96676546,0.8839004,0.9569509,0.91820705,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.9422538,0.97509784,0.82959306,0.9672903,0.87949264,0.956842,0.9158401,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.9409943,0.9756447,0.8211466,0.9676714,0.8725261,0.95708233,0.9148356,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.94033813,0.97573054,0.81124985,0.96794105,0.86682177,0.95691025,0.91320705,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.93940985,0.97580355,0.8020068,0.9683259,0.8620222,0.95707476,0.9105049,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.93895733,0.9764423,0.7918593,0.96852994,0.8540705,0.9572606,0.9081462,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.93742496,0.9773376,0.78127515,0.9687313,0.84557205,0.95691866,0.90501165,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.93671507,0.978183,0.7680156,0.9692351,0.83832836,0.95650315,0.9020647,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.9355097,0.9789749,0.75302875,0.9699695,0.83028424,0.95639396,0.9000044,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.93426526,0.97947615,0.7375895,0.9699817,0.8213934,0.9563527,0.89648914,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.93328035,0.9798173,0.7223037,0.9702333,0.8143265,0.9562116,0.8937637,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.93171656,0.980224,0.7042848,0.9702135,0.8039679,0.9561833,0.89115727,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.9302642,0.9805165,0.6881585,0.9703873,0.7945927,0.95612794,0.8883579,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018864884,0.006034159,0.00043241566,0.0043527796,0.00071495114,0.0029198516,0.0010341258
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017573091,0.005680916,0.00039621774,0.004013358,0.00066090154,0.0027115953,0.0009543011
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001640544,0.005346728,0.00035898792,0.0037860405,0.0006115317,0.0025282814,0.00087769935
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015299488,0.0050493786,0.00032509427,0.003573041,0.0005639316,0.002364788,0.00080702105
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014171945,0.0047881017,0.00029299874,0.0033509252,0.0005175514,0.0022141295,0.0007406531
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013172083,0.0045414306,0.00026611218,0.0031502773,0.00047657822,0.002069109,0.0006827807
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012209552,0.0043012165,0.00024236253,0.002966433,0.0004355819,0.0019276444,0.000625999
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011326696,0.0040716347,0.00022051393,0.0027979214,0.00039090618,0.0018045702,0.00057805993
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010548038,0.0038691468,0.00019736544,0.0026257294,0.00035120343,0.001689259,0.0005351746
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009778759,0.003703202,0.000176893,0.002475482,0.00032338384,0.0015812773,0.00049568224
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009097174,0.0035015377,0.00016140976,0.0023379854,0.00029599314,0.0014850476,0.00045956482
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008434691,0.003308429,0.00014715872,0.0021934044,0.00027086408,0.0013824673,0.0004219556
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000786594,0.003125934,0.00013141494,0.0020747436,0.00024658925,0.0012969543,0.00039014994
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007335731,0.0029675134,0.000118273136,0.0019589462,0.00022011604,0.0012143693,0.00035615213
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00068147015,0.0028183826,0.00010684341,0.0018392747,0.0002006647,0.0011277585,0.00032800357
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00063361076,0.0026765894,9.601379e-05,0.0017364305,0.00018330845,0.0010521943,0.00030094536
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00058646244,0.0025417795,8.781391e-05,0.0016345206,0.00016808716,0.0009826636,0.0002737341
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005431725,0.002399622,8.030093e-05,0.0015335067,0.00015504396,0.0009213223,0.00025262043
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000506554,0.002263309,7.3417745e-05,0.0014409345,0.00014142427,0.0008568484,0.00023193998
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00046819213,0.0021371755,6.563522e-05,0.001352958,0.00012858878,0.0008010215,0.00021407622
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000424256,0.0020186126,5.8329148e-05,0.0012688176,0.00011816306,0.0007516099,0.00019421364
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000389511,0.0019075668,5.1907387e-05,0.0011942243,0.0001075997,0.0007023213,0.00017834324
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00035658077,0.0018036946,4.6294997e-05,0.0011240043,9.603375e-05,0.00065458607,0.00016475502
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00033227605,0.001709006,4.0161307e-05,0.001056702,8.67676e-05,0.00060010114,0.0001517907
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00030870686,0.0016225246,3.4861787e-05,0.0009884423,7.783232e-05,0.00055638404,0.00013876485
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00028648667,0.0015403819,3.0058693e-05,0.0009318057,6.9199385e-05,0.0005170631,0.00012640108
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026651824,0.0014623615,2.6192756e-05,0.0008789661,6.331032e-05,0.0004842012,0.00011621206
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00024872972,0.0013882586,2.2889206e-05,0.00082865776,5.7473244e-05,0.00045319044,0.00010639521
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00022990168,0.0013178795,2.0279109e-05,0.00077681465,5.0945684e-05,0.00042402744,9.801232e-05
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00021388361,0.0012510396,1.8019366e-05,0.0007321867,4.683729e-05,0.00039258442,8.900421e-05
2022-06-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.034437746,0.28863323,0.0039580213,0.14363512,0.010634237,0.07700053,0.01806868
2022-06-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.034661956,0.3043437,0.0037300112,0.15207976,0.010407502,0.08033733,0.018012246
2022-06-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.035192437,0.32469177,0.0035113357,0.16093595,0.010296875,0.08356,0.01805734
2022-06-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.03574297,0.34573856,0.0033435093,0.17030783,0.009911034,0.08757968,0.017972471
2022-06-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.036774434,0.3674577,0.0031998283,0.18262728,0.009540124,0.090470515,0.017715435
2022-06-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.036815032,0.39054957,0.0030622554,0.19338253,0.009178024,0.09428291,0.017752722
2022-06-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.037505277,0.41572365,0.0029111127,0.20400317,0.00881034,0.09791589,0.017712759
2022-06-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.038287256,0.44156092,0.002727379,0.21092264,0.008429091,0.10155868,0.017490407
2022-06-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.039369736,0.46800417,0.0025478525,0.22305098,0.008050217,0.10499667,0.017426712
2022-06-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04070989,0.49367243,0.0023653032,0.23424202,0.007838412,0.108163126,0.017269665
2022-06-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.041394837,0.5193748,0.0021958728,0.24639486,0.007477919,0.11274855,0.017161135
2022-06-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04192477,0.5457284,0.0020386165,0.25911522,0.007247643,0.11700922,0.01721322
2022-06-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.042137027,0.5718218,0.0018926449,0.27482066,0.006970616,0.12082199,0.01704719
2022-06-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.042430192,0.59751403,0.0017653063,0.28941226,0.0066721933,0.124602735,0.016901035
2022-06-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04310899,0.6226744,0.0016693971,0.3004986,0.0064064353,0.12931715,0.016597398
2022-07-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.044129647,0.6471844,0.0015788589,0.3135245,0.006200556,0.13455063,0.016641326
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.044892862,0.67093813,0.0014933763,0.32802778,0.005968851,0.13951369,0.01654847
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.045654744,0.6938436,0.0014126684,0.34348193,0.0057599256,0.14390075,0.016519342
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.046462834,0.715824,0.0013399466,0.356248,0.0055934936,0.14743187,0.016507274
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.047278486,0.73681843,0.0012829979,0.3736197,0.0054317415,0.15081006,0.016403921
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.048019063,0.7567829,0.0012284643,0.3902641,0.005274553,0.15554798,0.01625923
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.048431583,0.7756886,0.0011762457,0.40687957,0.005040694,0.15960416,0.015824474
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.048807293,0.79352057,0.0011262441,0.42320144,0.004801972,0.16552204,0.015802743
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.049681947,0.8102767,0.0010618446,0.43964988,0.0045745317,0.17185192,0.015749685
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.050590448,0.82596606,0.0009839366,0.4561867,0.004362926,0.17791316,0.015604924
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05172441,0.8406083,0.0009118515,0.4727746,0.0041908585,0.18321626,0.015572567
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.052370526,0.8542316,0.00084439013,0.4893765,0.004031451,0.1884789,0.01538615
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05283229,0.8668707,0.00079037796,0.5059546,0.003881029,0.19471337,0.015227891
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05370163,0.87856555,0.0007398145,0.5224711,0.0037505408,0.20058507,0.0151552465
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.054138944,0.8890703,0.00069248024,0.5387188,0.0035868443,0.20880306,0.015055495
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.021893067,0.11760162,0.003985457,0.07215551,0.0070738895,0.039960913,0.011925217
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.022041991,0.12209104,0.0038527288,0.07391317,0.0069845007,0.040674902,0.01188577
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.022188306,0.12688237,0.0037231103,0.075540274,0.006919574,0.041466154,0.011849176
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.022298414,0.13213368,0.0035955682,0.07781845,0.0068112267,0.04240288,0.011830051
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.022379972,0.13757868,0.0034687626,0.080093056,0.0066561615,0.043305077,0.01196142
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.022558732,0.14317536,0.0033489228,0.082287654,0.006635881,0.04420179,0.012012819
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.02268875,0.14891091,0.0032745027,0.08492569,0.0066242255,0.045044012,0.011884296
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.022797327,0.15483165,0.0032020905,0.08761731,0.006639379,0.045747463,0.011784994
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.023150012,0.16097534,0.0031291516,0.09033304,0.006619625,0.046265315,0.011672219
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.02342828,0.16732392,0.003056461,0.09294265,0.006568723,0.047306906,0.011626342
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.02329928,0.17384258,0.002985032,0.09566653,0.0065160943,0.048246432,0.011569522
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.023580078,0.18052734,0.0029161472,0.098540746,0.006425639,0.048908446,0.011335871
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.02388874,0.1874011,0.0028491088,0.10150332,0.006161595,0.049985148,0.011207934
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.024174437,0.19448054,0.0027830065,0.10446037,0.0059243822,0.050647072,0.010980573
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.02381562,0.20176032,0.0026514602,0.107195154,0.005873236,0.051485136,0.010810711
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.023890547,0.20922562,0.0025876795,0.10989859,0.0057366807,0.052229796,0.010571002
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.023639271,0.21560954,0.0025251778,0.113740996,0.0056742956,0.053257927,0.010447923
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.023911625,0.2205891,0.002463974,0.117163114,0.005475987,0.054014135,0.010356567
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.02420447,0.22887748,0.0024040975,0.12054928,0.0052969214,0.05529164,0.010266276
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.024560552,0.23813742,0.002313321,0.12399335,0.005263211,0.057133876,0.01007913
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.02461379,0.24754341,0.0022194283,0.12618266,0.005169607,0.058300834,0.0101125315
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.0246027,0.25559682,0.0021287042,0.12888151,0.005107567,0.0589436,0.01007356
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.024661181,0.26376197,0.0020556361,0.13389285,0.00493271,0.059939343,0.00996253
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.024828725,0.27207005,0.0019995729,0.13789196,0.0048639807,0.06112238,0.009834186
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.024655292,0.28050667,0.0019448875,0.14252956,0.0047664116,0.062243804,0.0096894605
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.02477545,0.28904784,0.0018821128,0.14738642,0.0045467494,0.063494995,0.009492572
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.024896145,0.2976808,0.0017653517,0.15240315,0.0042964565,0.064359695,0.009396414
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.025084224,0.3063964,0.0016524666,0.15748577,0.0041558826,0.06447015,0.009337959
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.025173977,0.31518888,0.0015374355,0.16269672,0.0041315914,0.06487627,0.009093787
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.025294704,0.32405186,0.0014450431,0.16695637,0.0041074706,0.06610722,0.008739246
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9289005,0.98080015,0.6726986,0.970901,0.78607297,0.9561845,0.88532937
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9276199,0.9812076,0.65295756,0.971511,0.77883714,0.9562681,0.8817421
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92649084,0.98162496,0.6323564,0.9720107,0.7692533,0.95608807,0.87713575
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9259305,0.9819124,0.6112008,0.9722656,0.75921404,0.9560641,0.87280226
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92425084,0.9821831,0.591561,0.9726571,0.7485644,0.95635426,0.8693537
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9230036,0.98225135,0.572664,0.97290164,0.737566,0.95609653,0.86540776
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9213644,0.9823611,0.55360734,0.9730283,0.726041,0.9559753,0.86131763
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91907734,0.98246515,0.5322614,0.97316283,0.7104008,0.9560927,0.8564918
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9164012,0.98279315,0.50836754,0.97341496,0.6976998,0.9558927,0.851845
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91476035,0.9831382,0.48010728,0.97384995,0.687675,0.9560941,0.8464876
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9130434,0.98360246,0.4517936,0.97404844,0.6779334,0.95602775,0.8406457
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9102561,0.98394763,0.4237309,0.9742724,0.66793025,0.95585763,0.8351814
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90731686,0.9842972,0.39610577,0.97452235,0.6499099,0.95565987,0.82909083
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9059744,0.98463017,0.3702951,0.97465193,0.637925,0.955359,0.8231384
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90471447,0.9848882,0.34643176,0.9748693,0.6257528,0.95502234,0.8175112
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90340626,0.98498493,0.32328945,0.97513306,0.61002994,0.95479554,0.81099856
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9020488,0.985019,0.30095845,0.97539276,0.59345186,0.9544713,0.80474436
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90021324,0.9850496,0.2795118,0.97563946,0.5809101,0.9541558,0.79652095
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8980484,0.98507524,0.25900805,0.97597176,0.5609737,0.9537278,0.7886342
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89593196,0.98509526,0.23949203,0.976378,0.54888767,0.9534665,0.7811233
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8931438,0.98511076,0.22133088,0.9762404,0.53402275,0.9532336,0.772274
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8905387,0.9851232,0.20420405,0.97640884,0.51437527,0.95306194,0.7637057
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8886597,0.9851328,0.18807192,0.9765608,0.4943642,0.95287794,0.7561451
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88707006,0.9851393,0.1729285,0.9767031,0.4743046,0.95263827,0.74940556
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8845357,0.9851477,0.1587586,0.9768357,0.45450234,0.952024,0.74132234
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8813306,0.98520696,0.14553925,0.9769485,0.4347942,0.9517399,0.732198
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.87942684,0.9852885,0.1332412,0.977092,0.41580737,0.95179945,0.72329164
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8774736,0.98539495,0.1218299,0.9771851,0.40117753,0.9516611,0.71420187
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8754708,0.98560166,0.111266956,0.9772171,0.3867718,0.95152956,0.70525366
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8734178,0.98585135,0.101511106,0.9772457,0.37255973,0.9513051,0.69507223
