date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.012729271,0.034688577,0.004430364,0.024655204,0.005865761,0.01798771,0.00869224
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.011838196,0.03280159,0.004030981,0.023480691,0.0053765993,0.016866386,0.008047786
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.01098687,0.031013738,0.0036560101,0.022345748,0.004988272,0.015851919,0.007470109
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.010265808,0.029463753,0.003320117,0.021102365,0.004607561,0.014979496,0.0069162995
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.00956073,0.028052188,0.0030143377,0.019879851,0.00424614,0.014107624,0.006401063
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.00898771,0.026715618,0.0027348208,0.018716533,0.0039180373,0.01327928,0.0059227794
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.008448649,0.025452044,0.0024796245,0.017743835,0.003621517,0.012517909,0.005473772
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.007945385,0.024249107,0.0022650063,0.01681721,0.0033699977,0.011722496,0.0050835707
2022-03-18,Trinidad and Tobago,Delta,,,,,,,,0.0074313898,0.02309731,0.0020791763,0.015827471,0.0031192794,0.011022401,0.004709512
2022-03-19,Trinidad and Tobago,Delta,,,,,,,,0.0069291117,0.021995295,0.0019082273,0.014882137,0.002866705,0.010350884,0.004382902
2022-03-20,Trinidad and Tobago,Delta,,,,,,,,0.0064597214,0.020952132,0.0017512847,0.014040045,0.0026594042,0.00973154,0.004060512
2022-03-21,Trinidad and Tobago,Delta,,,,,,,,0.0060307514,0.019967,0.0016074157,0.013267135,0.0024632341,0.009089384,0.003772997
2022-03-22,Trinidad and Tobago,Delta,,,,,,,,0.005643594,0.018960815,0.0014754884,0.012586457,0.0022717272,0.008512359,0.0035096935
2022-03-23,Trinidad and Tobago,Delta,,,,,,,,0.0052767866,0.017989915,0.0013540545,0.011942569,0.002085389,0.008039242,0.003268396
2022-03-24,Trinidad and Tobago,Delta,,,,,,,,0.00490693,0.017084597,0.0012398064,0.0112316,0.0019104949,0.00754806,0.003044659
2022-03-25,Trinidad and Tobago,Delta,,,,,,,,0.0045707533,0.016230265,0.001135146,0.010587602,0.0017492386,0.0070732106,0.0028267382
2022-03-26,Trinidad and Tobago,Delta,,,,,,,,0.0042555775,0.015421042,0.0010393462,0.010000971,0.001607168,0.006639625,0.0026121172
2022-03-27,Trinidad and Tobago,Delta,,,,,,,,0.003963938,0.01465141,0.0009516878,0.009423107,0.001481101,0.0062419,0.0024185812
2022-03-28,Trinidad and Tobago,Delta,,,,,,,,0.003704768,0.013920029,0.0008714533,0.00889375,0.0013657815,0.005875039,0.0022394457
2022-03-29,Trinidad and Tobago,Delta,,,,,,,,0.0034722977,0.013225382,0.0007966319,0.008409811,0.0012594361,0.005525919,0.0020700886
2022-03-30,Trinidad and Tobago,Delta,,,,,,,,0.0032466245,0.012594374,0.00072528824,0.007951795,0.001161369,0.005186565,0.0019155785
2022-03-31,Trinidad and Tobago,Delta,,,,,,,,0.003031102,0.0120340055,0.0006602951,0.007518566,0.0010687466,0.00486923,0.0017863236
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97709864,0.9904797,0.94494915,0.9877526,0.96063316,0.98334676,0.96957445
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9785422,0.99122995,0.94810224,0.9887112,0.9625975,0.9845844,0.97128963
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97989166,0.9919293,0.9511103,0.9895563,0.9645548,0.9857075,0.972906
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9811969,0.99257946,0.9539759,0.9904401,0.9664939,0.9867619,0.9745866
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98252475,0.99320626,0.9564126,0.9912534,0.96803707,0.98776233,0.9760782
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.983677,0.99373317,0.9586736,0.9919913,0.9694623,0.98859143,0.9775806
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9846883,0.99420553,0.96080804,0.99261457,0.97119206,0.98946667,0.9789502
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9857338,0.99467266,0.9628362,0.9931796,0.9728691,0.9902029,0.98014414
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9866991,0.9950868,0.9647479,0.9937065,0.97445905,0.9908854,0.981272
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98755896,0.99549365,0.9665027,0.9941508,0.9758631,0.99151504,0.9824078
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9883536,0.99586904,0.96826017,0.99464184,0.97716063,0.992074,0.9834585
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98912585,0.9962113,0.96981704,0.9950777,0.9784587,0.9926547,0.98452
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98983014,0.9965098,0.9712625,0.99540865,0.97945696,0.9931756,0.98542327
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9905051,0.99678946,0.9726313,0.99576867,0.9806042,0.99368465,0.98626214
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99112844,0.99705017,0.97392523,0.9960999,0.98174185,0.99413604,0.98706913
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99166405,0.99730444,0.975157,0.996404,0.9826026,0.9945565,0.9878834
2022-03-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.992206,0.99753857,0.97633636,0.9966843,0.9834373,0.9949504,0.988636
2022-03-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9927173,0.9977387,0.9774622,0.99694276,0.9843447,0.99531245,0.9893155
2022-03-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99319696,0.9979143,0.9785242,0.9971686,0.98520625,0.9956619,0.98998106
2022-03-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9936151,0.9980882,0.9795332,0.9974052,0.98598826,0.9959473,0.9905809
2022-03-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9940002,0.9982511,0.9805874,0.9976034,0.98685277,0.99623096,0.9911572
2022-03-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99439704,0.99840045,0.9815633,0.9977714,0.9874927,0.996496,0.99167657
2022-03-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99475074,0.99853706,0.9824892,0.9979179,0.98816377,0.99675596,0.99215806
2022-03-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99511206,0.9986619,0.9833654,0.9980804,0.9888332,0.99699605,0.9926615
2022-03-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9954356,0.99877614,0.984193,0.99823606,0.9895068,0.99720365,0.9930885
2022-03-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9957377,0.9988805,0.98498,0.9983724,0.9900714,0.9974073,0.99349254
2022-03-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99602437,0.99897605,0.98572814,0.99850297,0.99062175,0.99760425,0.99388665
2022-03-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99629086,0.99906474,0.98643863,0.9986168,0.9910755,0.99778366,0.9942528
2022-03-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.996524,0.999147,0.98711365,0.99872047,0.9915363,0.9979492,0.994606
2022-03-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99676114,0.99922204,0.9877552,0.99882245,0.99205345,0.9980863,0.99494797
2022-03-02,Trinidad and Tobago,other,,,,,,,,0.00060699985,0.0034782067,0.00011810521,0.0019032524,0.00019726416,0.0010926669,0.00035107665
2022-03-03,Trinidad and Tobago,other,,,,,,,,0.00057425204,0.003338988,0.000109042296,0.0017886461,0.00018266974,0.0010433269,0.000327792
2022-03-04,Trinidad and Tobago,other,,,,,,,,0.0005446041,0.0031946576,0.000100718855,0.0016703968,0.00016936593,0.0009971383,0.0003034107
2022-03-05,Trinidad and Tobago,other,,,,,,,,0.0005171873,0.0030556521,9.315086e-05,0.0015633657,0.00015792258,0.0009550367,0.00028191428
2022-03-06,Trinidad and Tobago,other,,,,,,,,0.0004869958,0.0029186923,8.684253e-05,0.0014745991,0.00014583165,0.0009036874,0.0002654968
2022-03-07,Trinidad and Tobago,other,,,,,,,,0.00046086853,0.0027875635,8.106539e-05,0.0013897136,0.00013568345,0.0008601803,0.00025028104
2022-03-08,Trinidad and Tobago,other,,,,,,,,0.00043170148,0.0026612557,7.552718e-05,0.0013241429,0.00012571033,0.0008132174,0.0002338267
2022-03-09,Trinidad and Tobago,other,,,,,,,,0.00040403695,0.0025210162,7.000199e-05,0.0012507762,0.000116338124,0.0007677858,0.00021794018
2022-03-10,Trinidad and Tobago,other,,,,,,,,0.00038131065,0.0023886808,6.485997e-05,0.0011928913,0.000107737906,0.0007319977,0.00020517623
2022-03-11,Trinidad and Tobago,other,,,,,,,,0.000358513,0.002297469,5.9992588e-05,0.0011505454,9.9610974e-05,0.0006903657,0.00019296778
2022-03-12,Trinidad and Tobago,other,,,,,,,,0.0003363875,0.0022073365,5.5191835e-05,0.0010950823,9.220271e-05,0.00065115164,0.00018141369
2022-03-13,Trinidad and Tobago,other,,,,,,,,0.000316992,0.002122508,5.0849718e-05,0.0010296514,8.548988e-05,0.00061478344,0.00017019303
2022-03-14,Trinidad and Tobago,other,,,,,,,,0.0002983401,0.0020346523,4.7162215e-05,0.0009683479,7.937006e-05,0.00058254594,0.00015933861
2022-03-15,Trinidad and Tobago,other,,,,,,,,0.00028364698,0.0019486,4.379423e-05,0.0009259072,7.4148025e-05,0.0005525586,0.00014804851
2022-03-16,Trinidad and Tobago,other,,,,,,,,0.00026726015,0.0018665595,4.058745e-05,0.00088419067,6.871367e-05,0.0005220611,0.00013910363
2022-03-17,Trinidad and Tobago,other,,,,,,,,0.0002514458,0.0017879163,3.7657603e-05,0.0008442356,6.355959e-05,0.0004932224,0.00013078477
2022-03-18,Trinidad and Tobago,other,,,,,,,,0.00023752623,0.0017122568,3.4931218e-05,0.0008058623,5.9398633e-05,0.000465305,0.00012274065
2022-03-19,Trinidad and Tobago,other,,,,,,,,0.00022439836,0.0016395577,3.239431e-05,0.0007690552,5.5365115e-05,0.0004426724,0.00011468235
2022-03-20,Trinidad and Tobago,other,,,,,,,,0.00021134355,0.0015699399,3.0015153e-05,0.0007339376,5.1434203e-05,0.0004186275,0.000106406296
2022-03-21,Trinidad and Tobago,other,,,,,,,,0.00019844828,0.001503379,2.786182e-05,0.00070053,4.7789268e-05,0.00039511675,9.955467e-05
2022-03-22,Trinidad and Tobago,other,,,,,,,,0.00018553858,0.0014396654,2.5841326e-05,0.00066860754,4.445117e-05,0.00037317298,9.278013e-05
2022-03-23,Trinidad and Tobago,other,,,,,,,,0.00017370126,0.0013785661,2.4008707e-05,0.00063769385,4.128003e-05,0.00035436437,8.586751e-05
2022-03-24,Trinidad and Tobago,other,,,,,,,,0.0001624348,0.0013199537,2.2110991e-05,0.000605292,3.8123188e-05,0.00033735984,7.9630794e-05
2022-03-25,Trinidad and Tobago,other,,,,,,,,0.00015375536,0.0012637889,2.037744e-05,0.00058130716,3.517458e-05,0.0003202648,7.415616e-05
2022-03-26,Trinidad and Tobago,other,,,,,,,,0.00014417025,0.0012100255,1.8903009e-05,0.0005514043,3.2579992e-05,0.00030401335,6.864802e-05
2022-03-27,Trinidad and Tobago,other,,,,,,,,0.00013515743,0.0011585602,1.753568e-05,0.00052175054,3.0362246e-05,0.00029043463,6.3903106e-05
2022-03-28,Trinidad and Tobago,other,,,,,,,,0.00012678851,0.001109262,1.6153259e-05,0.0004958699,2.829474e-05,0.0002745505,5.9574864e-05
2022-03-29,Trinidad and Tobago,other,,,,,,,,0.00011910312,0.001062022,1.48625095e-05,0.00047549634,2.6367356e-05,0.00026035184,5.5608387e-05
2022-03-30,Trinidad and Tobago,other,,,,,,,,0.00011212004,0.0010167653,1.3748124e-05,0.00045593418,2.4570776e-05,0.0002457383,5.212576e-05
2022-03-31,Trinidad and Tobago,other,,,,,,,,0.000105546045,0.00097342895,1.2770104e-05,0.00043717044,2.2916745e-05,0.00023137152,4.8394835e-05
