date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-06,Trinidad and Tobago,Delta,0.00037140225,0.0016321023,6.9501264e-05,0.0010055534,0.00012086465,0.00066044414,0.00021471723,,,,,,,
2022-04-07,Trinidad and Tobago,Delta,0.0003327137,0.0014942286,6.0394723e-05,0.0009070011,0.0001058955,0.000592403,0.00019005248,,,,,,,
2022-04-08,Trinidad and Tobago,Delta,0.0002966628,0.0013638549,5.2438267e-05,0.0008226866,9.350693e-05,0.00053324364,0.00016776053,,,,,,,
2022-04-09,Trinidad and Tobago,Delta,0.00026369788,0.0012431473,4.54981e-05,0.00075220945,8.243312e-05,0.00047616573,0.00014793605,,,,,,,
2022-04-10,Trinidad and Tobago,Delta,0.00023476908,0.0011305164,3.9454084e-05,0.0006791083,7.2954026e-05,0.00042848775,0.00013074443,,,,,,,
2022-04-11,Trinidad and Tobago,Delta,0.00020832803,0.0010272319,3.431859e-05,0.00061089307,6.4035565e-05,0.00038320653,0.00011608952,,,,,,,
2022-04-12,Trinidad and Tobago,Delta,0.00018470018,0.00093273545,2.9840634e-05,0.0005467741,5.6000274e-05,0.00034303498,0.000102504186,,,,,,,
2022-04-13,Trinidad and Tobago,Delta,0.00016359253,0.00084650726,2.5930109e-05,0.0004907057,4.9455437e-05,0.00030569837,9.078164e-05,,,,,,,
2022-04-14,Trinidad and Tobago,Delta,0.0001443105,0.0007712445,2.2489854e-05,0.00044338225,4.3605905e-05,0.00027290848,8.034958e-05,,,,,,,
2022-04-15,Trinidad and Tobago,Delta,0.00012828129,0.00070588605,1.9363202e-05,0.0003989336,3.8394817e-05,0.00024387662,7.021759e-05,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21K,0.85504067,0.8938451,0.80454135,0.8802613,0.8240417,0.8686124,0.84153104,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21K,0.8518499,0.8904464,0.8006764,0.8776951,0.8206556,0.86539537,0.8375581,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21K,0.8477494,0.8863943,0.79620814,0.8745785,0.8167205,0.8616305,0.8332115,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21K,0.84365666,0.88218045,0.7904951,0.8706905,0.81170976,0.8571068,0.8286662,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21K,0.83840555,0.8772404,0.7833713,0.8660147,0.8060752,0.8523381,0.82381785,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21K,0.8329499,0.872607,0.7770927,0.86075544,0.80039996,0.8475065,0.81780946,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21K,0.8268448,0.867274,0.77146816,0.85506046,0.7939808,0.84176016,0.8114718,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21K,0.8201434,0.8612196,0.7647412,0.84851605,0.787871,0.83540416,0.8041968,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21K,0.8131416,0.8549884,0.75889385,0.8421462,0.78137743,0.8289462,0.79662424,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21K,0.8053158,0.8485238,0.7501042,0.8358801,0.77320564,0.82215047,0.7883279,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21K,0.7974011,0.8421936,0.73927486,0.8283955,0.76357114,0.81492454,0.77972037,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21K,0.7889943,0.8344804,0.7294124,0.8206561,0.7534821,0.8063078,0.77067626,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21K,0.77974397,0.82578033,0.71889853,0.8125931,0.7436989,0.7977206,0.76094097,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21K,0.77021456,0.81728214,0.70657814,0.8043665,0.7337984,0.7884723,0.7509619,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21K,0.76014876,0.80986977,0.6935804,0.7946817,0.7224862,0.7782245,0.7405311,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21K,0.75006187,0.80107033,0.6826638,0.784554,0.711346,0.76835537,0.7296355,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.7394132,0.7902653,0.6700479,0.7738724,0.69889563,0.7582056,0.71769756,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.7268388,0.78038776,0.6545682,0.7633974,0.6857758,0.7474579,0.7055819,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.71419704,0.77083784,0.63855827,0.7526346,0.67156607,0.73567367,0.6932661,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.7014039,0.7617052,0.6232072,0.74143076,0.6575869,0.72393036,0.6798062,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.6888357,0.7510258,0.6089282,0.7292942,0.6437388,0.71148926,0.6661113,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.67619514,0.74010926,0.5951,0.7163615,0.62835056,0.6984937,0.65175414,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.6620295,0.72912043,0.5778427,0.70455474,0.61195546,0.6856555,0.63687843,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.64744306,0.71803373,0.561363,0.6924953,0.5976736,0.6727632,0.62133926,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.6326137,0.7072978,0.54656243,0.6790452,0.5830281,0.6578462,0.6049602,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.6172885,0.6955876,0.53165805,0.6648558,0.5666722,0.6432317,0.58994144,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.60205007,0.6824972,0.5154232,0.6516179,0.5499443,0.6290494,0.5735529,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.58658075,0.6709541,0.49760246,0.6384564,0.53257763,0.6145532,0.5569298,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.5706657,0.6584742,0.47862357,0.6248468,0.5163688,0.60023725,0.5410397,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.5544387,0.64595366,0.4597016,0.6110618,0.49880677,0.58475876,0.5238842,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.5387105,0.6337651,0.4408942,0.59680676,0.48122117,0.5686035,0.5072395,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.52263343,0.6214278,0.42299145,0.58265924,0.46258232,0.55340004,0.49028644,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.5060606,0.6083503,0.40682074,0.56825846,0.44591004,0.5384348,0.4730376,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.48956525,0.59650195,0.39002556,0.5537115,0.42770782,0.52288747,0.45702547,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.47368884,0.5830133,0.37226078,0.5391439,0.4098122,0.5074223,0.4416057,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.45762193,0.5691792,0.35537356,0.5242018,0.391407,0.4926661,0.42504296,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.4416275,0.5561254,0.33792174,0.5095463,0.3727981,0.47643313,0.40787393,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.42632997,0.5429714,0.32127586,0.49509877,0.355714,0.46152064,0.39049676,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.41014975,0.52971625,0.30466127,0.48189977,0.33963972,0.44542307,0.3743079,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.39399517,0.51637787,0.2887831,0.46681127,0.32369393,0.43028787,0.3577378,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.37834895,0.50329715,0.2733963,0.4517799,0.30692285,0.4146218,0.3412278,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.36377978,0.49069843,0.25784776,0.43817845,0.29085365,0.4000544,0.325232,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.34792078,0.4780513,0.24251221,0.42394984,0.27572474,0.38567933,0.3098789,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.33321154,0.46536845,0.22821006,0.4096178,0.26139104,0.37072372,0.2947064,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.31858003,0.45266375,0.21466526,0.39445084,0.24749705,0.3562647,0.28014728,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.30462953,0.4399531,0.20170975,0.3815071,0.23334214,0.34196147,0.26651835,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.2908283,0.42725474,0.18934324,0.3664573,0.21961732,0.32830274,0.2532775,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.27758366,0.41453502,0.17730103,0.353406,0.208103,0.31612125,0.23987138,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.26426435,0.4016832,0.16498798,0.34047914,0.19720052,0.3043304,0.22669154,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.25187778,0.3889111,0.1540007,0.3287209,0.18611446,0.29176107,0.2137952,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.2391203,0.37627614,0.14421767,0.31660974,0.17428075,0.27880153,0.20266274,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.22743168,0.36380073,0.13495308,0.30431458,0.16333377,0.26627898,0.19163853,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.21531335,0.35150662,0.12619288,0.29199564,0.15256274,0.25408477,0.18056595,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.20415579,0.33941454,0.1180204,0.28056216,0.1422658,0.24250206,0.17020787,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.19366255,0.32754362,0.11073886,0.26920894,0.13295057,0.23172432,0.1608777,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.18326059,0.31646746,0.10370162,0.25829318,0.123983756,0.22149898,0.15137179,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.17397574,0.30568057,0.096602455,0.2482103,0.115603685,0.21058485,0.14246228,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.16457485,0.29458302,0.089944884,0.23803714,0.10801227,0.20094699,0.13394932,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21K,0.15612432,0.28361604,0.08362592,0.22860962,0.10103711,0.19146284,0.12589535,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21K,0.1477676,0.27287716,0.077719465,0.21946114,0.094648674,0.18259956,0.11816484,,,,,,,
2022-02-15,Trinidad and Tobago,other,0.005054746,0.015450623,0.0015522053,0.010544867,0.0023018469,0.0072026826,0.003534713,,,,,,,
2022-02-16,Trinidad and Tobago,other,0.0050862087,0.015851717,0.0015370753,0.010776326,0.002294885,0.0073853354,0.003562333,,,,,,,
2022-02-17,Trinidad and Tobago,other,0.0051481277,0.01629958,0.0015152796,0.011024753,0.0023152104,0.0074404776,0.0035600543,,,,,,,
2022-02-18,Trinidad and Tobago,other,0.0051592607,0.016769655,0.0015258288,0.011229022,0.0023188302,0.0074634207,0.0035810596,,,,,,,
2022-02-19,Trinidad and Tobago,other,0.005120255,0.01683598,0.0015229867,0.011488355,0.0023263458,0.0074897753,0.0035945433,,,,,,,
2022-02-20,Trinidad and Tobago,other,0.0051403865,0.016558597,0.0015303341,0.011651914,0.0023309877,0.00759854,0.003615925,,,,,,,
2022-02-21,Trinidad and Tobago,other,0.0051904414,0.016526457,0.0015379516,0.011773362,0.0023281465,0.007782791,0.0036166376,,,,,,,
2022-02-22,Trinidad and Tobago,other,0.0051590046,0.01675824,0.0015167929,0.011897361,0.0023129245,0.007893625,0.003594472,,,,,,,
2022-02-23,Trinidad and Tobago,other,0.005164032,0.016762387,0.0015054143,0.0118633155,0.0023422025,0.008003878,0.0035568634,,,,,,,
2022-02-24,Trinidad and Tobago,other,0.0051675937,0.016841978,0.0014781482,0.011946967,0.0023299046,0.008086082,0.0035333154,,,,,,,
2022-02-25,Trinidad and Tobago,other,0.0051784334,0.01710096,0.0014513184,0.012076154,0.0023005453,0.008000969,0.0035203865,,,,,,,
2022-02-26,Trinidad and Tobago,other,0.00519064,0.017426465,0.001424813,0.012327885,0.0022910777,0.008183941,0.0034861304,,,,,,,
2022-02-27,Trinidad and Tobago,other,0.0052587115,0.017749725,0.0013996128,0.012448251,0.0022723281,0.008166289,0.003447855,,,,,,,
2022-02-28,Trinidad and Tobago,other,0.005299435,0.018181022,0.0013807628,0.012585059,0.0022422778,0.008287189,0.0034651808,,,,,,,
2022-03-01,Trinidad and Tobago,other,0.0052952766,0.018772166,0.001361562,0.012871137,0.002238848,0.008303478,0.0034935712,,,,,,,
2022-03-02,Trinidad and Tobago,other,0.0053698234,0.019374935,0.0013419683,0.012967677,0.00220394,0.008467388,0.0035080956,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.0054274257,0.0199841,0.0013219404,0.013069641,0.0021506043,0.00849906,0.003476712,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.0054662516,0.020124804,0.0012979291,0.013139739,0.0021137272,0.008609501,0.0034572459,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.005516098,0.020485044,0.0012575767,0.013332875,0.0020990486,0.008736217,0.003343734,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.0054855915,0.021215478,0.0012258573,0.013523225,0.0020849972,0.008741323,0.0032946318,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.00547026,0.021862492,0.0012017358,0.013694905,0.0020662704,0.008887948,0.00325755,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.005459031,0.022230823,0.0011906347,0.013773322,0.0020352919,0.00898264,0.0032348777,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.0054960838,0.02248694,0.0011605651,0.013836546,0.0019760118,0.008921367,0.0031968886,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.005518874,0.0227373,0.0011285272,0.013879853,0.0019347672,0.009006437,0.0031685524,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.005469378,0.023088068,0.0010967321,0.013885743,0.001868776,0.009142504,0.0031074425,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.0054527735,0.023855895,0.0010582702,0.014073664,0.00184157,0.009166947,0.003061348,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.0054535503,0.024637695,0.0010231214,0.014174597,0.0018188421,0.009249636,0.0029911653,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.005392319,0.025382355,0.0009887363,0.014298301,0.00175921,0.009305185,0.0029443456,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.0053640036,0.026009683,0.00096095266,0.014437444,0.0017131098,0.009298948,0.0028770054,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.0052904133,0.026366074,0.00093289465,0.014605957,0.0016812785,0.009315209,0.0028065238,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.005212509,0.02653923,0.00089292333,0.014750704,0.0016491816,0.009296999,0.00273968,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.005203633,0.026701394,0.0008550746,0.015012986,0.001587538,0.009232114,0.0026794535,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.005187507,0.027005188,0.0008224377,0.015019621,0.0015255209,0.009213902,0.0026133263,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.005207887,0.027484922,0.0007953368,0.015091201,0.0014668722,0.009211762,0.0025567121,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.005155609,0.027935304,0.00077309273,0.015256382,0.0014065395,0.009197088,0.0024706805,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.0050737676,0.028345402,0.00074292405,0.015368847,0.0013466884,0.00914689,0.0024285652,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.0049927915,0.028552864,0.00071196596,0.015440519,0.0012878227,0.009073911,0.0023339218,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.0049022273,0.028725129,0.00068188924,0.015252499,0.0012351645,0.008998465,0.002236623,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.0048719756,0.02886245,0.000652065,0.014984499,0.0011815903,0.008885617,0.0021602078,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.0048006456,0.02903882,0.00062461797,0.014741287,0.0011301845,0.008752866,0.0020891565,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.00474838,0.029200818,0.0005896643,0.014840248,0.0010843525,0.0087163765,0.0020148712,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.004640484,0.029339805,0.00055389316,0.0147928065,0.0010445991,0.008654718,0.0019538307,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.0045494786,0.029458037,0.0005197973,0.015019859,0.0010004425,0.008635213,0.0018980684,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.004475003,0.029557817,0.0004967954,0.015211482,0.0009610716,0.008620469,0.0018477363,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.0044044033,0.029640872,0.00047465478,0.015244826,0.0009248252,0.008534586,0.0017791656,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.0043178024,0.029592302,0.00045308575,0.015303915,0.000887103,0.008412168,0.0017292547,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.004216035,0.029386021,0.0004323427,0.015133837,0.0008497842,0.008474664,0.0016887716,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.0041000764,0.02918606,0.00041244022,0.0150762005,0.0008137998,0.00831577,0.0016108755,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.0039871735,0.028977249,0.00039336295,0.015124533,0.00077886693,0.008246367,0.0015367465,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.0038817648,0.029045664,0.00037739822,0.015314109,0.0007406517,0.008181695,0.0014681604,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.003746796,0.02920673,0.0003620385,0.015108766,0.0007115989,0.007823445,0.0014072779,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.0036016228,0.029354684,0.00034053746,0.01504508,0.0006802363,0.0075541274,0.0013458347,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.0034845122,0.029409759,0.0003199695,0.014952453,0.000643911,0.0073776594,0.0012871674,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.003373343,0.029416634,0.00029689074,0.014862752,0.0006093002,0.0071989815,0.0012199264,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.0032715446,0.029580545,0.000275275,0.014774774,0.0005763851,0.0069782594,0.0011819352,,,,,,,
2022-04-11,Trinidad and Tobago,other,0.0031889402,0.029833574,0.00025663053,0.014718911,0.00054358336,0.006821257,0.0011371154,,,,,,,
2022-04-12,Trinidad and Tobago,other,0.0030996036,0.029770944,0.00023904521,0.0144914985,0.0005124459,0.006610213,0.0010959458,,,,,,,
2022-04-13,Trinidad and Tobago,other,0.0030126604,0.029503087,0.00022261232,0.014204215,0.00048186225,0.006478292,0.0010447778,,,,,,,
2022-04-14,Trinidad and Tobago,other,0.0029066098,0.02926056,0.00020897022,0.014072084,0.00044736013,0.006305147,0.0010010721,,,,,,,
2022-04-15,Trinidad and Tobago,other,0.002803082,0.029139405,0.00019590091,0.013744868,0.00041532936,0.006170896,0.0009546321,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.097830005,0.1428622,0.06736525,0.12560071,0.07543027,0.111651585,0.08656434,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.103934035,0.14982387,0.07245782,0.13225806,0.08108085,0.11802248,0.092541404,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.110998556,0.157219,0.07757667,0.139249,0.08721343,0.12481183,0.09868438,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.11852028,0.16487229,0.083391935,0.14729688,0.09344749,0.13196407,0.10499424,,,,,,,
