date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003928003,0.011527494,0.0012247015,0.008442761,0.0019124484,0.005658349,0.0026645449
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0036687627,0.010880306,0.0011275819,0.007948599,0.001768502,0.005316605,0.0024712977
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00342232,0.010268943,0.0010358272,0.0074831094,0.0016290847,0.0049871206,0.0022965432
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003202891,0.0096947625,0.0009506695,0.0070447377,0.0015113987,0.004671875,0.0021144706
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0029940316,0.00915252,0.0008707602,0.006638033,0.001398986,0.004373255,0.001959946
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027955608,0.008640433,0.0007944737,0.0063085225,0.0012930214,0.004112679,0.0018189071
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002599305,0.008194809,0.0007244799,0.0059706485,0.0011936114,0.0038444386,0.0016810494
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024197972,0.00771002,0.0006618919,0.0056180963,0.0010995253,0.0035921182,0.0015607392
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022551133,0.007297709,0.000607047,0.005357398,0.0010129707,0.0033560619,0.0014473746
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021123586,0.0069230106,0.0005566397,0.005073815,0.00093320006,0.0031352767,0.0013438
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019743645,0.0065577324,0.00051032484,0.0047799633,0.0008541023,0.0029277096,0.0012422311
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018446704,0.006227266,0.0004677726,0.00449902,0.0007840298,0.0027401606,0.0011545744
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017236371,0.0059148055,0.00042852038,0.004240145,0.0007266208,0.0025668717,0.0010712533
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016082267,0.005605332,0.0003938569,0.003995258,0.00066802674,0.002409327,0.0009932314
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014970487,0.005311964,0.0003624438,0.0037633246,0.0006192869,0.002264166,0.0009183843
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013989551,0.00503387,0.0003335353,0.0035448053,0.0005709343,0.0021322002,0.0008526068
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013032402,0.004770265,0.00030689797,0.003338932,0.00052664184,0.002007896,0.0007917769
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012144501,0.0045204014,0.0002800508,0.0031449758,0.00048566575,0.00189052,0.0007336033
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011345015,0.0042835665,0.00025547328,0.0029685497,0.00044687378,0.001778709,0.00067886116
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010605,0.00405909,0.00023306913,0.0028080894,0.0004116526,0.0016624392,0.00062679185
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009907588,0.0038469578,0.0002126448,0.0026246211,0.0003777245,0.001551325,0.0005795278
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009256006,0.0036584288,0.00019382234,0.0024771094,0.0003449701,0.0014508392,0.0005379746
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008647245,0.0034804281,0.00017661226,0.002339874,0.00031347945,0.0013613249,0.0004974527
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008078495,0.0033113975,0.00016208144,0.0022037872,0.0002850639,0.0012788165,0.00046093477
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.029099295,0.21840817,0.0044346033,0.115513094,0.00877821,0.06290319,0.016764244
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.029414674,0.22708148,0.004376657,0.1184958,0.008697558,0.063511066,0.016649393
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.029800754,0.23494068,0.0043209787,0.12136609,0.008617834,0.06475667,0.016897772
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.030256499,0.24260983,0.0042510354,0.12445764,0.00855006,0.06645414,0.016881177
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.030926157,0.25178054,0.004162698,0.12737976,0.008513802,0.0686079,0.017050426
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.031527568,0.2610774,0.004072706,0.12999544,0.008542335,0.069795564,0.017072346
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.03196626,0.2705587,0.003986994,0.13189802,0.008561796,0.070972785,0.017050497
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.032235272,0.28030694,0.0038993235,0.13536827,0.008581152,0.07259782,0.017039023
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.032635517,0.29030743,0.0037992545,0.13968474,0.008611318,0.074121915,0.017021233
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.033131946,0.30053923,0.0037170148,0.1437166,0.008481223,0.0756775,0.017068991
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.03347154,0.31095076,0.0036698426,0.14728627,0.008453006,0.077396795,0.01710459
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.033889525,0.32152963,0.003623574,0.15097108,0.0083385315,0.07904345,0.017053965
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.034115594,0.33292347,0.0035784421,0.1547316,0.008232058,0.08038673,0.016997213
2022-06-15,Trinidad and Tobago,other,,,,,,,,0.034357645,0.3434356,0.003530759,0.15934627,0.008134706,0.08148464,0.016913129
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.034606263,0.35385096,0.0034835248,0.16551499,0.008040835,0.08304156,0.016840693
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.035093985,0.36454743,0.00341328,0.17061205,0.0079476815,0.08437618,0.016877113
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.035177223,0.37549874,0.003338608,0.17664441,0.007853786,0.085684285,0.016818391
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.035224997,0.3865768,0.0032751001,0.18354128,0.007759967,0.087167576,0.01680615
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.035311133,0.39777964,0.0032430727,0.18888097,0.0076677236,0.08856386,0.01674777
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.035553683,0.4097527,0.003211563,0.19523668,0.00757833,0.0899785,0.016707903
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.035747487,0.42394304,0.0031554021,0.20167504,0.0074906345,0.09151295,0.016557522
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.035710193,0.43825832,0.0030966117,0.20842554,0.0074034343,0.09286812,0.016439242
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.03591869,0.45197022,0.003029798,0.21466267,0.007327191,0.09434415,0.016417649
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.036159284,0.4656517,0.0029506637,0.21994086,0.007272684,0.09581297,0.016406039
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.036646627,0.47938615,0.0028738165,0.22735825,0.007220744,0.09770647,0.016306628
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.037199665,0.49250823,0.002799173,0.2318914,0.007177178,0.09994605,0.016284902
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.03767021,0.50520825,0.002740358,0.23488349,0.0071866214,0.10252017,0.016242169
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.037965544,0.51790106,0.0027052811,0.23902477,0.007142363,0.10482799,0.01615374
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.038233176,0.53057086,0.0026706962,0.24571761,0.0070432653,0.106258504,0.016111638
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.03843797,0.54320145,0.0026365898,0.2507659,0.006977562,0.10858229,0.016117666
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96250784,0.9895379,0.77670974,0.98468053,0.8761116,0.97612697,0.9291437
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9625751,0.98990226,0.7690816,0.9850693,0.87364566,0.97650933,0.92894924
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.962621,0.99023163,0.76174545,0.98542976,0.8716033,0.97690576,0.92793
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.962859,0.99054813,0.75437933,0.98588556,0.86992043,0.9772312,0.9272047
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9628315,0.99086654,0.74536216,0.9864638,0.8682322,0.97745,0.9262421
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96292746,0.99125576,0.7357951,0.986819,0.86580753,0.97770846,0.9254904
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96300566,0.9915885,0.72657883,0.9871563,0.8626347,0.97812057,0.92465293
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96291596,0.9920032,0.7170604,0.98749423,0.8594669,0.97845364,0.92319477
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96304905,0.9923407,0.7072725,0.9877669,0.85628164,0.978695,0.9218014
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96302617,0.9925823,0.69723743,0.9879526,0.85308194,0.9790937,0.9202926
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9629513,0.9927796,0.6861774,0.98820424,0.84983826,0.97941417,0.9187009
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9627756,0.9930254,0.6745324,0.9884413,0.8464802,0.97970057,0.91732955
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9627346,0.9933393,0.6627622,0.9886658,0.8430405,0.9799752,0.9168469
2022-06-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9626633,0.99363637,0.6528009,0.9888731,0.8385484,0.98011184,0.915077
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96262854,0.9939178,0.64248484,0.9890649,0.8332264,0.98031867,0.9142997
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96246064,0.99416435,0.63193333,0.9892466,0.82747847,0.9806205,0.91304356
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96251965,0.9943509,0.62123513,0.989419,0.8212639,0.98083067,0.91142946
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96240765,0.9945282,0.61039424,0.9895826,0.8156308,0.9809532,0.910219
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9623908,0.9946962,0.59941345,0.9897386,0.8094516,0.9810523,0.9098163
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9623772,0.9948555,0.58763516,0.9898877,0.8031879,0.9812594,0.9087702
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9622836,0.9950068,0.5743127,0.9900549,0.7964132,0.98150074,0.90751255
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96225786,0.99515325,0.5608716,0.99019504,0.7902883,0.98170793,0.9060235
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96224177,0.9952928,0.5473312,0.9903548,0.78451264,0.9818495,0.90440786
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96206737,0.9954258,0.5337117,0.9904481,0.7791621,0.98194546,0.9029927
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.961754,0.9955417,0.5200342,0.9906008,0.7721145,0.982051,0.90084976
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96142954,0.99564695,0.50692755,0.9907538,0.7675877,0.9822189,0.8989557
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96109414,0.9957477,0.4942773,0.9909364,0.7640348,0.98239404,0.8969567
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9610465,0.9958445,0.48163033,0.99114007,0.7597422,0.9825041,0.8944231
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96083057,0.99598044,0.4690025,0.9913369,0.75384676,0.98253286,0.8928344
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9604082,0.9961198,0.456402,0.9915271,0.74883115,0.9826679,0.89022565
