date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	Trinidad and Tobago	Omicron 22D	0.016818373	0.057254568	0.0048597474	0.036211673	0.0073746364	0.02535869	0.011035671							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.017804619	0.05937656	0.005156951	0.038307503	0.007815288	0.026690692	0.011783145							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.016732935	0.05299697	0.0048369695	0.035022788	0.007230492	0.02454079	0.011056321							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.014713363	0.044261575	0.0043758675	0.02987266	0.006639023	0.021459058	0.009654454							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.014184599	0.04096899	0.0043695793	0.02873608	0.006403365	0.020409543	0.009385083							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.0137838675	0.038507767	0.0043685366	0.027855981	0.006425454	0.020141236	0.009215097							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.013151207	0.03494089	0.004222594	0.026321504	0.006031887	0.018589837	0.00871175							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.01216172	0.03232541	0.0040142573	0.024226539	0.005702183	0.017263912	0.008047179							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.0112829795	0.03162361	0.003783958	0.022963518	0.0053877505	0.016739486	0.007623788							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.010590899	0.029790316	0.0035624276	0.022233834	0.0052469717	0.015971154	0.00730607							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.009975984	0.029678084	0.0033841208	0.02123292	0.004913214	0.015001747	0.006958909							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.0095488895	0.027970769	0.003171992	0.020099785	0.004534847	0.014281406	0.0065744524							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.00909955	0.026762102	0.0029478099	0.019176446	0.0042842263	0.013627889	0.0061046737							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.008673497	0.026748745	0.0028245435	0.01845151	0.003992847	0.013019611	0.005736849							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.008248195	0.025335774	0.002658083	0.017845819	0.0036966838	0.012540927	0.0053513							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.007741448	0.024421751	0.0024698768	0.017291328	0.0033888952	0.012032398	0.004997366							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.007327798	0.023693258	0.002255648	0.017101144	0.0032024314	0.011575856	0.004675092							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.006904537	0.023188172	0.0020660383	0.01663927	0.0029376966	0.011182325	0.004375246							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.0065116864	0.022241523	0.0019546417	0.016100397	0.0027133955	0.010817016	0.0040032747							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.0061733313	0.022154206	0.0017032531	0.015966231	0.002531445	0.010388443	0.0037880037							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.0059161494	0.022157583	0.0015268377	0.015602815	0.0023543413	0.009893088	0.0035319803							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.0056805415	0.022165075	0.0013999254	0.014951626	0.0021641776	0.009470968	0.003275547							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.0053410055	0.022043051	0.0012886998	0.014672272	0.0019735775	0.009152512	0.0030731794							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.0050519295	0.021981478	0.0011600098	0.014380989	0.0018019193	0.008769898	0.0028972737							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.004777069	0.02214722	0.0010076147	0.014073604	0.0016769738	0.008465791	0.0026835725							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.004505557	0.02231343	0.00088465784	0.01382075	0.0015092558	0.008356801	0.0024587223							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.0042093117	0.022480348	0.0007911725	0.01346574	0.0013933653	0.0080187265	0.002282994							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.0039942106	0.022667993	0.00070477254	0.013164067	0.0012516627	0.0077159423	0.0021186043							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.0037867022	0.023052623	0.0006246589	0.013015637	0.0011487647	0.0075384765	0.0019722541							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0035675853	0.023198508	0.0005566662	0.012969646	0.0010264774	0.0072994228	0.0018165173							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.0033973886	0.023514977	0.0004962587	0.012955634	0.00093417964	0.0071099694	0.0016739478							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0032055164	0.024137035	0.00044646626	0.012967116	0.0008509888	0.0068888804	0.0015676339							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.0030253502	0.024211902	0.00040358346	0.0129593825	0.0007734757	0.0067211213	0.0014652017							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.0028977236	0.024197917	0.000360974	0.012940805	0.0007108439	0.006560603	0.0013632321							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.0027566147	0.024264693	0.00032329903	0.012800241	0.000646836	0.006385033	0.0012631994							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.0026263993	0.02433655	0.0002915259	0.0125219915	0.00058760145	0.0061725364	0.0011766877							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.0024740542	0.02440472	0.00025900136	0.012378781	0.00053306576	0.0059453864	0.0010969874							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.0023789168	0.0244887	0.00022996981	0.012217551	0.00048748386	0.0058294283	0.0010107029							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.0022607972	0.024699738	0.00020042775	0.011989436	0.00043548396	0.0055856854	0.00093789253							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.0021308074	0.025007933	0.00017533521	0.0118128825	0.00039455757	0.005357597	0.0008702693							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.0020197139	0.025321543	0.00015462644	0.011745485	0.00036033077	0.005188532	0.0008071893							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.001918673	0.025640808	0.00013785617	0.011788792	0.0003253503	0.0050601675	0.000741118							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.0018423996	0.02596609	0.00012537366	0.011703817	0.00029389415	0.004997709	0.00068525446							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.0017447241	0.026297592	0.00011391971	0.011594959	0.00026605523	0.0048245247	0.0006353449							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.0016555843	0.026635204	0.00010351962	0.011469725	0.00024165535	0.0045727715	0.0005842509							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.0015830665	0.026978634	9.409963e-05	0.011339436	0.0002172809	0.004309625	0.00053878466							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.0015242234	0.027338022	8.556523e-05	0.011207737	0.00019617574	0.0041211243	0.00049553777							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.0014517123	0.027704988	7.634776e-05	0.01107458	0.00017733788	0.004046169	0.00045595813							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.0013559422	0.028232591	6.804323e-05	0.010938488	0.00016115411	0.0039624497	0.00041842286							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.0012873728	0.02903732	6.0641913e-05	0.010788447	0.00014703664	0.0038828817	0.00038556528							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.0012079214	0.030018374	5.404497e-05	0.010636067	0.00013392323	0.0037823364	0.00035703366							
2022-09-03	Trinidad and Tobago	Omicron 22E	6.324084e-16	7.401629e-16	5.4228225e-16	6.974935e-16	5.732921e-16	6.6638136e-16	5.9893493e-16							
2022-09-04	Trinidad and Tobago	Omicron 22E	6.4611864e-16	7.546628e-16	5.5451695e-16	7.113841e-16	5.8838175e-16	6.835489e-16	6.113194e-16							
2022-09-05	Trinidad and Tobago	Omicron 22E	6.596898e-16	7.741208e-16	5.665523e-16	7.2804626e-16	6.003466e-16	6.999416e-16	6.2575533e-16							
2022-09-06	Trinidad and Tobago	Omicron 22E	6.7458106e-16	7.9535536e-16	5.809738e-16	7.4551054e-16	6.1607936e-16	7.121978e-16	6.419833e-16							
2022-09-07	Trinidad and Tobago	Omicron 22E	6.917044e-16	8.144319e-16	5.936099e-16	7.644889e-16	6.3205847e-16	7.3055385e-16	6.569612e-16							
2022-09-08	Trinidad and Tobago	Omicron 22E	7.0869907e-16	8.35526e-16	6.0863944e-16	7.8689694e-16	6.4942837e-16	7.4950886e-16	6.7464856e-16							
2022-09-09	Trinidad and Tobago	Omicron 22E	7.2743984e-16	8.578052e-16	6.2613734e-16	8.092425e-16	6.667308e-16	7.6932096e-16	6.9324665e-16							
2022-09-10	Trinidad and Tobago	Omicron 22E	7.4707755e-16	8.8359745e-16	6.449236e-16	8.3606726e-16	6.86008e-16	7.892347e-16	7.115782e-16							
2022-09-11	Trinidad and Tobago	Omicron 22E	1.06027374e-11	5.801898e-11	1.4414454e-12	3.3395234e-11	2.8393076e-12	2.01376e-11	5.243137e-12							
2022-09-12	Trinidad and Tobago	Omicron 22E	2.7174341e-05	0.0001491433	3.7165455e-06	8.5888176e-05	7.3379047e-06	5.1604427e-05	1.3475245e-05							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.00046367192	0.0025468692	6.392914e-05	0.0014707393	0.00012625108	0.00088077114	0.00023067363							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0010329915	0.0056979447	0.00014343087	0.003285618	0.00028393613	0.0019602277	0.00051515305							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0013512982	0.0075094234	0.00018839995	0.00430958	0.00037319938	0.0025602584	0.0006740944							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0016254574	0.008940002	0.00022883675	0.0051762266	0.00045186467	0.003067625	0.00080359937							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.002020007	0.010798123	0.00028766072	0.0063151973	0.000554355	0.0037224335	0.000988645							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0024259547	0.012773806	0.00035389894	0.0074028187	0.0006606572	0.004469995	0.0011707194							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0027871947	0.014631088	0.00040743232	0.008487368	0.0007565844	0.0051805098	0.0013346965							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0031691927	0.016489213	0.0004606563	0.009468329	0.0008651341	0.0058271745	0.0015157046							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0036015674	0.018560873	0.00051795784	0.010537387	0.00095535984	0.0065193768	0.0017098001							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.003996474	0.020523725	0.0005773741	0.011686036	0.0010766243	0.007314832	0.0019271657							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.004388769	0.022322102	0.00063991325	0.012737096	0.0011836033	0.007977866	0.0021310984							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.004762397	0.024101352	0.0006983859	0.013942227	0.001299111	0.008737781	0.0023251406							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0051439116	0.025944734	0.00075670495	0.0150553705	0.0014300089	0.009258599	0.0025194925							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.0054731397	0.02743956	0.0008384547	0.01627699	0.0015588509	0.009855219	0.0027093738							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.005128243	0.025758984	0.0007883641	0.015684433	0.0014889396	0.009293542	0.002501449							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.0046537276	0.023413407	0.00067968806	0.014016538	0.0013323666	0.008371623	0.0022209892							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.004545999	0.023065768	0.0006585473	0.013603063	0.0013311363	0.008245027	0.002137377							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.004645937	0.022444772	0.00066031644	0.013440849	0.00131922	0.00833685	0.0020879928							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.0044081146	0.022183025	0.0006484996	0.013128347	0.0012558331	0.00788324	0.0020366963							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.0041496875	0.021325173	0.0005962224	0.012406006	0.0011873861	0.0075835693	0.0019351944							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.0039980677	0.021366283	0.00055742264	0.01171884	0.0011427008	0.0073240986	0.00191421							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.0039012264	0.021223286	0.00052194094	0.011680674	0.0010970993	0.0069721723	0.0018933375							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.0038034609	0.02123829	0.0004747393	0.011644585	0.0010231439	0.006727279	0.0018017178							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.0036306542	0.02095626	0.00043713057	0.011226486	0.0010046948	0.0066101667	0.0017563127							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.0034490477	0.02051919	0.0004178832	0.011340258	0.00094252074	0.0064827246	0.0016688585							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.0033301464	0.020126216	0.00040063434	0.011576095	0.00088389433	0.006508766	0.0015896289							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.00319714	0.02002938	0.0003774153	0.011826284	0.00082897895	0.0063978336	0.0015103372							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.003113768	0.019448306	0.00035657577	0.012145508	0.0007752366	0.0062080617	0.0014091645							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.0029823377	0.019622784	0.0003422724	0.012296529	0.0007259174	0.0060081943	0.001370095							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.002847795	0.01956339	0.0003182876	0.012345124	0.00067474344	0.005918908	0.001329367							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.0027265502	0.019504577	0.00029692316	0.011852052	0.0006294691	0.005731156	0.0012753427							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.0026365519	0.019447057	0.00027320435	0.012208174	0.0005853351	0.005612542	0.0012134386							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.0025750427	0.01949889	0.00025084853	0.012335826	0.00054787967	0.0054980125	0.0011853141							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.002513461	0.0204271	0.00023028604	0.012196414	0.0005143661	0.005319178	0.0011530645							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.0023902387	0.02178351	0.00021124235	0.011970839	0.0004853434	0.00531545	0.0010936994							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.0022526816	0.022477394	0.00019298209	0.011744309	0.0004578184	0.005055118	0.0010407527							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.0021780925	0.02324203	0.000173086	0.012000411	0.0004234923	0.005034288	0.000968107							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.0021358016	0.02444667	0.00015219704	0.012043417	0.00039572714	0.0050184657	0.0008978774							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.0020671962	0.025848165	0.00013737378	0.01204319	0.00036255902	0.004805389	0.00083374226							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.0019857876	0.026723959	0.0001240533	0.011864401	0.00033113427	0.0047811307	0.0007781702							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.0019336219	0.0278234	0.00011097189	0.011814494	0.0003022273	0.0047847293	0.0007353169							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.0018710529	0.029324386	9.876535e-05	0.011735244	0.00028637503	0.004736029	0.00069272146							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.0017942446	0.030591521	8.826975e-05	0.011819978	0.0002623724	0.004714249	0.0006552505							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.001732362	0.031785388	8.082889e-05	0.011644252	0.00025028552	0.0046376437	0.0006137057							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.0016643102	0.03333385	7.259933e-05	0.011495873	0.00024019968	0.0045798784	0.00058117136							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.0016089657	0.034455277	6.4910084e-05	0.011398368	0.0002270468	0.0045881146	0.0005487769							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.0015501278	0.035659827	5.777712e-05	0.011357806	0.00021242532	0.0045734225	0.00051769137							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.0014791577	0.037710093	5.085818e-05	0.011533365	0.0001943641	0.004515982	0.00049345946							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.0014276895	0.040043525	4.4966233e-05	0.011669032	0.00017796358	0.004513337	0.00045862253							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.0013629354	0.0424914	4.0225077e-05	0.012261923	0.00016459273	0.0043947357	0.00043014958							
2022-09-03	Trinidad and Tobago	other	6.324084e-16	7.401629e-16	5.4228225e-16	6.974935e-16	5.732921e-16	6.6638136e-16	5.9893493e-16							
2022-09-04	Trinidad and Tobago	other	6.4611864e-16	7.546628e-16	5.5451695e-16	7.113841e-16	5.8838175e-16	6.835489e-16	6.113194e-16							
2022-09-05	Trinidad and Tobago	other	6.596898e-16	7.741208e-16	5.665523e-16	7.2804626e-16	6.003466e-16	6.999416e-16	6.2575533e-16							
2022-09-06	Trinidad and Tobago	other	6.7458106e-16	7.9535536e-16	5.809738e-16	7.4551054e-16	6.1607936e-16	7.121978e-16	6.419833e-16							
2022-09-07	Trinidad and Tobago	other	6.917044e-16	8.144319e-16	5.936099e-16	7.644889e-16	6.3205847e-16	7.3055385e-16	6.569612e-16							
2022-09-08	Trinidad and Tobago	other	7.0869907e-16	8.35526e-16	6.0863944e-16	7.8689694e-16	6.4942837e-16	7.4950886e-16	6.7464856e-16							
2022-09-09	Trinidad and Tobago	other	7.2743984e-16	8.578052e-16	6.2613734e-16	8.092425e-16	6.667308e-16	7.6932096e-16	6.9324665e-16							
2022-09-10	Trinidad and Tobago	other	7.4707755e-16	8.8359745e-16	6.449236e-16	8.3606726e-16	6.86008e-16	7.892347e-16	7.115782e-16							
2022-09-11	Trinidad and Tobago	other	7.6726415e-16	9.104626e-16	6.64698e-16	8.6069993e-16	7.023136e-16	8.112705e-16	7.319811e-16							
2022-09-12	Trinidad and Tobago	other	1.0990442e-11	9.626818e-11	1.5284692e-12	4.6214515e-11	3.139991e-12	2.2896622e-11	5.3905994e-12							
2022-09-13	Trinidad and Tobago	other	2.8376144e-05	0.0002471977	3.9208e-06	0.00011842887	8.008112e-06	5.9011516e-05	1.3763019e-05							
2022-09-14	Trinidad and Tobago	other	0.00048735068	0.0042218603	6.719005e-05	0.0020353615	0.00013619004	0.0010122156	0.00023789673							
2022-09-15	Trinidad and Tobago	other	0.0010961487	0.009388066	0.00015013263	0.004561333	0.00030514185	0.0022606598	0.0005321026							
2022-09-16	Trinidad and Tobago	other	0.0013968266	0.011955624	0.00019138036	0.005804419	0.00038909132	0.002872092	0.00067730417							
2022-09-17	Trinidad and Tobago	other	0.001542524	0.013166675	0.00021135577	0.0064405706	0.0004292653	0.00314733	0.0007465498							
2022-09-18	Trinidad and Tobago	other	0.0017153557	0.01454164	0.00023787151	0.0071904026	0.0004831228	0.003501528	0.00083667296							
2022-09-19	Trinidad and Tobago	other	0.0020399364	0.016920663	0.00028490514	0.008528245	0.00059040403	0.0041374825	0.0009930714							
2022-09-20	Trinidad and Tobago	other	0.002453545	0.020183533	0.00034605386	0.010178931	0.0007166776	0.0049443264	0.0011922449							
2022-09-21	Trinidad and Tobago	other	0.00279753	0.02324887	0.00040213228	0.011485549	0.0008168814	0.0057180244	0.0013597393							
2022-09-22	Trinidad and Tobago	other	0.003081631	0.025703663	0.00044789078	0.012499702	0.0009089303	0.0062717437	0.0015127467							
2022-09-23	Trinidad and Tobago	other	0.0034093782	0.027943619	0.00049386674	0.013390501	0.0010063517	0.0068469066	0.001663197							
2022-09-24	Trinidad and Tobago	other	0.0038060485	0.030500518	0.0005452239	0.014402235	0.0011094871	0.0074753156	0.0018002046							
2022-09-25	Trinidad and Tobago	other	0.0042423615	0.03338616	0.0006030488	0.016231168	0.0012244323	0.008153924	0.00198804							
2022-09-26	Trinidad and Tobago	other	0.004628102	0.03610029	0.0006703677	0.017544344	0.0013409583	0.008994712	0.0021778285							
2022-09-27	Trinidad and Tobago	other	0.004985666	0.038516715	0.00072520366	0.01846413	0.0014421263	0.009584903	0.0023429093							
2022-09-28	Trinidad and Tobago	other	0.004608021	0.035964668	0.0006570841	0.016955944	0.0013596608	0.008784844	0.0021580395							
2022-09-29	Trinidad and Tobago	other	0.0040197754	0.031183958	0.0005751385	0.014664311	0.0011776466	0.0075495103	0.0018712408							
2022-09-30	Trinidad and Tobago	other	0.0039005326	0.030394677	0.0005585033	0.01528546	0.0011226141	0.0073194527	0.0018261701							
2022-10-01	Trinidad and Tobago	other	0.0041057067	0.031624325	0.00058443414	0.01596641	0.0011726685	0.0076290853	0.0019162677							
2022-10-02	Trinidad and Tobago	other	0.0042747767	0.032703165	0.0006005623	0.016276568	0.001207381	0.007813092	0.0019635872							
2022-10-03	Trinidad and Tobago	other	0.0040696682	0.032259412	0.0006041742	0.015856687	0.0011827032	0.007647431	0.0019013565							
2022-10-04	Trinidad and Tobago	other	0.00373136	0.031555675	0.0005880904	0.015052034	0.0011275735	0.0073600337	0.0018301465							
2022-10-05	Trinidad and Tobago	other	0.0036391863	0.0307435	0.0005655143	0.014410436	0.0010946894	0.0070909355	0.0017456003							
2022-10-06	Trinidad and Tobago	other	0.003658319	0.030706964	0.0005508587	0.014255218	0.0010883845	0.007154016	0.0017354841							
2022-10-07	Trinidad and Tobago	other	0.0036210632	0.031640273	0.0005419185	0.014343285	0.0010897964	0.0070707207	0.0017895412							
2022-10-08	Trinidad and Tobago	other	0.0035921843	0.031646453	0.0005135416	0.014090863	0.0010522314	0.0070471335	0.0017691143							
2022-10-09	Trinidad and Tobago	other	0.0034986802	0.030744653	0.00047424017	0.013622132	0.0009843492	0.006674028	0.0017156539							
2022-10-10	Trinidad and Tobago	other	0.003436843	0.03039807	0.00044291513	0.013816964	0.0009395478	0.0064247334	0.0016627952							
2022-10-11	Trinidad and Tobago	other	0.0033938005	0.029536441	0.00042774278	0.013645953	0.0009105634	0.006517032	0.0016116323							
2022-10-12	Trinidad and Tobago	other	0.0033611627	0.030025057	0.0004096285	0.013610962	0.00089038134	0.0064490275	0.0015974009							
2022-10-13	Trinidad and Tobago	other	0.0033154914	0.029288573	0.00040438137	0.013553758	0.000881074	0.0064842985	0.0015597233							
2022-10-14	Trinidad and Tobago	other	0.0032555396	0.029516788	0.00039283378	0.013743753	0.00084478874	0.0065281717	0.0015269335							
2022-10-15	Trinidad and Tobago	other	0.0031795767	0.02923723	0.00037702097	0.013971521	0.0008106106	0.00668771	0.0015021916							
2022-10-16	Trinidad and Tobago	other	0.003095245	0.030304028	0.00036369683	0.013928707	0.00078500115	0.0066932323	0.001450516							
2022-10-17	Trinidad and Tobago	other	0.0030438944	0.031319816	0.000352566	0.014211795	0.0007647878	0.006661487	0.0014074408							
2022-10-18	Trinidad and Tobago	other	0.0029816397	0.03224636	0.0003423081	0.014782281	0.0007419533	0.006644537	0.0013881789							
2022-10-19	Trinidad and Tobago	other	0.0029208267	0.033461183	0.0003244168	0.014900813	0.00070926134	0.0066592833	0.0013564577							
2022-10-20	Trinidad and Tobago	other	0.002900712	0.034700703	0.00030440776	0.014995482	0.000683934	0.0066064843	0.0013341379							
2022-10-21	Trinidad and Tobago	other	0.0028410503	0.03601931	0.00028371075	0.015540222	0.0006649187	0.006640246	0.0012858309							
2022-10-22	Trinidad and Tobago	other	0.0027730232	0.037430543	0.00027433963	0.015873538	0.000637721	0.0065967324	0.0012572145							
2022-10-23	Trinidad and Tobago	other	0.0027514286	0.03940897	0.00026407276	0.015441692	0.0006089645	0.00669293	0.0012037514							
2022-10-24	Trinidad and Tobago	other	0.0027303668	0.04061473	0.0002448612	0.015521107	0.0005684867	0.0066402107	0.0011594715							
2022-10-25	Trinidad and Tobago	other	0.002673375	0.041941777	0.00022648514	0.015578145	0.0005358718	0.0065515325	0.0011421146							
2022-10-26	Trinidad and Tobago	other	0.002622151	0.043452956	0.00020927023	0.015821606	0.00050126435	0.006474591	0.0010805887							
2022-10-27	Trinidad and Tobago	other	0.0025893827	0.044550166	0.00019336889	0.016762933	0.00047746	0.0065319985	0.0010507485							
2022-10-28	Trinidad and Tobago	other	0.0025534355	0.045181416	0.00017878419	0.016605241	0.0004591338	0.006620472	0.0010396793							
2022-10-29	Trinidad and Tobago	other	0.0024710621	0.047206126	0.00016799211	0.017415235	0.00044612464	0.006687561	0.0009993848							
2022-10-30	Trinidad and Tobago	other	0.0024384065	0.049369305	0.00015923867	0.01775457	0.0004305144	0.0067768763	0.000981191							
2022-10-31	Trinidad and Tobago	other	0.0024608758	0.051817857	0.00015080786	0.017486794	0.0004149837	0.0068081766	0.0009492488							
2022-11-01	Trinidad and Tobago	other	0.0024479888	0.054508463	0.00014271139	0.017496297	0.00039831817	0.0067875446	0.00093175174							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.010414032	0.021445043	0.005484949	0.0170043	0.0066876775	0.01320567	0.00817662							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.010140777	0.021294072	0.005260421	0.016693039	0.0064666085	0.0128427865	0.007945584							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.009846055	0.020987533	0.005044911	0.016320115	0.006245654	0.012454159	0.0076646353							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.009551306	0.020519763	0.0048423503	0.016146459	0.00601773	0.012223905	0.007420562							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.009287777	0.020071052	0.0046696085	0.015988719	0.005820495	0.012043577	0.007182655							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.009027637	0.019792542	0.0044991374	0.015804416	0.0056201452	0.011732184	0.0069761444							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.00879648	0.019546464	0.0043028155	0.015576611	0.0054331385	0.011501059	0.006752238							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.008570375	0.019340903	0.0041399356	0.015343937	0.0052531213	0.011238794	0.006539948							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00839976	0.019184176	0.003983998	0.015110851	0.005075516	0.011057634	0.0063549597							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.008221552	0.018891945	0.0038338024	0.014805617	0.004902676	0.01082751	0.0061611333							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.00801221	0.018587984	0.0036865873	0.014482941	0.0047211368	0.010631774	0.0059715942							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.007837026	0.018318791	0.0035305023	0.014230354	0.0045473864	0.010458135	0.0058033923							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.0076359897	0.018035013	0.0033798434	0.013966184	0.0044123903	0.010287132	0.0056537287							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.0073941196	0.017752582	0.0032526457	0.013761874	0.0042805527	0.010025815	0.00548089							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.0071948124	0.017486596	0.0031306592	0.013513428	0.004164485	0.009763306	0.0053239306							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.0070024068	0.017172046	0.0030057617	0.013285146	0.004027707	0.009525245	0.005173615							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0068131564	0.016858455	0.002873038	0.013129526	0.0038747452	0.009268169	0.0050325627							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.006637432	0.016539546	0.0027392204	0.012923104	0.0037333868	0.00905871	0.0048747575							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.006461812	0.016224105	0.0026215306	0.012765885	0.0035972192	0.008864128	0.004721538							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0062954584	0.016020609	0.0025129667	0.012589579	0.0034852554	0.008691001	0.0045779254							
