date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,Trinidad and Tobago,Omicron 22A,0.14468059,0.19028369,0.10696333,0.1740365,0.1210485,0.15852997,0.13202782,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22A,0.1437625,0.19001794,0.10537548,0.17356065,0.11992416,0.15755749,0.13106437,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22A,0.14288983,0.18996575,0.103954926,0.17326169,0.118781924,0.15720677,0.13018467,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22A,0.14195201,0.18998528,0.1025666,0.17310023,0.11750003,0.15681511,0.12927052,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22A,0.1410994,0.19045563,0.10119322,0.17282283,0.11640394,0.15631244,0.12818001,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22A,0.14016461,0.19172025,0.09982306,0.17259973,0.11460687,0.15575998,0.12711473,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22A,0.1391111,0.19169681,0.098636106,0.17194413,0.11411223,0.15543246,0.12601504,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22A,0.13832875,0.19086641,0.09758483,0.17159367,0.11270611,0.1548805,0.12496013,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22A,0.13786171,0.1908097,0.09654214,0.17208622,0.11101445,0.15440719,0.12418909,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22A,0.1371969,0.19146553,0.09550026,0.17192888,0.10984414,0.15399468,0.1230815,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22A,0.13645047,0.19209303,0.0944073,0.17115563,0.10857776,0.15396437,0.12165606,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22A,0.1360031,0.19372304,0.09366436,0.17163618,0.107673146,0.15401372,0.12051265,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22A,0.13616014,0.19576555,0.09309808,0.17219815,0.10721077,0.15422915,0.12011747,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22A,0.13575986,0.19715218,0.09228636,0.17204863,0.106154434,0.15464011,0.119636565,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22A,0.13529772,0.19745563,0.091276854,0.17209846,0.10532991,0.15466523,0.11859618,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22A,0.13484216,0.19876558,0.090357006,0.17267829,0.10440578,0.15457687,0.118038885,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22A,0.1342789,0.2004033,0.089477405,0.17258199,0.10358942,0.15447472,0.117381215,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22A,0.13393521,0.2016868,0.08858523,0.17274286,0.102917634,0.15445226,0.116376996,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22A,0.13311477,0.20256034,0.08769688,0.17258847,0.1019911,0.15459414,0.115389876,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22A,0.13263229,0.2033757,0.08683254,0.17292714,0.1009519,0.15479244,0.11432148,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22A,0.13184102,0.2041891,0.08563111,0.17345168,0.099978685,0.15511405,0.11376847,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22A,0.13136534,0.20496812,0.084423855,0.17346534,0.09899037,0.15505722,0.11321296,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22A,0.13079794,0.20566481,0.083581105,0.17348374,0.09802898,0.1546076,0.112490416,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22A,0.13056797,0.20632684,0.08291676,0.17365736,0.09730072,0.15415719,0.11171437,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22A,0.13008866,0.20745178,0.082407504,0.1735054,0.09666904,0.15392895,0.11122749,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22A,0.12987682,0.20870885,0.081820056,0.17340414,0.09576477,0.15424325,0.11036905,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22A,0.12948048,0.20948496,0.081177756,0.1736215,0.09471709,0.154365,0.10957169,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22A,0.12929124,0.2100046,0.080494136,0.17407054,0.094035536,0.15424065,0.10897395,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22A,0.12902948,0.21054544,0.07994567,0.17445017,0.093314335,0.1543236,0.10854714,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22A,0.12866843,0.21127927,0.079198316,0.17488602,0.09240871,0.15440324,0.10785073,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22A,0.12837532,0.2119905,0.07840666,0.1754462,0.09137692,0.15450238,0.107307844,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22A,0.12788108,0.21268006,0.0773253,0.17534967,0.0903489,0.15458278,0.10638488,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22A,0.1276345,0.21335709,0.07624951,0.1756706,0.08933372,0.15475726,0.10560104,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22A,0.12727886,0.21403894,0.07519822,0.17623684,0.08834088,0.15482362,0.10487367,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22A,0.12699357,0.2152965,0.07427076,0.17680736,0.08748447,0.15468718,0.104147606,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22A,0.12656526,0.21679318,0.07334386,0.17713031,0.08641396,0.15486732,0.10355532,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22A,0.12618117,0.21842185,0.07242571,0.17690592,0.08540112,0.15476201,0.10263307,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22A,0.12574291,0.21956876,0.07152082,0.17660727,0.08445728,0.15489557,0.10157268,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22A,0.12536092,0.22074041,0.07063377,0.1769014,0.08357809,0.15489088,0.1008288,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22A,0.12534165,0.22195223,0.06976981,0.17738509,0.0825739,0.15539373,0.099818386,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22A,0.12518549,0.22329164,0.068848774,0.17796537,0.08167776,0.15549816,0.09909984,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22A,0.12479545,0.22487244,0.06793441,0.17812851,0.080827534,0.15495865,0.09858756,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22A,0.12421612,0.22668369,0.067029245,0.17777978,0.07996677,0.15463741,0.09804759,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.8200345,0.8493183,0.78401893,0.8389342,0.7988724,0.8299414,0.80949855,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22B,0.8221761,0.851475,0.7851684,0.8407376,0.8004359,0.8319908,0.811469,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22B,0.8241248,0.853439,0.7865137,0.84245235,0.8015945,0.83381206,0.8127791,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22B,0.8257215,0.85525966,0.78766143,0.8443109,0.802572,0.8356257,0.8146386,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22B,0.82718885,0.8571087,0.78856015,0.8460906,0.80350155,0.8374053,0.8162813,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22B,0.8287077,0.85884845,0.78990334,0.8482827,0.80449647,0.83894426,0.8173226,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22B,0.82982445,0.8606092,0.7909756,0.849861,0.8059402,0.84065866,0.8185993,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22B,0.83154255,0.8623995,0.79177356,0.85117686,0.8073373,0.84232414,0.819872,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22B,0.8325552,0.8643489,0.7925247,0.8529422,0.8076774,0.8439746,0.8209723,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22B,0.8342502,0.8660246,0.7930497,0.85489136,0.80898386,0.84543383,0.82210225,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22B,0.83552086,0.8679564,0.79337883,0.8567686,0.8093974,0.8468778,0.8234101,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22B,0.8365992,0.86989987,0.79380393,0.8585577,0.8098339,0.8481274,0.82489437,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22B,0.8376148,0.87196714,0.7944753,0.86010754,0.81033635,0.84965235,0.8258385,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22B,0.8387195,0.8739927,0.7949236,0.8616747,0.8109657,0.85094124,0.8268827,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22B,0.8369665,0.8728445,0.7919618,0.8604467,0.8091513,0.8491373,0.8251987,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22B,0.83467174,0.87140954,0.78910506,0.85916543,0.80404425,0.84733415,0.8205764,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22B,0.8343546,0.8719072,0.78645736,0.8594127,0.80226046,0.8473258,0.8191044,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22B,0.8342012,0.87252486,0.7844671,0.8598987,0.80074793,0.8474417,0.8180064,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22B,0.8329866,0.8729772,0.781673,0.8603778,0.79858744,0.8471144,0.81658185,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22B,0.83196604,0.8733429,0.7784459,0.8603525,0.7964579,0.84653246,0.81549776,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22B,0.83139443,0.8738407,0.77579105,0.8603871,0.7936203,0.8459255,0.8145801,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22B,0.83056617,0.87416816,0.7730308,0.85968924,0.7918551,0.84544134,0.8134096,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22B,0.8296373,0.8746425,0.77016705,0.8601372,0.78892523,0.84504664,0.81244713,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22B,0.82893974,0.87512195,0.7674136,0.8601017,0.78633666,0.84468424,0.8111615,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22B,0.82771635,0.87554365,0.7638339,0.8600911,0.78353,0.8445157,0.8098243,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22B,0.82689667,0.8754699,0.759848,0.86029893,0.7815298,0.84429973,0.8082737,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22B,0.8260447,0.8752412,0.7544817,0.8602164,0.77888685,0.84385335,0.8065386,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22B,0.8245764,0.8739544,0.75034744,0.85913056,0.775895,0.8416494,0.80345285,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22B,0.82483476,0.8754908,0.7548553,0.8606067,0.77792853,0.8431479,0.8038025,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22B,0.8260044,0.8782072,0.7629366,0.86265194,0.78174525,0.84631014,0.8062018,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22B,0.8269248,0.8797463,0.7624687,0.8633821,0.7832972,0.84785205,0.8062984,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22B,0.826669,0.8812336,0.76192784,0.8636923,0.7832427,0.8484382,0.80528903,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22B,0.82662606,0.8821715,0.7606894,0.8642958,0.78491986,0.849589,0.80581224,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22B,0.8280873,0.8836843,0.7607969,0.86524403,0.7836839,0.85059035,0.8070985,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22B,0.82889163,0.8840428,0.76155376,0.8664533,0.78472286,0.8510391,0.8069836,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22B,0.8295758,0.8854574,0.7604681,0.86763525,0.7846906,0.8518132,0.80567825,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22B,0.8303912,0.886967,0.7587717,0.8689534,0.7838257,0.85289013,0.8057457,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22B,0.8305371,0.88886523,0.7563968,0.8696896,0.78248036,0.8533647,0.8058443,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22B,0.83050203,0.8899822,0.7523739,0.87028384,0.78134954,0.85428685,0.80515146,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22B,0.8304084,0.89108574,0.74838483,0.87133855,0.7796184,0.8551502,0.80440754,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22B,0.83096194,0.8921922,0.74511456,0.8725301,0.7796369,0.85621715,0.80474764,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22B,0.83240867,0.89376926,0.7449715,0.8748902,0.7804372,0.8584234,0.80654263,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22B,0.83419275,0.89570117,0.7448851,0.8770358,0.78094923,0.8611147,0.8089109,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22B,0.8350897,0.89768887,0.7438809,0.87843895,0.78038037,0.8633976,0.8099546,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22B,0.83645165,0.89933884,0.7423641,0.8798238,0.7813485,0.865071,0.81080914,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22B,0.8376813,0.9010383,0.7415322,0.8817957,0.7812548,0.866594,0.8117576,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22B,0.83913195,0.9027039,0.7416875,0.8835396,0.78199124,0.86859566,0.8128381,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22B,0.8403679,0.9042221,0.7401047,0.8853141,0.782001,0.8703671,0.81428707,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22B,0.84122825,0.90575635,0.737002,0.8876292,0.7823411,0.8716693,0.81467766,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22B,0.84241307,0.9073193,0.73558116,0.8896442,0.7821547,0.87291074,0.81492186,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22B,0.8432189,0.9088231,0.7349123,0.8907764,0.7821605,0.87462634,0.81531936,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22B,0.84417176,0.9102478,0.7340188,0.89208627,0.7818297,0.87588817,0.8156804,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22B,0.84518194,0.91160166,0.7316823,0.8933263,0.78045225,0.87700444,0.8168982,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22B,0.8460492,0.9128985,0.7292632,0.8945448,0.7825645,0.87867606,0.8176204,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22B,0.8471534,0.9141549,0.7267424,0.89574194,0.7839922,0.87990105,0.81827146,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22B,0.8482318,0.91536677,0.72450495,0.8969164,0.7838462,0.8811367,0.8182567,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22B,0.8491595,0.9166876,0.7218854,0.89839983,0.78380865,0.8823759,0.8190925,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22B,0.85035473,0.9181546,0.71724916,0.89999735,0.78267986,0.8831889,0.8186256,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22B,0.851622,0.9193743,0.71221197,0.90157044,0.7815589,0.88474035,0.8179811,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22B,0.8522603,0.9209454,0.70761025,0.903121,0.7810862,0.8853708,0.81725067,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.005972091,0.018627001,0.0021495433,0.012212961,0.0030333474,0.008786812,0.004158163,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.005519728,0.017708974,0.0019415289,0.011525689,0.0027707876,0.008211409,0.0038170156,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.005100793,0.016923657,0.001753481,0.010890592,0.0025167847,0.0076993797,0.0035087469,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.004726605,0.016172709,0.0015625006,0.010287241,0.0022652228,0.0072165783,0.003208371,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0043789637,0.015438222,0.0013917957,0.009700217,0.0020379843,0.0067844386,0.0029309092,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.0040656216,0.014708897,0.0012393028,0.009159902,0.0018516092,0.00634917,0.0026786607,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.0037651793,0.014013431,0.0011031554,0.008644651,0.0016862175,0.005958793,0.0024498072,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.003485352,0.0133504765,0.0009816698,0.008150386,0.0015333747,0.005577298,0.0022532316,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.0032248986,0.012805544,0.000873165,0.0077356976,0.0013866787,0.0052014547,0.002066796,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.002987572,0.012260063,0.0007807713,0.0072920476,0.0012557405,0.0048285914,0.0018824815,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22C,0.0027729794,0.011712246,0.00070095726,0.006903716,0.0011438758,0.004531271,0.001716574,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22C,0.002573746,0.011198984,0.0006293428,0.0065340167,0.0010419581,0.004287935,0.0015780925,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22C,0.0023839665,0.0106875785,0.00056508323,0.006166056,0.00094319513,0.004052236,0.0014405997,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22C,0.0022041332,0.010165637,0.00050731737,0.0058499095,0.00084976765,0.0037825129,0.0013186287,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22C,0.002032177,0.009649968,0.0004541176,0.005529386,0.0007716923,0.0035135085,0.0012068712,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22C,0.0018856598,0.009156961,0.0004060565,0.005220635,0.000701325,0.0032899408,0.0010976458,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22C,0.0017444843,0.008760243,0.00036383542,0.004938985,0.0006380256,0.0030685228,0.0009956027,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22C,0.0016124232,0.008382952,0.00032480835,0.0046846108,0.000576492,0.002873004,0.0009134483,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22C,0.0014891688,0.008020801,0.00028908945,0.004442243,0.00051857025,0.0026868563,0.00083489524,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22C,0.001378672,0.0076749693,0.00025716546,0.0042092605,0.00046643248,0.0025111903,0.0007594644,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22C,0.0012760108,0.0073460564,0.00022885253,0.003986453,0.00041960616,0.0023408812,0.00069296826,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22C,0.0011818559,0.0070326943,0.00020369233,0.0037890384,0.0003775541,0.002181814,0.0006325055,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22C,0.001096674,0.006733604,0.00018128635,0.0035933848,0.00034105135,0.0020306348,0.00057736156,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22C,0.0010132825,0.0064482475,0.0001613408,0.003398925,0.0003100194,0.0018990156,0.0005270683,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22C,0.0009393409,0.0061761327,0.00014408899,0.003226292,0.00028109938,0.0017753228,0.00048183644,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22C,0.000867668,0.005916546,0.00012887703,0.0030628045,0.00025278816,0.0016590963,0.00043976714,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22C,0.00080241694,0.005667961,0.000115193805,0.0029044256,0.00023126332,0.0015501461,0.00040134945,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22C,0.0007451591,0.005419558,0.00010199031,0.002733945,0.00021059434,0.0014473553,0.00036739052,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22C,0.00068989606,0.005189294,9.076711e-05,0.0025863003,0.0001900347,0.0013524155,0.00033741636,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22C,0.0006399191,0.0049795867,8.156178e-05,0.0024599505,0.00017190012,0.0012678478,0.00031000914,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22C,0.00059344235,0.004774392,7.2800205e-05,0.0023287195,0.00015608445,0.0011857417,0.0002840984,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22C,0.0005503951,0.0045751957,6.472188e-05,0.0022042068,0.00014202844,0.0011080548,0.00026073575,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22C,0.00051001884,0.0043861,5.7573998e-05,0.002098334,0.00012930813,0.0010359902,0.00023946507,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22C,0.00047218666,0.004206638,5.121642e-05,0.0019949873,0.00011775167,0.00097430474,0.00021847268,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22C,0.00043642995,0.004035278,4.55341e-05,0.0018930637,0.00010720589,0.0009173464,0.00019937892,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22C,0.00040540835,0.0038708176,4.0465144e-05,0.0017947567,9.759577e-05,0.00085556076,0.00018313409,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22C,0.00037552172,0.003713479,3.597648e-05,0.0017012308,8.8852896e-05,0.00080220314,0.00016567956,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22C,0.00034761545,0.0035629799,3.2024018e-05,0.0016123338,8.089343e-05,0.00074950163,0.00014951196,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22C,0.00032195033,0.0034018387,2.8498227e-05,0.001527578,7.364108e-05,0.0007006744,0.00013484524,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22C,0.0002987911,0.0032441858,2.5353767e-05,0.0014466841,6.675801e-05,0.00065755576,0.00012209118,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22C,0.00027708738,0.003094063,2.2554523e-05,0.0013701499,6.0369995e-05,0.000617409,0.00011130595,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22C,0.00025691694,0.0029738336,2.0113002e-05,0.0013050007,5.4871634e-05,0.00058100757,0.00010179887,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22C,0.00023828757,0.0028808224,1.7949009e-05,0.0012437311,4.9478644e-05,0.00054520497,9.311126e-05,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22C,0.00022078422,0.0027905328,1.5987385e-05,0.0011823061,4.4457352e-05,0.00050944334,8.511264e-05,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22C,0.00020421794,0.0026933122,1.4230041e-05,0.0011201181,3.9925464e-05,0.00047659842,7.756563e-05,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22C,0.00018855122,0.0025881948,1.2667932e-05,0.0010611041,3.5843368e-05,0.0004469478,7.0707436e-05,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22C,0.00017409162,0.0024877437,1.1276671e-05,0.0010050084,3.216463e-05,0.0004191433,6.454172e-05,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22C,0.00016097073,0.0023912252,1.0033477e-05,0.00095159357,2.8849496e-05,0.00039303923,5.9032787e-05,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22C,0.00014888079,0.0022959528,8.921275e-06,0.00090146007,2.5865716e-05,0.00036854608,5.405837e-05,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22C,0.0001377076,0.002196446,8.0151e-06,0.00085413386,2.3183136e-05,0.00034589943,4.9469083e-05,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22C,0.00012748706,0.0021013292,7.2002977e-06,0.00080924464,2.077675e-05,0.00032422537,4.519433e-05,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22C,0.000117934265,0.0020103566,6.4637807e-06,0.0007666017,1.8633269e-05,0.00030428977,4.1286887e-05,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22C,0.000109123604,0.0019233376,5.8000614e-06,0.00072305923,1.6805157e-05,0.00028384617,3.7715497e-05,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22C,0.00010095337,0.0018400797,5.203221e-06,0.00068209664,1.5165225e-05,0.00026575715,3.4451772e-05,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22C,9.3379334e-05,0.0017603706,4.6666364e-06,0.0006530893,1.3683615e-05,0.0002488147,3.1469677e-05,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22C,8.635901e-05,0.0016840002,4.1841354e-06,0.00061999774,1.2305289e-05,0.00023438304,2.8745413e-05,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22C,7.996446e-05,0.0016139691,3.750372e-06,0.0005922247,1.1047179e-05,0.00022092035,2.6257156e-05,,,,,,,
