date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,Trinidad and Tobago,Omicron 22C,2.5120084e-05,0.0017094132,6.844813e-07,0.0004005686,2.2032573e-06,0.00010593869,6.9816006e-06,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,2.3292945e-05,0.0016630737,6.0541936e-07,0.0003806212,1.9922688e-06,9.950705e-05,6.401456e-06,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,2.1598738e-05,0.0016179874,5.353355e-07,0.0003617064,1.7961692e-06,9.368123e-05,5.8691494e-06,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,2.0022562e-05,0.0015709479,4.7370446e-07,0.00034377407,1.6177923e-06,8.847165e-05,5.3546273e-06,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,1.8561172e-05,0.0015249981,4.217914e-07,0.00032677574,1.4572764e-06,8.388731e-05,4.887477e-06,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.0070874877,0.033844363,0.00167889,0.018638952,0.0027667957,0.012146803,0.004263063,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.008520959,0.039946403,0.002082671,0.02210616,0.0033937162,0.014476208,0.0051769516,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.010079058,0.0462887,0.002506835,0.025549265,0.004027518,0.016833505,0.0061272657,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.011500254,0.051984336,0.0028833798,0.028816525,0.004652142,0.019177008,0.006998715,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.012854733,0.057167146,0.0032513656,0.031949088,0.0052377344,0.021409452,0.007826082,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.014117257,0.06204174,0.003640499,0.034520235,0.0058341874,0.02342146,0.008659642,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.015413746,0.06673394,0.0040394906,0.0373897,0.0064759217,0.025707485,0.009476629,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.01687451,0.070782736,0.0044355127,0.040258855,0.0070901867,0.027731843,0.010294462,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.018053561,0.07483442,0.004882997,0.042825967,0.0076256823,0.029811703,0.011225148,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.019337311,0.07881159,0.0054256665,0.045727916,0.00817973,0.03162517,0.012135331,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.020443007,0.081989095,0.005847847,0.04830219,0.00875951,0.03319999,0.013013499,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.018920893,0.07538746,0.0056864833,0.04379502,0.008321876,0.030465692,0.012146397,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.016399223,0.06492829,0.005310773,0.03806331,0.0073411632,0.026678225,0.010699751,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.015866347,0.06068799,0.005293127,0.035432566,0.0072050137,0.025672415,0.010367409,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0152053,0.058974557,0.0051368787,0.034638833,0.007203105,0.024831375,0.010101869,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.014557084,0.054349914,0.0047729174,0.03291109,0.0068944655,0.023205487,0.009519811,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.013492062,0.048476823,0.0042013987,0.03077523,0.006536953,0.021247633,0.008934408,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.01279573,0.0457291,0.003889146,0.02911972,0.0063359775,0.019722726,0.00840195,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.01242476,0.042707287,0.0036611683,0.02786774,0.005980735,0.018837478,0.007978431,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.01166534,0.039811175,0.0034002215,0.026492659,0.0056481925,0.017803645,0.007649349,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.010956106,0.038459703,0.003113087,0.025421223,0.005296827,0.016995266,0.007244637,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.010484957,0.03706442,0.0029060156,0.024387378,0.004982072,0.016179252,0.006792287,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.009946361,0.034723077,0.0027201478,0.023665335,0.0046258406,0.015535678,0.006396303,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.009165166,0.0328695,0.0025558923,0.02209336,0.00440785,0.0146834785,0.0060721533,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.008522187,0.030914474,0.00240576,0.021471687,0.003979106,0.013913087,0.005690952,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.008084217,0.030115815,0.0021490136,0.020845732,0.0036537882,0.01315713,0.0054368274,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.007650673,0.030257948,0.0019675547,0.020650242,0.0033457445,0.012629984,0.0050905207,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.0072006015,0.029972069,0.0018222218,0.01960359,0.003108904,0.011902412,0.004819317,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.006802806,0.029688995,0.0016310546,0.01881883,0.0028720594,0.011485688,0.004466728,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.0064780703,0.029390402,0.0014606098,0.018398857,0.0026508453,0.011084185,0.004106905,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.0061685587,0.028825346,0.0013291498,0.01771256,0.002460022,0.010616289,0.0038335766,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.0059267767,0.028654661,0.0011806495,0.017038327,0.0022753312,0.010284319,0.0035360693,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.00564586,0.028522257,0.0010466005,0.016819587,0.0021176771,0.009894466,0.0032555074,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.0053515835,0.029043516,0.00092274294,0.016585853,0.0019636552,0.009635903,0.0030395456,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.005086953,0.029443081,0.0007906066,0.016217727,0.0018081471,0.009279035,0.0028447092,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.0047682775,0.028900374,0.0006937159,0.015558328,0.0016561429,0.009033633,0.0026531667,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.004531506,0.028953508,0.0006119603,0.015154942,0.0015308999,0.0088086035,0.0024621715,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.004276213,0.028884605,0.000539255,0.014946688,0.0014270282,0.008649871,0.002262055,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.004073132,0.028967697,0.00047510347,0.014719819,0.0013074762,0.008338682,0.0021184108,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.003864312,0.029059,0.0004194365,0.01425999,0.0011998089,0.008019782,0.0019445579,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.003594737,0.029159993,0.00037133772,0.013807232,0.0011118564,0.007821963,0.0017885542,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.0034486414,0.029190227,0.0003309484,0.013448418,0.0010306906,0.0074677435,0.0016608965,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.003291689,0.02869384,0.00030050013,0.013055481,0.00093987153,0.007133049,0.0015338112,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.003079412,0.028373878,0.00026914664,0.012671969,0.00085334387,0.0068552718,0.0014326811,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.0028792806,0.028162036,0.00023756313,0.012290497,0.00076464174,0.0066523068,0.0013336816,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.0027281456,0.028672583,0.00020967003,0.012086093,0.0006987188,0.006386109,0.0012380732,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.0025996508,0.029410347,0.00018821326,0.0119554,0.00062270847,0.0060718954,0.0011366726,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.0024272478,0.03017033,0.0001698675,0.01167955,0.0005736332,0.0058476925,0.0010544602,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.0022526213,0.030837715,0.00015228844,0.011541753,0.00051999366,0.005620786,0.00096652994,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.0021876455,0.031201908,0.00013259849,0.011456938,0.0004680863,0.0053794235,0.0009162269,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.0020656376,0.03158788,0.00011538685,0.0113544855,0.00042055367,0.005158903,0.0008414047,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.0019730725,0.031992763,0.000100421574,0.011169793,0.00037945685,0.0050431094,0.00076909404,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.0018859147,0.03241729,8.755397e-05,0.010936417,0.00034539017,0.0048824716,0.0007112513,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.0017750437,0.033061147,7.768904e-05,0.010872551,0.0003090601,0.0046896776,0.00065728044,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.0016673037,0.033727303,6.895643e-05,0.010823846,0.00027676675,0.0044820146,0.00060513173,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.0015737982,0.034410395,6.064392e-05,0.010688604,0.00024943022,0.004350753,0.00056364405,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.0014777497,0.034903504,5.2327443e-05,0.01054096,0.0002242245,0.0042258645,0.0005282414,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.0013804325,0.035048597,4.5147415e-05,0.01027863,0.00020173809,0.004072654,0.00048809662,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.0012984041,0.035197787,3.8946448e-05,0.010023018,0.00018150889,0.0038932716,0.0004502878,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.0012298016,0.035350215,3.3581644e-05,0.009985173,0.00016315517,0.0037503417,0.00041192598,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,6.611823e-16,7.588297e-16,5.5931957e-16,7.234855e-16,5.926442e-16,6.929696e-16,6.2561906e-16,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,6.7627375e-16,7.773434e-16,5.703378e-16,7.408215e-16,6.085416e-16,7.0924414e-16,6.3852435e-16,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,6.9140806e-16,7.964293e-16,5.832058e-16,7.614534e-16,6.2208117e-16,7.259655e-16,6.5406444e-16,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,7.075353e-16,8.1834256e-16,5.951741e-16,7.8130727e-16,6.355469e-16,7.44729e-16,6.7055856e-16,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,7.244818e-16,8.401648e-16,6.106188e-16,8.036459e-16,6.536745e-16,7.6337966e-16,6.8875685e-16,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,7.427809e-16,8.602162e-16,6.2565517e-16,8.2458763e-16,6.7116567e-16,7.8446966e-16,7.065486e-16,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,7.6249567e-16,8.866349e-16,6.433243e-16,8.458014e-16,6.887966e-16,8.0349905e-16,7.2674305e-16,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,7.843844e-16,9.195866e-16,6.606141e-16,8.712205e-16,7.076242e-16,8.251249e-16,7.458936e-16,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,9.139988e-12,7.67286e-11,1.4697631e-12,3.798296e-11,2.4868627e-12,1.8925733e-11,4.8601873e-12,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,2.3619326e-05,0.0001969627,3.7649877e-06,9.792564e-05,6.3937177e-06,4.888102e-05,1.2399096e-05,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.00040493143,0.0033549643,6.4261374e-05,0.0016827758,0.000108531465,0.00083891855,0.00021192543,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.0009012678,0.007467212,0.0001445098,0.0037798965,0.00024086691,0.0018830514,0.00047270072,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0011735897,0.009769162,0.00019263869,0.004962104,0.00031440263,0.0024747103,0.00062062824,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.001422832,0.011812488,0.00024252236,0.005938323,0.00038200512,0.0029940137,0.0007529626,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.001760101,0.014366807,0.00029707293,0.007189445,0.0004745454,0.0036627748,0.00093601964,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.00213396,0.017086737,0.00034938712,0.008532652,0.0005759943,0.004379035,0.0011401798,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.00246622,0.019564137,0.00040242303,0.009743598,0.0006728289,0.00502921,0.0013410964,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0027968825,0.021938365,0.00045934189,0.010907243,0.00075056613,0.0056813816,0.0015110202,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.003168522,0.02443188,0.00051240064,0.012084852,0.00084246986,0.0062916973,0.0016857511,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0035753888,0.02679776,0.0005659239,0.0132928975,0.00095974485,0.0069515165,0.0018687361,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.003932407,0.029137364,0.0006192345,0.01459245,0.0010528871,0.007582431,0.00206766,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.0043125763,0.03157732,0.00069067196,0.015982382,0.0011577106,0.008264414,0.0022562118,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.0046725627,0.034154695,0.0007679252,0.017424515,0.0012647725,0.00901507,0.0024449325,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.005055357,0.036525488,0.0008433001,0.018653382,0.0013545607,0.009658879,0.0026132334,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.004752458,0.034783624,0.00080881966,0.017063802,0.0013194743,0.009097962,0.0024704356,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.004382998,0.029141057,0.0007235352,0.015038994,0.001191212,0.008198302,0.0022273017,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.0042357817,0.028958622,0.0006783856,0.014574234,0.0012115609,0.008095093,0.0021906241,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.004223058,0.028674271,0.00064964546,0.014629966,0.001192257,0.0080928905,0.0021999278,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.0040276023,0.028563939,0.0005976084,0.014227742,0.001153492,0.007870895,0.0021142275,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.003837449,0.026854336,0.0005564643,0.013563745,0.0010956072,0.007388479,0.0019971754,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.003734708,0.026290534,0.0005064276,0.013108479,0.0010667739,0.0072816894,0.0019324066,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.0036697634,0.02549874,0.00045369344,0.012862901,0.0010122405,0.0071403943,0.001896982,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.0035315931,0.02493124,0.00041312023,0.012575383,0.0009536902,0.006751652,0.0018342687,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.0034150714,0.024984282,0.0003798756,0.012929557,0.0009225867,0.006597126,0.0017809046,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.0032988864,0.024777312,0.0003511309,0.012291116,0.000869185,0.0065557756,0.001655254,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.003163228,0.024165861,0.00032879808,0.01249872,0.000839552,0.0064010164,0.0015574933,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.0030602233,0.024212815,0.0002955128,0.012258849,0.0007521902,0.006277543,0.0014742034,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.0029891394,0.024556966,0.00026348323,0.012297768,0.00070308504,0.0060759084,0.0013595847,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.0028708735,0.025884535,0.0002427004,0.011956406,0.00066127407,0.0061007594,0.0012961235,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.002810135,0.027799273,0.0002276537,0.011489866,0.0006221596,0.0058772126,0.0012247928,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.0027523185,0.029497921,0.00021347906,0.01128119,0.0005848366,0.0057003046,0.0011600447,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.0026476332,0.031296898,0.00019977393,0.011212838,0.00055163726,0.005689467,0.0011070382,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.002560326,0.03286442,0.00018534221,0.011149363,0.0005218231,0.0055979625,0.0010400721,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.0024472324,0.034812644,0.00017189188,0.011265507,0.0004869221,0.005547487,0.00097573316,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.0023778589,0.037115294,0.00015997166,0.011140484,0.00045679262,0.0054510506,0.0009276689,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.0022902729,0.039586388,0.00014725358,0.010933267,0.00042918697,0.0054022386,0.00087533635,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.0022031963,0.04206489,0.00013720349,0.011111379,0.00039890668,0.005206201,0.0008380822,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.0021473677,0.043810137,0.00012730806,0.011538025,0.00035154956,0.0052215224,0.000802789,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.002056064,0.045578413,0.00011814313,0.011240924,0.00032808242,0.005097309,0.00074780325,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.0019901234,0.046409816,0.00010924574,0.011296859,0.00029312848,0.0050122263,0.000712406,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.0019186605,0.047240637,0.000100762954,0.01152315,0.00027523498,0.0049112258,0.0006825896,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.001850565,0.048393704,9.196438e-05,0.011821366,0.00024427686,0.0049534976,0.0006539492,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.0017839234,0.04934655,8.381811e-05,0.012131052,0.00021720034,0.0049075168,0.0006164127,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.0017280664,0.05032517,7.522758e-05,0.012605618,0.00019844758,0.0048870645,0.0005870501,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.0016891682,0.051504236,6.72122e-05,0.01279098,0.00017983653,0.0049243188,0.00055454613,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.0016228124,0.053427823,6.0064423e-05,0.013010647,0.0001675685,0.0047212644,0.00052752753,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.0015663772,0.056243487,5.3690273e-05,0.013252258,0.00015481058,0.0045777634,0.00049667223,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.001510076,0.059278853,4.800577e-05,0.013704673,0.00014399852,0.0044689737,0.00045928414,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.0014581331,0.06284135,4.2935986e-05,0.013896392,0.00013180655,0.00443511,0.0004341741,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.0013597709,0.06662454,3.8414102e-05,0.013842538,0.00012248824,0.00444408,0.00040625152,,,,,,,
2022-09-03,Trinidad and Tobago,other,6.611823e-16,7.588297e-16,5.5931957e-16,7.234855e-16,5.926442e-16,6.929696e-16,6.2561906e-16,,,,,,,
2022-09-04,Trinidad and Tobago,other,6.7627375e-16,7.773434e-16,5.703378e-16,7.408215e-16,6.085416e-16,7.0924414e-16,6.3852435e-16,,,,,,,
2022-09-05,Trinidad and Tobago,other,6.9140806e-16,7.964293e-16,5.832058e-16,7.614534e-16,6.2208117e-16,7.259655e-16,6.5406444e-16,,,,,,,
2022-09-06,Trinidad and Tobago,other,7.075353e-16,8.1834256e-16,5.951741e-16,7.8130727e-16,6.355469e-16,7.44729e-16,6.7055856e-16,,,,,,,
2022-09-07,Trinidad and Tobago,other,7.244818e-16,8.401648e-16,6.106188e-16,8.036459e-16,6.536745e-16,7.6337966e-16,6.8875685e-16,,,,,,,
2022-09-08,Trinidad and Tobago,other,7.427809e-16,8.602162e-16,6.2565517e-16,8.2458763e-16,6.7116567e-16,7.8446966e-16,7.065486e-16,,,,,,,
2022-09-09,Trinidad and Tobago,other,7.6249567e-16,8.866349e-16,6.433243e-16,8.458014e-16,6.887966e-16,8.0349905e-16,7.2674305e-16,,,,,,,
2022-09-10,Trinidad and Tobago,other,7.843844e-16,9.195866e-16,6.606141e-16,8.712205e-16,7.076242e-16,8.251249e-16,7.458936e-16,,,,,,,
2022-09-11,Trinidad and Tobago,other,8.093386e-16,9.50998e-16,6.7965775e-16,8.944873e-16,7.273478e-16,8.4980984e-16,7.662611e-16,,,,,,,
2022-09-12,Trinidad and Tobago,other,1.1122528e-11,9.725663e-11,1.9087405e-12,4.728184e-11,3.2759312e-12,2.382003e-11,6.0229235e-12,,,,,,,
2022-09-13,Trinidad and Tobago,other,2.8592047e-05,0.00024996672,4.8968222e-06,0.00012087906,8.40685e-06,6.116433e-05,1.549867e-05,,,,,,,
2022-09-14,Trinidad and Tobago,other,0.0004902531,0.0042884303,8.396745e-05,0.0020610844,0.00014440452,0.0010457542,0.00026533852,,,,,,,
2022-09-15,Trinidad and Tobago,other,0.0011006257,0.009567402,0.00018776461,0.004605979,0.000323517,0.0023253444,0.00059255643,,,,,,,
2022-09-16,Trinidad and Tobago,other,0.0014091989,0.012236302,0.00023960954,0.005853649,0.00041404713,0.0029505726,0.00075667386,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0015680883,0.013575143,0.00026802634,0.00641411,0.00045956325,0.0032529298,0.00083219237,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0017728705,0.015336562,0.00030683825,0.007156293,0.0005211556,0.0036470043,0.0009294949,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.0021109623,0.018403344,0.00037169264,0.008572031,0.0006348521,0.0042678583,0.0011120988,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0025124592,0.022197768,0.0004479877,0.010172433,0.0007764444,0.005044817,0.0013426046,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.0028925636,0.025634345,0.00051757053,0.0117699085,0.00089223706,0.0057857865,0.0015524919,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.0031928553,0.02852372,0.00057375163,0.012910268,0.000993018,0.0064043337,0.001720837,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0034685745,0.030924296,0.00062851317,0.014184254,0.0010883248,0.007017689,0.0018827189,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0038098528,0.03397265,0.0006880439,0.015357152,0.0012013579,0.0076799034,0.0020909784,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.004193836,0.037536703,0.00076115027,0.017071389,0.0013270521,0.0083771255,0.0023207953,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.0045881122,0.040047634,0.0008361895,0.018761247,0.001444353,0.009206255,0.0025408517,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.0048746797,0.041894257,0.0008996087,0.019926608,0.0015589983,0.009882688,0.002721196,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.004527567,0.03868305,0.00083903817,0.018363887,0.001455137,0.00918404,0.0024699545,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.003952753,0.036368757,0.0007226104,0.016017487,0.0012676886,0.0080631375,0.0021058451,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0038314066,0.03749012,0.0006891075,0.015525804,0.001265207,0.007973929,0.0020573433,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.003989719,0.040315323,0.0007158393,0.015953049,0.001313516,0.008324468,0.0021583233,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.004095503,0.042346038,0.0007345951,0.016919516,0.0013421837,0.008681291,0.0022185752,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.003969573,0.040762387,0.0007160899,0.016526971,0.0013015971,0.008605016,0.0021702466,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0037664063,0.03784191,0.00067681225,0.015625173,0.0012499464,0.008224078,0.002074474,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.003699766,0.037250984,0.00064020685,0.015280341,0.0011751506,0.007911274,0.0019620417,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0037221238,0.03733269,0.000627444,0.015019767,0.0011351143,0.007840198,0.001949128,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.003753631,0.038197465,0.00062132167,0.01538071,0.0011328278,0.007821359,0.0019555506,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0037456804,0.038462285,0.0006044405,0.015277821,0.0011187606,0.007907409,0.0019280121,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.0036307382,0.03819874,0.00057744316,0.015217453,0.0010689792,0.007957157,0.0018723586,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0035551433,0.03801153,0.0005287871,0.015149365,0.0010021437,0.0075862054,0.0017980316,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0034631598,0.038657792,0.00049535866,0.015385939,0.0009647557,0.0074104103,0.0017470629,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0034071358,0.039039165,0.0004756988,0.015510555,0.00095775386,0.0072259153,0.0017037026,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0033825487,0.03997492,0.00046015068,0.015854573,0.0009202641,0.0072641727,0.0016624152,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0033651602,0.04122178,0.00044696458,0.015984181,0.0008903326,0.007107217,0.0016150926,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0033028624,0.04249451,0.00040917384,0.016121428,0.0008589597,0.0070410036,0.0015888497,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.003233711,0.043954924,0.00038226185,0.01631557,0.0008335763,0.0069752294,0.0015405744,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0031873,0.044807427,0.00035891923,0.016419152,0.0008147668,0.0067952555,0.0015065442,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0031422023,0.045551494,0.00034864567,0.016432257,0.0007954014,0.006710993,0.0014988623,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0031219102,0.046439104,0.00034441944,0.016583359,0.00077364274,0.00672959,0.001446568,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0030805538,0.047879826,0.00034110792,0.016445989,0.0007455198,0.006858097,0.0014031531,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0030509904,0.04862047,0.00032573557,0.016898783,0.00072130584,0.006768717,0.0013742729,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0030034832,0.049436495,0.00030195902,0.017044328,0.00069263636,0.006752051,0.0013426126,,,,,,,
