date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-08	Trinidad and Tobago	Delta	0.609881	0.7074126	0.49448824	0.66950965	0.53447795	0.6406856	0.5743079							
2022-01-09	Trinidad and Tobago	Delta	0.59290826	0.6964967	0.47314316	0.6543577	0.5121216	0.62409776	0.5553894							
2022-01-10	Trinidad and Tobago	Delta	0.573966	0.68197536	0.44989014	0.63864094	0.48891318	0.60818654	0.5358442							
2022-01-11	Trinidad and Tobago	Delta	0.5551645	0.6662924	0.4275108	0.6231503	0.46769232	0.59187907	0.5165467							
2022-01-12	Trinidad and Tobago	Delta	0.53722394	0.65080035	0.4040802	0.60704345	0.44723082	0.57476664	0.49633908							
2022-01-13	Trinidad and Tobago	Delta	0.51876366	0.63709915	0.37964982	0.5917462	0.4265157	0.55674607	0.47578707							
2022-01-14	Trinidad and Tobago	Delta	0.49964714	0.62341815	0.35555455	0.5754163	0.40537453	0.53899336	0.4552736							
2022-01-15	Trinidad and Tobago	Delta	0.48254386	0.60956234	0.3341546	0.55977184	0.38507733	0.5231644	0.43460608							
2022-01-16	Trinidad and Tobago	Delta	0.46455425	0.59528375	0.31047082	0.542373	0.36324596	0.5040184	0.41454118							
2022-01-17	Trinidad and Tobago	Delta	0.44586322	0.58126354	0.2879346	0.5268162	0.34283942	0.4869344	0.39470866							
2022-01-18	Trinidad and Tobago	Delta	0.42785415	0.56717014	0.2678998	0.5096906	0.32305616	0.46981058	0.37406713							
2022-01-19	Trinidad and Tobago	Delta	0.40873662	0.5531796	0.24912046	0.49410135	0.30286494	0.45242667	0.35415405							
2022-01-20	Trinidad and Tobago	Delta	0.39141685	0.53829783	0.23131692	0.47648245	0.28382394	0.43580705	0.33645785							
2022-01-21	Trinidad and Tobago	Delta	0.37460288	0.5226126	0.21540043	0.46062782	0.26710886	0.41828996	0.31875092							
2022-01-22	Trinidad and Tobago	Delta	0.35745147	0.50855464	0.19967522	0.4444848	0.25003707	0.4002182	0.3012301							
2022-01-23	Trinidad and Tobago	Delta	0.34014016	0.49472922	0.18418884	0.4285928	0.2330736	0.3836246	0.28439242							
2022-01-24	Trinidad and Tobago	Delta	0.32272238	0.48120058	0.16911551	0.41244793	0.21868563	0.36699724	0.26804817							
2022-01-25	Trinidad and Tobago	Delta	0.3067112	0.46765095	0.15534395	0.39679492	0.20342523	0.3510081	0.2522587							
2022-01-26	Trinidad and Tobago	Delta	0.2904328	0.45211786	0.14408219	0.37999952	0.19004703	0.3355302	0.23683698							
2022-01-27	Trinidad and Tobago	Delta	0.2746497	0.43843323	0.13352294	0.36398947	0.1769199	0.3212893	0.22218661							
2022-01-28	Trinidad and Tobago	Delta	0.25997084	0.42490375	0.12355321	0.35055313	0.1642645	0.30777496	0.20831853							
2022-01-29	Trinidad and Tobago	Delta	0.24668962	0.4097541	0.114121586	0.33697936	0.15211366	0.2940283	0.19453117							
2022-01-30	Trinidad and Tobago	Delta	0.23292327	0.3973791	0.104848415	0.32294074	0.14020297	0.28135586	0.18126203							
2022-01-31	Trinidad and Tobago	Delta	0.21912682	0.3832747	0.09629335	0.3112274	0.13010131	0.26931813	0.16988812							
2022-02-01	Trinidad and Tobago	Delta	0.20661736	0.3688442	0.08840974	0.29827058	0.11989938	0.25750184	0.1594433							
2021-12-04	Trinidad and Tobago	Omicron 21K	0.024995377	0.055295438	0.012359623	0.040973466	0.015340985	0.032321915	0.019243494							
2021-12-05	Trinidad and Tobago	Omicron 21K	0.029494388	0.06366208	0.014764014	0.04762074	0.018162929	0.037689008	0.022701725							
2021-12-06	Trinidad and Tobago	Omicron 21K	0.034277685	0.07277395	0.01757555	0.055002313	0.021617714	0.043796085	0.026729316							
2021-12-07	Trinidad and Tobago	Omicron 21K	0.039742798	0.082243204	0.020644233	0.06259084	0.025278578	0.05035279	0.030968992							
2021-12-08	Trinidad and Tobago	Omicron 21K	0.045289565	0.091993734	0.023910848	0.070597276	0.029211402	0.057079397	0.035545267							
2021-12-09	Trinidad and Tobago	Omicron 21K	0.051108815	0.10220038	0.027586613	0.079078674	0.033516377	0.06414607	0.040454123							
2021-12-10	Trinidad and Tobago	Omicron 21K	0.057714216	0.11261502	0.031809706	0.08718218	0.038197253	0.071734	0.045866102							
2021-12-11	Trinidad and Tobago	Omicron 21K	0.06468919	0.12292946	0.036439203	0.09580776	0.04324695	0.0793624	0.051588133							
2021-12-12	Trinidad and Tobago	Omicron 21K	0.06960885	0.12805055	0.04005225	0.10195776	0.047541957	0.08378756	0.05567475							
2021-12-13	Trinidad and Tobago	Omicron 21K	0.07422	0.13303104	0.043315038	0.10729733	0.051123578	0.088931955	0.06012277							
2021-12-14	Trinidad and Tobago	Omicron 21K	0.08097571	0.14219633	0.04789791	0.114819504	0.056517262	0.09652539	0.06616526							
2021-12-15	Trinidad and Tobago	Omicron 21K	0.0881141	0.15139183	0.05315728	0.12360687	0.06248547	0.104447804	0.07250546							
2021-12-16	Trinidad and Tobago	Omicron 21K	0.09539101	0.15822493	0.058711708	0.13042109	0.06901497	0.1115122	0.07911444							
2021-12-17	Trinidad and Tobago	Omicron 21K	0.10216348	0.16516617	0.064306155	0.13747516	0.075597465	0.119204156	0.08614577							
2021-12-18	Trinidad and Tobago	Omicron 21K	0.110398546	0.17317131	0.07097012	0.14569932	0.08301467	0.12765244	0.09394641							
2021-12-19	Trinidad and Tobago	Omicron 21K	0.11823757	0.1827039	0.07771164	0.15422538	0.09115138	0.13613746	0.10204097							
2021-12-20	Trinidad and Tobago	Omicron 21K	0.12646729	0.1926787	0.08431342	0.16367076	0.09898296	0.14430024	0.110605136							
2021-12-21	Trinidad and Tobago	Omicron 21K	0.13559873	0.20275503	0.092317134	0.1757933	0.106888704	0.15447095	0.118998416							
2021-12-22	Trinidad and Tobago	Omicron 21K	0.14516282	0.21347877	0.101122156	0.18644942	0.11596899	0.16527371	0.12771419							
2021-12-23	Trinidad and Tobago	Omicron 21K	0.15610912	0.22530471	0.1102753	0.19735695	0.12454465	0.17544767	0.1370359							
2021-12-24	Trinidad and Tobago	Omicron 21K	0.16649133	0.23704122	0.119403586	0.20882829	0.13396311	0.18752834	0.1473974							
2021-12-25	Trinidad and Tobago	Omicron 21K	0.17839022	0.2481459	0.12926228	0.22114868	0.14361621	0.1988225	0.1579128							
2021-12-26	Trinidad and Tobago	Omicron 21K	0.18978536	0.25906947	0.13775243	0.232386	0.1541974	0.21145572	0.16927603							
2021-12-27	Trinidad and Tobago	Omicron 21K	0.20234716	0.27304673	0.14773709	0.24573398	0.16493358	0.22266059	0.18234992							
2021-12-28	Trinidad and Tobago	Omicron 21K	0.2149493	0.28654796	0.15688387	0.26029715	0.17578645	0.2346196	0.19478583							
2021-12-29	Trinidad and Tobago	Omicron 21K	0.22947559	0.30194342	0.16622877	0.2744594	0.18715751	0.24926533	0.20876418							
2021-12-30	Trinidad and Tobago	Omicron 21K	0.24397191	0.3202526	0.17732772	0.2909844	0.1991846	0.26663646	0.22117174							
2021-12-31	Trinidad and Tobago	Omicron 21K	0.25867966	0.33894503	0.19023976	0.30581218	0.21112716	0.28079918	0.23371865							
2022-01-01	Trinidad and Tobago	Omicron 21K	0.2727562	0.3588279	0.20241633	0.3209316	0.22467408	0.29751253	0.24791233							
2022-01-02	Trinidad and Tobago	Omicron 21K	0.28747618	0.3780993	0.21424434	0.3385151	0.23764148	0.31354696	0.2622567							
2022-01-03	Trinidad and Tobago	Omicron 21K	0.302998	0.3976186	0.22585148	0.3563622	0.25254723	0.33025637	0.27745497							
2022-01-04	Trinidad and Tobago	Omicron 21K	0.31925637	0.415626	0.23798676	0.3754237	0.26711193	0.3482306	0.2922362							
2022-01-05	Trinidad and Tobago	Omicron 21K	0.33592382	0.4382651	0.25008142	0.39523098	0.28180027	0.36632377	0.3085031							
2022-01-06	Trinidad and Tobago	Omicron 21K	0.35217392	0.46145886	0.26338118	0.41708592	0.2964708	0.384579	0.3239068							
2022-01-07	Trinidad and Tobago	Omicron 21K	0.36881745	0.48290884	0.27717417	0.43836424	0.3119438	0.40414786	0.34028637							
2022-01-08	Trinidad and Tobago	Omicron 21K	0.3875841	0.5042758	0.28987914	0.46142924	0.32705683	0.42231762	0.3564304							
2022-01-09	Trinidad and Tobago	Omicron 21K	0.4049289	0.5249665	0.30223882	0.4853115	0.34197515	0.44183093	0.3738858							
2022-01-10	Trinidad and Tobago	Omicron 21K	0.4242062	0.5471841	0.31601876	0.50850415	0.35754982	0.46036232	0.3907193							
2022-01-11	Trinidad and Tobago	Omicron 21K	0.4432935	0.570616	0.3310427	0.5302936	0.37386838	0.4802632	0.40683445							
2022-01-12	Trinidad and Tobago	Omicron 21K	0.46074846	0.5945444	0.34654295	0.551285	0.39099017	0.5012093	0.42360333							
2022-01-13	Trinidad and Tobago	Omicron 21K	0.4797298	0.61874545	0.36041087	0.571664	0.40558183	0.5218157	0.44083056							
2022-01-14	Trinidad and Tobago	Omicron 21K	0.49858332	0.6428298	0.37429777	0.5930475	0.42151985	0.5428519	0.45850483							
2022-01-15	Trinidad and Tobago	Omicron 21K	0.5167663	0.6647115	0.38829875	0.6139826	0.43715745	0.56407815	0.475688							
2022-01-16	Trinidad and Tobago	Omicron 21K	0.5345099	0.6886078	0.4029172	0.63513577	0.45514548	0.58374023	0.49392328							
2022-01-17	Trinidad and Tobago	Omicron 21K	0.55313224	0.7111492	0.41704407	0.6557939	0.471682	0.60356754	0.511525							
2022-01-18	Trinidad and Tobago	Omicron 21K	0.5713717	0.7313262	0.43123847	0.6745129	0.48811245	0.6238925	0.5284046							
2022-01-19	Trinidad and Tobago	Omicron 21K	0.5897114	0.7501867	0.4452616	0.6946368	0.5045489	0.64406633	0.54614615							
2022-01-20	Trinidad and Tobago	Omicron 21K	0.6075195	0.7681054	0.4606912	0.7135632	0.52156746	0.6626009	0.56354374							
2022-01-21	Trinidad and Tobago	Omicron 21K	0.6243355	0.7836193	0.4764363	0.73199165	0.53877705	0.6803964	0.5802779							
2022-01-22	Trinidad and Tobago	Omicron 21K	0.6412801	0.7990376	0.4905643	0.74856544	0.5551591	0.69779694	0.59829414							
2022-01-23	Trinidad and Tobago	Omicron 21K	0.6591054	0.8143561	0.5044688	0.76511616	0.5709143	0.71454287	0.61499727							
2022-01-24	Trinidad and Tobago	Omicron 21K	0.67531693	0.82958287	0.5180577	0.78061867	0.58695316	0.73086405	0.6319225							
2022-01-25	Trinidad and Tobago	Omicron 21K	0.69218266	0.84375834	0.5316483	0.7958135	0.6023071	0.7472049	0.647969							
2022-01-26	Trinidad and Tobago	Omicron 21K	0.7082828	0.8555068	0.54723585	0.80944985	0.6189627	0.7626754	0.6630757							
2022-01-27	Trinidad and Tobago	Omicron 21K	0.7249303	0.8661103	0.5610918	0.8224219	0.635053	0.7773724	0.6780416							
2022-01-28	Trinidad and Tobago	Omicron 21K	0.7389593	0.8761091	0.57441026	0.83514667	0.6490989	0.7913888	0.6918432							
2022-01-29	Trinidad and Tobago	Omicron 21K	0.7526348	0.88563883	0.58914435	0.8471024	0.662258	0.804476	0.70557606							
2022-01-30	Trinidad and Tobago	Omicron 21K	0.76662886	0.89494	0.6016201	0.8587953	0.67656356	0.81800544	0.71823126							
2022-01-31	Trinidad and Tobago	Omicron 21K	0.7804775	0.90351975	0.6161487	0.86945057	0.68849885	0.82945836	0.73038256							
2022-02-01	Trinidad and Tobago	Omicron 21K	0.79313743	0.91142523	0.63062185	0.87998635	0.7010489	0.8403532	0.7419974							
2021-12-04	Trinidad and Tobago	other	0.016730718	0.029978145	0.009349307	0.024283977	0.0109947715	0.020585837	0.013593016							
2021-12-05	Trinidad and Tobago	other	0.01591117	0.02905754	0.008776315	0.023471916	0.010398887	0.019799069	0.012870625							
2021-12-06	Trinidad and Tobago	other	0.015187697	0.02782783	0.008230339	0.022671476	0.009886634	0.018918857	0.012239212							
2021-12-07	Trinidad and Tobago	other	0.01452574	0.026956823	0.0077155586	0.021879746	0.00935177	0.018210005	0.011617588							
2021-12-08	Trinidad and Tobago	other	0.013836455	0.026153214	0.007272698	0.021171529	0.008830954	0.01745784	0.011006845							
2021-12-09	Trinidad and Tobago	other	0.013159554	0.025230333	0.006841178	0.020271132	0.00833032	0.016695382	0.01043316							
2021-12-10	Trinidad and Tobago	other	0.012532011	0.024430765	0.0064413324	0.019520784	0.007851577	0.015986703	0.009904444							
2021-12-11	Trinidad and Tobago	other	0.011915103	0.023647673	0.0060444893	0.018881142	0.007428165	0.015301123	0.009358413							
2021-12-12	Trinidad and Tobago	other	0.011379886	0.022987366	0.0056741666	0.018312918	0.0070711873	0.014663578	0.008869734							
2021-12-13	Trinidad and Tobago	other	0.010879751	0.022352189	0.0053379154	0.017682558	0.006702368	0.014100861	0.008414193							
2021-12-14	Trinidad and Tobago	other	0.010357805	0.021676397	0.0050079785	0.017088242	0.0063099866	0.013535699	0.0079911845							
2021-12-15	Trinidad and Tobago	other	0.009820033	0.021010246	0.0046832236	0.016481195	0.005939734	0.012889938	0.0075483946							
2021-12-16	Trinidad and Tobago	other	0.009347482	0.020373803	0.0043829232	0.015883408	0.0055942466	0.012321083	0.007119511							
2021-12-17	Trinidad and Tobago	other	0.008849671	0.019746639	0.004084855	0.015353488	0.0052588717	0.011771032	0.006753615							
2021-12-18	Trinidad and Tobago	other	0.0083962865	0.019119708	0.0037891385	0.014718943	0.00493243	0.011264909	0.0064123785							
2021-12-19	Trinidad and Tobago	other	0.007913649	0.018501915	0.0035161525	0.014131501	0.004640227	0.010747533	0.0060702288							
2021-12-20	Trinidad and Tobago	other	0.007493253	0.017897058	0.003272255	0.013612839	0.0043776263	0.010247361	0.005709728							
2021-12-21	Trinidad and Tobago	other	0.007113767	0.017300501	0.003055226	0.013027515	0.0041273898	0.009759609	0.005388053							
2021-12-22	Trinidad and Tobago	other	0.0067491643	0.016710684	0.002851177	0.012449991	0.0038831052	0.0093229115	0.005074078							
2021-12-23	Trinidad and Tobago	other	0.0063752206	0.016094664	0.00265864	0.01188906	0.0036449812	0.008889973	0.0047879936							
2021-12-24	Trinidad and Tobago	other	0.0060195965	0.015404461	0.0024778286	0.011342641	0.0034285246	0.0084662065	0.004540103							
2021-12-25	Trinidad and Tobago	other	0.0056896564	0.014738174	0.0023084178	0.010812438	0.0031965019	0.008059236	0.0042681783							
2021-12-26	Trinidad and Tobago	other	0.0053841113	0.014089115	0.002149613	0.010297767	0.0029867121	0.007654517	0.0040190886							
2021-12-27	Trinidad and Tobago	other	0.0051090186	0.013495255	0.0019927684	0.009807952	0.0027793888	0.00727349	0.0037651449							
2021-12-28	Trinidad and Tobago	other	0.004817402	0.01302203	0.0018406166	0.009409912	0.0025934896	0.006898203	0.0035227593							
2021-12-29	Trinidad and Tobago	other	0.0045364047	0.012556	0.00170366	0.009022904	0.0024172256	0.0065471595	0.003290899							
2021-12-30	Trinidad and Tobago	other	0.004279143	0.012099261	0.0015764952	0.008639228	0.0022560742	0.006185692	0.0030756965							
2021-12-31	Trinidad and Tobago	other	0.0040332032	0.01165393	0.0014577655	0.008221292	0.0021073194	0.0058765067	0.0028760447							
2022-01-01	Trinidad and Tobago	other	0.0037915283	0.011215104	0.0013469595	0.00781932	0.001955631	0.005580828	0.0026796528							
2022-01-02	Trinidad and Tobago	other	0.003569011	0.010687456	0.0012427364	0.0074343574	0.0018115509	0.005275688	0.002493148							
2022-01-03	Trinidad and Tobago	other	0.0033401386	0.010168244	0.0011433159	0.0070769456	0.0016786768	0.004978499	0.00231663							
2022-01-04	Trinidad and Tobago	other	0.003136578	0.009659555	0.001050421	0.006699413	0.0015566132	0.004681788	0.00215889							
2022-01-05	Trinidad and Tobago	other	0.0029131705	0.009161759	0.0009634673	0.006355227	0.0014400887	0.004392689	0.0019995815							
2022-01-06	Trinidad and Tobago	other	0.0027078704	0.008675322	0.0008873788	0.0059865266	0.0013245377	0.004111764	0.0018526877							
2022-01-07	Trinidad and Tobago	other	0.0025222786	0.008203233	0.00081716606	0.005657515	0.0012167655	0.0038422053	0.001733404							
2022-01-08	Trinidad and Tobago	other	0.0023547085	0.007743638	0.0007515175	0.0053481846	0.0011166307	0.0035835605	0.0016184528							
2022-01-09	Trinidad and Tobago	other	0.0021901506	0.007296812	0.0006902071	0.0050125164	0.0010239572	0.0033407703	0.0015117328							
2022-01-10	Trinidad and Tobago	other	0.0020126132	0.0068762796	0.0006330212	0.0047320696	0.0009392498	0.0031248038	0.001400065							
2022-01-11	Trinidad and Tobago	other	0.0018562698	0.006507323	0.00057975703	0.004449144	0.00086492026	0.0029112995	0.0012943281							
2022-01-12	Trinidad and Tobago	other	0.0017278506	0.006088185	0.0005302216	0.00417198	0.00079542835	0.0027022078	0.00118892							
2022-01-13	Trinidad and Tobago	other	0.001606337	0.0056838915	0.00048422912	0.0039091	0.0007288809	0.0025088063	0.0010910023							
2022-01-14	Trinidad and Tobago	other	0.0014722381	0.0053369133	0.00044155263	0.0036560225	0.0006695052	0.0023408176	0.0010026293							
2022-01-15	Trinidad and Tobago	other	0.0013472423	0.00500235	0.0004001155	0.0034110653	0.0006108456	0.0021756222	0.0009151484							
2022-01-16	Trinidad and Tobago	other	0.0012414425	0.0046806196	0.0003633215	0.0031737252	0.0005544703	0.0020269619	0.00083028246							
2022-01-17	Trinidad and Tobago	other	0.0011454346	0.004372076	0.00033055907	0.002971379	0.00050730456	0.0018909338	0.0007609122							
2022-01-18	Trinidad and Tobago	other	0.0010485187	0.004077008	0.00029958435	0.0027603596	0.0004664135	0.001749565	0.0006974715							
2022-01-19	Trinidad and Tobago	other	0.0009526551	0.003775829	0.0002702297	0.0025551922	0.00041913273	0.0016094133	0.0006338012							
2022-01-20	Trinidad and Tobago	other	0.0008717398	0.0034843227	0.00024330783	0.0023816857	0.00037710986	0.0014709888	0.0005705844							
2022-01-21	Trinidad and Tobago	other	0.00080234674	0.0032480815	0.00021846354	0.002194099	0.00034019927	0.0013599875	0.00051458355							
2022-01-22	Trinidad and Tobago	other	0.0007323718	0.0030242056	0.00019502001	0.0020166924	0.00030664876	0.0012567934	0.00046754407							
2022-01-23	Trinidad and Tobago	other	0.00067114295	0.002808826	0.00017329748	0.0018591306	0.00027456833	0.0011614439	0.00042009237							
2022-01-24	Trinidad and Tobago	other	0.0006168536	0.0025965227	0.0001538937	0.0016987502	0.00024372213	0.0010722681	0.00037923676							
2022-01-25	Trinidad and Tobago	other	0.0005629676	0.0023975642	0.00013793044	0.001560281	0.00021974537	0.0009901235	0.000344207							
2022-01-26	Trinidad and Tobago	other	0.000513113	0.002211601	0.00012349986	0.0014309967	0.00019721662	0.00090942497	0.0003124098							
2022-01-27	Trinidad and Tobago	other	0.00046216656	0.0020382209	0.00011045541	0.0013065971	0.0001760082	0.00083381013	0.0002827547							
2022-01-28	Trinidad and Tobago	other	0.00041919688	0.0018957164	9.867381e-05	0.0012007178	0.00015793524	0.000763402	0.0002568895							
2022-01-29	Trinidad and Tobago	other	0.00038093067	0.0017396758	8.808017e-05	0.0011044543	0.00014132836	0.0006996539	0.00023036078							
2022-01-30	Trinidad and Tobago	other	0.0003448841	0.0015990334	7.8229845e-05	0.0010200691	0.00012607219	0.00063914503	0.0002071106							
2022-01-31	Trinidad and Tobago	other	0.00031366997	0.0014833552	6.908305e-05	0.00093818	0.00011209431	0.00058419094	0.00018727286							
2022-02-01	Trinidad and Tobago	other	0.000282849	0.0013767655	6.09465e-05	0.00087640865	9.871158e-05	0.00053021836	0.00016789409							
2022-02-02	Trinidad and Tobago	Delta								0.19392914	0.35545337	0.0809855	0.2866502	0.11022882	0.2455092	0.1495714
2022-02-03	Trinidad and Tobago	Delta								0.1823263	0.34295166	0.07416928	0.27479905	0.101302415	0.23363134	0.13950206
2022-02-04	Trinidad and Tobago	Delta								0.17234379	0.33055156	0.06792809	0.26491907	0.09395702	0.2220546	0.12962286
2022-02-05	Trinidad and Tobago	Delta								0.16142191	0.31816733	0.062450685	0.25411978	0.0865278	0.21070802	0.120149374
2022-02-06	Trinidad and Tobago	Delta								0.1517209	0.30709463	0.057422116	0.24037372	0.0786142	0.19934216	0.111842826
2022-02-07	Trinidad and Tobago	Delta								0.14268333	0.29514915	0.052765958	0.22924201	0.07266461	0.1887507	0.10425113
2022-02-08	Trinidad and Tobago	Delta								0.1338557	0.28357753	0.04843452	0.21908377	0.06725373	0.1800422	0.097051114
2022-02-09	Trinidad and Tobago	Delta								0.12508473	0.27160668	0.04441888	0.20852494	0.061815545	0.17058137	0.089968115
2022-02-10	Trinidad and Tobago	Delta								0.11710608	0.2587007	0.040420994	0.19768572	0.05721008	0.1612805	0.08370422
2022-02-11	Trinidad and Tobago	Delta								0.10934766	0.24606106	0.037035912	0.18831488	0.05229687	0.1519978	0.077764645
2022-02-12	Trinidad and Tobago	Delta								0.102250874	0.23475441	0.03377222	0.17936657	0.04810043	0.14370319	0.07231473
2022-02-13	Trinidad and Tobago	Delta								0.095651016	0.22481799	0.030689888	0.17078343	0.044084493	0.136013	0.06722945
2022-02-14	Trinidad and Tobago	Delta								0.08970903	0.21546492	0.02787935	0.16260031	0.040288977	0.12868828	0.062463164
2022-02-15	Trinidad and Tobago	Delta								0.083967045	0.20677808	0.02536685	0.1546757	0.036888335	0.12082616	0.057959557
2022-02-16	Trinidad and Tobago	Delta								0.07900189	0.19769445	0.023151912	0.14705057	0.033857416	0.1142855	0.053731743
2022-02-17	Trinidad and Tobago	Delta								0.0741895	0.18918785	0.021099115	0.13970587	0.030730026	0.10773159	0.049609408
2022-02-18	Trinidad and Tobago	Delta								0.06899786	0.1809972	0.019190734	0.13217995	0.028038237	0.10165687	0.045800082
2022-02-19	Trinidad and Tobago	Delta								0.06437376	0.17465603	0.017450362	0.1250958	0.025751945	0.09592828	0.042435784
2022-02-20	Trinidad and Tobago	Delta								0.05985767	0.16853929	0.015865732	0.11911162	0.023665877	0.09050515	0.039273478
2022-02-21	Trinidad and Tobago	Delta								0.055726558	0.1626086	0.01442405	0.11274759	0.021646522	0.08521455	0.036326773
2022-02-22	Trinidad and Tobago	Delta								0.05192262	0.15688495	0.0130886305	0.10706121	0.019644309	0.08041893	0.03357286
2022-02-23	Trinidad and Tobago	Delta								0.048400063	0.1508353	0.011872077	0.101990156	0.017824983	0.07565483	0.030872967
2022-02-24	Trinidad and Tobago	Delta								0.045013044	0.14424306	0.010767423	0.096777365	0.016315218	0.07121985	0.028269546
2022-02-25	Trinidad and Tobago	Delta								0.04192455	0.13873821	0.009764515	0.091603525	0.014939964	0.06697426	0.025957331
2022-02-26	Trinidad and Tobago	Delta								0.039177805	0.1321918	0.008850142	0.08688261	0.01368764	0.06282343	0.02407549
2022-02-27	Trinidad and Tobago	Delta								0.036277603	0.1266154	0.008019563	0.082145154	0.012539299	0.058823984	0.022375999
