date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9436816	0.9664366	0.8983707	0.9598821	0.9191666	0.95386016	0.9309984							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.9461162	0.96829545	0.9019214	0.96175176	0.9219549	0.95608646	0.93380034							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.94656664	0.9682992	0.90343666	0.9609273	0.9227588	0.95590466	0.9335674							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.9456402	0.9679259	0.90378284	0.96042925	0.92150915	0.9547466	0.93303204							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9462732	0.9682951	0.90489614	0.96056736	0.92170674	0.9555109	0.93358684							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.9468403	0.9685279	0.9060716	0.9611794	0.9218442	0.95581186	0.93423295							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9470229	0.96885157	0.90547377	0.9612797	0.9209166	0.9558702	0.93397856							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.94673836	0.96803355	0.9053566	0.9613908	0.92036533	0.95552224	0.933364							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9464468	0.96743655	0.90336454	0.96136826	0.91963875	0.9555822	0.93290585							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9458465	0.967319	0.9007643	0.9615952	0.9184507	0.95517766	0.9323298							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.9453146	0.9671602	0.89811397	0.96133524	0.91616285	0.95438564	0.93174493							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.94428694	0.9663077	0.8959627	0.96155286	0.91491467	0.9538168	0.9306358							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.94328374	0.9661629	0.8932122	0.96143997	0.9130817	0.95346653	0.92960066							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.9423628	0.9660572	0.8905093	0.96106625	0.91183245	0.9527661	0.9285176							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9413737	0.96547544	0.88696915	0.96041584	0.90978473	0.95244485	0.927587							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.94032454	0.9657122	0.8847443	0.9600668	0.90700275	0.95179427	0.9262215							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.9410188	0.9660726	0.8858614	0.9605625	0.90839124	0.9525215	0.92730093							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9415895	0.96697336	0.8880162	0.9616452	0.91127664	0.9530609	0.92809933							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9413117	0.9670832	0.88750243	0.9615606	0.9089883	0.9530342	0.92700005							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9409039	0.96744883	0.8837782	0.9616093	0.90761006	0.9528806	0.925905							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.94085413	0.967839	0.8816359	0.9620633	0.9083376	0.9527182	0.9259746							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.9407318	0.96845317	0.8774764	0.96264374	0.9074647	0.9528778	0.9252949							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9399171	0.96829003	0.8752701	0.96295434	0.9048021	0.95300853	0.9243295							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.93918896	0.96822363	0.87336427	0.96277475	0.90127224	0.95321554	0.92287743							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9386021	0.9684192	0.870562	0.9627871	0.8979488	0.9533392	0.9218939							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9380778	0.9690551	0.8684716	0.9629316	0.8954668	0.9533617	0.9210529							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.93788934	0.9693047	0.8636693	0.96275735	0.8922991	0.9533278	0.9188664							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9367754	0.96937704	0.8568889	0.96294475	0.8895886	0.9532167	0.91664565							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.93620604	0.9696645	0.84665966	0.9630396	0.8866844	0.95352316	0.9144036							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9353845	0.9699825	0.8369299	0.9634124	0.8827286	0.95347154	0.9118658							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.93404365	0.9702121	0.8273888	0.96344113	0.8781163	0.953118	0.9097467							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.9332982	0.97036856	0.81683147	0.9633698	0.87485194	0.95301914	0.907326							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.93232316	0.97078	0.8046846	0.96401465	0.8697282	0.9531107	0.90475273							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.9317086	0.9712008	0.7910183	0.96450907	0.86469704	0.9529668	0.9016366							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.930874	0.9716979	0.78008425	0.96456075	0.857387	0.95283496	0.8987807							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.9295708	0.97183955	0.7652513	0.9648518	0.8514399	0.9527899	0.89517224							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.9283204	0.97231233	0.74916214	0.964894	0.84348947	0.95257694	0.8913605							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.9277252	0.97285247	0.73188925	0.9649805	0.83699936	0.9523646	0.8874712							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.92652225	0.97287434	0.713639	0.965008	0.8277166	0.9523042	0.88364124							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.9239971	0.97287405	0.70078367	0.96503246	0.8199021	0.9519466	0.8786833							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.92206705	0.9732727	0.6814389	0.9655427	0.8104109	0.95161563	0.87431574							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.9205258	0.9739455	0.6566812	0.96568704	0.80268216	0.95108354	0.8700252							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.91867816	0.97453666	0.63379985	0.96584827	0.7917543	0.950525	0.8653984							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.9164128	0.9749677	0.61362934	0.965593	0.78158087	0.9501047	0.85967916							
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0015496649	0.0065878406	0.00032425227	0.004012486	0.00066097523	0.002432429	0.0010190413
2022-06-17	Trinidad and Tobago	Omicron 21K								0.0014491216	0.006259759	0.00028932787	0.0037229399	0.0006037273	0.0022507478	0.0009388832
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0013463384	0.005947363	0.00025807146	0.003505474	0.000546103	0.002087708	0.0008659641
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0012496655	0.005648346	0.00023016623	0.0032949427	0.00050045556	0.0019487808	0.0007965397
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0011568652	0.005365314	0.00020503104	0.0031017521	0.00045903085	0.0018189112	0.0007306749
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0010701583	0.0051001986	0.00018188257	0.0029184355	0.0004203795	0.0016993096	0.0006715164
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0009938127	0.00484812	0.00016102557	0.0027458693	0.00038470214	0.0015864011	0.0006168417
2022-06-23	Trinidad and Tobago	Omicron 21K								0.000915688	0.0046128603	0.00014085267	0.002583369	0.00034996524	0.0014722985	0.0005618294
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0008438177	0.0044025816	0.00011930325	0.0024277682	0.0003176512	0.0013607446	0.00051359256
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00077794783	0.0041914484	0.00010140435	0.002279719	0.00029104733	0.0012643473	0.00047060515
2022-06-26	Trinidad and Tobago	Omicron 21K								0.0007179308	0.003994594	8.780912e-05	0.0021390752	0.00026222187	0.0011726487	0.0004333783
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00066136435	0.0038073873	7.71091e-05	0.0019864303	0.00023418617	0.0010844604	0.00039914172
2022-06-28	Trinidad and Tobago	Omicron 21K								0.00061246793	0.003620676	6.9909765e-05	0.0018383991	0.0002109892	0.001000103	0.0003658914
2022-06-29	Trinidad and Tobago	Omicron 21K								0.0005684362	0.0033765286	6.3683656e-05	0.0017074549	0.00019163938	0.00093351817	0.00033773895
2022-06-30	Trinidad and Tobago	Omicron 21K								0.0005262033	0.0030832442	5.8006903e-05	0.0016111378	0.00016980269	0.0008719826	0.00031049972
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00048397167	0.0028631676	5.283029e-05	0.0015202374	0.00015559774	0.00081655046	0.000286463
2022-07-02	Trinidad and Tobago	Omicron 21K								0.00044804392	0.0026961428	4.810971e-05	0.0014344581	0.00014247678	0.0007608702	0.00026486896
2022-07-03	Trinidad and Tobago	Omicron 21K								0.0004152545	0.0025387267	4.2603904e-05	0.0013535107	0.00012732856	0.0007110498	0.00024366697
2022-07-04	Trinidad and Tobago	Omicron 21K								0.00037895364	0.0023960928	3.7327365e-05	0.00127712	0.00011314203	0.0006628518	0.00022253198
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0003496433	0.0022657774	3.126901e-05	0.0011877207	0.00010173069	0.00061798096	0.00020280246
2022-07-06	Trinidad and Tobago	Omicron 21K								0.00032458262	0.0021458042	2.6619766e-05	0.0010947024	9.127611e-05	0.000571196	0.0001862253
2022-07-07	Trinidad and Tobago	Omicron 21K								0.00029959765	0.002032158	2.3178362e-05	0.0010286015	8.147753e-05	0.0005323846	0.00017137438
2022-07-08	Trinidad and Tobago	Omicron 21K								0.00027796527	0.0019245067	2.0552241e-05	0.00096526823	7.004604e-05	0.0004962075	0.0001578214
2022-07-09	Trinidad and Tobago	Omicron 21K								0.00025611595	0.0018225382	1.8308725e-05	0.0009032343	6.281055e-05	0.00046101696	0.00014263253
2022-07-10	Trinidad and Tobago	Omicron 21K								0.00023668562	0.001725954	1.6296119e-05	0.00083546166	5.6427187e-05	0.00042860574	0.0001304928
2022-07-11	Trinidad and Tobago	Omicron 21K								0.00021831146	0.0016344714	1.4593637e-05	0.0007648691	5.041194e-05	0.00039666024	0.0001193031
2022-07-12	Trinidad and Tobago	Omicron 21K								0.00020141691	0.0015478204	1.3177803e-05	0.00071445684	4.5883167e-05	0.00036676138	0.000108628585
2022-07-13	Trinidad and Tobago	Omicron 21K								0.00018545926	0.001465747	1.1897247e-05	0.00066845457	4.093209e-05	0.0003424597	9.943818e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								0.00017022277	0.0013880105	1.0739199e-05	0.000612258	3.621564e-05	0.00031793572	9.0252535e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								0.00015665346	0.0013143832	9.476287e-06	0.0005721931	3.3140008e-05	0.00029616198	8.131267e-05
2022-06-16	Trinidad and Tobago	Omicron 22C								0.048110925	0.38908184	0.0061693992	0.18302833	0.014605612	0.09925407	0.023396585
2022-06-17	Trinidad and Tobago	Omicron 22C								0.04891555	0.4128936	0.005710809	0.19533218	0.01403217	0.102008834	0.023512404
2022-06-18	Trinidad and Tobago	Omicron 22C								0.05102068	0.43609503	0.005392757	0.20775276	0.013414333	0.1063517	0.023425756
2022-06-19	Trinidad and Tobago	Omicron 22C								0.052192353	0.459648	0.0050983177	0.22062784	0.012825094	0.10975611	0.023215124
2022-06-20	Trinidad and Tobago	Omicron 22C								0.053759523	0.4848405	0.0048200744	0.23433347	0.012292671	0.11292765	0.022771941
2022-06-21	Trinidad and Tobago	Omicron 22C								0.055640712	0.51118743	0.004556793	0.24825832	0.011876233	0.116616786	0.02282579
2022-06-22	Trinidad and Tobago	Omicron 22C								0.057017844	0.537289	0.00430693	0.2633415	0.011538712	0.12112036	0.022739904
2022-06-23	Trinidad and Tobago	Omicron 22C								0.057763543	0.56313217	0.0040699053	0.27902555	0.011260357	0.12580529	0.022690574
2022-06-24	Trinidad and Tobago	Omicron 22C								0.05874066	0.5858388	0.0038451795	0.29327458	0.011010461	0.13181591	0.02268742
2022-06-25	Trinidad and Tobago	Omicron 22C								0.05945551	0.6073215	0.003632023	0.30905324	0.010582265	0.13733163	0.022543687
2022-06-26	Trinidad and Tobago	Omicron 22C								0.06125968	0.6283903	0.0034299283	0.3262251	0.010174263	0.14100544	0.022357661
2022-06-27	Trinidad and Tobago	Omicron 22C								0.062469155	0.6489831	0.0032568676	0.34197924	0.010005394	0.14538309	0.022422437
2022-06-28	Trinidad and Tobago	Omicron 22C								0.06385095	0.67119026	0.0030819399	0.35356	0.009741057	0.1500504	0.022263313
2022-06-29	Trinidad and Tobago	Omicron 22C								0.06504958	0.6928557	0.0028979103	0.3698127	0.009665753	0.15707435	0.022209313
2022-06-30	Trinidad and Tobago	Omicron 22C								0.06639051	0.71369755	0.002723984	0.38926193	0.009421177	0.16273226	0.022318123
2022-07-01	Trinidad and Tobago	Omicron 22C								0.06882401	0.7336558	0.002567951	0.4125497	0.009211749	0.16817923	0.022166092
2022-07-02	Trinidad and Tobago	Omicron 22C								0.070777595	0.7526858	0.0024208915	0.43688723	0.009053804	0.1750627	0.021880277
2022-07-03	Trinidad and Tobago	Omicron 22C								0.07267603	0.7708844	0.0022816272	0.4608502	0.00879474	0.17812908	0.021580115
2022-07-04	Trinidad and Tobago	Omicron 22C								0.074270144	0.78825265	0.002147652	0.4803118	0.008480934	0.18352123	0.021256454
2022-07-05	Trinidad and Tobago	Omicron 22C								0.075900406	0.80460745	0.0020072209	0.49904725	0.008228622	0.18998185	0.021306917
2022-07-06	Trinidad and Tobago	Omicron 22C								0.07690201	0.81995535	0.0018753449	0.5178328	0.008032072	0.19517389	0.021160752
2022-07-07	Trinidad and Tobago	Omicron 22C								0.07866806	0.83431304	0.0017525444	0.53675306	0.0078403065	0.20225255	0.020880442
2022-07-08	Trinidad and Tobago	Omicron 22C								0.08029812	0.84770536	0.0016411878	0.55389416	0.0076555605	0.20988818	0.02065988
2022-07-09	Trinidad and Tobago	Omicron 22C								0.081676185	0.860164	0.001537743	0.5684919	0.0074031726	0.21819426	0.02048921
2022-07-10	Trinidad and Tobago	Omicron 22C								0.08286908	0.871726	0.0014472173	0.5829686	0.007173879	0.22660309	0.020319832
2022-07-11	Trinidad and Tobago	Omicron 22C								0.084620595	0.8824322	0.001376912	0.5973005	0.007070264	0.23508742	0.020311264
2022-07-12	Trinidad and Tobago	Omicron 22C								0.086934865	0.8923266	0.0013098693	0.61417377	0.006858315	0.24417162	0.020419786
2022-07-13	Trinidad and Tobago	Omicron 22C								0.08883091	0.9016223	0.001246627	0.63209045	0.0066537485	0.25347662	0.020314882
2022-07-14	Trinidad and Tobago	Omicron 22C								0.091162376	0.9105457	0.0011983415	0.64962125	0.006471002	0.26295468	0.02052119
2022-07-15	Trinidad and Tobago	Omicron 22C								0.09270885	0.9177768	0.001141279	0.6663766	0.0063446965	0.27196914	0.02073368
2022-06-16	Trinidad and Tobago	other								0.019902425	0.13686374	0.0022633644	0.0784318	0.0047128685	0.04110109	0.009608762
2022-06-17	Trinidad and Tobago	other								0.019999826	0.14374352	0.0021170652	0.0804355	0.00463826	0.041889742	0.009535091
2022-06-18	Trinidad and Tobago	other								0.019931123	0.15078998	0.0020090686	0.08246241	0.0045415754	0.042724453	0.009464085
2022-06-19	Trinidad and Tobago	other								0.019934194	0.15798363	0.0019250726	0.08449926	0.0044291075	0.043541905	0.009435031
2022-06-20	Trinidad and Tobago	other								0.019982386	0.16540912	0.0018443328	0.08680454	0.0043135057	0.044891775	0.009292736
2022-06-21	Trinidad and Tobago	other								0.020228054	0.17317522	0.0017659785	0.091422684	0.004174196	0.045295827	0.0090233525
2022-06-22	Trinidad and Tobago	other								0.020396568	0.18130894	0.0016883136	0.096392974	0.0040606386	0.046613134	0.008872926
2022-06-23	Trinidad and Tobago	other								0.020673893	0.18966693	0.0016048122	0.09984336	0.0039481386	0.047707647	0.008628965
2022-06-24	Trinidad and Tobago	other								0.020858409	0.19816238	0.001516537	0.10349855	0.003839166	0.04866829	0.008537645
2022-06-25	Trinidad and Tobago	other								0.02097895	0.20685382	0.0014333468	0.108166546	0.00373722	0.049870387	0.00841576
2022-06-26	Trinidad and Tobago	other								0.021075659	0.21582823	0.0013537373	0.11062102	0.0036357387	0.0502748	0.008271738
2022-06-27	Trinidad and Tobago	other								0.021196846	0.22440112	0.0012770873	0.11294629	0.0035350553	0.051273484	0.008087806
2022-06-28	Trinidad and Tobago	other								0.021036372	0.2319699	0.0012037689	0.11724862	0.0034342653	0.052322797	0.007925468
2022-06-29	Trinidad and Tobago	other								0.021096192	0.24091566	0.0011342072	0.117838144	0.0033049274	0.053765148	0.007709265
2022-06-30	Trinidad and Tobago	other								0.021249956	0.25166932	0.0010792583	0.12264439	0.003163069	0.05482237	0.007656578
2022-07-01	Trinidad and Tobago	other								0.021185305	0.26270467	0.0010352507	0.12863936	0.003073541	0.055903647	0.0074255154
2022-07-02	Trinidad and Tobago	other								0.021356074	0.272854	0.0009917527	0.13492428	0.0029965944	0.05708878	0.007285026
2022-07-03	Trinidad and Tobago	other								0.021404844	0.28230798	0.00095017435	0.13892667	0.002983429	0.05882343	0.007063109
2022-07-04	Trinidad and Tobago	other								0.021506209	0.2918926	0.00089605	0.14083876	0.0028928437	0.060151204	0.006791451
2022-07-05	Trinidad and Tobago	other								0.021454226	0.30159193	0.0008330646	0.1447832	0.002765435	0.060922995	0.0065750973
2022-07-06	Trinidad and Tobago	other								0.021614915	0.31140155	0.0007741583	0.150349	0.0026308817	0.06260026	0.00643178
2022-07-07	Trinidad and Tobago	other								0.022029366	0.3213216	0.0007182547	0.15596382	0.002514924	0.06430489	0.006322968
2022-07-08	Trinidad and Tobago	other								0.022464687	0.33139813	0.00067622884	0.16161053	0.0024236348	0.06595551	0.0061454633
2022-07-09	Trinidad and Tobago	other								0.022503234	0.3420167	0.0006397281	0.16740759	0.002400204	0.06703681	0.006183332
2022-07-10	Trinidad and Tobago	other								0.02249932	0.35373157	0.0006051675	0.17335512	0.0023039437	0.068081304	0.0061647766
2022-07-11	Trinidad and Tobago	other								0.022655513	0.3633024	0.0005724493	0.18074466	0.0021932242	0.06942105	0.006043775
2022-07-12	Trinidad and Tobago	other								0.022402896	0.37285876	0.00054147124	0.18569428	0.0020869814	0.07126077	0.005885019
2022-07-13	Trinidad and Tobago	other								0.02225791	0.38270727	0.00051213603	0.19100831	0.0019861122	0.072729595	0.005799558
2022-07-14	Trinidad and Tobago	other								0.022172842	0.3930599	0.00048435794	0.19489972	0.0018663462	0.07441317	0.00564246
2022-07-15	Trinidad and Tobago	other								0.022002587	0.39916706	0.00045427494	0.1988184	0.0017991717	0.075659275	0.0054233214
2022-06-16	Trinidad and Tobago	Omicron 21L								0.91492754	0.9755022	0.5930866	0.96583474	0.7693903	0.9498796	0.85405624
2022-06-17	Trinidad and Tobago	Omicron 21L								0.91255945	0.97599185	0.5731349	0.9660593	0.7573973	0.949371	0.84761477
2022-06-18	Trinidad and Tobago	Omicron 21L								0.9099611	0.9764621	0.5505368	0.9665425	0.74439734	0.949362	0.84111714
2022-06-19	Trinidad and Tobago	Omicron 21L								0.9076961	0.9769151	0.5275848	0.966627	0.7306577	0.94901264	0.8335026
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9057298	0.977318	0.5046462	0.96694493	0.7163811	0.9482908	0.82699287
2022-06-21	Trinidad and Tobago	Omicron 21L								0.9024759	0.97769856	0.4796462	0.9674442	0.7015804	0.9477444	0.8202242
2022-06-22	Trinidad and Tobago	Omicron 21L								0.89915335	0.978054	0.4540738	0.96767604	0.68624014	0.94700634	0.8140611
2022-06-23	Trinidad and Tobago	Omicron 21L								0.89758414	0.978392	0.42874736	0.96761215	0.67086256	0.9463257	0.80673385
2022-06-24	Trinidad and Tobago	Omicron 21L								0.89517987	0.97872	0.4057449	0.9675372	0.6550487	0.945908	0.7987896
2022-06-25	Trinidad and Tobago	Omicron 21L								0.89266163	0.9790368	0.38469172	0.96760386	0.63561565	0.9452389	0.7926053
2022-06-26	Trinidad and Tobago	Omicron 21L								0.8896116	0.97933763	0.36336085	0.96778363	0.62169045	0.94458693	0.78845656
2022-06-27	Trinidad and Tobago	Omicron 21L								0.8873203	0.9798145	0.34087187	0.96815133	0.60795265	0.94406337	0.7812206
2022-06-28	Trinidad and Tobago	Omicron 21L								0.8851186	0.9803051	0.31903553	0.96872544	0.5934671	0.94387555	0.7730355
2022-06-29	Trinidad and Tobago	Omicron 21L								0.88229096	0.98077244	0.29793525	0.9689077	0.5755558	0.9432936	0.76434475
2022-06-30	Trinidad and Tobago	Omicron 21L								0.8795898	0.9812354	0.27764308	0.96844566	0.5567069	0.9426119	0.75543165
2022-07-01	Trinidad and Tobago	Omicron 21L								0.87660825	0.9817761	0.25821722	0.96822155	0.5435313	0.94173765	0.7465767
2022-07-02	Trinidad and Tobago	Omicron 21L								0.87237823	0.9823531	0.23970065	0.9682989	0.5260655	0.9413359	0.73748726
2022-07-03	Trinidad and Tobago	Omicron 21L								0.86797523	0.9829091	0.22200885	0.9686111	0.507781	0.9401165	0.72759545
2022-07-04	Trinidad and Tobago	Omicron 21L								0.86341834	0.98344445	0.20511843	0.96831006	0.4919753	0.93937624	0.7157522
2022-07-05	Trinidad and Tobago	Omicron 21L								0.8595476	0.9837525	0.18921867	0.9682004	0.4726407	0.9381469	0.70355946
2022-07-06	Trinidad and Tobago	Omicron 21L								0.8558637	0.98405576	0.17430264	0.96860975	0.4498309	0.9368127	0.6913703
2022-07-07	Trinidad and Tobago	Omicron 21L								0.8521799	0.984357	0.16024846	0.96903425	0.43238607	0.9362389	0.68196136
2022-07-08	Trinidad and Tobago	Omicron 21L								0.84754175	0.9847243	0.14578152	0.96937716	0.4091988	0.9350902	0.6727377
2022-07-09	Trinidad and Tobago	Omicron 21L								0.8423467	0.9851227	0.1324001	0.96950257	0.39019272	0.93398803	0.6635798
2022-07-10	Trinidad and Tobago	Omicron 21L								0.83858263	0.98552525	0.12006132	0.96959144	0.37220103	0.9335649	0.652328
2022-07-11	Trinidad and Tobago	Omicron 21L								0.8336939	0.9858806	0.10871726	0.9696176	0.35463694	0.93312144	0.6439735
2022-07-12	Trinidad and Tobago	Omicron 21L								0.830706	0.9861654	0.098316	0.969584	0.33638397	0.93259573	0.63644105
2022-07-13	Trinidad and Tobago	Omicron 21L								0.82830024	0.9864389	0.088802695	0.96953154	0.31807613	0.93179584	0.6231897
2022-07-14	Trinidad and Tobago	Omicron 21L								0.8253304	0.98670125	0.081169486	0.9695598	0.2999406	0.9303987	0.6121111
2022-07-15	Trinidad and Tobago	Omicron 21L								0.82079446	0.98695314	0.07423509	0.9697326	0.28238449	0.9298543	0.60330665
