date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-23,Trinidad and Tobago,Delta,0.84240925,0.8875936,0.7787446,0.8748197,0.80589336,0.86173767,0.8223846,,,,,,,
2021-12-24,Trinidad and Tobago,Delta,0.83235836,0.87958163,0.76876336,0.86569,0.7957513,0.85229635,0.8113514,,,,,,,
2021-12-25,Trinidad and Tobago,Delta,0.8218239,0.87092775,0.753318,0.8563945,0.783479,0.8423706,0.80036324,,,,,,,
2021-12-26,Trinidad and Tobago,Delta,0.81048316,0.8619303,0.738526,0.8471476,0.770022,0.83081585,0.789508,,,,,,,
2021-12-27,Trinidad and Tobago,Delta,0.79920506,0.8526306,0.72399557,0.83681595,0.7569759,0.8198416,0.7777616,,,,,,,
2021-12-28,Trinidad and Tobago,Delta,0.7869092,0.84119666,0.70919544,0.8265972,0.74375135,0.8089718,0.7655108,,,,,,,
2021-12-29,Trinidad and Tobago,Delta,0.7741406,0.8301265,0.69442374,0.81606406,0.72971714,0.7972221,0.75225973,,,,,,,
2021-12-30,Trinidad and Tobago,Delta,0.76033074,0.81987035,0.6765455,0.80482954,0.7137191,0.7858381,0.7382786,,,,,,,
2021-12-31,Trinidad and Tobago,Delta,0.74734795,0.8097997,0.6576046,0.7932217,0.6975613,0.7744498,0.7234032,,,,,,,
2022-01-01,Trinidad and Tobago,Delta,0.7327831,0.79951304,0.6387359,0.780716,0.681542,0.7616291,0.70795244,,,,,,,
2022-01-02,Trinidad and Tobago,Delta,0.7179009,0.7866715,0.6193909,0.76637655,0.6649261,0.7485958,0.6911107,,,,,,,
2022-01-03,Trinidad and Tobago,Delta,0.7023584,0.77292943,0.5996157,0.75412893,0.64671135,0.73388445,0.6727855,,,,,,,
2022-01-04,Trinidad and Tobago,Delta,0.68741435,0.76056063,0.5817915,0.73952675,0.62781626,0.7185615,0.65371394,,,,,,,
2022-01-05,Trinidad and Tobago,Delta,0.6713871,0.74813575,0.56408036,0.7270409,0.6101256,0.7029807,0.6364686,,,,,,,
2022-01-06,Trinidad and Tobago,Delta,0.6542412,0.7365165,0.543885,0.71269447,0.58920485,0.68752027,0.61761534,,,,,,,
2022-01-07,Trinidad and Tobago,Delta,0.63732326,0.7246957,0.5253637,0.6986008,0.56960154,0.6720314,0.5967245,,,,,,,
2022-01-08,Trinidad and Tobago,Delta,0.6194355,0.71258044,0.50531214,0.6848628,0.5491787,0.6561438,0.5766438,,,,,,,
2022-01-09,Trinidad and Tobago,Delta,0.6016923,0.6988755,0.4805683,0.67010874,0.5283872,0.63892376,0.557721,,,,,,,
2022-01-10,Trinidad and Tobago,Delta,0.58258986,0.68521273,0.45704535,0.6551662,0.50509644,0.6212987,0.53750354,,,,,,,
2022-01-11,Trinidad and Tobago,Delta,0.563836,0.6720983,0.4350317,0.6396634,0.48315367,0.60456586,0.51660377,,,,,,,
2022-01-12,Trinidad and Tobago,Delta,0.54426783,0.660042,0.41198623,0.6243667,0.4634124,0.5866275,0.49616718,,,,,,,
2022-01-13,Trinidad and Tobago,Delta,0.5249888,0.6453918,0.38929483,0.60896826,0.44130462,0.5698701,0.47496873,,,,,,,
2022-01-14,Trinidad and Tobago,Delta,0.5068034,0.63047427,0.3663079,0.59348404,0.4193532,0.55238754,0.45574278,,,,,,,
2022-01-15,Trinidad and Tobago,Delta,0.48745483,0.6164857,0.34299427,0.5777502,0.39762253,0.53506756,0.43586868,,,,,,,
2022-01-16,Trinidad and Tobago,Delta,0.4695111,0.6022012,0.32146105,0.5621169,0.37531006,0.51781476,0.41714376,,,,,,,
2022-01-17,Trinidad and Tobago,Delta,0.45100856,0.58747494,0.300699,0.54831046,0.35354662,0.50026083,0.39742804,,,,,,,
2022-01-18,Trinidad and Tobago,Delta,0.4333049,0.57306755,0.28176063,0.5341075,0.33346063,0.48247474,0.37701014,,,,,,,
2022-01-19,Trinidad and Tobago,Delta,0.41414717,0.55823094,0.26438686,0.5157584,0.3147859,0.46630698,0.35770893,,,,,,,
2022-01-20,Trinidad and Tobago,Delta,0.39664912,0.5432515,0.24765852,0.5005429,0.29458344,0.4488612,0.33878115,,,,,,,
2022-01-21,Trinidad and Tobago,Delta,0.37829858,0.5288642,0.23122191,0.48257977,0.27631402,0.4306668,0.31997526,,,,,,,
2022-01-22,Trinidad and Tobago,Delta,0.36065885,0.515122,0.21541306,0.46809942,0.25734836,0.41262674,0.30090743,,,,,,,
2022-01-23,Trinidad and Tobago,Delta,0.3420733,0.5014306,0.20012671,0.4520117,0.24087843,0.39632267,0.28418612,,,,,,,
2022-01-24,Trinidad and Tobago,Delta,0.3252887,0.4878373,0.18598346,0.43597606,0.22527692,0.37849376,0.26732653,,,,,,,
2022-01-25,Trinidad and Tobago,Delta,0.30838847,0.47473866,0.17224014,0.42071214,0.20961088,0.3617807,0.25074446,,,,,,,
2022-01-26,Trinidad and Tobago,Delta,0.29258618,0.4600762,0.1592808,0.40561497,0.19456275,0.34415144,0.2351563,,,,,,,
2022-01-27,Trinidad and Tobago,Delta,0.27678668,0.4441191,0.1465805,0.39001006,0.18063717,0.32850817,0.22051299,,,,,,,
2022-01-28,Trinidad and Tobago,Delta,0.26197496,0.4313544,0.13444173,0.3735086,0.16855252,0.31300688,0.20703924,,,,,,,
2022-01-29,Trinidad and Tobago,Delta,0.24752384,0.41819417,0.12410997,0.3580522,0.1565653,0.29833287,0.19308555,,,,,,,
2022-01-30,Trinidad and Tobago,Delta,0.23357879,0.40601322,0.11396007,0.3428285,0.14475338,0.28435725,0.18116066,,,,,,,
2022-01-31,Trinidad and Tobago,Delta,0.22019574,0.3945308,0.10445241,0.32851157,0.13299006,0.27110684,0.169134,,,,,,,
2022-02-01,Trinidad and Tobago,Delta,0.20689851,0.38324714,0.09563583,0.31411985,0.12311567,0.25800323,0.15770575,,,,,,,
2021-12-04,Trinidad and Tobago,Omicron 21K,0.02410279,0.04733295,0.011744645,0.03770679,0.014592923,0.03061232,0.019167067,,,,,,,
2021-12-05,Trinidad and Tobago,Omicron 21K,0.028316278,0.054498624,0.0140431,0.043944616,0.017377524,0.035782963,0.022571502,,,,,,,
2021-12-06,Trinidad and Tobago,Omicron 21K,0.032990422,0.062411554,0.01673083,0.050848197,0.02070032,0.041631285,0.026540052,,,,,,,
2021-12-07,Trinidad and Tobago,Omicron 21K,0.038032398,0.07050784,0.019714775,0.05807982,0.024237022,0.047755912,0.030768793,,,,,,,
2021-12-08,Trinidad and Tobago,Omicron 21K,0.043300483,0.07886775,0.022997709,0.06550042,0.027922664,0.054177627,0.03528799,,,,,,,
2021-12-09,Trinidad and Tobago,Omicron 21K,0.049107417,0.08799212,0.026537031,0.07335251,0.03201367,0.06106563,0.040186767,,,,,,,
2021-12-10,Trinidad and Tobago,Omicron 21K,0.055465616,0.09714123,0.030599505,0.08169153,0.036645588,0.06845537,0.045567416,,,,,,,
2021-12-11,Trinidad and Tobago,Omicron 21K,0.06221087,0.10621953,0.034774125,0.09034088,0.041315496,0.07610041,0.05118893,,,,,,,
2021-12-12,Trinidad and Tobago,Omicron 21K,0.06692778,0.111335084,0.038491637,0.09541723,0.045254268,0.08092564,0.055061787,,,,,,,
2021-12-13,Trinidad and Tobago,Omicron 21K,0.071380645,0.11584806,0.042053845,0.100475416,0.0492047,0.08552932,0.059294663,,,,,,,
2021-12-14,Trinidad and Tobago,Omicron 21K,0.07776117,0.12424383,0.047289327,0.10866144,0.054261394,0.092622705,0.06491488,,,,,,,
2021-12-15,Trinidad and Tobago,Omicron 21K,0.084795125,0.13331862,0.052593365,0.11722631,0.05964629,0.10025951,0.07096041,,,,,,,
2021-12-16,Trinidad and Tobago,Omicron 21K,0.091296285,0.14120218,0.05743815,0.12455221,0.064773515,0.10730768,0.07685247,,,,,,,
2021-12-17,Trinidad and Tobago,Omicron 21K,0.098438784,0.14905533,0.06259666,0.13176227,0.071093455,0.114089,0.083242334,,,,,,,
2021-12-18,Trinidad and Tobago,Omicron 21K,0.10589962,0.15826258,0.06831007,0.13978708,0.07800468,0.12255003,0.090001754,,,,,,,
2021-12-19,Trinidad and Tobago,Omicron 21K,0.11398755,0.16800213,0.074755594,0.14849995,0.08501367,0.13087294,0.09768909,,,,,,,
2021-12-20,Trinidad and Tobago,Omicron 21K,0.123319864,0.17816323,0.081746586,0.15815401,0.093020126,0.13931471,0.104858026,,,,,,,
2021-12-21,Trinidad and Tobago,Omicron 21K,0.13205041,0.1885907,0.08899436,0.16697583,0.100703605,0.14915772,0.113040715,,,,,,,
2021-12-22,Trinidad and Tobago,Omicron 21K,0.14153704,0.20119372,0.09645991,0.17715555,0.109021716,0.15954371,0.12168402,,,,,,,
2021-12-23,Trinidad and Tobago,Omicron 21K,0.15183571,0.2132189,0.10473995,0.18744561,0.1181665,0.1703233,0.13091189,,,,,,,
2021-12-24,Trinidad and Tobago,Omicron 21K,0.161475,0.22574775,0.11346188,0.19838305,0.12736681,0.18040648,0.140934,,,,,,,
2021-12-25,Trinidad and Tobago,Omicron 21K,0.17237034,0.2394366,0.12232211,0.21036896,0.13675128,0.19193581,0.15159145,,,,,,,
2021-12-26,Trinidad and Tobago,Omicron 21K,0.18362972,0.25470474,0.13191903,0.22253506,0.14636038,0.20374393,0.16254675,,,,,,,
2021-12-27,Trinidad and Tobago,Omicron 21K,0.19464117,0.26936275,0.1412811,0.235152,0.15730627,0.2164004,0.17457943,,,,,,,
2021-12-28,Trinidad and Tobago,Omicron 21K,0.20744759,0.28511244,0.15191412,0.24959564,0.16803867,0.22892855,0.18552566,,,,,,,
2021-12-29,Trinidad and Tobago,Omicron 21K,0.22122025,0.30150843,0.16377226,0.2647939,0.17919444,0.24251984,0.19745848,,,,,,,
2021-12-30,Trinidad and Tobago,Omicron 21K,0.23409052,0.31892022,0.17454313,0.28049585,0.18996622,0.25692773,0.20886868,,,,,,,
2021-12-31,Trinidad and Tobago,Omicron 21K,0.24801643,0.33937594,0.18571815,0.29631832,0.20255817,0.2718875,0.22232983,,,,,,,
2022-01-01,Trinidad and Tobago,Omicron 21K,0.26198733,0.35772696,0.19821596,0.3136984,0.21546192,0.2876068,0.23539567,,,,,,,
2022-01-02,Trinidad and Tobago,Omicron 21K,0.27739108,0.37721446,0.2101973,0.33174175,0.22931165,0.30483544,0.24852517,,,,,,,
2022-01-03,Trinidad and Tobago,Omicron 21K,0.2935813,0.39826748,0.2236785,0.34944704,0.24271992,0.32333025,0.26239645,,,,,,,
2022-01-04,Trinidad and Tobago,Omicron 21K,0.30810195,0.41595086,0.23489392,0.36828643,0.25653476,0.34238994,0.2765361,,,,,,,
2022-01-05,Trinidad and Tobago,Omicron 21K,0.32473361,0.43386364,0.24596243,0.3878478,0.26995292,0.360332,0.29253566,,,,,,,
2022-01-06,Trinidad and Tobago,Omicron 21K,0.34247285,0.45440924,0.25902098,0.4078408,0.28347605,0.3795528,0.3080905,,,,,,,
2022-01-07,Trinidad and Tobago,Omicron 21K,0.3601472,0.4730814,0.27199084,0.42764002,0.29749072,0.39935517,0.3239882,,,,,,,
2022-01-08,Trinidad and Tobago,Omicron 21K,0.37763655,0.49281603,0.28373134,0.44808227,0.31209752,0.42043012,0.3407944,,,,,,,
2022-01-09,Trinidad and Tobago,Omicron 21K,0.39567968,0.51583916,0.29763058,0.46990132,0.32806394,0.43991482,0.35875988,,,,,,,
2022-01-10,Trinidad and Tobago,Omicron 21K,0.4149634,0.53946066,0.3118068,0.49281478,0.34321457,0.4594018,0.37683123,,,,,,,
2022-01-11,Trinidad and Tobago,Omicron 21K,0.43447977,0.561937,0.32556027,0.5144887,0.35838732,0.4817021,0.39316297,,,,,,,
2022-01-12,Trinidad and Tobago,Omicron 21K,0.4543638,0.58522207,0.33834517,0.53465956,0.3733855,0.5019397,0.41111577,,,,,,,
2022-01-13,Trinidad and Tobago,Omicron 21K,0.4727774,0.60813993,0.35397702,0.5562853,0.38860577,0.5233139,0.42790845,,,,,,,
2022-01-14,Trinidad and Tobago,Omicron 21K,0.49111435,0.63163507,0.36765075,0.57929754,0.40299407,0.5429176,0.44533503,,,,,,,
2022-01-15,Trinidad and Tobago,Omicron 21K,0.51061714,0.6553953,0.38182774,0.60054994,0.41975954,0.5628166,0.46314305,,,,,,,
2022-01-16,Trinidad and Tobago,Omicron 21K,0.52858424,0.6778241,0.39655626,0.62368155,0.43554693,0.5814932,0.48015982,,,,,,,
2022-01-17,Trinidad and Tobago,Omicron 21K,0.54767406,0.69867766,0.4114788,0.6448377,0.45066234,0.60110533,0.49834114,,,,,,,
2022-01-18,Trinidad and Tobago,Omicron 21K,0.5657416,0.7175591,0.42560077,0.6640985,0.464441,0.6216904,0.5160754,,,,,,,
2022-01-19,Trinidad and Tobago,Omicron 21K,0.58518803,0.7350006,0.44052726,0.6841788,0.48175925,0.64136183,0.5326408,,,,,,,
2022-01-20,Trinidad and Tobago,Omicron 21K,0.6027665,0.75179076,0.45559174,0.7044487,0.49897662,0.66059625,0.5499864,,,,,,,
2022-01-21,Trinidad and Tobago,Omicron 21K,0.62135434,0.7682461,0.47029275,0.72328573,0.51540947,0.67939526,0.5679896,,,,,,,
2022-01-22,Trinidad and Tobago,Omicron 21K,0.6386886,0.78420055,0.4840948,0.7420908,0.5300143,0.69857734,0.58624357,,,,,,,
2022-01-23,Trinidad and Tobago,Omicron 21K,0.6567477,0.7995297,0.4978153,0.7586698,0.5460536,0.7153297,0.602552,,,,,,,
2022-01-24,Trinidad and Tobago,Omicron 21K,0.67407155,0.8136851,0.5114628,0.7743168,0.5623703,0.732268,0.6196453,,,,,,,
2022-01-25,Trinidad and Tobago,Omicron 21K,0.6908308,0.827007,0.5244937,0.78914815,0.578504,0.74852437,0.6373406,,,,,,,
2022-01-26,Trinidad and Tobago,Omicron 21K,0.70670915,0.84003067,0.5386464,0.8031448,0.5938816,0.76415676,0.65516365,,,,,,,
2022-01-27,Trinidad and Tobago,Omicron 21K,0.72252876,0.8528647,0.5550464,0.81783134,0.6098139,0.77915233,0.67046934,,,,,,,
2022-01-28,Trinidad and Tobago,Omicron 21K,0.7369569,0.86459213,0.5682459,0.8305696,0.6256011,0.7926888,0.6862093,,,,,,,
2022-01-29,Trinidad and Tobago,Omicron 21K,0.75153416,0.87538075,0.5814369,0.842272,0.6411882,0.8066437,0.7009896,,,,,,,
2022-01-30,Trinidad and Tobago,Omicron 21K,0.7657943,0.8858099,0.5936505,0.85449225,0.6564829,0.81856644,0.71518826,,,,,,,
2022-01-31,Trinidad and Tobago,Omicron 21K,0.77902913,0.89533544,0.60516,0.8654603,0.67125833,0.83053064,0.7283206,,,,,,,
2022-02-01,Trinidad and Tobago,Omicron 21K,0.7922876,0.9041767,0.6164694,0.8752378,0.68546516,0.8421056,0.74127185,,,,,,,
2021-12-04,Trinidad and Tobago,other,0.015549802,0.032173708,0.008059049,0.024222061,0.010273075,0.019591156,0.012601305,,,,,,,
2021-12-05,Trinidad and Tobago,other,0.014860898,0.031225627,0.0076181297,0.023362307,0.009686109,0.018844958,0.011949253,,,,,,,
2021-12-06,Trinidad and Tobago,other,0.01417861,0.030286372,0.00721299,0.022686398,0.009125611,0.018079959,0.011318808,,,,,,,
2021-12-07,Trinidad and Tobago,other,0.013548821,0.02936621,0.0068174717,0.022056863,0.008612742,0.017240435,0.0107056685,,,,,,,
2021-12-08,Trinidad and Tobago,other,0.0128848115,0.028465651,0.0063965092,0.021388562,0.008142464,0.016511958,0.010120512,,,,,,,
2021-12-09,Trinidad and Tobago,other,0.01229848,0.027578864,0.005969042,0.020533685,0.0076941075,0.015802622,0.009636738,,,,,,,
2021-12-10,Trinidad and Tobago,other,0.011763621,0.026704941,0.0055445973,0.019771164,0.0072686644,0.015119918,0.009140772,,,,,,,
2021-12-11,Trinidad and Tobago,other,0.011198073,0.025850195,0.005153908,0.019087993,0.0068693077,0.014539512,0.008682554,,,,,,,
2021-12-12,Trinidad and Tobago,other,0.010742951,0.025071107,0.004798619,0.018542003,0.0064931316,0.013998452,0.0082662,,,,,,,
2021-12-13,Trinidad and Tobago,other,0.010228435,0.024343982,0.004475097,0.01792569,0.0061395722,0.0135331685,0.007843969,,,,,,,
2021-12-14,Trinidad and Tobago,other,0.009753101,0.023655588,0.004190634,0.017138341,0.0057958663,0.013014654,0.007455903,,,,,,,
2021-12-15,Trinidad and Tobago,other,0.009286111,0.022977587,0.003922698,0.01648991,0.005458911,0.012506889,0.007068987,,,,,,,
2021-12-16,Trinidad and Tobago,other,0.008888603,0.022328552,0.0036724287,0.01593088,0.0051422943,0.01201928,0.0067043076,,,,,,,
2021-12-17,Trinidad and Tobago,other,0.008464551,0.021686677,0.0034350874,0.015345427,0.0048458767,0.011497715,0.006338458,,,,,,,
2021-12-18,Trinidad and Tobago,other,0.008051974,0.02104377,0.0032102643,0.014729017,0.004568364,0.010988478,0.0060039284,,,,,,,
2021-12-19,Trinidad and Tobago,other,0.007659603,0.020415507,0.0029986124,0.014209162,0.004318027,0.010521059,0.0056616543,,,,,,,
2021-12-20,Trinidad and Tobago,other,0.007295001,0.01980152,0.0027896366,0.013626654,0.004072468,0.010060388,0.005337457,,,,,,,
2021-12-21,Trinidad and Tobago,other,0.006936186,0.019084118,0.0025918195,0.013124812,0.0038410684,0.009609411,0.005037321,,,,,,,
2021-12-22,Trinidad and Tobago,other,0.0065928726,0.018362325,0.0024192552,0.012661683,0.0036135584,0.00918176,0.004762081,,,,,,,
2021-12-23,Trinidad and Tobago,other,0.006251234,0.017653935,0.0022570705,0.012197925,0.003398607,0.00876223,0.0044988664,,,,,,,
2021-12-24,Trinidad and Tobago,other,0.005911574,0.016959982,0.0021053897,0.011728054,0.003196485,0.008374339,0.004243577,,,,,,,
2021-12-25,Trinidad and Tobago,other,0.0056015993,0.0162807,0.0019638522,0.011186818,0.0029936496,0.007981522,0.0039794943,,,,,,,
2021-12-26,Trinidad and Tobago,other,0.0052990457,0.015592454,0.0018388691,0.010681659,0.0028087217,0.007615235,0.0037458984,,,,,,,
2021-12-27,Trinidad and Tobago,other,0.0050008898,0.014914497,0.0017207642,0.010158672,0.00262864,0.007270203,0.0035277335,,,,,,,
2021-12-28,Trinidad and Tobago,other,0.004717223,0.014251519,0.0016092215,0.009750502,0.002458376,0.006904291,0.003328873,,,,,,,
2021-12-29,Trinidad and Tobago,other,0.004438609,0.013717607,0.0015038948,0.009340384,0.0022897376,0.00656694,0.0031440007,,,,,,,
2021-12-30,Trinidad and Tobago,other,0.004179228,0.013254546,0.0014044726,0.008890154,0.0021355422,0.006269358,0.002958152,,,,,,,
2021-12-31,Trinidad and Tobago,other,0.003936976,0.012796156,0.0013106795,0.008446937,0.0019913833,0.0059171943,0.0027610185,,,,,,,
2022-01-01,Trinidad and Tobago,other,0.00369136,0.01232322,0.001220719,0.008011246,0.0018616267,0.005574158,0.002573805,,,,,,,
2022-01-02,Trinidad and Tobago,other,0.0034550824,0.011841504,0.0011275694,0.0076318174,0.0017310902,0.0052554435,0.0024114763,,,,,,,
2022-01-03,Trinidad and Tobago,other,0.0032378288,0.011363751,0.0010346313,0.007253582,0.0016073165,0.00495781,0.002236859,,,,,,,
2022-01-04,Trinidad and Tobago,other,0.0030305414,0.010890223,0.0009468979,0.0068375696,0.0014898523,0.004655055,0.0020987843,,,,,,,
2022-01-05,Trinidad and Tobago,other,0.0028310246,0.010432895,0.0008652191,0.006437902,0.0013788529,0.0043585235,0.0019586368,,,,,,,
2022-01-06,Trinidad and Tobago,other,0.0026424024,0.010020733,0.0007892989,0.0060630185,0.0012741002,0.0040761353,0.0018208399,,,,,,,
2022-01-07,Trinidad and Tobago,other,0.0024667254,0.0096104825,0.00071884703,0.005765717,0.0011768306,0.0038163965,0.0016975651,,,,,,,
2022-01-08,Trinidad and Tobago,other,0.0023011535,0.009089765,0.0006535845,0.0054765358,0.0010896898,0.0036068624,0.0015873598,,,,,,,
2022-01-09,Trinidad and Tobago,other,0.0021413104,0.00858373,0.00059478113,0.0051997593,0.0010131429,0.0033919322,0.0014591266,,,,,,,
2022-01-10,Trinidad and Tobago,other,0.001984743,0.0080930265,0.00054283964,0.004909453,0.0009315778,0.0031679843,0.0013397813,,,,,,,
2022-01-11,Trinidad and Tobago,other,0.0018403144,0.007618151,0.0004948085,0.00463299,0.0008547158,0.0029654948,0.0012209564,,,,,,,
2022-01-12,Trinidad and Tobago,other,0.0017150517,0.007159573,0.0004504655,0.004294837,0.00078445405,0.0027461378,0.0011179848,,,,,,,
2022-01-13,Trinidad and Tobago,other,0.0015837072,0.0067220824,0.00040959765,0.0040062633,0.0007146027,0.0025649727,0.0010203375,,,,,,,
2022-01-14,Trinidad and Tobago,other,0.0014621217,0.006303848,0.00037199713,0.0037337951,0.00065169757,0.0023723424,0.00094400154,,,,,,,
2022-01-15,Trinidad and Tobago,other,0.0013547309,0.0059022945,0.0003374642,0.0034826745,0.00059207086,0.0021792422,0.0008667573,,,,,,,
2022-01-16,Trinidad and Tobago,other,0.0012475508,0.005517734,0.00030580605,0.003255734,0.00053989596,0.0020321028,0.0007906791,,,,,,,
2022-01-17,Trinidad and Tobago,other,0.0011453292,0.005156624,0.0002768314,0.003014704,0.0004872704,0.001894942,0.00072142464,,,,,,,
2022-01-18,Trinidad and Tobago,other,0.0010513314,0.004860862,0.0002503297,0.00281154,0.0004416358,0.0017545454,0.00065605756,,,,,,,
2022-01-19,Trinidad and Tobago,other,0.0009532105,0.0045754807,0.0002261028,0.0026172646,0.00040085733,0.0016250933,0.0005933273,,,,,,,
2022-01-20,Trinidad and Tobago,other,0.00086797203,0.0042971666,0.00020194186,0.0024592238,0.0003636073,0.0015040202,0.00054173416,,,,,,,
2022-01-21,Trinidad and Tobago,other,0.00079777325,0.003966269,0.00018087853,0.0022795869,0.00032685258,0.0014066256,0.00049345964,,,,,,,
2022-01-22,Trinidad and Tobago,other,0.0007221472,0.0036553475,0.00016398818,0.002087399,0.00029467008,0.0012801858,0.00044699816,,,,,,,
2022-01-23,Trinidad and Tobago,other,0.00065909006,0.0033696946,0.00014794225,0.0019398738,0.0002674145,0.001175637,0.0004071884,,,,,,,
2022-01-24,Trinidad and Tobago,other,0.0005997375,0.0031523826,0.00013178439,0.0017988593,0.00024067245,0.0010886842,0.00036941978,,,,,,,
2022-01-25,Trinidad and Tobago,other,0.0005423294,0.0029395209,0.00011640204,0.0016668914,0.00021796225,0.0010059649,0.00033222954,,,,,,,
2022-01-26,Trinidad and Tobago,other,0.0004932654,0.0027795895,0.00010255123,0.0015539733,0.00019685496,0.0009220463,0.00030099548,,,,,,,
2022-01-27,Trinidad and Tobago,other,0.00044962668,0.0026231853,9.024773e-05,0.0014237957,0.0001785525,0.0008444017,0.0002720806,,,,,,,
2022-01-28,Trinidad and Tobago,other,0.00041017865,0.0024626257,7.9055244e-05,0.0013050289,0.00015934365,0.0007694091,0.00024616253,,,,,,,
2022-01-29,Trinidad and Tobago,other,0.0003713604,0.0022960743,6.901135e-05,0.0012103394,0.00014325988,0.00070279493,0.00022188782,,,,,,,
2022-01-30,Trinidad and Tobago,other,0.00033367524,0.0021297298,6.022868e-05,0.0011230423,0.00012868734,0.0006433434,0.00019778775,,,,,,,
2022-01-31,Trinidad and Tobago,other,0.00030078815,0.001987787,5.344726e-05,0.0010405629,0.000115315284,0.0005754683,0.0001783924,,,,,,,
2022-02-01,Trinidad and Tobago,other,0.00027286768,0.0018532283,4.7430214e-05,0.00095845736,0.00010175546,0.00052247377,0.00016012184,,,,,,,
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.19414268,0.37215376,0.08713527,0.29997522,0.11365402,0.24545531,0.14726129
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.1822221,0.36156845,0.079447,0.28660348,0.10457535,0.23221761,0.1376581
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.17225847,0.35153645,0.072880514,0.27406457,0.09652828,0.22114491,0.12753534
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.16197817,0.33886835,0.066547304,0.2616165,0.08881332,0.21042953,0.11758898
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.15180779,0.32631457,0.061218433,0.2504356,0.08154896,0.19933933,0.109743014
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.14253518,0.31413448,0.056435436,0.24085966,0.07480146,0.1891585,0.10256163
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.13383666,0.30242088,0.05157406,0.2297013,0.06869455,0.17982051,0.09533523
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.12554473,0.29097962,0.046968434,0.21880038,0.06315032,0.16892816,0.088116586
