date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,Trinidad and Tobago,Omicron 22A,0.20373833,0.3734728,0.091500565,0.3203969,0.124516405,0.26173759,0.1625673,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22A,0.20330049,0.38242286,0.08716245,0.32623374,0.12170604,0.26431212,0.16026662,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22A,0.20367242,0.39235926,0.08529211,0.33036673,0.119593024,0.2666695,0.15928161,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22A,0.2032586,0.40553012,0.08367923,0.33344254,0.11772571,0.268329,0.1574186,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22A,0.20295694,0.41885942,0.0816661,0.33911017,0.11514059,0.2687756,0.156299,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22A,0.20120427,0.43007845,0.07941448,0.34580532,0.11263905,0.27209684,0.15381809,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22A,0.20119923,0.4406967,0.07678528,0.35153714,0.11076912,0.27500275,0.1504778,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22A,0.20128062,0.45129502,0.07465038,0.35867155,0.10723701,0.27661657,0.14725438,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22B,4.0010057e-16,4.6750406e-16,3.4018895e-16,4.423602e-16,3.5885684e-16,4.217527e-16,3.7693961e-16,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22B,4.1625428e-16,4.8597425e-16,3.5445253e-16,4.601263e-16,3.7403606e-16,4.389877e-16,3.9177116e-16,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22B,4.3353206e-16,5.0857415e-16,3.6926968e-16,4.810717e-16,3.9103144e-16,4.5905146e-16,4.08166e-16,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22B,4.528485e-16,5.32892e-16,3.854463e-16,5.029174e-16,4.0799478e-16,4.798373e-16,4.2657797e-16,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22B,4.7454523e-16,5.601229e-16,4.0299075e-16,5.2675566e-16,4.2552013e-16,5.0086435e-16,4.479094e-16,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22B,2.262181e-10,3.8358555e-10,1.2616551e-10,3.3048156e-10,1.5514452e-10,2.7678534e-10,1.8203092e-10,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22B,0.00059350405,0.0010081707,0.00033008144,0.0008692933,0.0004040062,0.0007303081,0.00047662976,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22B,0.010259763,0.01745383,0.005698794,0.014950992,0.0070197554,0.012657583,0.008298386,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22B,0.023060586,0.039394535,0.012848194,0.033547834,0.01597318,0.028525006,0.018810559,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22B,0.031050703,0.052670687,0.01731766,0.044976503,0.021508275,0.038252544,0.025340522,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22B,0.040156536,0.067016065,0.022773769,0.05759519,0.028020155,0.04900168,0.03303993,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22B,0.053614832,0.08765237,0.030989043,0.0758364,0.03782138,0.06494285,0.044462204,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22B,0.06864083,0.11035925,0.040136658,0.09607306,0.04883409,0.082408294,0.057401374,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22B,0.08369397,0.13292836,0.049689077,0.115903646,0.060707655,0.09978281,0.07065824,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.1004304,0.15714258,0.06102982,0.13753837,0.07413036,0.118424475,0.08520767,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.11957285,0.18394314,0.074278764,0.16171362,0.088949166,0.14004096,0.10206813,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.14023396,0.21242614,0.0893835,0.18696572,0.10521118,0.16303971,0.12003486,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.16225582,0.24031109,0.105678365,0.21354926,0.122880265,0.18750708,0.13965188,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.18596983,0.26904708,0.12362254,0.24125902,0.14343688,0.2125015,0.16062519,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.2108722,0.2993859,0.1431088,0.26936823,0.16466293,0.23948213,0.18403018,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.23614874,0.3289919,0.1636896,0.29815632,0.18684451,0.2665282,0.20856121,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.25091416,0.34406495,0.17887723,0.31184226,0.20109083,0.2800812,0.22380623,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.26353014,0.35452884,0.19241324,0.32410407,0.21345328,0.29065043,0.2349746,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.28391925,0.37746453,0.2113494,0.34518868,0.23250161,0.3117068,0.25518692,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.30618018,0.3990335,0.2339007,0.36541596,0.25309217,0.33426982,0.27642405,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.32495648,0.41612452,0.25298402,0.38219815,0.27123094,0.35259524,0.29476255,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.34322542,0.4309935,0.2716295,0.39882037,0.29029217,0.370632,0.3146922,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.36372465,0.45224077,0.29112193,0.41793075,0.3103764,0.3908077,0.33476418,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.3836754,0.47258276,0.3109638,0.43844217,0.33066636,0.41036335,0.35529009,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.40226442,0.4927588,0.33007908,0.45688877,0.3493409,0.42948228,0.37470257,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.42105055,0.512638,0.349343,0.4748119,0.36940202,0.45008603,0.3936408,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.4405879,0.53259724,0.36786777,0.49312,0.38992006,0.46896577,0.41451293,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.45943624,0.55424404,0.38667196,0.51237315,0.40705863,0.48741633,0.43232352,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.47893804,0.57163,0.40277177,0.5323046,0.42365363,0.50476736,0.45122606,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.4965911,0.58953047,0.4187128,0.55026084,0.43933496,0.52267444,0.46896744,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.5146011,0.6081063,0.43256283,0.5692478,0.45702285,0.53979933,0.48563057,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.53172135,0.6266273,0.4476092,0.5859038,0.47168827,0.5584588,0.5016894,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.54712486,0.64174974,0.4586942,0.6042595,0.48690212,0.57544494,0.51665866,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.56113183,0.6558559,0.4712066,0.622968,0.50044286,0.59352887,0.5320631,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.5754514,0.6739211,0.48103923,0.6406387,0.5139188,0.6084676,0.5449285,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.58983123,0.6888946,0.49300203,0.65499204,0.52432245,0.624045,0.55642855,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.6032895,0.70246434,0.5035219,0.6701622,0.5322302,0.63876444,0.56736875,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.6161231,0.7149744,0.5124272,0.68470126,0.54133266,0.6524191,0.57723033,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22B,0.6283676,0.7308815,0.51875,0.69824797,0.549693,0.6656764,0.58770585,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22B,0.6400281,0.74313533,0.5264622,0.71067744,0.557539,0.67916924,0.5973131,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22B,0.65077025,0.75508577,0.5311865,0.7239631,0.5632163,0.6924703,0.60393524,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22B,0.65995723,0.7674511,0.5363398,0.7371505,0.56831455,0.7053758,0.61175364,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22B,0.669541,0.7796978,0.53705454,0.75024605,0.5725547,0.71541953,0.61894166,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22B,0.6775403,0.7930429,0.5385318,0.7613633,0.5770221,0.72688437,0.6253083,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22B,0.6847831,0.80316925,0.53915095,0.7717863,0.5837946,0.7367935,0.6291286,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22B,0.69257736,0.81502426,0.53745234,0.7816836,0.5870873,0.7454879,0.63483316,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22B,0.7000182,0.8261445,0.5357402,0.78999984,0.58966774,0.7538949,0.6404977,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22B,0.70673263,0.8363449,0.53498936,0.7995383,0.5926941,0.7618716,0.6446481,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22B,0.71385133,0.8458532,0.5309444,0.80954033,0.5941268,0.7683659,0.64999425,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22B,0.72066355,0.8547294,0.52650154,0.8186361,0.59415597,0.7752601,0.654762,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22B,0.7264253,0.8637519,0.5217363,0.8252991,0.5950769,0.7829677,0.66014636,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.73137206,0.87218297,0.51757455,0.8335319,0.5935857,0.7896813,0.6622408,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.73636574,0.87916154,0.51317096,0.8408983,0.5940672,0.7964713,0.6645194,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.74041116,0.8851783,0.5082966,0.848543,0.59266806,0.8035158,0.66641533,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.7462801,0.89065593,0.50416297,0.85622585,0.59027845,0.81038207,0.6687816,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22C,0.06971626,0.11218702,0.042908743,0.09693545,0.052263636,0.08427532,0.06025137,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22C,0.073238865,0.11591319,0.04575298,0.10064906,0.055062752,0.0876558,0.0631433,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22C,0.07705332,0.120159894,0.048228957,0.102749534,0.057909116,0.09123881,0.066165045,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22C,0.080062084,0.12445988,0.050583553,0.10621933,0.060520146,0.095264815,0.06888191,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22C,0.083630234,0.12882513,0.052676473,0.11039043,0.06317207,0.09805879,0.07155578,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22C,0.08683492,0.13381733,0.054503918,0.11399552,0.066072345,0.10160669,0.07435135,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22C,0.09033812,0.13788655,0.056325924,0.11771205,0.06905486,0.10548155,0.07777011,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22C,0.092809334,0.14087462,0.05799858,0.120815724,0.07155147,0.10896283,0.080182865,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22C,0.09505603,0.14288312,0.06066536,0.12399441,0.07349616,0.11059994,0.082320645,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22C,0.09775615,0.14583187,0.062471688,0.12734734,0.07567426,0.11361043,0.08490729,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22C,0.10055408,0.15030919,0.064496614,0.1308818,0.07749629,0.11765633,0.086595386,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22C,0.10307022,0.15435891,0.066796035,0.13492748,0.07891345,0.12118025,0.08912495,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22C,0.105488375,0.15775023,0.06833275,0.13777389,0.0805692,0.12376101,0.09110682,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22C,0.10740906,0.16099194,0.06981963,0.1406787,0.08246884,0.12593904,0.0923941,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.10901283,0.16288634,0.07077431,0.14298365,0.083106585,0.12857328,0.09435081,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.11080429,0.16490111,0.07106261,0.14539766,0.08374962,0.13002428,0.09621893,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.1116931,0.16654848,0.07162459,0.14784454,0.0841744,0.13057947,0.09605104,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.1124049,0.1683183,0.072375685,0.14902176,0.084339306,0.13126598,0.09621503,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.11246588,0.17058787,0.0715687,0.14999714,0.0843848,0.13126768,0.09594702,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.112343274,0.17093977,0.06976321,0.14993143,0.08392568,0.13113078,0.095532104,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.11178368,0.17079946,0.06891167,0.150636,0.083031386,0.13039812,0.09452305,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.11250502,0.17232467,0.069340736,0.15250216,0.083197996,0.13161317,0.09494927,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.11335282,0.17546073,0.069994956,0.15418543,0.08425402,0.1338468,0.09534108,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.112146094,0.17496073,0.07002186,0.15423463,0.083702765,0.13370863,0.09434824,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.111613676,0.17454386,0.069819316,0.15378465,0.08282034,0.13307704,0.09357105,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.11084893,0.17501491,0.06979702,0.15415397,0.08196529,0.13301039,0.093011245,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.110094264,0.17416093,0.068516396,0.15357585,0.080295086,0.13259767,0.0921098,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.10874885,0.17220575,0.06689179,0.15227099,0.078589834,0.13091269,0.09049391,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.10703714,0.17069699,0.06537447,0.15083115,0.076882154,0.12900494,0.08899342,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.104957834,0.1683745,0.064359754,0.14983113,0.074328944,0.12729512,0.08733019,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.10242899,0.16601008,0.06158805,0.14776061,0.072178155,0.12444867,0.084648386,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.09948225,0.16432467,0.059288736,0.14382342,0.07011532,0.12209506,0.0819562,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.09713331,0.16119555,0.057292797,0.14101352,0.067101665,0.119295366,0.07994113,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.09403707,0.1570375,0.054702275,0.13779154,0.06441853,0.116475575,0.07728117,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.09050533,0.15172526,0.051796008,0.13511795,0.061895166,0.11286992,0.07418792,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.08751588,0.14867252,0.0487267,0.13125405,0.05944692,0.109331354,0.07115017,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.084332645,0.14653333,0.046115965,0.12705511,0.056575984,0.1062434,0.06800632,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.080644965,0.14336647,0.043185197,0.12306129,0.053636447,0.10266822,0.06499302,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.07719508,0.13998565,0.04065371,0.11872526,0.051134977,0.09922892,0.062009387,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.07369733,0.13643873,0.03815757,0.11424348,0.048526622,0.095549725,0.05888498,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.07006876,0.13271569,0.035619486,0.11016627,0.04580079,0.09160607,0.05617886,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.06681352,0.12931712,0.033088595,0.10599297,0.043019567,0.08749035,0.053188987,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.06434119,0.12589177,0.030927196,0.102561705,0.040572397,0.08403169,0.049997196,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.061513655,0.122478046,0.028302368,0.09836598,0.038013976,0.08039994,0.046888728,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.05843489,0.119156525,0.026046008,0.094250135,0.035494294,0.07731075,0.044250097,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.055301636,0.11464028,0.02379663,0.09001372,0.033200223,0.07347175,0.041527193,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.052759305,0.11010946,0.021773152,0.08577836,0.031092072,0.07017327,0.038946155,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.04999837,0.107211106,0.020018578,0.082362905,0.029038472,0.06704295,0.03640446,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.047079496,0.10390937,0.018304627,0.079337254,0.026961882,0.063914776,0.034093425,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.044168286,0.10075842,0.016796105,0.07645389,0.024974123,0.060894456,0.031989,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.04160174,0.097428225,0.015426768,0.07351061,0.023149675,0.057848666,0.030033771,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.03927528,0.093893096,0.014156759,0.07025999,0.021372465,0.055122778,0.028121576,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.036676668,0.09114641,0.012980506,0.06708572,0.019671656,0.052021533,0.026292628,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.034478687,0.08897315,0.011882914,0.064024426,0.01830688,0.049384803,0.024517821,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.032261923,0.086184494,0.010826842,0.061062243,0.016944591,0.046855725,0.022818096,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.030124072,0.08328847,0.009850588,0.058194574,0.015612937,0.04408868,0.021166153,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.028115753,0.08049345,0.008946736,0.055505827,0.014399219,0.041504137,0.019675579,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.026320588,0.07778275,0.008116687,0.05288371,0.013298291,0.039110586,0.018359538,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.024633098,0.07515004,0.0073339017,0.050619222,0.012294352,0.03698682,0.016986076,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.023159994,0.07236252,0.006660511,0.048270196,0.011310734,0.034956373,0.015808942,,,,,,,
2022-06-03,Trinidad and Tobago,other,0.017176578,0.042367138,0.007581873,0.03172694,0.009862823,0.023399938,0.012855858,,,,,,,
2022-06-04,Trinidad and Tobago,other,0.017101962,0.042322643,0.007630219,0.032123566,0.009720966,0.023568118,0.012838565,,,,,,,
2022-06-05,Trinidad and Tobago,other,0.0170767,0.042355582,0.0075196344,0.032528393,0.009674367,0.023824645,0.01280469,,,,,,,
2022-06-06,Trinidad and Tobago,other,0.016972188,0.04285398,0.0073981425,0.03305146,0.0096763065,0.023885233,0.01276513,,,,,,,
2022-06-07,Trinidad and Tobago,other,0.017091006,0.04338534,0.0073580127,0.03344133,0.009568704,0.023968775,0.012741978,,,,,,,
2022-06-08,Trinidad and Tobago,other,0.017285688,0.04374872,0.0071977233,0.033640996,0.009421669,0.024186237,0.01262437,,,,,,,
2022-06-09,Trinidad and Tobago,other,0.017379897,0.04450415,0.007134558,0.033982363,0.009271536,0.02437037,0.0126821045,,,,,,,
2022-06-10,Trinidad and Tobago,other,0.017140757,0.044732828,0.0070008663,0.03400366,0.009145474,0.024490014,0.012425045,,,,,,,
2022-06-11,Trinidad and Tobago,other,0.016974417,0.04436653,0.0067511015,0.03405311,0.009028696,0.024540504,0.01214432,,,,,,,
2022-06-12,Trinidad and Tobago,other,0.017003164,0.04465855,0.006517519,0.03411223,0.008916739,0.024362378,0.01191473,,,,,,,
2022-06-13,Trinidad and Tobago,other,0.016915279,0.04519492,0.0063042594,0.03418166,0.008802075,0.024470057,0.011699043,,,,,,,
2022-06-14,Trinidad and Tobago,other,0.016729511,0.04608615,0.0060876138,0.034072537,0.008600932,0.024457559,0.011500471,,,,,,,
2022-06-15,Trinidad and Tobago,other,0.016579561,0.04691641,0.0059098266,0.03368349,0.008426155,0.02435322,0.011268412,,,,,,,
2022-06-16,Trinidad and Tobago,other,0.016426092,0.047736913,0.005733894,0.033510152,0.00818454,0.024292758,0.0110639995,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.01603484,0.048075587,0.0055443617,0.033043534,0.007977595,0.024092771,0.010860721,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.015778378,0.048226558,0.0053363703,0.032749034,0.0077933352,0.0236006,0.010568993,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.015476026,0.047736846,0.0051050503,0.03208877,0.007558055,0.023032261,0.010309843,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.015110964,0.046941914,0.004815541,0.03158345,0.0071832235,0.022628479,0.010061494,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.014610736,0.04650916,0.0045283698,0.031116756,0.006894152,0.022189243,0.009780451,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.01424974,0.046039023,0.004241826,0.03056932,0.006533296,0.021480905,0.009473446,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.013756791,0.04569449,0.0039666044,0.029953832,0.006196174,0.020827513,0.009152319,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.013494683,0.045798965,0.0038281514,0.029554514,0.005967346,0.020533757,0.00890374,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.013201153,0.04593528,0.0037158262,0.029336441,0.0057442556,0.020340346,0.008692014,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.012702184,0.045408204,0.0035835553,0.028717604,0.005470178,0.019992422,0.008341717,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.012128213,0.045105007,0.0034012052,0.028047329,0.0051930863,0.01956115,0.007974009,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.0117379045,0.04488603,0.0032330856,0.02770076,0.004934712,0.018961633,0.0076552723,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.011309247,0.044183582,0.003065533,0.02706557,0.004647335,0.018390011,0.007289873,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.010837249,0.043196373,0.0028503085,0.026275491,0.004367326,0.01771925,0.006969682,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.010400992,0.042107746,0.0026438409,0.025462406,0.0041227867,0.017204186,0.006642914,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.009941957,0.040972836,0.0024489784,0.024805795,0.0038844263,0.01657653,0.0062512727,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.009435533,0.039754942,0.002262826,0.024141585,0.0036308847,0.015965477,0.005879077,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.008845473,0.038440302,0.00208425,0.02340642,0.0033883613,0.015226452,0.0055432683,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.008355996,0.03715976,0.0019148833,0.022583356,0.003172659,0.014458942,0.0052354345,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.007906754,0.036152907,0.0017554958,0.0217266,0.002935941,0.013760282,0.0048935674,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.007399791,0.03547228,0.0016052597,0.020737331,0.0026954408,0.013107044,0.0045655044,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.006986638,0.0341475,0.0014549139,0.01969201,0.002510678,0.012371709,0.0042353217,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.006559305,0.03280198,0.001301195,0.018822998,0.0022995863,0.011552378,0.0039319303,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.0060933717,0.03143522,0.0011655238,0.017960833,0.002083724,0.01087759,0.0036459116,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0056630047,0.029717136,0.0010555724,0.017089017,0.001900537,0.010303055,0.0033663781,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.005300619,0.027757088,0.0009415053,0.016225925,0.0017316357,0.009775014,0.003104681,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.004932385,0.026013777,0.00083328004,0.015374655,0.0015796997,0.009256767,0.002859067,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.004545478,0.02464683,0.0007436209,0.014382394,0.0014285481,0.00859908,0.0026348408,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0042237486,0.023450963,0.0006703245,0.013526196,0.0012921072,0.007948216,0.0024004248,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0038535097,0.022289257,0.0006035466,0.012572432,0.0011684223,0.0074170274,0.0021752175,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.003520168,0.021165363,0.0005425371,0.0119501185,0.0010598706,0.006830402,0.0019693032,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0032587661,0.020136822,0.00048592984,0.011202448,0.0009542344,0.0062831095,0.0017860148,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0030014021,0.019207869,0.00042986198,0.010540731,0.00085840357,0.005802309,0.0016170181,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.002762339,0.018262051,0.00038166787,0.010063657,0.0007683253,0.0054383343,0.0014567289,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0025170571,0.017229557,0.0003391995,0.009463108,0.00069245364,0.005016205,0.0013111888,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0022916817,0.016259791,0.0002979751,0.008927705,0.00062252214,0.0045902496,0.0011865962,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.0020840722,0.015317759,0.00026134687,0.008437286,0.0005639065,0.004237811,0.0010759113,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0019019883,0.014448073,0.00023181984,0.007950479,0.0005039516,0.0039195586,0.0009804482,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0017205863,0.013650933,0.00020498823,0.0074388715,0.00044866966,0.0036357215,0.00088491384,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.0015693301,0.0128909135,0.0001796423,0.007010966,0.0003993783,0.0033675502,0.0008005359,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.0014291022,0.012166275,0.00015717812,0.0064938744,0.0003558716,0.0031002092,0.00072242034,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.0013025333,0.011475079,0.00013730775,0.0060060527,0.0003170425,0.0028544671,0.00064696616,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.0011738557,0.0108152,0.00011965266,0.005550301,0.0002828952,0.0026184458,0.00058172795,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.0010690152,0.010184447,0.00010422342,0.0051480453,0.00025201027,0.0024076102,0.00052657287,,,,,,,
