date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-27	Trinidad and Tobago	Omicron 22D	5.8092664e-16	6.822394e-16	4.857298e-16	6.444626e-16	5.190973e-16	6.127095e-16	5.4856924e-16							
2022-08-28	Trinidad and Tobago	Omicron 22D	5.8850653e-16	6.9660704e-16	4.910995e-16	6.520938e-16	5.264795e-16	6.21166e-16	5.55349e-16							
2022-08-29	Trinidad and Tobago	Omicron 22D	5.9319695e-11	2.3636212e-10	1.3837031e-11	1.5499227e-10	2.3624113e-11	9.813192e-11	3.680764e-11							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.0001513052	0.00060313183	3.5113644e-05	0.00039671	6.0152066e-05	0.00025005295	9.387792e-05							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.0025605196	0.0101664	0.00059296156	0.0067292624	0.0010210607	0.004214869	0.001589912							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0056356117	0.022302289	0.0013065482	0.014784081	0.0022666429	0.009265446	0.0034823297							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0072642285	0.028681464	0.0016885775	0.018960679	0.0029738573	0.011904569	0.004468062							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.008614412	0.033347815	0.0020537754	0.022250254	0.003591459	0.0140475035	0.0053624613							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.010561822	0.038846307	0.0025580218	0.026459888	0.0043978225	0.017195605	0.006546296							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0125793945	0.0446352	0.0030954236	0.031173734	0.0052653938	0.020240556	0.0077866046							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.014565285	0.049886964	0.0036309408	0.034857728	0.00606903	0.022925673	0.008895669							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.016374812	0.05468373	0.004184533	0.038585603	0.006889169	0.025308149	0.009986014							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.018134605	0.05942572	0.004770833	0.04298708	0.007815928	0.027838241	0.011142272							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.019925268	0.06427497	0.005342005	0.04708225	0.008749197	0.030603852	0.01238648							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.021733034	0.069108814	0.0058701895	0.05082241	0.009644588	0.03320649	0.013558335							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.02334918	0.07468888	0.0064272657	0.054349653	0.010627431	0.035843648	0.014765241							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.025001349	0.07979828	0.0070897695	0.05778084	0.01174175	0.038547754	0.016003653							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.026764117	0.08324543	0.007724624	0.061540034	0.012642015	0.040715143	0.017174777							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.025002057	0.07668298	0.007678035	0.057031915	0.012020704	0.038085412	0.016238749							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.022171456	0.06748686	0.006743733	0.049580213	0.010554758	0.033917565	0.014524564							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.021146093	0.064959235	0.006602523	0.04821051	0.010087853	0.03333161	0.0140542025							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.020690555	0.06462792	0.0067049935	0.047048368	0.00998601	0.032608673	0.014024323							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.019603977	0.062088285	0.006582715	0.044764012	0.009550496	0.030915173	0.013299011							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.018408887	0.058949597	0.006182595	0.043295823	0.009000474	0.02873575	0.012346517							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.017519014	0.05711699	0.0058629364	0.041509636	0.008489791	0.027333817	0.011739778							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.016537346	0.05480995	0.0054587815	0.03999092	0.008343893	0.026804548	0.011468637							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.015634255	0.052668143	0.005096906	0.03902974	0.007963463	0.026163105	0.01094066							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.014890477	0.05160912	0.004665614	0.03707848	0.007377282	0.025627803	0.010461773							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.014236819	0.04924059	0.0041690483	0.035791278	0.0066898633	0.024550388	0.010046766							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.013535216	0.048565276	0.0038564263	0.035430185	0.0064004986	0.024002172	0.009484763							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.0128882695	0.048474774	0.003527948	0.034971848	0.0058963597	0.02345503	0.008803695							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.012281813	0.048588797	0.0032169323	0.0345481	0.0053801145	0.022218086	0.00821839							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.011686766	0.04976897	0.0029781326	0.034775198	0.0049528866	0.02170505	0.007892685							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.011398528	0.050741874	0.0027458165	0.035241704	0.004543983	0.020860408	0.0074047865							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.010773546	0.052560516	0.002546748	0.03511814	0.004213831	0.019819798	0.0069348235							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.010274986	0.053319644	0.0022877988	0.034643985	0.0038446318	0.019140584	0.0066484837							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.0101239085	0.053586632	0.0021061	0.034335464	0.0035929116	0.018577918	0.0063971537							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.0095436955	0.05386033	0.0019027316	0.03424888	0.0033123426	0.0179337	0.0060848263							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.009073304	0.054441947	0.0017187621	0.034410167	0.0029954389	0.017615182	0.005604058							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.00871791	0.05590487	0.0015273037	0.034648664	0.0027438018	0.017126726	0.0050924197							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.008363443	0.05764294	0.0013737298	0.035163984	0.0025150194	0.01652685	0.0047830218							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.008064286	0.05991044	0.0012348047	0.034908947	0.0022952585	0.016179927	0.004343356							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.007813919	0.0634302	0.0011086974	0.034302283	0.0021274476	0.015732162	0.0040633543							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.0075557483	0.06732787	0.0009952604	0.033306543	0.0019358618	0.015400106	0.0037978531							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.007120518	0.07048663	0.0008826251	0.032601975	0.0017640057	0.015176397	0.00360525							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0068483893	0.072104484	0.00078508386	0.033052124	0.0015896845	0.014944874	0.0033729887							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.006607129	0.073354706	0.00069560664	0.032509193	0.0014576316	0.014821342	0.003120462							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0063760867	0.07592215	0.00060586317	0.031972874	0.0013414695	0.014857417	0.0029272777							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.005977353	0.07903707	0.00053314364	0.031782575	0.0012334326	0.014580077	0.0027135548							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.0056932555	0.08267881	0.0004704157	0.031844106	0.0011157289	0.014545617	0.0025359981							
2022-08-17	Trinidad and Tobago	Omicron 22E	5.672838e-16	6.5627287e-16	4.8145204e-16	6.243263e-16	5.086407e-16	5.9492185e-16	5.375548e-16							
2022-08-18	Trinidad and Tobago	Omicron 22E	5.6222643e-16	6.4965384e-16	4.7978916e-16	6.198462e-16	5.049453e-16	5.895401e-16	5.318682e-16							
2022-08-19	Trinidad and Tobago	Omicron 22E	5.6016623e-16	6.492489e-16	4.778402e-16	6.185527e-16	5.011183e-16	5.8728045e-16	5.297656e-16							
2022-08-20	Trinidad and Tobago	Omicron 22E	5.5854835e-16	6.481251e-16	4.7642517e-16	6.164382e-16	4.9955203e-16	5.8560057e-16	5.292945e-16							
2022-08-21	Trinidad and Tobago	Omicron 22E	5.595387e-16	6.4689537e-16	4.735919e-16	6.160286e-16	4.9867556e-16	5.844254e-16	5.2816623e-16							
2022-08-22	Trinidad and Tobago	Omicron 22E	5.5981593e-16	6.4791265e-16	4.708189e-16	6.1844327e-16	5.004155e-16	5.8515027e-16	5.291635e-16							
2022-08-23	Trinidad and Tobago	Omicron 22E	5.614077e-16	6.5094413e-16	4.709917e-16	6.2019985e-16	5.022862e-16	5.878358e-16	5.318595e-16							
2022-08-24	Trinidad and Tobago	Omicron 22E	5.6652555e-16	6.5446064e-16	4.7370773e-16	6.259808e-16	5.036308e-16	5.9273703e-16	5.354182e-16							
2022-08-25	Trinidad and Tobago	Omicron 22E	5.7020045e-16	6.644222e-16	4.776463e-16	6.296742e-16	5.0900036e-16	5.9874964e-16	5.3901185e-16							
2022-08-26	Trinidad and Tobago	Omicron 22E	5.7411533e-16	6.729558e-16	4.8112657e-16	6.3607404e-16	5.136617e-16	6.054939e-16	5.4355497e-16							
2022-08-27	Trinidad and Tobago	Omicron 22E	5.8092664e-16	6.822394e-16	4.857298e-16	6.444626e-16	5.190973e-16	6.127095e-16	5.4856924e-16							
2022-08-28	Trinidad and Tobago	Omicron 22E	5.8850653e-16	6.9660704e-16	4.910995e-16	6.520938e-16	5.264795e-16	6.21166e-16	5.55349e-16							
2022-08-29	Trinidad and Tobago	Omicron 22E	5.9630294e-16	7.114887e-16	4.9623923e-16	6.6251354e-16	5.3259176e-16	6.2949064e-16	5.6234306e-16							
2022-08-30	Trinidad and Tobago	Omicron 22E	6.050122e-16	7.232137e-16	5.014361e-16	6.727532e-16	5.424346e-16	6.3929637e-16	5.7151123e-16							
2022-08-31	Trinidad and Tobago	Omicron 22E	6.153075e-16	7.3554875e-16	5.0592473e-16	6.8408604e-16	5.5277015e-16	6.4995236e-16	5.797434e-16							
2022-09-01	Trinidad and Tobago	Omicron 22E	6.2404517e-16	7.4712573e-16	5.170697e-16	6.9590967e-16	5.6421526e-16	6.6130096e-16	5.8941407e-16							
2022-09-02	Trinidad and Tobago	Omicron 22E	6.3366196e-16	7.6177977e-16	5.2506164e-16	7.096222e-16	5.755571e-16	6.7437936e-16	6.011772e-16							
2022-09-03	Trinidad and Tobago	Omicron 22E	6.487853e-16	7.775574e-16	5.367949e-16	7.2500144e-16	5.84888e-16	6.871015e-16	6.138792e-16							
2022-09-04	Trinidad and Tobago	Omicron 22E	6.629927e-16	7.9264104e-16	5.4742453e-16	7.407679e-16	5.970081e-16	7.0312396e-16	6.284609e-16							
2022-09-05	Trinidad and Tobago	Omicron 22E	6.7708966e-16	8.1095766e-16	5.619929e-16	7.578711e-16	6.1126593e-16	7.177013e-16	6.4383017e-16							
2022-09-06	Trinidad and Tobago	Omicron 22E	6.9168435e-16	8.3189626e-16	5.8085295e-16	7.7686754e-16	6.2713626e-16	7.342975e-16	6.5963453e-16							
2022-09-07	Trinidad and Tobago	Omicron 22E	7.0961673e-16	8.508138e-16	6.0057664e-16	7.991063e-16	6.4258963e-16	7.54613e-16	6.7708066e-16							
2022-09-08	Trinidad and Tobago	Omicron 22E	7.3154985e-16	8.778083e-16	6.185923e-16	8.2163816e-16	6.5828595e-16	7.745504e-16	6.9354465e-16							
2022-09-09	Trinidad and Tobago	Omicron 22E	7.521718e-16	9.057878e-16	6.3597944e-16	8.4560464e-16	6.761449e-16	7.973037e-16	7.1354765e-16							
2022-09-10	Trinidad and Tobago	Omicron 22E	7.763376e-16	9.340658e-16	6.523418e-16	8.709109e-16	6.94381e-16	8.188547e-16	7.3367633e-16							
2022-09-11	Trinidad and Tobago	Omicron 22E	2.1034998e-11	1.1775675e-10	2.343293e-12	6.540198e-11	4.881045e-12	3.8585267e-11	1.0151793e-11							
2022-09-12	Trinidad and Tobago	Omicron 22E	5.417444e-05	0.00030509685	6.006876e-06	0.00016864737	1.2758349e-05	9.9296696e-05	2.6154752e-05							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.00092592207	0.0052395198	0.0001025295	0.0028879647	0.0002191144	0.001705847	0.0004458658							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0020812487	0.011763031	0.00023015424	0.006466419	0.00049051753	0.0038291095	0.0010040927							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0027236757	0.015502622	0.00030362155	0.008475037	0.0006419161	0.005034709	0.0013222834							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.003302829	0.018598195	0.00035902375	0.010140717	0.00077378965	0.006041943	0.0015956967							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.003979201	0.022722319	0.00042786513	0.012321227	0.0009504818	0.0073919743	0.0019434531							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.004700494	0.027517479	0.0005151873	0.014637504	0.0011562043	0.008844978	0.0023100546							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0053748107	0.031820968	0.0005858359	0.01708567	0.0013370005	0.010069918	0.0026829287							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.005985192	0.036083966	0.0006553122	0.019296976	0.0015251331	0.011427089	0.003032101							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0066457633	0.040008295	0.0007497808	0.021568084	0.0017252935	0.012813423	0.0034077892							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.007391167	0.043951094	0.0008492946	0.02359325	0.0019126153	0.014212221	0.0037873287							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.008123173	0.047466215	0.00094190816	0.02579804	0.0020973177	0.015612618	0.004162744							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.008816786	0.050980963	0.001039916	0.027791804	0.0022841177	0.016791489	0.0045395754							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.009589292	0.05529345	0.0011446865	0.029869178	0.0024794214	0.018012408	0.0049536335							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.010323262	0.058502577	0.0012281486	0.032224484	0.0026239173	0.019421855	0.0052839937							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.009527465	0.05472257	0.001144883	0.031171588	0.0024432498	0.018245945	0.004951832							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.008675987	0.05027689	0.0009932201	0.02822703	0.002152728	0.01648743	0.004371539							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.008564497	0.050137594	0.00094176445	0.027035959	0.0020860902	0.016011389	0.004190289							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.008475956	0.05109056	0.0008977592	0.026631324	0.002084661	0.015784007	0.0040733507							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.0079456605	0.051461883	0.0008284149	0.025415067	0.002036873	0.014955869	0.003818518							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.00714604	0.049558587	0.0007432976	0.024502965	0.0018661397	0.0144501915	0.0035246531							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.00662871	0.049512148	0.00068630656	0.024409989	0.0017108152	0.01392153	0.0033484215							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.0062687425	0.048902858	0.0006341167	0.024260927	0.0016160818	0.0132650575	0.0031842638							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.006063206	0.048240624	0.0005895399	0.023687659	0.0014931238	0.012933182	0.0030008107							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.005799886	0.04860822	0.00054151705	0.023020811	0.0013474878	0.012335131	0.0028455935							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.0056011807	0.0511205	0.0005030289	0.022721061	0.0011941135	0.011727417	0.0026986226							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.0054684184	0.05341705	0.00046412274	0.023061665	0.0010860766	0.011683978	0.0025608097							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.0051879636	0.052776437	0.000427816	0.023082606	0.0010115686	0.011536319	0.0024219288							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.0049270494	0.052207798	0.00039165438	0.022724794	0.0009517478	0.011233398	0.002323321							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.004710959	0.05298396	0.00035940646	0.021609694	0.00087937876	0.011134403	0.0021962523							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.0044469046	0.053896695	0.00032457768	0.021266762	0.0008022962	0.010607283	0.002063376							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.004179431	0.054816246	0.00029324164	0.020409202	0.00072574936	0.01042357	0.0018997765							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.0040065576	0.0557477	0.00025902042	0.02075867	0.00069988816	0.010315724	0.0017831139							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.0038407454	0.05669708	0.00022491149	0.021216752	0.00064680184	0.010017002	0.0016717764							
2022-08-17	Trinidad and Tobago	other	0.00021682915	0.0031830887	1.557515e-05	0.0012439555	4.65636e-05	0.0005199355	9.310131e-05							
2022-08-18	Trinidad and Tobago	other	0.00020308926	0.0031734845	1.4007872e-05	0.0011826252	4.1350766e-05	0.0004914142	8.496225e-05							
2022-08-19	Trinidad and Tobago	other	0.00018904492	0.0031729962	1.26045325e-05	0.0011176959	3.7145182e-05	0.0004709675	7.83624e-05							
2022-08-20	Trinidad and Tobago	other	0.00018067771	0.0031368695	1.1347513e-05	0.0010887218	3.3935754e-05	0.00045083807	7.2206865e-05							
2022-08-21	Trinidad and Tobago	other	0.00016821429	0.0030802642	1.0184722e-05	0.001074065	3.081796e-05	0.0004385226	6.644108e-05							
2022-08-22	Trinidad and Tobago	other	0.00015584168	0.0030268054	8.909553e-06	0.0010541562	2.743762e-05	0.00042425684	6.08682e-05							
2022-08-23	Trinidad and Tobago	other	0.00014472147	0.0029760818	7.70779e-06	0.0010258823	2.516511e-05	0.00039874908	5.5400076e-05							
2022-08-24	Trinidad and Tobago	other	0.0001389464	0.0029276574	6.671246e-06	0.0009909669	2.2859593e-05	0.0003880307	5.1268922e-05							
2022-08-25	Trinidad and Tobago	other	0.00012971956	0.0029034938	5.810398e-06	0.0009719955	2.0616098e-05	0.0003718513	4.659964e-05							
2022-08-26	Trinidad and Tobago	other	0.00012056955	0.0028886474	5.136051e-06	0.0009388011	1.8626868e-05	0.0003604675	4.3160533e-05							
2022-08-27	Trinidad and Tobago	other	0.000112294954	0.0028752156	4.543849e-06	0.00088535127	1.6944998e-05	0.00033826343	3.9704595e-05							
2022-08-28	Trinidad and Tobago	other	0.00010485889	0.002863077	4.018765e-06	0.000864573	1.5668813e-05	0.00031764997	3.7129113e-05							
2022-08-29	Trinidad and Tobago	other	9.9271114e-05	0.0028520552	3.5571416e-06	0.00084156205	1.4455771e-05	0.00029853306	3.439469e-05							
2022-08-30	Trinidad and Tobago	other	9.312836e-05	0.0028400528	3.1501168e-06	0.00082266616	1.30157905e-05	0.00028751825	3.2642864e-05							
2022-08-31	Trinidad and Tobago	other	8.719775e-05	0.0028196385	2.779329e-06	0.00080881634	1.1565828e-05	0.0002764234	3.0401556e-05							
2022-09-01	Trinidad and Tobago	other	8.1994e-05	0.0028175924	2.4665462e-06	0.00079761044	1.0487836e-05	0.00025876058	2.7943504e-05							
2022-09-02	Trinidad and Tobago	other	7.7383476e-05	0.0028084344	2.2043373e-06	0.00076659594	9.844587e-06	0.00024754042	2.6094565e-05							
2022-09-03	Trinidad and Tobago	other	7.329325e-05	0.0028000656	1.9719787e-06	0.00073917554	9.070496e-06	0.00023941098	2.4109715e-05							
2022-09-04	Trinidad and Tobago	other	6.8730136e-05	0.002790797	1.7638308e-06	0.0007104214	8.119754e-06	0.00023251856	2.2337548e-05							
2022-09-05	Trinidad and Tobago	other	6.500658e-05	0.0027815846	1.578118e-06	0.00068184844	7.23049e-06	0.0002245102	2.0491643e-05							
2022-09-06	Trinidad and Tobago	other	6.1076185e-05	0.0027571525	1.4129757e-06	0.000653091	6.3818943e-06	0.00021626559	1.9109857e-05							
2022-09-07	Trinidad and Tobago	other	5.7703695e-05	0.0027260594	1.265829e-06	0.0006284325	5.733812e-06	0.00020307346	1.782365e-05							
2022-09-08	Trinidad and Tobago	other	5.389727e-05	0.0026960282	1.1344168e-06	0.0006051049	5.2635305e-06	0.00019326403	1.6420163e-05							
2022-09-09	Trinidad and Tobago	other	5.042542e-05	0.0026769722	1.0170106e-06	0.0005933149	4.7833623e-06	0.00018736107	1.5229067e-05							
2022-09-10	Trinidad and Tobago	other	4.7107154e-05	0.0026749528	9.121114e-07	0.0005826624	4.414196e-06	0.00017677646	1.3947258e-05							
2022-09-11	Trinidad and Tobago	other	4.4713506e-05	0.0026734467	8.2344184e-07	0.00057198596	4.07424e-06	0.00016932416	1.2912955e-05							
2022-09-12	Trinidad and Tobago	other	4.179317e-05	0.002672022	7.4418233e-07	0.00056121394	3.762373e-06	0.00016274578	1.202499e-05							
2022-09-13	Trinidad and Tobago	other	3.9308667e-05	0.0026669553	6.720675e-07	0.0005484	3.480784e-06	0.00015630902	1.1049636e-05							
2022-09-14	Trinidad and Tobago	other	3.7648533e-05	0.0026717503	6.101013e-07	0.0005353531	3.2261776e-06	0.00015106006	1.0165851e-05							
2022-09-15	Trinidad and Tobago	other	3.5297082e-05	0.0026842076	5.5535685e-07	0.0005234819	2.954477e-06	0.00014595325	9.358695e-06							
2022-09-16	Trinidad and Tobago	other	3.3558572e-05	0.0026917607	5.038098e-07	0.0005106279	2.686871e-06	0.00014072693	8.547177e-06							
2022-09-17	Trinidad and Tobago	other	3.1938376e-05	0.0026975507	4.5647715e-07	0.00049726403	2.4411186e-06	0.00013561579	7.908095e-06							
2022-09-18	Trinidad and Tobago	other	3.0322526e-05	0.0026732162	4.1386863e-07	0.0004882045	2.219259e-06	0.00013234059	7.390692e-06							
2022-09-19	Trinidad and Tobago	other	2.8607967e-05	0.0026435712	3.7528278e-07	0.00047600086	2.018057e-06	0.00012796378	6.8455624e-06							
2022-09-20	Trinidad and Tobago	other	2.7139557e-05	0.0026127384	3.400624e-07	0.00046156565	1.8353383e-06	0.00012335915	6.2918593e-06							
2022-09-21	Trinidad and Tobago	other	2.5292207e-05	0.0025813512	3.079656e-07	0.00045002656	1.6937717e-06	0.00012068097	5.8279475e-06							
2022-09-22	Trinidad and Tobago	other	2.441492e-05	0.0025501987	2.7880935e-07	0.00043820657	1.5555555e-06	0.00011635052	5.3969925e-06							
2022-09-23	Trinidad and Tobago	other	2.310282e-05	0.002518988	2.52324e-07	0.00042036455	1.4201318e-06	0.00011275618	5.0766685e-06							
2022-09-24	Trinidad and Tobago	other	2.2080401e-05	0.0024872962	2.2824456e-07	0.00041740807	1.2845758e-06	0.00010918627	4.7604644e-06							
2022-09-25	Trinidad and Tobago	other	2.0959715e-05	0.002455134	2.0631941e-07	0.00040729556	1.1641459e-06	0.000104417864	4.3874024e-06							
2022-09-26	Trinidad and Tobago	other	1.9841955e-05	0.0024228825	1.8578721e-07	0.00039867748	1.0584613e-06	0.00010178625	4.050302e-06							
2022-09-27	Trinidad and Tobago	other	1.8812323e-05	0.002394677	1.6591181e-07	0.00039428426	9.795737e-07	9.973868e-05	3.7649386e-06							
2022-09-28	Trinidad and Tobago	other	1.7841745e-05	0.0023671556	1.4812139e-07	0.0003903711	8.8342614e-07	9.792399e-05	3.5237686e-06							
2022-09-29	Trinidad and Tobago	other	1.6841019e-05	0.002335929	1.3194216e-07	0.00038619922	7.9343675e-07	9.610932e-05	3.3086408e-06							
2022-09-30	Trinidad and Tobago	other	1.5820988e-05	0.002303327	1.17402095e-07	0.00038182052	7.166766e-07	9.4272225e-05	3.105203e-06							
2022-10-01	Trinidad and Tobago	other	1.4809113e-05	0.0022851885	1.0442683e-07	0.00037792922	6.4799855e-07	9.1680966e-05	2.8887296e-06							
2022-10-02	Trinidad and Tobago	other	1.4037205e-05	0.002269996	9.281778e-08	0.00037398926	5.8041314e-07	8.939258e-05	2.6792197e-06							
2022-10-03	Trinidad and Tobago	other	1.3276451e-05	0.002259117	8.241302e-08	0.0003698858	5.1942e-07	8.601378e-05	2.491435e-06							
2022-10-04	Trinidad and Tobago	other	1.2601477e-05	0.0022481321	7.3107884e-08	0.00036566614	4.7045438e-07	8.3246676e-05	2.2902166e-06							
2022-10-05	Trinidad and Tobago	other	1.1976696e-05	0.0022364943	6.5163746e-08	0.00035804883	4.2606734e-07	8.0838734e-05	2.1056762e-06							
2022-10-06	Trinidad and Tobago	other	1.1331739e-05	0.0022243392	5.8383883e-08	0.0003485323	3.8696237e-07	7.881424e-05	1.9591785e-06							
2022-10-07	Trinidad and Tobago	other	1.0601767e-05	0.0022136709	5.228229e-08	0.00034126578	3.4942116e-07	7.63085e-05	1.8217409e-06							
2022-10-08	Trinidad and Tobago	other	1.000116e-05	0.0022068564	4.6797556e-08	0.00033525281	3.1695944e-07	7.33687e-05	1.6886199e-06							
2022-10-09	Trinidad and Tobago	other	9.409745e-06	0.0022170763	4.187337e-08	0.0003290935	2.891817e-07	7.06352e-05	1.562132e-06							
2022-10-10	Trinidad and Tobago	other	8.851721e-06	0.0022266123	3.7457237e-08	0.00032561884	2.6207312e-07	6.75876e-05	1.4449071e-06							
2022-10-11	Trinidad and Tobago	other	8.287403e-06	0.0022354454	3.350042e-08	0.00032438658	2.3748566e-07	6.5211934e-05	1.3265827e-06							
2022-10-12	Trinidad and Tobago	other	7.75248e-06	0.0022434774	2.9957533e-08	0.00031974466	2.1520746e-07	6.281932e-05	1.2209605e-06							
2022-10-13	Trinidad and Tobago	other	7.286336e-06	0.0022505503	2.6786676e-08	0.00031736115	1.9505165e-07	6.0284772e-05	1.1284975e-06							
2022-10-14	Trinidad and Tobago	other	6.8535032e-06	0.0022564977	2.3949918e-08	0.00031404995	1.771556e-07	5.764715e-05	1.0488416e-06							
2022-10-15	Trinidad and Tobago	other	6.4221576e-06	0.0022611592	2.14133e-08	0.00031039465	1.610631e-07	5.4879663e-05	9.744496e-07							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.016586332	0.027353764	0.010110981	0.022738595	0.012005871	0.019561613	0.01380504							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.015813492	0.026335012	0.009520192	0.021756137	0.011351569	0.018694082	0.013080033							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.015033796	0.025360346	0.00896906	0.020703584	0.010696747	0.017844941	0.012388843							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.014412462	0.024420992	0.0084215095	0.019902682	0.010107669	0.01709455	0.011757059							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.013799312	0.023525223	0.007884453	0.019090243	0.009523232	0.016287077	0.011165998							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.013140238	0.022761341	0.007381716	0.01838063	0.008994877	0.015547819	0.010617169							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.012511831	0.0219137	0.0069118803	0.017660337	0.008467277	0.014843838	0.010090759							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.011934533	0.021134494	0.0064698495	0.016983585	0.007979131	0.014270082	0.009604865							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.011384392	0.02043637	0.0060824305	0.016326131	0.0075526456	0.013598404	0.009147417							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.010848884	0.019683097	0.0057304674	0.015710415	0.0071588117	0.0129726315	0.008701993							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.010334659	0.018956264	0.005398533	0.015114659	0.0067799715	0.012469333	0.008267889							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.009820666	0.01828495	0.005073375	0.014541428	0.0064257057	0.011940504	0.007858433							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.009332502	0.017740209	0.004767754	0.013989878	0.006079406	0.011412689	0.0074618654							
