date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Trinidad and Tobago,Omicron 22C,0.0005859572,0.005175869,5.7168676e-05,0.0026109496,0.00010776315,0.0011460716,0.00024819747,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22C,0.00056778744,0.005163053,5.396646e-05,0.0024810196,9.937171e-05,0.0011203145,0.00023614515,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22C,0.00055114494,0.0050576595,4.9783994e-05,0.0023691931,9.2141934e-05,0.0010926302,0.00022246379,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22C,0.0005361878,0.0049534435,4.5541332e-05,0.0023881826,8.511923e-05,0.0010572672,0.00021054757,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22C,0.00050908665,0.004850781,4.1527943e-05,0.0023336995,7.881883e-05,0.0010109091,0.00019692154,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22C,0.000487789,0.004903768,3.804219e-05,0.0023007137,7.2842005e-05,0.0009821022,0.00018087015,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22C,0.000467704,0.0048895665,3.46847e-05,0.00227281,6.693409e-05,0.0009605955,0.00017045249,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22C,0.00044268658,0.0047496585,3.1931726e-05,0.0022786683,6.162353e-05,0.0009437014,0.00016089609,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22C,0.00041935072,0.0046769604,2.9457035e-05,0.0022833822,5.6717312e-05,0.00090387405,0.00015076633,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22C,0.00039710046,0.0047722757,2.7355845e-05,0.0022466118,5.214131e-05,0.0008842178,0.0001432339,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22C,0.00037730986,0.0048745684,2.4889916e-05,0.0022058112,4.850451e-05,0.0008701617,0.00013740767,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,0.000368717,0.00493686,2.2677159e-05,0.002132798,4.555077e-05,0.0008412912,0.00013029258,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,0.00035175157,0.0048311884,2.1039086e-05,0.0020939012,4.1905718e-05,0.0008145204,0.000119887205,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,0.00033235754,0.0047309576,1.9347404e-05,0.0020524221,3.853556e-05,0.00077158544,0.00011353555,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,0.00031543293,0.004662431,1.7788301e-05,0.0020136633,3.545841e-05,0.00074996566,0.00010714473,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,0.00030702027,0.004691808,1.590401e-05,0.0020054623,3.2699983e-05,0.00072495715,9.9301826e-05,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22C,0.0002935581,0.004697932,1.41027695e-05,0.0019791431,3.0187277e-05,0.0007037041,9.342835e-05,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22C,0.00028004975,0.0045628157,1.2575632e-05,0.0019751398,2.8046754e-05,0.0006863105,8.731049e-05,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22C,0.0002638332,0.0044458965,1.1362803e-05,0.0019639207,2.5987152e-05,0.0006691509,8.199813e-05,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22C,0.000249648,0.004337629,1.0332074e-05,0.0019423874,2.4045745e-05,0.0006339293,7.608357e-05,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22C,0.00023813688,0.004231158,9.502234e-06,0.0019198009,2.195861e-05,0.0005987086,7.089251e-05,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22C,0.00022564823,0.004123684,8.703978e-06,0.0018939816,2.017074e-05,0.0005674561,6.626511e-05,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22C,0.00021425652,0.004069802,7.94986e-06,0.0018209987,1.8527076e-05,0.00055342563,6.237022e-05,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22C,0.0002093409,0.004048797,7.2648e-06,0.001767362,1.6573907e-05,0.0005308659,5.751965e-05,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22C,0.00019906636,0.004029097,6.4915084e-06,0.0017451842,1.4819413e-05,0.00051328813,5.353178e-05,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22C,0.00018819954,0.004009384,5.748225e-06,0.0016700884,1.3738801e-05,0.0004893312,5.086705e-05,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,0.00017703342,0.0039883214,5.0779126e-06,0.001677596,1.2719364e-05,0.00047368364,4.7178935e-05,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,0.00016779531,0.003965847,4.4745475e-06,0.001668823,1.1758686e-05,0.00046234278,4.4385873e-05,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,0.00015750928,0.0039427564,3.940594e-06,0.0016930696,1.0643193e-05,0.00045479974,4.1351137e-05,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,0.00014681634,0.003920897,3.47395e-06,0.0016685188,9.568254e-06,0.00044258163,3.758959e-05,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22C,0.00013939767,0.0039186664,3.113816e-06,0.0016374587,8.559512e-06,0.00043145544,3.4687946e-05,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22C,0.00013228279,0.0038991447,2.8128607e-06,0.0016241899,8.009335e-06,0.00042230485,3.2612967e-05,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22C,0.00012369832,0.0038570995,2.514179e-06,0.0015999231,7.312695e-06,0.0004055583,2.9899833e-05,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22C,0.000114865536,0.0038106036,2.230936e-06,0.0015632121,6.557671e-06,0.0003777274,2.7202648e-05,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22C,0.00010737365,0.0037599085,1.9623674e-06,0.001522798,5.8816995e-06,0.00037106653,2.4844845e-05,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22C,0.00010147039,0.0037030373,1.7277987e-06,0.0014756373,5.286938e-06,0.00035197055,2.2530568e-05,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22C,9.4387666e-05,0.003647565,1.5211361e-06,0.0014348411,4.891221e-06,0.00033771776,2.0170723e-05,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22C,8.761925e-05,0.003589183,1.3365081e-06,0.0014065723,4.513184e-06,0.00031819186,1.8689783e-05,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22C,8.134729e-05,0.003526981,1.1713325e-06,0.0013697583,4.136243e-06,0.00029854398,1.7250444e-05,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22C,7.601885e-05,0.0034630569,1.0248166e-06,0.0013309751,3.6373913e-06,0.00027985882,1.5953543e-05,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22C,7.0494745e-05,0.003399265,8.957908e-07,0.0012874122,3.2412106e-06,0.00026740768,1.4410761e-05,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22C,6.561329e-05,0.0033566863,7.8104745e-07,0.0012399238,2.9304317e-06,0.00025574013,1.3385799e-05,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22C,6.075385e-05,0.0033245748,6.799428e-07,0.0012081077,2.6570233e-06,0.00024508283,1.2125541e-05,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22C,5.6437588e-05,0.003301381,5.908355e-07,0.0011756717,2.4049868e-06,0.00023489722,1.1006903e-05,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22C,5.2576666e-05,0.0032777516,5.124956e-07,0.0011392076,2.1736757e-06,0.00022245345,9.893478e-06,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22C,4.875614e-05,0.0032543074,4.4385976e-07,0.0010946159,1.9079403e-06,0.0002085117,8.995101e-06,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22C,4.490618e-05,0.0032313592,3.8385636e-07,0.001054879,1.6784106e-06,0.00019966647,8.111438e-06,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22C,4.2004736e-05,0.0032054228,3.3144283e-07,0.0010067761,1.4924266e-06,0.00018990044,7.429515e-06,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22C,3.9153365e-05,0.0031707617,2.8569548e-07,0.00097402127,1.2969722e-06,0.00017967852,6.734149e-06,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22C,3.617e-05,0.0031348472,2.458306e-07,0.00093225285,1.1245579e-06,0.00016474783,6.111063e-06,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22C,3.2848515e-05,0.0031300092,2.1116728e-07,0.00087467895,9.80713e-07,0.0001523174,5.54404e-06,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22C,2.9520012e-05,0.0031281724,1.8108918e-07,0.0008235589,8.6586033e-07,0.00014365448,5.0232898e-06,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22C,2.7221427e-05,0.0031248927,1.5366467e-07,0.0007765552,7.6501254e-07,0.00013545799,4.4689527e-06,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22C,2.4724817e-05,0.003124989,1.3011034e-07,0.0007494518,6.7603054e-07,0.0001237493,3.9276147e-06,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22C,2.2676233e-05,0.0031148037,1.0999719e-07,0.0007258855,5.9411184e-07,0.00011459016,3.4412715e-06,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22C,2.0828153e-05,0.0030572747,9.285956e-08,0.0006983709,5.140521e-07,0.00010811018,3.0741899e-06,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22C,1.8982035e-05,0.0030265788,7.828767e-08,0.0006700612,4.4815104e-07,0.00010213301,2.7204605e-06,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22C,1.7147124e-05,0.0030079586,6.592103e-08,0.000619196,3.9130416e-07,9.751976e-05,2.4543979e-06,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22C,1.5748195e-05,0.0029888814,5.6093185e-08,0.00058349187,3.4114248e-07,9.250623e-05,2.2117024e-06,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22C,1.4525247e-05,0.0029689586,4.7696346e-08,0.000556527,2.9698984e-07,8.721269e-05,1.9985423e-06,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.013243448,0.035238355,0.004644878,0.025304275,0.0065159313,0.019141447,0.008887485,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.013167223,0.035929047,0.0045214277,0.025523515,0.0064254375,0.019088387,0.008702779,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.013110593,0.03607137,0.004344868,0.02547364,0.0062545976,0.019238196,0.008597483,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.013033244,0.03597176,0.004158445,0.025106706,0.0061505334,0.019258369,0.008563426,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.01281793,0.035819434,0.0039751097,0.025127904,0.006058337,0.01919967,0.008284623,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.012706693,0.03593568,0.0038922953,0.025174994,0.0059701144,0.018969128,0.008103146,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.012485579,0.036671177,0.0037948277,0.025221035,0.0058869105,0.018827694,0.00811133,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.012389312,0.037404872,0.0036993632,0.025425632,0.005687531,0.018798653,0.008047361,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.0123705715,0.037849165,0.0036057779,0.025685525,0.005557342,0.018875271,0.007929729,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.01230798,0.03744618,0.00351416,0.025864093,0.005379487,0.018946992,0.0077728042,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.011960037,0.037333287,0.003370352,0.02613624,0.0051519587,0.018792626,0.007648142,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.011831748,0.037252836,0.0031752991,0.026296265,0.0049732653,0.018709665,0.007521942,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.011866717,0.037299596,0.0029856288,0.026470881,0.0048070243,0.018329052,0.0073123686,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.011798376,0.037571833,0.0028815998,0.026718974,0.004644274,0.01800859,0.007179778,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.0116572715,0.038622875,0.002791279,0.027089925,0.0045415526,0.017846983,0.007056706,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.011445118,0.039821476,0.002654173,0.027252594,0.004449002,0.01775698,0.00684475,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.01132411,0.040597543,0.0024882306,0.02741237,0.0043365634,0.017614475,0.006666656,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.0111143505,0.040769245,0.002284575,0.028086893,0.00418294,0.017579364,0.006482486,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.010942504,0.041217513,0.0021566066,0.028467374,0.0040381495,0.01751976,0.006310707,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.010838114,0.041918524,0.0020801118,0.028601775,0.0038880035,0.017359564,0.0061561437,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.010752694,0.042900324,0.0020278082,0.029379427,0.0037370378,0.017350327,0.0059670066,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.010591572,0.04398577,0.0019749822,0.029653745,0.0035768705,0.017344173,0.00581067,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.010384863,0.044873502,0.0019222591,0.029513966,0.0033791307,0.017364532,0.005534235,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.010171821,0.04567796,0.0018707686,0.029689524,0.0031867803,0.017313205,0.005349695,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.0099943485,0.046507858,0.0017983158,0.029581489,0.0030403456,0.017319715,0.005159198,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.009892675,0.048002128,0.0017098788,0.029441657,0.0029351963,0.01730984,0.004971765,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.009687154,0.049498484,0.0016087398,0.029648857,0.0027952874,0.017173424,0.0048274654,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.0094957035,0.05057561,0.0015112334,0.02936818,0.0026567455,0.01715652,0.0046428377,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.00921897,0.051500037,0.0014184944,0.029978435,0.0025260916,0.01694892,0.00446057,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.008978864,0.051517356,0.0013326479,0.03019571,0.0024074593,0.016827414,0.004289626,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.0087611675,0.05157967,0.0012748674,0.030375212,0.0023153743,0.016720776,0.0041341595,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.008549396,0.052017756,0.0012144777,0.030821707,0.0022204437,0.016720647,0.0040202746,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.008302639,0.053117268,0.0011431994,0.031112194,0.002124609,0.016854612,0.0038715424,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.008184148,0.05465081,0.0010821001,0.031373423,0.0020024022,0.016674582,0.0037217555,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.008031132,0.056218904,0.001022718,0.031283427,0.0018746583,0.016157392,0.0035811206,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.0077312267,0.05782709,0.0009561436,0.031138426,0.0017933175,0.015581021,0.0034133927,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.0074816123,0.059469316,0.0008906202,0.031094292,0.001739383,0.015454441,0.0032366968,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.0072654514,0.060419925,0.00082826527,0.031094404,0.0016486298,0.015386038,0.003076625,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.0070380387,0.06139244,0.0007671544,0.030960584,0.0015494543,0.014768352,0.0029514895,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.006786473,0.061665736,0.00070260017,0.029910006,0.0014635993,0.014585607,0.0028038141,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.0065329853,0.06164112,0.0006462098,0.02940956,0.0013815414,0.014223514,0.0026877234,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.0063079335,0.061885357,0.000598716,0.02938483,0.0012987269,0.01413747,0.0025492883,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.0060634576,0.062630795,0.0005537139,0.028758422,0.001221614,0.013663477,0.0024057713,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22D,0.005897511,0.06368589,0.00051101483,0.027994175,0.0011510105,0.01348072,0.0022665185,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22D,0.005684478,0.06396457,0.00047069936,0.027244765,0.0010820854,0.013059173,0.0021281624,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22D,0.0054465,0.06324283,0.00043285635,0.026957002,0.0010057843,0.012735827,0.0019741985,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22D,0.005243902,0.06407833,0.00039299377,0.026612796,0.0009419867,0.0124448715,0.0018623222,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22D,0.0050099054,0.06557497,0.00035592227,0.026226152,0.000879593,0.012042578,0.0017467877,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22D,0.004771445,0.065277904,0.0003218357,0.025565607,0.00082040834,0.011508679,0.0016091431,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22D,0.0045529497,0.065317765,0.00029054887,0.025391521,0.00076486636,0.011036378,0.0014907179,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22D,0.004312224,0.06596583,0.00026514567,0.024995737,0.0007012853,0.010655936,0.0014035411,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22D,0.004113752,0.066570476,0.00024221024,0.024672648,0.00065711956,0.010363146,0.0013139646,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22D,0.0039109513,0.06712937,0.00022079123,0.024403283,0.00061529264,0.01006547,0.0012237049,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22D,0.0037163054,0.06769621,0.00020082618,0.02412619,0.00056820246,0.009751458,0.0011370623,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22D,0.003529645,0.06823015,0.00018226026,0.023787428,0.00052920537,0.009407453,0.0010541525,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22D,0.0033305362,0.068710536,0.0001650432,0.02336919,0.00048976287,0.009197813,0.00097652903,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22D,0.0031389827,0.0687837,0.0001491233,0.022868691,0.00044854145,0.008716929,0.00091470295,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22D,0.0029108347,0.067983106,0.00013444538,0.021951519,0.000408386,0.008372804,0.0008404682,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22D,0.0027457702,0.06711276,0.00012079645,0.02099406,0.0003708566,0.008030872,0.00077559036,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22D,0.0025745537,0.06617773,0.00010790053,0.020011855,0.00034196937,0.0076262704,0.0007104821,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.015511552,0.03831747,0.006365576,0.027875137,0.008893331,0.021175947,0.011548046,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.016979082,0.040374544,0.0070207515,0.029571194,0.009855606,0.022860542,0.012616157,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.01853866,0.042342268,0.0077086086,0.031797796,0.0109487735,0.024625435,0.013785465,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.020210978,0.044641197,0.008484804,0.034010496,0.012041023,0.026617061,0.015114602,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.02182188,0.04695081,0.009448361,0.036045387,0.013078098,0.028739348,0.016587108,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.023470212,0.04940278,0.010521406,0.038145564,0.014231991,0.030824807,0.018124959,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.025441702,0.051626723,0.011703424,0.040997777,0.015551197,0.03314137,0.019870207,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.02787262,0.055041134,0.013044481,0.044071097,0.01722175,0.035730712,0.021555217,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.030262258,0.058577448,0.014650606,0.047282316,0.01887689,0.038502153,0.02360676,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.032927267,0.062871896,0.016323809,0.050228983,0.020508299,0.040940315,0.025789034,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.03545794,0.0675749,0.018096056,0.053538993,0.022297852,0.044456594,0.028208138,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.038376354,0.072221056,0.02009511,0.05710319,0.024508633,0.048207108,0.03055596,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.041471135,0.0767114,0.022150699,0.061104573,0.026878987,0.052202076,0.03336682,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.044631824,0.08145741,0.024342522,0.065451935,0.029322755,0.05575977,0.036252454,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.048006915,0.08683166,0.027302617,0.07035344,0.032351803,0.059871867,0.0393767,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.05163315,0.093559474,0.030405844,0.07526402,0.03545383,0.06454755,0.04251847,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.05560533,0.09857037,0.033193592,0.08085288,0.038351264,0.06906208,0.046058487,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.060001638,0.104179636,0.03607697,0.086513326,0.041610453,0.07362252,0.050049372,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.064729676,0.110960305,0.038673148,0.09349323,0.04573058,0.07889202,0.054200742,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.06986977,0.118719086,0.041765768,0.10077946,0.049999323,0.08466708,0.058541074,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.07546436,0.12737599,0.046028636,0.10814452,0.054095972,0.09098795,0.063290864,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.08131614,0.13955498,0.050740987,0.11542045,0.05854453,0.097185075,0.06832494,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.08763765,0.14843756,0.054865204,0.12429781,0.063287176,0.10295974,0.07376933,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.09415494,0.159397,0.058582306,0.13368227,0.06805029,0.11050166,0.07993817,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.10118135,0.17287531,0.063105345,0.1425075,0.07302795,0.11799863,0.08599563,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.10876072,0.18561527,0.06775572,0.15162183,0.07815788,0.12726417,0.09315125,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.116910465,0.19705,0.07213746,0.16279949,0.08392759,0.13675213,0.0994777,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.12574565,0.20905504,0.07682741,0.17368379,0.09014487,0.14778583,0.10617324,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.1345135,0.22585791,0.082486734,0.18615861,0.096740104,0.15867816,0.11295869,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.14385468,0.2417176,0.087456614,0.19920756,0.10409676,0.16895428,0.12160479,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.15386833,0.260462,0.09242914,0.21497607,0.11265772,0.18231708,0.1310814,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.1661242,0.2808531,0.09733239,0.23037735,0.12201028,0.19789045,0.14057314,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.17703903,0.30148226,0.10352295,0.24612808,0.1278513,0.21084395,0.15032656,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.18888183,0.32269627,0.110250905,0.26450896,0.13773967,0.22465284,0.1603892,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.20123413,0.3447315,0.1175272,0.2810292,0.14654085,0.24000818,0.17108683,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.21381107,0.36771524,0.12476586,0.3015838,0.157046,0.25653198,0.18178804,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.2293962,0.39147806,0.13083747,0.31965917,0.16616046,0.27433032,0.19299506,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.24419238,0.4156896,0.13844371,0.34029323,0.17647591,0.29256183,0.20546712,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.25957787,0.43898576,0.146702,0.36004198,0.18813147,0.30906558,0.2184601,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.27488858,0.46109295,0.15535182,0.37953392,0.20027006,0.32832766,0.23232237,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.29106265,0.48350257,0.16446099,0.40312412,0.2132926,0.34752148,0.24720001,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.3084488,0.5072425,0.17242151,0.42553246,0.22572544,0.36795425,0.2612999,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.32616282,0.53522754,0.18259518,0.45053118,0.23748094,0.38776183,0.27476087,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.34364718,0.56493646,0.19193986,0.47456145,0.24933521,0.40986145,0.28923404,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22E,0.36242622,0.59361774,0.20095164,0.4992952,0.2634557,0.43322408,0.30386174,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22E,0.3817467,0.61898565,0.21095814,0.5238323,0.27396125,0.45329374,0.31956542,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22E,0.40304142,0.6432571,0.22243877,0.54707456,0.28719187,0.47561878,0.33634377,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22E,0.42384255,0.665892,0.23418906,0.5700311,0.30106354,0.49655437,0.35411987,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22E,0.4429025,0.6876557,0.24515958,0.5926721,0.31345472,0.5172484,0.3721165,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22E,0.46349916,0.70850015,0.25549954,0.61696076,0.32918844,0.53979933,0.39164463,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22E,0.48458248,0.72845423,0.26610842,0.6383873,0.34444323,0.5611856,0.40882576,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22E,0.5047567,0.7508559,0.27627695,0.6606399,0.35808903,0.58329785,0.4255349,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22E,0.52564883,0.7722964,0.28584635,0.6835406,0.37061003,0.6052238,0.44424132,,,,,,,
