date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-01,Trinidad and Tobago,Delta,9.514226e-06,0.0001722356,5.5688815e-07,7.173113e-05,1.2980204e-06,2.3704266e-05,3.4130758e-06,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.7329292,0.78281724,0.6621511,0.76792663,0.6874885,0.75225717,0.71044195,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.7199433,0.77109635,0.64911306,0.7556296,0.672409,0.73918146,0.6965878,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.7074059,0.7599089,0.63543457,0.7435399,0.65689814,0.72584844,0.68265164,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.6929318,0.74783957,0.62048703,0.73119193,0.6408898,0.71227175,0.6684774,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.67766416,0.73586965,0.60309523,0.71852857,0.6250142,0.6985443,0.65444684,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.6627544,0.72467023,0.5858716,0.70574856,0.6088811,0.68410087,0.6387984,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.64727974,0.71316075,0.5689552,0.69308174,0.5922163,0.66905093,0.6235447,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.63122755,0.69960475,0.55087364,0.67942625,0.574761,0.654229,0.6065477,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.6155083,0.68553776,0.534022,0.6650861,0.5575423,0.63895833,0.5909927,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.5985224,0.67116946,0.5142137,0.6500865,0.54125345,0.6230542,0.57429945,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.58188546,0.6572479,0.49465466,0.6343299,0.52330196,0.60800076,0.5573075,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.5653522,0.6436557,0.47507712,0.61991644,0.50444806,0.59141207,0.5402672,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.5487242,0.6288737,0.45545822,0.6033859,0.48652425,0.57418996,0.52211165,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.5310279,0.6129281,0.43765372,0.58669937,0.46795058,0.5587893,0.5037597,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.51339436,0.59717214,0.41829813,0.5720878,0.44950283,0.5426183,0.48568827,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.4964106,0.58186275,0.39836693,0.55627036,0.43162027,0.52593863,0.4680651,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.47923517,0.5666922,0.37928045,0.5403879,0.41280398,0.5090974,0.44978935,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.46112388,0.55139697,0.3610441,0.5249829,0.39457273,0.49135095,0.43100384,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.4439669,0.53655434,0.3438564,0.50980693,0.37735367,0.47512484,0.4124502,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.42654538,0.5205237,0.32497615,0.49187034,0.36070532,0.45838785,0.39512628,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.40950775,0.50483286,0.30770963,0.47556672,0.3433927,0.44136357,0.37737966,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.39250183,0.48959318,0.29026783,0.4596639,0.324987,0.4253942,0.3599542,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.37532318,0.4743495,0.2741715,0.444075,0.30791616,0.40966552,0.3433596,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.3580658,0.45913178,0.25786045,0.42880225,0.29154447,0.39430434,0.32607105,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.34186918,0.44299513,0.24236089,0.4131401,0.27577266,0.37785536,0.3090426,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.3267718,0.42676133,0.22734423,0.3970167,0.26148754,0.36220935,0.29347026,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.3108697,0.41142625,0.21291399,0.3817933,0.24660134,0.3467428,0.27766633,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.29576778,0.3962404,0.19851832,0.36663303,0.23243505,0.33249527,0.26240796,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.282207,0.38122928,0.18448687,0.35111073,0.21908754,0.3180611,0.24787074,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.26795852,0.36718953,0.17105147,0.33713916,0.20631725,0.30305934,0.23385529,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.25445077,0.3544513,0.15846574,0.32283685,0.19409832,0.2886921,0.2201798,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.2411381,0.342063,0.14745183,0.30867797,0.18056197,0.2745957,0.20683193,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.22851324,0.32989773,0.13747634,0.29500878,0.16946428,0.2613101,0.19509873,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.21577528,0.31810707,0.12759408,0.28260317,0.15849346,0.24849696,0.18319938,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.20401677,0.3062814,0.118037656,0.27036667,0.14764528,0.23615664,0.17244178,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.19310147,0.29484934,0.10905118,0.25837386,0.1373917,0.22471388,0.16224371,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.18221536,0.28367972,0.10027146,0.2468476,0.12795357,0.21324238,0.15223397,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.17208579,0.27219135,0.09210833,0.23583011,0.119010314,0.2021004,0.14320856,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.16182452,0.26011792,0.0848836,0.22397141,0.11036936,0.19171219,0.13475406,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.15249357,0.24862342,0.078467794,0.21254152,0.10212504,0.18142629,0.12614177,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.14359468,0.23798618,0.07258122,0.20242296,0.09470768,0.17179687,0.11751087,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.13464555,0.22774231,0.06706079,0.19232416,0.08746834,0.16221619,0.10958565,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21K,0.1264753,0.21769547,0.061796885,0.18257616,0.08088213,0.15340681,0.102580205,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21K,0.118842885,0.2077681,0.05692172,0.17295325,0.07478469,0.14507064,0.09553225,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21K,0.11160658,0.19748011,0.05239945,0.16364934,0.06911451,0.13701436,0.08895425,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21K,0.10446148,0.18903433,0.048220728,0.15471405,0.064301886,0.12932423,0.08302784,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21K,0.09828579,0.18042101,0.044115387,0.14654176,0.059313558,0.122152135,0.077386916,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21K,0.09233792,0.171802,0.04032086,0.1386262,0.05506484,0.11513629,0.071998835,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21K,0.086554766,0.1638489,0.036859855,0.13114402,0.050866287,0.108693644,0.067098424,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21K,0.080869965,0.15687194,0.033656843,0.124524124,0.047392644,0.102748446,0.062476847,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21K,0.07575234,0.15010138,0.030781217,0.11831997,0.044054374,0.09676853,0.05808025,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21K,0.07081484,0.14275548,0.028192144,0.11233581,0.040889297,0.09080694,0.053798806,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21K,0.06614773,0.13571244,0.025813717,0.10673971,0.037955742,0.08538556,0.04973402,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21K,0.061761297,0.12894325,0.023624312,0.10093696,0.035069123,0.080250174,0.046272088,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21K,0.057658598,0.122439414,0.02160959,0.09531651,0.032374363,0.075466394,0.043205593,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21K,0.05374883,0.11619577,0.019798735,0.09027993,0.029693428,0.0709782,0.040314633,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21K,0.050045043,0.11020667,0.018173326,0.08572124,0.027492242,0.066745795,0.03764511,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21K,0.046628702,0.1044661,0.016680194,0.080952026,0.02546079,0.0626459,0.034886193,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21K,0.043553457,0.09904595,0.015204191,0.07662814,0.023421483,0.05874941,0.03210445,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21K,0.040920697,0.09391296,0.0137931425,0.07254847,0.021404594,0.055008635,0.029553577,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.005055116,0.016230814,0.0013887576,0.011039395,0.0021153658,0.0077908975,0.003224873,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.0049780374,0.016349524,0.00133825,0.011148162,0.002073758,0.007842271,0.0031872154,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.0050209244,0.016459001,0.0013053014,0.0112510575,0.002029568,0.007885413,0.0031654392,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.004941698,0.016798373,0.0013021391,0.011399558,0.0019673794,0.007890835,0.0031724523,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.004853547,0.017333634,0.001293038,0.01159374,0.0019340931,0.008008507,0.0031454624,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.0047902106,0.01743026,0.0012726464,0.011542361,0.0018694603,0.007945293,0.0031062677,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.0047543566,0.017474057,0.0012488368,0.011638313,0.0017959496,0.007879414,0.0030753242,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.0046963273,0.017497566,0.0012046059,0.011720789,0.0017429893,0.0078555085,0.003007493,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.004683581,0.017499316,0.0011579362,0.01179385,0.0017222944,0.0078176195,0.0029574574,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.0045898985,0.017478008,0.0011106567,0.011863153,0.0016501019,0.007851915,0.0029346189,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.004564696,0.01755372,0.0010630095,0.011952863,0.0015893711,0.007929582,0.0029073951,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.0044756965,0.017702442,0.001010601,0.012084946,0.0015378769,0.0079781525,0.0028419902,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.0043606493,0.017843492,0.00096782966,0.012185085,0.0015246936,0.007970564,0.0027444498,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.0043182415,0.017961934,0.00092960615,0.012267207,0.0014806592,0.0079167895,0.0026540714,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.0043194788,0.018075828,0.000886122,0.012320883,0.0014337851,0.007889875,0.0025885447,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.0043145106,0.018200263,0.00084331975,0.012233399,0.0013750991,0.0078468565,0.0025521724,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.0042701117,0.018475711,0.0008012132,0.012195582,0.0013189857,0.007782897,0.0024704982,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.00417151,0.018588576,0.00075983757,0.012181053,0.0012667755,0.007741236,0.0024069326,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.0040633604,0.018727992,0.000727903,0.012170835,0.0012171676,0.007654214,0.0023332997,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.004003954,0.018980857,0.00069549825,0.012168597,0.0011740208,0.007592868,0.0022671043,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.0039181393,0.019132327,0.0006563333,0.012185411,0.0011186682,0.007452809,0.0021808543,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.0038185732,0.019259252,0.00061401544,0.012285122,0.0010650059,0.007358169,0.0021223032,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.0037140073,0.019361176,0.00057427865,0.012214391,0.0010187388,0.007257357,0.002067442,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.0036073404,0.019437835,0.0005436058,0.01219769,0.00097042765,0.0071538347,0.0019751652,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.0034861623,0.019489134,0.00051426404,0.012051198,0.00092537946,0.0070518707,0.0018830129,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.0033683646,0.0194636,0.00048083242,0.011857433,0.00088150054,0.0069790944,0.0018014027,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.0032579717,0.019274209,0.0004469533,0.011874009,0.0008386815,0.006787834,0.0017033434,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.0031727944,0.019069534,0.00041499117,0.011804437,0.0007969151,0.0066030347,0.0016280783,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.003078412,0.018963935,0.0003858604,0.011651804,0.0007490272,0.0064529656,0.0015482806,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.0029731933,0.018970765,0.00036175665,0.011507767,0.0006990046,0.0063218316,0.0014701053,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.002873764,0.018955294,0.00033883675,0.011371212,0.00065317063,0.006149123,0.0014145891,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.0027736744,0.01895912,0.0003167187,0.011212029,0.00060869975,0.006006043,0.0013610608,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.00266673,0.01902683,0.00029577996,0.011022271,0.00056705705,0.005901548,0.0012865154,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.002573436,0.018932283,0.0002759829,0.010921088,0.0005292978,0.0057274126,0.0012191813,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.0024601151,0.018854907,0.00025729093,0.010760432,0.00050350564,0.005528466,0.0011533477,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.0023557714,0.018763302,0.00023889187,0.01058081,0.00047185138,0.0053620175,0.0010915376,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.0022840053,0.018650007,0.00021933255,0.010451675,0.00044253937,0.0052123796,0.0010383297,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.0021992219,0.01851597,0.0002015772,0.010234577,0.000406408,0.005085714,0.0009731072,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.0021211798,0.018394768,0.00018585348,0.010070204,0.00038140325,0.0049115997,0.000917066,,,,,,,
2022-04-11,Trinidad and Tobago,other,0.0020317454,0.018334199,0.000171315,0.009978636,0.00035924715,0.0047592926,0.0008648587,,,,,,,
2022-04-12,Trinidad and Tobago,other,0.0019308289,0.018291319,0.00015887825,0.009718889,0.00033811096,0.0046009794,0.00081415405,,,,,,,
2022-04-13,Trinidad and Tobago,other,0.0018461628,0.018282222,0.00014724312,0.009443303,0.00031785297,0.004443288,0.0007589952,,,,,,,
2022-04-14,Trinidad and Tobago,other,0.0017683702,0.018268205,0.00013629341,0.009232518,0.00029848094,0.0042795,0.0007078661,,,,,,,
2022-04-15,Trinidad and Tobago,other,0.0016954185,0.01825219,0.00012595337,0.008980584,0.00027999724,0.004117424,0.00066696916,,,,,,,
2022-04-16,Trinidad and Tobago,other,0.001626263,0.01822751,0.00011632068,0.008760164,0.00025915666,0.0039642067,0.0006243133,,,,,,,
2022-04-17,Trinidad and Tobago,other,0.001563678,0.018193979,0.00010700302,0.008535828,0.00023927873,0.0038257372,0.0005914878,,,,,,,
2022-04-18,Trinidad and Tobago,other,0.0014762921,0.018151227,9.839496e-05,0.008308466,0.0002190475,0.0036965774,0.00055820524,,,,,,,
2022-04-19,Trinidad and Tobago,other,0.0014044929,0.018098973,9.042076e-05,0.008076961,0.00020715741,0.003564455,0.0005272012,,,,,,,
2022-04-20,Trinidad and Tobago,other,0.0013401606,0.017749775,8.303343e-05,0.007836229,0.00019457382,0.0034452316,0.00049792597,,,,,,,
2022-04-21,Trinidad and Tobago,other,0.0012815936,0.01735633,7.618868e-05,0.0076326006,0.00017985982,0.003327798,0.00046977695,,,,,,,
2022-04-22,Trinidad and Tobago,other,0.0012255104,0.016960006,6.984502e-05,0.007460389,0.00016604959,0.0032004796,0.0004409224,,,,,,,
2022-04-23,Trinidad and Tobago,other,0.0011564398,0.016560115,6.417763e-05,0.0072603114,0.00015279034,0.0030566694,0.00041347044,,,,,,,
2022-04-24,Trinidad and Tobago,other,0.0010989351,0.016266258,5.898465e-05,0.007076035,0.0001403979,0.0029345606,0.00038785074,,,,,,,
2022-04-25,Trinidad and Tobago,other,0.0010405617,0.016012378,5.412328e-05,0.0069159158,0.00012881632,0.0028464554,0.00036150072,,,,,,,
2022-04-26,Trinidad and Tobago,other,0.0009830431,0.015739344,4.9090442e-05,0.0066406676,0.000117998236,0.0027481115,0.00033809038,,,,,,,
2022-04-27,Trinidad and Tobago,other,0.0009334965,0.015444767,4.444449e-05,0.0063430667,0.00010790504,0.00263599,0.00031623087,,,,,,,
2022-04-28,Trinidad and Tobago,other,0.0008798759,0.015129487,4.0440813e-05,0.0060727876,9.959053e-05,0.0025230516,0.0002952594,,,,,,,
2022-04-29,Trinidad and Tobago,other,0.000829756,0.014831221,3.6749803e-05,0.005891999,9.2038e-05,0.0024329391,0.00027267507,,,,,,,
2022-04-30,Trinidad and Tobago,other,0.0007764657,0.014522761,3.33372e-05,0.005705795,8.412785e-05,0.0023372953,0.00025114088,,,,,,,
2022-05-01,Trinidad and Tobago,other,0.0007223884,0.014199584,3.0187734e-05,0.0054873102,7.648061e-05,0.0022291623,0.00023114798,,,,,,,
