date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,Trinidad and Tobago,Omicron 22D,0.035885327,0.07514228,0.017786521,0.056947164,0.02240594,0.045749746,0.028289419,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.03705988,0.07617168,0.018428138,0.058372863,0.022981334,0.047005996,0.029009145,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.038187295,0.077953935,0.018879496,0.059922833,0.023434348,0.048118494,0.029582294,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.039061796,0.07952705,0.019296827,0.061389443,0.023966635,0.049094994,0.030360987,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.039643068,0.0800623,0.019591313,0.063090116,0.024524286,0.050075825,0.031146944,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.0403309,0.082564905,0.019689351,0.064650185,0.024875753,0.05161061,0.031829182,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.04133845,0.08712848,0.020007001,0.06610249,0.02533877,0.05299545,0.03231377,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.042097904,0.08944527,0.020450352,0.067674145,0.025668874,0.054288913,0.032803506,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.042868346,0.091737404,0.020818342,0.068951294,0.02624306,0.055238333,0.033492245,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.043657172,0.09425809,0.021076113,0.06965796,0.026521737,0.05654493,0.03382443,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.044677425,0.09666218,0.021355659,0.071823955,0.026886644,0.05774469,0.034069512,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.04517266,0.09854061,0.021343552,0.07287689,0.027244441,0.058941565,0.034388643,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.045821935,0.10038344,0.021505024,0.074652754,0.027625818,0.05970107,0.03473661,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.046592213,0.10260249,0.021709492,0.07590017,0.027625078,0.0605814,0.035435993,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.046985112,0.1052988,0.021840036,0.07761989,0.027808413,0.061374187,0.035445873,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.04738713,0.10821402,0.021899078,0.07986832,0.02792273,0.06217464,0.03580221,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.047693595,0.11039291,0.021860372,0.08184038,0.02792106,0.06286263,0.035933185,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.0484408,0.11327729,0.02187305,0.08268732,0.027723646,0.063887194,0.035873584,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.049046256,0.115513876,0.021753456,0.08429541,0.027568484,0.06445224,0.035842225,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.049247317,0.11778636,0.021348264,0.08692598,0.027526103,0.06496847,0.035543792,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.04976227,0.120128796,0.020819824,0.08869272,0.027337927,0.0656596,0.03532565,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.049847193,0.121707484,0.020260368,0.08986011,0.02732339,0.06590328,0.03482798,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.04977876,0.12301825,0.020203779,0.09117642,0.027069528,0.06570614,0.034797683,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.049607016,0.12402266,0.019802606,0.0921697,0.026574707,0.06582756,0.034340236,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.04944065,0.12441723,0.01920471,0.093799755,0.026144054,0.06604991,0.03401805,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.048681352,0.12530607,0.018849995,0.09315245,0.025661984,0.06569587,0.033613496,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.047848277,0.12615752,0.018188536,0.092859805,0.025068007,0.06621032,0.0328584,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22D,0.047393132,0.1283958,0.017502267,0.09273945,0.024543636,0.0668266,0.032069344,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22D,0.046659186,0.1300534,0.016803171,0.0923829,0.0238783,0.06625921,0.031505756,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22D,0.04581861,0.13214588,0.016089596,0.09242007,0.02327401,0.06542277,0.030867286,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22D,0.044604875,0.13378128,0.015369904,0.09247238,0.022309676,0.06457442,0.030154316,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22D,0.04345332,0.13495636,0.014650276,0.09185298,0.021577904,0.06365599,0.029422207,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22D,0.042187024,0.1361761,0.0140197165,0.09187804,0.02052515,0.06293324,0.028434973,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22D,0.040956125,0.13717586,0.013409309,0.09100895,0.019591756,0.06105973,0.027469292,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22D,0.039686628,0.13798743,0.012732967,0.08958227,0.01877464,0.060157727,0.026430711,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22D,0.038427547,0.13930057,0.012036456,0.08992627,0.01794119,0.058193754,0.02520246,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22D,0.03706132,0.14080223,0.011355992,0.08839321,0.016992776,0.056433897,0.024178315,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22D,0.035552084,0.1410068,0.010690451,0.086587004,0.016096357,0.055026013,0.023175094,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22D,0.03432621,0.1410102,0.010047976,0.08460851,0.01520816,0.05365639,0.022119962,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22D,0.03272221,0.14086562,0.009429978,0.08332853,0.014341724,0.052300226,0.021149492,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22D,0.03107601,0.14054012,0.008871518,0.08136557,0.013516257,0.050721843,0.019881187,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22D,0.02962847,0.14004248,0.008333573,0.08035537,0.0127353165,0.049196362,0.018820971,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22D,0.02848091,0.13938159,0.0077658244,0.07833294,0.012115567,0.047378924,0.017724724,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22D,0.027668193,0.13856778,0.0072433716,0.07779919,0.011529894,0.04589933,0.016592722,,,,,,,
2022-12-02,Trinidad and Tobago,Omicron 22D,0.026482934,0.13778451,0.0067465412,0.07591173,0.010925613,0.044446655,0.015652932,,,,,,,
2022-12-03,Trinidad and Tobago,Omicron 22D,0.0252559,0.1380938,0.0062683076,0.07421449,0.010343855,0.04249367,0.014830316,,,,,,,
2022-12-04,Trinidad and Tobago,Omicron 22D,0.0238806,0.13833454,0.0058174087,0.07187924,0.009621482,0.040982027,0.0138825355,,,,,,,
2022-12-05,Trinidad and Tobago,Omicron 22D,0.022796825,0.1385132,0.0054340516,0.07027852,0.0089244135,0.039609566,0.013002245,,,,,,,
2022-12-06,Trinidad and Tobago,Omicron 22D,0.021611925,0.1369423,0.0050140005,0.06791666,0.008268015,0.038165033,0.012320634,,,,,,,
2022-12-07,Trinidad and Tobago,Omicron 22D,0.02080926,0.13378207,0.0045753485,0.06603827,0.007674913,0.036753323,0.01152697,,,,,,,
2022-12-08,Trinidad and Tobago,Omicron 22D,0.019935999,0.1320048,0.0041750986,0.06401765,0.0071301255,0.03531147,0.010834515,,,,,,,
2022-12-09,Trinidad and Tobago,Omicron 22D,0.0189942,0.13174684,0.003861897,0.061808825,0.0065177507,0.033993654,0.0101635475,,,,,,,
2022-12-10,Trinidad and Tobago,Omicron 22D,0.018007565,0.1314044,0.003580073,0.059599686,0.0060073594,0.0326802,0.009609979,,,,,,,
2022-12-11,Trinidad and Tobago,Omicron 22D,0.017066907,0.13097966,0.0033182597,0.05760803,0.005537236,0.03138243,0.009036532,,,,,,,
2022-12-12,Trinidad and Tobago,Omicron 22D,0.016087487,0.1304744,0.0030741403,0.055751223,0.005100135,0.030085582,0.008522087,,,,,,,
2022-12-13,Trinidad and Tobago,Omicron 22D,0.015163353,0.12988983,0.0028465774,0.05400635,0.0046943333,0.028776152,0.008016033,,,,,,,
2022-12-14,Trinidad and Tobago,Omicron 22D,0.014314433,0.12922607,0.0026265248,0.052685887,0.004319633,0.02748552,0.0074938494,,,,,,,
2022-12-15,Trinidad and Tobago,Omicron 22D,0.013504954,0.12851396,0.002415195,0.050962903,0.0039759474,0.02633274,0.006971839,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.05598639,0.09280889,0.03279504,0.08124801,0.039475024,0.06787268,0.046477005,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.06112463,0.09999457,0.036308117,0.08761548,0.04370814,0.07388562,0.051314697,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.06651008,0.1077479,0.040014543,0.09505631,0.048246883,0.08052025,0.056487173,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.07265222,0.115585625,0.04407406,0.10196472,0.053169742,0.08747311,0.061673496,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.07909246,0.12370415,0.04876721,0.10952875,0.058459494,0.095340446,0.06754075,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.08647448,0.1323633,0.053654388,0.11774449,0.06421701,0.10337946,0.074293695,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.09461543,0.14202507,0.059336506,0.12714921,0.07069654,0.11244311,0.08117898,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.10327992,0.15368536,0.06589805,0.13683918,0.07756319,0.121805996,0.08866961,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.11226614,0.1665319,0.07307704,0.14734732,0.085318975,0.13188666,0.09648376,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.12186484,0.17960812,0.07975951,0.15835577,0.09308594,0.14208938,0.10488386,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.13207334,0.19209921,0.08694211,0.16951726,0.10138914,0.153181,0.11382584,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.14321294,0.2055032,0.09480127,0.18263435,0.109988555,0.16502814,0.12316118,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.15494466,0.21970269,0.10378757,0.19610184,0.119995005,0.1773835,0.1333531,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.16703102,0.2360865,0.11296205,0.21151105,0.13123344,0.1905317,0.1444124,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.1807389,0.25009763,0.123288006,0.22552373,0.14236897,0.2041752,0.15670174,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.19502234,0.2668685,0.13379705,0.2420871,0.15381403,0.21945477,0.16879363,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.21018425,0.28522682,0.14592128,0.2610568,0.16643327,0.23601143,0.18229598,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.22727971,0.3048554,0.15844761,0.28053844,0.17982356,0.2530233,0.19714737,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.24343485,0.32624888,0.1716565,0.30097008,0.19316533,0.27100182,0.21329409,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.25998455,0.35000944,0.18559477,0.3210347,0.20665698,0.29021007,0.2300941,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.27807343,0.37144685,0.19834925,0.34171075,0.22136661,0.3092697,0.2479785,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.29754382,0.39420068,0.21242711,0.3619148,0.23610099,0.3294782,0.26617956,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.31664062,0.42089754,0.22672799,0.38447458,0.25132456,0.35092616,0.2842215,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.3368373,0.44915813,0.24331176,0.40831313,0.2680234,0.37233108,0.30234787,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.3564705,0.4748367,0.26074356,0.43199012,0.28656477,0.39463255,0.32146764,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.37792462,0.49990577,0.27751383,0.45600152,0.30371222,0.41862226,0.34127375,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.39971632,0.5265752,0.2937847,0.48183778,0.32185352,0.44232178,0.3608759,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.42201,0.55281985,0.31033337,0.5072415,0.34182918,0.466426,0.38216314,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.44370598,0.57996607,0.32858822,0.5325576,0.362222,0.48911917,0.40347576,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.4658511,0.606513,0.3482784,0.55665636,0.38213754,0.5140003,0.42469412,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22E,0.4890911,0.6314523,0.3671263,0.5826553,0.40242448,0.5385562,0.4457176,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22E,0.51157427,0.6533621,0.38423008,0.6059811,0.42179906,0.5608055,0.46785378,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22E,0.5339223,0.67337894,0.4002702,0.63017815,0.44129997,0.5858027,0.4894274,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22E,0.5553838,0.6948927,0.41892818,0.6532734,0.4645702,0.60966766,0.5105166,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22E,0.5773732,0.71673846,0.43548584,0.6766741,0.48556614,0.63261443,0.53149843,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22E,0.60053706,0.73755497,0.45163497,0.69498324,0.5056327,0.6550256,0.5525359,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22E,0.6224476,0.75765234,0.46883568,0.7173106,0.52604306,0.67654467,0.5741392,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22E,0.6434153,0.77835464,0.48627698,0.73600113,0.5450248,0.69687855,0.5959544,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22E,0.6631008,0.7974928,0.5042954,0.75354147,0.5645013,0.7162549,0.616159,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22E,0.6814769,0.81438935,0.5220879,0.7720869,0.5829137,0.73491013,0.6357071,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22E,0.6991811,0.8301152,0.5398737,0.7885379,0.6008263,0.7521815,0.65354156,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22E,0.7177702,0.8441077,0.55665696,0.80524826,0.6204319,0.76895523,0.6732219,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22E,0.73435104,0.85624063,0.57091385,0.8206974,0.6373579,0.78536147,0.6909727,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22E,0.7517761,0.8688809,0.5848179,0.8331886,0.655576,0.8011926,0.7076317,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22E,0.7683825,0.880495,0.5984239,0.847461,0.6731089,0.8150183,0.72308654,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22E,0.783476,0.89080715,0.6126572,0.86059475,0.68963534,0.8278724,0.7383572,,,,,,,
2022-12-02,Trinidad and Tobago,Omicron 22E,0.79841834,0.9004649,0.629491,0.8730741,0.70546746,0.8407517,0.7540746,,,,,,,
2022-12-03,Trinidad and Tobago,Omicron 22E,0.812731,0.90931296,0.64600885,0.8838149,0.7215733,0.8533163,0.7679481,,,,,,,
2022-12-04,Trinidad and Tobago,Omicron 22E,0.8261626,0.9174068,0.6620569,0.89426833,0.73554146,0.8657911,0.78255737,,,,,,,
2022-12-05,Trinidad and Tobago,Omicron 22E,0.8380466,0.9248227,0.6776791,0.9032471,0.74801636,0.87707883,0.79478586,,,,,,,
2022-12-06,Trinidad and Tobago,Omicron 22E,0.85004437,0.9316002,0.6916336,0.9112289,0.7607174,0.886823,0.8060078,,,,,,,
2022-12-07,Trinidad and Tobago,Omicron 22E,0.8605432,0.9377745,0.70485604,0.9188718,0.7731428,0.8961741,0.8180335,,,,,,,
2022-12-08,Trinidad and Tobago,Omicron 22E,0.8709972,0.9433937,0.7177181,0.9258782,0.78555095,0.90476954,0.8296017,,,,,,,
2022-12-09,Trinidad and Tobago,Omicron 22E,0.8802609,0.9488611,0.72932625,0.9326466,0.79808146,0.9125427,0.84007484,,,,,,,
2022-12-10,Trinidad and Tobago,Omicron 22E,0.88893145,0.95384,0.7400756,0.93901175,0.8082177,0.919703,0.85004973,,,,,,,
2022-12-11,Trinidad and Tobago,Omicron 22E,0.8973367,0.9583398,0.7490528,0.94434875,0.81780356,0.9258372,0.85997987,,,,,,,
2022-12-12,Trinidad and Tobago,Omicron 22E,0.90521693,0.9624021,0.75923234,0.9493688,0.82877624,0.93166476,0.8689407,,,,,,,
2022-12-13,Trinidad and Tobago,Omicron 22E,0.9123261,0.9662676,0.76909703,0.9540049,0.8393713,0.9368463,0.87771595,,,,,,,
2022-12-14,Trinidad and Tobago,Omicron 22E,0.91860497,0.96973884,0.77865493,0.95809436,0.8473825,0.94173056,0.8853761,,,,,,,
2022-12-15,Trinidad and Tobago,Omicron 22E,0.9246073,0.9725991,0.78836596,0.9615176,0.8553741,0.9464916,0.8921293,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0020875286,0.014016595,0.0003821664,0.006992745,0.0005940536,0.0039546844,0.0011177377,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0020600383,0.013733974,0.00036675012,0.007105707,0.00056508044,0.003980254,0.0011027184,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0019922557,0.013414036,0.000353918,0.0070164367,0.0005643226,0.0039317305,0.0010731792,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0019490003,0.013381781,0.00034071726,0.007265491,0.0005440624,0.003919875,0.0010447025,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0019151978,0.013375084,0.0003304941,0.0073653823,0.0005301746,0.003872342,0.0010209066,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0019113326,0.013191072,0.00032033684,0.0073140254,0.000524067,0.0038282694,0.0009774219,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0018858725,0.01255784,0.0003072938,0.0070662303,0.000503043,0.003733105,0.00095632777,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0018720061,0.012664175,0.00029325127,0.0069873193,0.00048393843,0.0036351678,0.00092537317,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.0018163014,0.012659986,0.0002800962,0.0068473024,0.000465353,0.003650182,0.00089128455,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.0017594784,0.012374006,0.00026022957,0.00684095,0.00045224006,0.0036241019,0.0008706047,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0016884735,0.012361416,0.00024450608,0.0068818377,0.0004372257,0.0036416142,0.0008360997,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0016238573,0.012343515,0.00023090048,0.006876167,0.0004232659,0.0036204786,0.00079072634,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0015492372,0.012312233,0.00021711146,0.006813281,0.00040908126,0.0035870764,0.0007692971,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.0015048408,0.0124734845,0.00020465814,0.0068137897,0.00039085036,0.0035207476,0.0007292785,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.0014676102,0.012321804,0.00019182412,0.006778095,0.00037390323,0.0034891234,0.00070454145,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0014238667,0.012258211,0.00017795933,0.0069161435,0.00034810207,0.0034452071,0.0006844065,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.0013749585,0.012409155,0.00016475451,0.0067391368,0.00032551278,0.003406336,0.00065555784,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.0013453579,0.012587997,0.00015319457,0.0066502066,0.0002990344,0.0033147223,0.00062453834,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.0013160345,0.012767758,0.00014207204,0.0065325317,0.000282169,0.0032287086,0.0005965811,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.0012747303,0.013099809,0.00013036808,0.0065880385,0.00026401557,0.0031557875,0.0005618905,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.0012378497,0.0134181585,0.00011806284,0.006514207,0.00025332498,0.0030781825,0.0005330354,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.0011779433,0.013721947,0.000108164066,0.0063591828,0.0002398775,0.0030122064,0.000502737,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.0011297606,0.013770143,0.00010016774,0.006112894,0.00022186927,0.0029152625,0.0004787229,,,,,,,
2022-11-09,Trinidad and Tobago,other,0.0010852809,0.013684068,9.333798e-05,0.005858995,0.00020088958,0.0028805966,0.0004609002,,,,,,,
2022-11-10,Trinidad and Tobago,other,0.0010267217,0.013509275,8.6730215e-05,0.005713117,0.00018534444,0.0028154224,0.00044311065,,,,,,,
2022-11-11,Trinidad and Tobago,other,0.0009774108,0.01317559,7.8867764e-05,0.0054646526,0.00017625591,0.0027031887,0.00041697972,,,,,,,
2022-11-12,Trinidad and Tobago,other,0.0009366168,0.012923757,7.068888e-05,0.0053103385,0.00016340277,0.0025760452,0.00038745505,,,,,,,
2022-11-13,Trinidad and Tobago,other,0.00089192693,0.012867648,6.313324e-05,0.005339859,0.00015074683,0.0024909934,0.00036495738,,,,,,,
2022-11-14,Trinidad and Tobago,other,0.0008417129,0.012850083,5.7310135e-05,0.0053691897,0.00014064676,0.0024214291,0.00034211396,,,,,,,
2022-11-15,Trinidad and Tobago,other,0.00080289366,0.012945394,5.196144e-05,0.0051765055,0.00013218792,0.0023520733,0.00032139348,,,,,,,
2022-11-16,Trinidad and Tobago,other,0.0007635225,0.012923739,4.7019537e-05,0.005073984,0.00011956194,0.0022564302,0.00030162965,,,,,,,
2022-11-17,Trinidad and Tobago,other,0.0007290743,0.01286905,4.2461263e-05,0.004912024,0.00010804677,0.002159413,0.0002804658,,,,,,,
2022-11-18,Trinidad and Tobago,other,0.00068762223,0.012782438,3.8059283e-05,0.004794996,9.97755e-05,0.0020560522,0.00026350922,,,,,,,
2022-11-19,Trinidad and Tobago,other,0.0006354492,0.012618374,3.4065342e-05,0.004677969,9.093106e-05,0.0019774528,0.00023899389,,,,,,,
2022-11-20,Trinidad and Tobago,other,0.0005754337,0.012215356,3.033961e-05,0.00447245,8.344007e-05,0.0018944882,0.00022471472,,,,,,,
2022-11-21,Trinidad and Tobago,other,0.0005318619,0.01179946,2.7121365e-05,0.004358679,7.5800825e-05,0.0017616062,0.00020650786,,,,,,,
2022-11-22,Trinidad and Tobago,other,0.0005016386,0.01150337,2.4219094e-05,0.0041904664,6.842852e-05,0.0016683919,0.000186863,,,,,,,
2022-11-23,Trinidad and Tobago,other,0.00046971883,0.0113341175,2.138603e-05,0.004037155,6.239514e-05,0.0015704655,0.00017074829,,,,,,,
2022-11-24,Trinidad and Tobago,other,0.0004240353,0.011157291,1.8679022e-05,0.0039133513,5.45004e-05,0.0014705108,0.00015694667,,,,,,,
2022-11-25,Trinidad and Tobago,other,0.00039202845,0.0109670665,1.6277208e-05,0.003820222,4.9287468e-05,0.0013659792,0.00014082526,,,,,,,
2022-11-26,Trinidad and Tobago,other,0.00036742145,0.010765032,1.4160703e-05,0.0036994636,4.3165463e-05,0.0013039359,0.00012981147,,,,,,,
2022-11-27,Trinidad and Tobago,other,0.00034486596,0.010605194,1.2300291e-05,0.0034310753,3.806435e-05,0.0012235752,0.0001171251,,,,,,,
2022-11-28,Trinidad and Tobago,other,0.00031100385,0.01052263,1.0668887e-05,0.0032321748,3.4111334e-05,0.0011314405,0.000106584346,,,,,,,
2022-11-29,Trinidad and Tobago,other,0.00028586134,0.010426687,9.241449e-06,0.0030964124,3.0560812e-05,0.00105481,9.586003e-05,,,,,,,
2022-11-30,Trinidad and Tobago,other,0.0002659919,0.010320719,7.995015e-06,0.0029639718,2.7322925e-05,0.0009821167,8.6742206e-05,,,,,,,
2022-12-01,Trinidad and Tobago,other,0.00024298024,0.010207929,6.908709e-06,0.0028351624,2.4370554e-05,0.0009172101,7.8800396e-05,,,,,,,
2022-12-02,Trinidad and Tobago,other,0.00022071607,0.010041984,5.9636636e-06,0.0027102183,2.1710168e-05,0.0008462024,7.180635e-05,,,,,,,
2022-12-03,Trinidad and Tobago,other,0.00020336454,0.009771932,5.1292996e-06,0.002569147,1.9234958e-05,0.0007813749,6.521368e-05,,,,,,,
2022-12-04,Trinidad and Tobago,other,0.00018765748,0.009500612,4.3737296e-06,0.002484707,1.6811045e-05,0.000725924,5.8282363e-05,,,,,,,
2022-12-05,Trinidad and Tobago,other,0.00017276732,0.009233383,3.7248872e-06,0.0023433636,1.4684825e-05,0.0006680569,5.18559e-05,,,,,,,
2022-12-06,Trinidad and Tobago,other,0.0001566511,0.008967035,3.1685233e-06,0.0021785956,1.2957514e-05,0.0006180722,4.5331406e-05,,,,,,,
2022-12-07,Trinidad and Tobago,other,0.00014299882,0.008701398,2.692127e-06,0.0020359016,1.1443212e-05,0.0005773935,4.083188e-05,,,,,,,
2022-12-08,Trinidad and Tobago,other,0.00013078653,0.0084354635,2.2847694e-06,0.0019161473,1.0094997e-05,0.0005391133,3.6052057e-05,,,,,,,
2022-12-09,Trinidad and Tobago,other,0.00011881742,0.008044344,1.9369163e-06,0.0018176737,8.900874e-06,0.0005031446,3.1749085e-05,,,,,,,
2022-12-10,Trinidad and Tobago,other,0.00010913744,0.007665308,1.6402544e-06,0.0017228591,7.857897e-06,0.00047211483,2.7950247e-05,,,,,,,
2022-12-11,Trinidad and Tobago,other,9.916097e-05,0.007301973,1.392569e-06,0.0016317174,6.835212e-06,0.00043857106,2.4672216e-05,,,,,,,
2022-12-12,Trinidad and Tobago,other,9.016252e-05,0.0069534555,1.1907246e-06,0.0015404469,5.977835e-06,0.00040632288,2.2100561e-05,,,,,,,
2022-12-13,Trinidad and Tobago,other,8.078723e-05,0.0066163857,1.0175188e-06,0.0014658393,5.3005065e-06,0.00037905038,1.988232e-05,,,,,,,
2022-12-14,Trinidad and Tobago,other,7.360251e-05,0.0063503757,8.691321e-07,0.0013974381,4.6232085e-06,0.00035248644,1.7848468e-05,,,,,,,
2022-12-15,Trinidad and Tobago,other,6.761361e-05,0.006124386,7.4503146e-07,0.0013309484,4.0344244e-06,0.00032273674,1.6006152e-05,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.008187188,0.023938108,0.0025347332,0.01745468,0.0035873842,0.012484051,0.005136729,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.008216373,0.024133941,0.0025438066,0.017404588,0.003598089,0.012479197,0.0051345397,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.008224865,0.02428049,0.0025427868,0.017054558,0.0035458715,0.012344318,0.0050878944,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0081821475,0.024734711,0.0025132482,0.017073564,0.003561874,0.012299332,0.005081024,,,,,,,
