date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-15	Trinidad and Tobago	Delta	0.0057264855	0.04596658	0.00071043277	0.019622307	0.0015501357	0.011234882	0.0025852402							
2022-06-16	Trinidad and Tobago	Delta	0.004988516	0.039230626	0.0006475358	0.016062595	0.0013897748	0.0095785875	0.00220137							
2022-06-17	Trinidad and Tobago	Delta	0.0048308005	0.039036177	0.0006498297	0.015628016	0.0013627181	0.009189827	0.0021318526							
2022-06-18	Trinidad and Tobago	Delta	0.004990573	0.041233	0.0006888452	0.016340435	0.0014054121	0.009527001	0.0021913764							
2022-06-19	Trinidad and Tobago	Delta	0.005169918	0.04259482	0.0007155001	0.01628353	0.0014154485	0.009678619	0.002230549							
2022-06-20	Trinidad and Tobago	Delta	0.004952698	0.039872877	0.0006970871	0.015120491	0.0013484821	0.009323332	0.0021422596							
2022-06-21	Trinidad and Tobago	Delta	0.0044516986	0.0357807	0.0006548199	0.013872137	0.001260919	0.00869169	0.001996343							
2022-06-22	Trinidad and Tobago	Delta	0.004031103	0.03269698	0.0006352294	0.0129834395	0.001178536	0.008134119	0.0018969241							
2022-06-23	Trinidad and Tobago	Delta	0.003929037	0.031728875	0.00061939214	0.012372119	0.0011264194	0.007898645	0.0018606574							
2022-06-24	Trinidad and Tobago	Delta	0.003923717	0.031574484	0.0006113909	0.012213523	0.0011014348	0.007818038	0.0018281016							
2022-06-25	Trinidad and Tobago	Delta	0.0038982537	0.030982735	0.00059520564	0.011996693	0.0010689141	0.0077765	0.0018157675							
2022-06-26	Trinidad and Tobago	Delta	0.0035891314	0.029399514	0.0005572699	0.011548555	0.0010099636	0.0074238614	0.0017178449							
2022-06-27	Trinidad and Tobago	Delta	0.0033803203	0.028229035	0.00051050656	0.011255909	0.0009473401	0.0069476506	0.0016658333							
2022-06-28	Trinidad and Tobago	Delta	0.0032047431	0.02729341	0.00046656278	0.010967093	0.0008723534	0.006663952	0.0015691582							
2022-06-29	Trinidad and Tobago	Delta	0.0030715917	0.026093535	0.00043596514	0.010659855	0.0008483888	0.0065472117	0.0014862007							
2022-06-30	Trinidad and Tobago	Delta	0.0029268968	0.025480988	0.00041841643	0.010463307	0.00080181606	0.006205201	0.0014113544							
2022-07-01	Trinidad and Tobago	Delta	0.0027493555	0.024665654	0.00040162972	0.010144045	0.0007535429	0.005770301	0.0013206843							
2022-07-02	Trinidad and Tobago	Delta	0.0026168092	0.024454819	0.00037820605	0.009600802	0.000691167	0.0053577786	0.0012329023							
2022-07-03	Trinidad and Tobago	Delta	0.002473053	0.023706995	0.00035374583	0.009077824	0.0006345964	0.005001626	0.0011532061							
2022-07-04	Trinidad and Tobago	Delta	0.0023307	0.022726525	0.00032226418	0.008597752	0.00058922794	0.004753469	0.0010565589							
2022-07-05	Trinidad and Tobago	Delta	0.0021578972	0.020907111	0.00029341676	0.008176727	0.00054316013	0.0045449645	0.0009760726							
2022-07-06	Trinidad and Tobago	Delta	0.0020328616	0.019086841	0.0002640347	0.007598858	0.00050930516	0.0042472715	0.0008949913							
2022-07-07	Trinidad and Tobago	Delta	0.0019191692	0.017390516	0.00023448854	0.0074100443	0.00046060182	0.003997672	0.0008368475							
2022-07-08	Trinidad and Tobago	Delta	0.0017958011	0.016615363	0.00020656941	0.00721169	0.00042044354	0.0037596538	0.00075491366							
2022-07-09	Trinidad and Tobago	Delta	0.0016604768	0.015557496	0.00018160147	0.0067476304	0.00038480933	0.0035719052	0.00069665327							
2022-07-10	Trinidad and Tobago	Delta	0.0015250581	0.014847437	0.00015964347	0.0064649843	0.00035194866	0.0033534153	0.00064070674							
2022-07-11	Trinidad and Tobago	Delta	0.0014039169	0.0145048555	0.000140131	0.0060925116	0.00031593314	0.003139193	0.0005853168							
2022-07-12	Trinidad and Tobago	Delta	0.0012902459	0.013339347	0.00012277643	0.0056982664	0.0002788235	0.0029005497	0.0005272578							
2022-07-13	Trinidad and Tobago	Delta	0.0011814428	0.012329498	0.000111089736	0.0053248643	0.00025124627	0.002722303	0.00047210063							
2022-07-14	Trinidad and Tobago	Delta	0.0010785002	0.011561703	0.00010077491	0.005027418	0.00022369933	0.0025052493	0.00042708337							
2022-07-15	Trinidad and Tobago	Delta	0.0009674003	0.010980375	9.07736e-05	0.0048055276	0.00020166389	0.0022887215	0.00038364995							
2022-07-16	Trinidad and Tobago	Delta	0.0009040333	0.0104169175	8.315324e-05	0.0045487066	0.0001805301	0.002104774	0.00035019277							
2022-07-17	Trinidad and Tobago	Delta	0.00082278595	0.009842156	7.447522e-05	0.0042920858	0.00016004182	0.0019421607	0.00031723196							
2022-07-18	Trinidad and Tobago	Delta	0.0007432824	0.009275259	6.3407555e-05	0.0041738176	0.00014170459	0.0017996136	0.0002883464							
2022-07-19	Trinidad and Tobago	Delta	0.0006718965	0.008882864	5.3473297e-05	0.0038933235	0.00012713326	0.0016440372	0.0002613003							
2022-07-20	Trinidad and Tobago	Delta	0.00061099	0.008542641	4.5007982e-05	0.0036813046	0.000110399225	0.0015277193	0.00023052045							
2022-07-21	Trinidad and Tobago	Delta	0.0005565764	0.008320469	3.7857593e-05	0.003323492	9.570635e-05	0.0014249431	0.00020489155							
2022-07-22	Trinidad and Tobago	Delta	0.00050975673	0.008046611	3.2033055e-05	0.0031124253	8.6093074e-05	0.0013000155	0.00018446721							
2022-07-23	Trinidad and Tobago	Delta	0.0004709463	0.0077593448	2.751372e-05	0.0029119016	7.632892e-05	0.001185872	0.00016321913							
2022-07-24	Trinidad and Tobago	Delta	0.00042786723	0.0074848454	2.361165e-05	0.0025760632	6.532214e-05	0.0011093586	0.00014635499							
2022-07-25	Trinidad and Tobago	Delta	0.0003846626	0.007217698	2.052902e-05	0.0022703907	5.580409e-05	0.0010330932	0.00012741871							
2022-07-26	Trinidad and Tobago	Delta	0.00034851301	0.0069553554	1.7559869e-05	0.0021697527	4.9043374e-05	0.00094073906	0.00011243678							
2022-07-27	Trinidad and Tobago	Delta	0.00031271012	0.0066980133	1.5008018e-05	0.002113017	4.3264827e-05	0.0008547669	0.000101112906							
2022-07-28	Trinidad and Tobago	Delta	0.0002830493	0.006435705	1.282644e-05	0.0019287975	3.774565e-05	0.0007922685	9.087915e-05							
2022-07-29	Trinidad and Tobago	Delta	0.00025486253	0.006052387	1.101895e-05	0.0017670484	3.2779146e-05	0.0007200943	8.0946775e-05							
2022-07-30	Trinidad and Tobago	Delta	0.00022668936	0.0056880484	9.486228e-06	0.0015876181	2.9444716e-05	0.0006602916	6.883014e-05							
2022-07-31	Trinidad and Tobago	Delta	0.00020412344	0.0053425427	8.218776e-06	0.0014940065	2.6380274e-05	0.0006107183	6.0857034e-05							
2022-08-01	Trinidad and Tobago	Delta	0.00018498483	0.0050154636	7.1842924e-06	0.0014226859	2.3389057e-05	0.0005619087	5.4055366e-05							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.004294417	0.020194117	0.00097406027	0.011652054	0.0015270589	0.007652267	0.002649712							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0039749565	0.019390678	0.0008721794	0.011075396	0.0013619274	0.0071821236	0.0024136207							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0036460105	0.018616281	0.00077561906	0.010325516	0.0012157199	0.0067149764	0.0022017283							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.003382446	0.017912356	0.00068576913	0.009806737	0.0010947576	0.0063468586	0.0019946194							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0031229006	0.017308168	0.00060786563	0.009397142	0.0009821851	0.0059702024	0.0017949489							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.002876216	0.016723339	0.0005420303	0.0089783305	0.0008684884	0.0056292177	0.0016320017							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.0026489557	0.01614461	0.00048242282	0.008411895	0.00077095267	0.0052715424	0.0014951378							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.002425267	0.01545227	0.0004218726	0.008009127	0.00068648544	0.004877828	0.0013464543							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0022098515	0.01475477	0.0003669401	0.007381	0.00060695433	0.004471106	0.0012098689							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.0020173793	0.014153112	0.00032073454	0.0068273298	0.0005440646	0.004123631	0.0010815341							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.0018498279	0.01356598	0.00027928076	0.006415381	0.00048166842	0.0038090958	0.00096691446							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0016848044	0.012943424	0.0002417411	0.0060010855	0.00041947543	0.003491047	0.00086820166							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0015289355	0.012283861	0.00020954762	0.005574573	0.0003709019	0.0032079446	0.0007740892							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.0013770013	0.011574088	0.00018179536	0.005207582	0.00032611337	0.0029273685	0.00069080765							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0012532673	0.010833853	0.00015782927	0.004853158	0.00028653946	0.0026683595	0.0006132336							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.0011314526	0.010073441	0.00013651757	0.004480286	0.0002512326	0.0024199716	0.00054135104							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.0010180855	0.009327712	0.00011735138	0.0041142213	0.00022065948	0.0021868225	0.0004770796							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.0009081265	0.008615162	9.966818e-05	0.0037698084	0.00019197837	0.001970785	0.00042083836							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.00080748496	0.007929373	8.4398234e-05	0.0034940643	0.00016742361	0.0017708335	0.00036996635							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.0007150833	0.007262075	7.1177325e-05	0.0031932332	0.00014459406	0.0015851313	0.0003230163							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.0006361166	0.0066246726	5.9979488e-05	0.0029307993	0.00012459398	0.0014261147	0.00028026546							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.000568612	0.0061262934	5.1361174e-05	0.0026720613	0.00010816963	0.001308282	0.00024638584							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.0005097031	0.005673994	4.403678e-05	0.0024292232	9.3473136e-05	0.0012027579	0.00021689293							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.00045595143	0.00518238	3.7066413e-05	0.0021861363	8.02108e-05	0.0010908949	0.00018867581							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.0004041813	0.004757968	3.1081778e-05	0.001967067	6.857462e-05	0.0009842594	0.00016363335							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.000355881	0.004372619	2.6179292e-05	0.0017827342	5.8671078e-05	0.00088637345	0.00014176295							
2022-06-29	Trinidad and Tobago	Omicron 21K	0.00031015187	0.0040048533	2.2093225e-05	0.0016330122	4.999824e-05	0.00079411897	0.0001242889							
2022-06-30	Trinidad and Tobago	Omicron 21K	0.0002692606	0.0036467738	1.8547516e-05	0.0014642492	4.166462e-05	0.0007016529	0.000106989966							
2022-07-01	Trinidad and Tobago	Omicron 21K	0.0002352457	0.003308262	1.5522244e-05	0.0013217242	3.4712455e-05	0.000623881	9.106607e-05							
2022-07-02	Trinidad and Tobago	Omicron 21K	0.00020517278	0.0029932624	1.2961866e-05	0.0011865521	2.9269078e-05	0.0005556548	7.709069e-05							
2022-07-03	Trinidad and Tobago	Omicron 21K	0.00017844333	0.0027190475	1.0793494e-05	0.0010616853	2.5268619e-05	0.00049082993	6.524709e-05							
2022-07-04	Trinidad and Tobago	Omicron 21K	0.00015473833	0.0024701087	8.957219e-06	0.00093683205	2.1476058e-05	0.0004290499	5.535404e-05							
2022-07-05	Trinidad and Tobago	Omicron 21K	0.00013354165	0.0022246507	7.434345e-06	0.0008195314	1.7989878e-05	0.00037724467	4.736433e-05							
2022-07-06	Trinidad and Tobago	Omicron 21K	0.00011501171	0.001978946	6.1915352e-06	0.0007216975	1.5027237e-05	0.00032817468	4.0086346e-05							
2022-07-07	Trinidad and Tobago	Omicron 21K	9.88352e-05	0.0017786515	5.1444736e-06	0.00063040067	1.2515888e-05	0.00028524455	3.3921948e-05							
2022-07-08	Trinidad and Tobago	Omicron 21K	8.46885e-05	0.0015870864	4.2641695e-06	0.0005480339	1.0432058e-05	0.0002463889	2.8751456e-05							
2022-07-09	Trinidad and Tobago	Omicron 21K	7.244792e-05	0.0013999738	3.5265723e-06	0.00047487856	8.8066045e-06	0.00021245563	2.4162497e-05							
2022-07-10	Trinidad and Tobago	Omicron 21K	6.1800885e-05	0.0012317668	2.9132348e-06	0.0004136781	7.4304344e-06	0.0001836453	2.0465086e-05							
2022-07-11	Trinidad and Tobago	Omicron 21K	5.26343e-05	0.001081133	2.402849e-06	0.00035960696	6.0944403e-06	0.00015844265	1.7379578e-05							
2022-07-12	Trinidad and Tobago	Omicron 21K	4.486001e-05	0.0009467519	1.9785966e-06	0.00031366377	4.9780338e-06	0.00013709275	1.451719e-05							
2022-07-13	Trinidad and Tobago	Omicron 21K	3.7761078e-05	0.0008273355	1.626472e-06	0.00027549028	4.0605055e-06	0.000118687545	1.2063036e-05							
2022-07-14	Trinidad and Tobago	Omicron 21K	3.1670497e-05	0.00072208664	1.3348647e-06	0.00023952237	3.3104363e-06	0.00010198048	9.9452855e-06							
2022-07-15	Trinidad and Tobago	Omicron 21K	2.6639045e-05	0.00063382473	1.0945876e-06	0.00020976858	2.732729e-06	8.816431e-05	8.246045e-06							
2022-07-16	Trinidad and Tobago	Omicron 21K	2.2669119e-05	0.0005557032	8.8565423e-07	0.0001797327	2.2729266e-06	7.597401e-05	6.801853e-06							
2022-07-17	Trinidad and Tobago	Omicron 21K	1.9073123e-05	0.0004863819	7.2070435e-07	0.00015382598	1.9032952e-06	6.528509e-05	5.5814494e-06							
2022-07-18	Trinidad and Tobago	Omicron 21K	1.5943766e-05	0.00042573258	5.83452e-07	0.0001339233	1.5929423e-06	5.586092e-05	4.6393384e-06							
2022-07-19	Trinidad and Tobago	Omicron 21K	1.3412276e-05	0.00037265243	4.7177758e-07	0.00011723948	1.3325343e-06	4.734754e-05	3.858245e-06							
2022-07-20	Trinidad and Tobago	Omicron 21K	1.1326917e-05	0.0003258367	3.8105446e-07	0.000102320875	1.0868363e-06	4.0007155e-05	3.1756306e-06							
2022-07-21	Trinidad and Tobago	Omicron 21K	9.555068e-06	0.00028461032	3.0741586e-07	8.9096284e-05	8.747322e-07	3.411081e-05	2.5886507e-06							
2022-07-22	Trinidad and Tobago	Omicron 21K	8.0142945e-06	0.00024835707	2.477323e-07	7.74976e-05	7.0880253e-07	2.8651724e-05	2.1173469e-06							
2022-07-23	Trinidad and Tobago	Omicron 21K	6.7077654e-06	0.00021651818	1.9945053e-07	6.716428e-05	5.8608407e-07	2.4302319e-05	1.7288957e-06							
2022-07-24	Trinidad and Tobago	Omicron 21K	5.5907e-06	0.00018858995	1.5986859e-07	5.8689264e-05	4.807845e-07	2.079073e-05	1.4104887e-06							
2022-07-25	Trinidad and Tobago	Omicron 21K	4.640348e-06	0.00016373303	1.271572e-07	4.977953e-05	3.837501e-07	1.7662034e-05	1.148807e-06							
2022-07-26	Trinidad and Tobago	Omicron 21K	3.882128e-06	0.00014262111	1.0101985e-07	4.1929783e-05	3.099921e-07	1.50598e-05	9.414058e-07							
2022-07-27	Trinidad and Tobago	Omicron 21K	3.2733644e-06	0.0001242086	8.021439e-08	3.5292363e-05	2.4425373e-07	1.2778506e-05	7.785859e-07							
2022-07-28	Trinidad and Tobago	Omicron 21K	2.7288638e-06	0.00010815774	6.3978135e-08	2.9685387e-05	1.9351792e-07	1.0829081e-05	6.468035e-07							
2022-07-29	Trinidad and Tobago	Omicron 21K	2.2739991e-06	9.432703e-05	5.109027e-08	2.5007332e-05	1.5366545e-07	9.189913e-06	5.323162e-07							
2022-07-30	Trinidad and Tobago	Omicron 21K	1.8973819e-06	8.229163e-05	4.0761478e-08	2.1487353e-05	1.2193641e-07	7.75403e-06	4.349026e-07							
2022-07-31	Trinidad and Tobago	Omicron 21K	1.5751905e-06	7.179081e-05	3.2507668e-08	1.8483539e-05	9.669508e-08	6.5204836e-06	3.5316415e-07							
2022-08-01	Trinidad and Tobago	Omicron 21K	1.3070455e-06	6.262996e-05	2.6050277e-08	1.5888789e-05	7.670009e-08	5.6006174e-06	2.8640414e-07							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.008918531	0.024247298	0.0034711994	0.016374506	0.004638942	0.011985481	0.006371498							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.011457322	0.030588366	0.004543	0.02084789	0.006012148	0.015365197	0.008254445							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.01408191	0.036875837	0.0056669866	0.025399126	0.0074525815	0.01879409	0.010169357							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.017003492	0.043723125	0.0069543263	0.030484183	0.009187419	0.022604238	0.012359584							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.02039368	0.05152315	0.008500755	0.036259104	0.011214752	0.027065165	0.014903018							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.02424293	0.060055137	0.010270163	0.04253402	0.013458875	0.032037128	0.017808668							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.02838141	0.06904279	0.012265653	0.049451604	0.015970364	0.03747785	0.020985618							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.032768622	0.078049034	0.014447641	0.05644893	0.018832669	0.04294381	0.024532415							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.037368156	0.08747579	0.016957898	0.063904434	0.021897115	0.048903685	0.028421242							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.042874992	0.097642496	0.01973318	0.072098196	0.025396483	0.055565245	0.032674525							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.046061173	0.101531066	0.021738302	0.07620832	0.027569577	0.059162114	0.035479795							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.048529834	0.10271053	0.02379467	0.07901679	0.029936198	0.062340125	0.03754658							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.0530805	0.108381286	0.026915785	0.08488451	0.033374883	0.06759353	0.041698348							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.058315583	0.11523259	0.030324517	0.09142475	0.03709135	0.07373024	0.045904607							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.06271638	0.12027833	0.033967905	0.09653445	0.040715106	0.07825176	0.05005211							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.067145616	0.12485468	0.03741204	0.10177198	0.044521883	0.082837984	0.054011215							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.07196067	0.13009933	0.04099696	0.10724568	0.048991427	0.088556334	0.058716856							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.07688577	0.13502032	0.044544693	0.11318446	0.05224915	0.09450273	0.063894585							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.08170582	0.13951235	0.048328042	0.11791159	0.056246106	0.09902304	0.06847115							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.086681806	0.14475212	0.052304663	0.12321321	0.060277563	0.10422736	0.07241289							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.09185363	0.14889881	0.05637449	0.12941968	0.065151565	0.10998312	0.07680199							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.098160625	0.1563167	0.06119165	0.13721044	0.07057042	0.117174596	0.083009854							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.1058436	0.16401947	0.06737654	0.14577891	0.07667388	0.12435043	0.08945603							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.111812375	0.16858444	0.07173662	0.15137993	0.08200366	0.13015772	0.095212966							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.11782268	0.17350176	0.076569825	0.15642384	0.087188415	0.13638665	0.10109796							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.12517133	0.17954972	0.08228241	0.16369313	0.0924222	0.14308034	0.107156694							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13139305	0.18607473	0.087836675	0.1701553	0.09809278	0.14973907	0.11339416							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.13771996	0.1945394	0.09238216	0.1756608	0.102943815	0.15668216	0.11893886							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.14319566	0.20175678	0.09640856	0.18175675	0.10888139	0.16225529	0.12471011							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.14940925	0.20763107	0.10182888	0.18785776	0.113703415	0.16839433	0.13095918							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.1552315	0.21450384	0.105737284	0.19400294	0.11933208	0.17579383	0.13617598							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.16062972	0.22115406	0.1090248	0.20006129	0.12568179	0.18249635	0.14096357							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.16506505	0.22916804	0.11190538	0.20637935	0.13028264	0.18834841	0.14640401							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.16953692	0.23949185	0.11536964	0.21360259	0.1343766	0.19336922	0.1504989							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.17453831	0.2479105	0.11741354	0.21940541	0.13788936	0.19940302	0.1551241							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.17855947	0.25357172	0.11947319	0.22678603	0.14105727	0.20389122	0.1594407							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.18186517	0.26413432	0.12174917	0.23127294	0.14459352	0.20938526	0.16316079							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.18530065	0.27205405	0.123286754	0.23744802	0.14803569	0.21517552	0.16578043							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.18913782	0.27717584	0.12433355	0.24311858	0.14925723	0.21931313	0.16785027							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.1921487	0.2832579	0.12485268	0.25006425	0.15066655	0.2219365	0.1694701							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.19594127	0.28871423	0.12444347	0.25547624	0.15042704	0.22647235	0.17088696							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.1986747	0.29476368	0.12384553	0.26024568	0.15012152	0.2320493	0.17246364							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.20150849	0.30642366	0.12292713	0.2673073	0.1490618	0.23655008	0.17333394							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.20306364	0.31406707	0.122579396	0.27243084	0.1475705	0.2394963	0.17398512							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.2050741	0.32381642	0.122060314	0.27664506	0.14670451	0.24202453	0.17491525							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.2060676	0.332771	0.12160635	0.28224292	0.14570703	0.24458712	0.17434281							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.2070455	0.34105676	0.1215516	0.2868986	0.14275026	0.24843214	0.17364149							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.20786348	0.34912455	0.12108684	0.29239458	0.14017442	0.2519375	0.17270014							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.20918536	0.35696137	0.11823277	0.29812998	0.13853368	0.25351804	0.17236073							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.20965704	0.36594495	0.11452787	0.3037046	0.13733208	0.25692266	0.17174777							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.21043465	0.37538138	0.11037188	0.30786306	0.13600932	0.25922692	0.1705056							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.21128228	0.3847101	0.10615502	0.3115257	0.13252558	0.26204985	0.16853178							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.21154663	0.39434806	0.10203317	0.31689942	0.12952323	0.26488227	0.16623643							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.21276563	0.40381792	0.09904404	0.32033044	0.1266275	0.26719847	0.16404109							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.21286091	0.41323593	0.09482655	0.32752842	0.12466065	0.26911205	0.16181488							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.21245736	0.42176402	0.09120959	0.3319272	0.121943384	0.27054727	0.16021763							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.21130389	0.42974058	0.087884605	0.33616087	0.11760445	0.2729933	0.15792853							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.2107766	0.43759263	0.08516251	0.34055823	0.11518785	0.27481222	0.1554968							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.2103686	0.44474632	0.082882926	0.345629	0.1126904	0.2753892	0.15380453							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.20885903	0.4508868	0.07935393	0.34958735	0.110253625	0.27577004	0.15313014							
2022-06-03	Trinidad and Tobago	Omicron 22B	3.916387e-16	4.5376243e-16	3.329741e-16	4.3188738e-16	3.5323354e-16	4.132696e-16	3.7162578e-16							
2022-06-04	Trinidad and Tobago	Omicron 22B	4.0791156e-16	4.7300575e-16	3.4632536e-16	4.493913e-16	3.6780135e-16	4.2957805e-16	3.8802987e-16							
2022-06-05	Trinidad and Tobago	Omicron 22B	4.2636444e-16	4.942469e-16	3.606144e-16	4.6987506e-16	3.85553e-16	4.4860024e-16	4.0469545e-16							
2022-06-06	Trinidad and Tobago	Omicron 22B	4.4675795e-16	5.199412e-16	3.7597815e-16	4.906079e-16	4.0382275e-16	4.68811e-16	4.2305082e-16							
2022-06-07	Trinidad and Tobago	Omicron 22B	4.6842457e-16	5.461398e-16	3.938924e-16	5.1496474e-16	4.2323124e-16	4.906029e-16	4.4372162e-16							
2022-06-08	Trinidad and Tobago	Omicron 22B	2.3083283e-10	3.9397208e-10	1.2928905e-10	3.31434e-10	1.5350002e-10	2.789438e-10	1.895779e-10							
