date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Trinidad and Tobago	Omicron 22B	0.14296272	0.2053526	0.09761512	0.18502244	0.10951667	0.16463603	0.12451197							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.16463178	0.23352928	0.11433478	0.21124403	0.12716027	0.1883716	0.14499706							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.18824598	0.26308462	0.13277066	0.2390092	0.14807265	0.2139543	0.16695839							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.21302553	0.29275173	0.15229659	0.2666914	0.16854942	0.24005648	0.18986909							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.22969016	0.30925405	0.16641025	0.28161365	0.18265449	0.2555057	0.20460258							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.24418387	0.32372034	0.17981793	0.29476175	0.19645871	0.26954573	0.21849614							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.2665744	0.34658983	0.1990926	0.31705981	0.21599005	0.29180223	0.23920226							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.28971285	0.36857152	0.21924964	0.34024894	0.23737243	0.31487736	0.2616419							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.3103342	0.38697863	0.23856857	0.36053443	0.257157	0.33514985	0.2818924							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.33010086	0.4065603	0.25871885	0.37966248	0.2776612	0.35509726	0.30265504							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.35133648	0.43024534	0.2786913	0.40176332	0.29882798	0.37699637	0.3248517							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.37384754	0.45219153	0.30091307	0.42273846	0.32091117	0.39982164	0.3470283							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.39539322	0.47247127	0.32361203	0.4443675	0.34260425	0.42140222	0.36903217							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.4175158	0.49332708	0.3467602	0.46596625	0.3653666	0.4424965	0.39121124							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.43930858	0.51410484	0.3687787	0.48750946	0.38813385	0.4635055	0.41289097							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.46145326	0.5343944	0.39264065	0.50825524	0.4101795	0.4853381	0.43451536							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.48234427	0.5556712	0.41399488	0.5273323	0.4326105	0.505532	0.4557574							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.50255466	0.57571936	0.43419525	0.54748195	0.45494863	0.5254214	0.47667095							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.52299047	0.59387016	0.453857	0.56548524	0.4768146	0.5456521	0.49669144							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.54306686	0.6130537	0.47314647	0.5825933	0.49926323	0.56496996	0.5174061							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.56192195	0.63002217	0.49269158	0.603008	0.51866317	0.58384	0.53722924							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.58045363	0.6479882	0.5127588	0.6203099	0.53705883	0.60116875	0.5566459							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.5973504	0.66193265	0.53047556	0.63722956	0.55620325	0.61860615	0.57429314							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.61465204	0.6764919	0.5466197	0.6544117	0.5748355	0.6358175	0.5911971							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.63095903	0.6913992	0.56223434	0.67019457	0.59108603	0.6514852	0.60767984							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.64598894	0.7053741	0.57705784	0.68456775	0.6053712	0.6661471	0.6225198							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.65993035	0.7181778	0.5919191	0.69850624	0.61853254	0.680939	0.6369041							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.673804	0.7315556	0.604076	0.7127353	0.632539	0.69388056	0.65085274							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.6875205	0.7440554	0.617472	0.7265309	0.64614606	0.7073278	0.66418							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.7003093	0.75726616	0.6297651	0.73990035	0.6582058	0.72038126	0.6762228							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7118995	0.7690389	0.6400478	0.75276476	0.6683086	0.7337152	0.6874212							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7229186	0.7809886	0.65085334	0.76490504	0.68041855	0.7460198	0.697784							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.7338704	0.7917106	0.6606253	0.776276	0.68912244	0.7571692	0.7081503							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.74493766	0.8024072	0.67061585	0.7864911	0.69944257	0.7674352	0.7169949							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.75409603	0.81229126	0.68014276	0.7964261	0.7082204	0.777118	0.72616744							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.76209104	0.8221618	0.68878585	0.8060638	0.7166773	0.7858621	0.7356397							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7707506	0.82999575	0.6954206	0.8147098	0.72393554	0.79433024	0.7427096							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7784691	0.8385665	0.7019241	0.82360935	0.7307623	0.80371404	0.7505611							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.7862079	0.8474935	0.7080179	0.8317325	0.7364213	0.81203544	0.7591611							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.79343545	0.855765	0.71289754	0.83973205	0.7429343	0.8198775	0.76730216							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.8006938	0.8636072	0.71777785	0.8476323	0.74732965	0.82679665	0.77324176							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.80682063	0.87135243	0.7210251	0.85522753	0.75311166	0.8332457	0.77905655							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.8132244	0.87879854	0.72361135	0.8620361	0.7580579	0.8397368	0.7845613							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.8191912	0.8855624	0.7262853	0.86820906	0.76295286	0.8463833	0.7909843							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.82495713	0.89206856	0.7301726	0.87425846	0.7671402	0.8525791	0.79525864							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.83051276	0.8981713	0.73278666	0.88038844	0.7715571	0.8585739	0.80053735							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.835584	0.90389717	0.735241	0.8857214	0.77521795	0.8644334	0.8057707							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.84045005	0.90927064	0.7374471	0.89053774	0.7792654	0.86961925	0.81049347							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.844504	0.91431516	0.74024445	0.8956641	0.7823142	0.8743924	0.81551075							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.84860396	0.91905326	0.74336773	0.90049404	0.785998	0.87941426	0.82011825							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8533712	0.92325765	0.7459798	0.9048927	0.7897436	0.88444984	0.82443464							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.85767853	0.92702436	0.7482623	0.9093321	0.79219925	0.88897043	0.82885426							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.86131763	0.93065333	0.7498479	0.9134103	0.7945334	0.8930526	0.8327591							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.8655845	0.93453616	0.7512764	0.916665	0.7972564	0.89732766	0.8363934							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.86993057	0.93787897	0.7542724	0.91990846	0.79985905	0.90154564	0.8401969							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.8731729	0.94153297	0.75576794	0.92377603	0.80182564	0.9050969	0.8440352							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.87703955	0.9448981	0.757156	0.92713195	0.80472803	0.9088645	0.847183							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.12015109	0.16599688	0.08055514	0.146549	0.09250056	0.13317107	0.10530113							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.12271798	0.17001958	0.0827229	0.14932387	0.094893046	0.13520588	0.10778816							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.124421775	0.17259946	0.08516061	0.15059161	0.096439265	0.13719797	0.10928631							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.12563297	0.17582658	0.08706827	0.15220812	0.09791318	0.13869031	0.110932216							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.12709601	0.1763731	0.08749595	0.15315053	0.09916667	0.14015922	0.11163647							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.12772706	0.17606074	0.088237	0.15385614	0.0998338	0.14095518	0.111945584							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.12775102	0.17569737	0.08820186	0.15451372	0.10005152	0.14106703	0.11181638							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.12934363	0.17819944	0.08863144	0.15592822	0.10158253	0.14275044	0.11294414							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.13070837	0.18206176	0.089310825	0.15812978	0.10294673	0.14434068	0.11448723							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.13018921	0.18422234	0.089241356	0.1588044	0.10229584	0.14424716	0.11481889							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.1298252	0.18509272	0.089616045	0.15815887	0.10123824	0.14343044	0.114372075							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.12932995	0.18519962	0.089688614	0.15729213	0.10104112	0.14281392	0.114116415							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.12867478	0.18392566	0.09001455	0.15596798	0.10045159	0.14162846	0.11295205							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.1270743	0.18131506	0.08958185	0.15452343	0.09960834	0.1398435	0.11128037							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.12487315	0.178219	0.08901909	0.15276831	0.09823351	0.13833013	0.109436005							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.12252927	0.17568588	0.08654602	0.15017053	0.09688213	0.13575652	0.107296705							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.119840726	0.17268002	0.08387529	0.14774568	0.094564244	0.13275813	0.105047725							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.11698708	0.16913626	0.08035685	0.14456813	0.091923825	0.12932888	0.10237436							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.11351846	0.16516247	0.07818776	0.14062624	0.08962077	0.12566224	0.09908344							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.10973242	0.16006526	0.07566591	0.1365674	0.08664289	0.12205516	0.095447145							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.10631564	0.15450293	0.07344755	0.13325375	0.08353442	0.118575506	0.09212588							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.10226558	0.14883877	0.07045138	0.12896183	0.08002599	0.11376984	0.088804126							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.09811939	0.14420393	0.066833384	0.12411385	0.07681182	0.10998657	0.08535646							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.09428814	0.13981709	0.0632647	0.11998427	0.07359004	0.10563603	0.08184852							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.090370536	0.13520932	0.06038748	0.11540334	0.0699107	0.10143981	0.078335166							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.08632873	0.1304288	0.057081826	0.111394495	0.066320114	0.09718834	0.07478103							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.08228515	0.12534882	0.053855427	0.10634502	0.06261672	0.0926762	0.071380675							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.077972986	0.12039283	0.05094501	0.102013215	0.05925711	0.08832352	0.06746596							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.07390188	0.11572937	0.047757175	0.09771406	0.05588204	0.084310785	0.063754454							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.06981845	0.11044788	0.044654436	0.09286622	0.053012386	0.08103501	0.06009323							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.065985024	0.10574159	0.041573964	0.08844487	0.04963487	0.076993324	0.056786586							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.062310986	0.10159682	0.038632892	0.0840589	0.0463242	0.07349698	0.053502776							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.058938418	0.09706127	0.035775233	0.07997465	0.043342333	0.06930502	0.050414987							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05562078	0.09267815	0.033103414	0.07584472	0.04006773	0.0653202	0.04730965							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.05227932	0.08932966	0.030692719	0.071985066	0.037457425	0.061815035	0.044242788							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.04906757	0.085572064	0.028576968	0.06871157	0.034888525	0.05875011	0.041355044							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.046070248	0.08178325	0.026433136	0.065177195	0.032696802	0.055552915	0.038721994							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.043112077	0.07808699	0.024388839	0.061972152	0.030279156	0.05261772	0.036218215							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.040368624	0.07504067	0.02263837	0.058797378	0.028153613	0.049800158	0.033841833							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.03778691	0.072102636	0.020949228	0.05587417	0.025954718	0.047026552	0.03142467							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.035466194	0.068857305	0.019339444	0.052867502	0.02411446	0.044315096	0.029343205							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.033229776	0.065635264	0.017803973	0.05015566	0.022290777	0.041785758	0.027298428							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.031072337	0.06252343	0.01634435	0.04774067	0.020691883	0.039308667	0.025437713							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.02900863	0.059110835	0.014855837	0.04502555	0.019125307	0.03695623	0.023648307							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.027129075	0.05559439	0.013470234	0.04244274	0.01758363	0.034865126	0.021885881							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.025328428	0.052498043	0.012208029	0.04012321	0.016122025	0.03279595	0.020308552							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.023687553	0.049644537	0.011213874	0.037758447	0.014827285	0.030839209	0.018814137							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.022085037	0.04693668	0.010336107	0.035408452	0.013682552	0.029047668	0.017427467							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.020648684	0.04449065	0.0094657205	0.0334217	0.012563091	0.027303297	0.016159037							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.019213866	0.041911088	0.008604379	0.031623464	0.011530577	0.025692515	0.01491788							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.017898386	0.039573483	0.007819868	0.030008744	0.010584001	0.024302242	0.013773263							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.01669568	0.03745032	0.0071521066	0.028567553	0.009751295	0.022806205	0.012716041							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.015535875	0.03545523	0.0065319836	0.02707075	0.009003559	0.021443933	0.011722911							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.014508107	0.033524293	0.0059579625	0.025633616	0.008309948	0.020142497	0.010864806							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.013525311	0.03169585	0.0054304227	0.024194561	0.007661839	0.018954815	0.010066259							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.012676116	0.030062135	0.004929479	0.02292234	0.0070355413	0.017820932	0.009283306							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.011823751	0.028509624	0.0044992156	0.021514276	0.0064401194	0.01672449	0.0085505685							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.011015382	0.027034843	0.0041014664	0.020229694	0.0058954903	0.015581608	0.007926603							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.0102894865	0.025653236	0.0037245478	0.019179523	0.005420565	0.01459723	0.007332552							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.009594493	0.024341196	0.003382557	0.018183062	0.004982775	0.013674421	0.006762809							
2022-06-17	Trinidad and Tobago	other	0.012699194	0.034398384	0.005068018	0.024106923	0.006835643	0.017872425	0.0090877							
2022-06-18	Trinidad and Tobago	other	0.012422446	0.034505375	0.0049361773	0.02353239	0.0066832937	0.01762313	0.008918245							
2022-06-19	Trinidad and Tobago	other	0.01213676	0.034191996	0.004822205	0.022926265	0.0064608455	0.017324658	0.008744914							
2022-06-20	Trinidad and Tobago	other	0.011755449	0.03347165	0.0046821255	0.02230865	0.0062668407	0.017006967	0.008577879							
2022-06-21	Trinidad and Tobago	other	0.011383716	0.03264272	0.004531499	0.021807976	0.0060056006	0.016559599	0.008312658							
2022-06-22	Trinidad and Tobago	other	0.011026083	0.031755965	0.0042963745	0.021289138	0.005676936	0.016066745	0.00800688							
2022-06-23	Trinidad and Tobago	other	0.010683778	0.030943217	0.004038188	0.020225834	0.0054251817	0.01544395	0.0076514245							
2022-06-24	Trinidad and Tobago	other	0.010300815	0.030570425	0.003824749	0.01992904	0.0052535073	0.015079742	0.0074730567							
2022-06-25	Trinidad and Tobago	other	0.009957761	0.030214328	0.0036262842	0.019565614	0.005072197	0.014711197	0.0072412146							
2022-06-26	Trinidad and Tobago	other	0.009686729	0.02951198	0.0034400884	0.018798683	0.0048957574	0.014256419	0.006908379							
2022-06-27	Trinidad and Tobago	other	0.009171654	0.02849853	0.0032519968	0.018189892	0.0046232794	0.013751139	0.0065742517							
2022-06-28	Trinidad and Tobago	other	0.008870249	0.027445275	0.0030556042	0.017715914	0.0043677236	0.013232446	0.0062121456							
2022-06-29	Trinidad and Tobago	other	0.0086003095	0.02671255	0.0028204774	0.017131958	0.00411866	0.012783032	0.0059149605							
2022-06-30	Trinidad and Tobago	other	0.008169543	0.025999414	0.0026141163	0.016648958	0.0039193244	0.012216439	0.0055625634							
2022-07-01	Trinidad and Tobago	other	0.0076872334	0.025168968	0.0024271584	0.016078444	0.0036702068	0.011670126	0.0052496037							
2022-07-02	Trinidad and Tobago	other	0.007284656	0.024194226	0.0022794865	0.015371917	0.0034220435	0.0111048035	0.004969826							
2022-07-03	Trinidad and Tobago	other	0.006881235	0.023202319	0.0021294248	0.014730657	0.0031992695	0.010555659	0.0046252874							
2022-07-04	Trinidad and Tobago	other	0.0065094423	0.02204882	0.0019799285	0.014292531	0.0029781293	0.010004358	0.004328967							
2022-07-05	Trinidad and Tobago	other	0.0061415313	0.020892013	0.0018519533	0.013704276	0.0027798703	0.009429898	0.004055647							
2022-07-06	Trinidad and Tobago	other	0.005778656	0.019743498	0.0017226574	0.01292462	0.0025663385	0.008891103	0.0037597923							
2022-07-07	Trinidad and Tobago	other	0.0054453854	0.018615423	0.0015821336	0.012195269	0.0023462116	0.008382782	0.0034623456							
2022-07-08	Trinidad and Tobago	other	0.005071309	0.017508307	0.0014253724	0.011355033	0.0021461828	0.007847119	0.0031896578							
2022-07-09	Trinidad and Tobago	other	0.004712975	0.0164228	0.0012901207	0.010762873	0.0019572687	0.007325567	0.0029164855							
2022-07-10	Trinidad and Tobago	other	0.0043375893	0.015480715	0.0011644213	0.010078709	0.0017805124	0.006880168	0.002678212							
2022-07-11	Trinidad and Tobago	other	0.0039702225	0.014601102	0.0010444399	0.009375872	0.0016158102	0.006380179	0.0024495064							
2022-07-12	Trinidad and Tobago	other	0.0036622267	0.013739025	0.0009369367	0.008779941	0.0014467059	0.005917395	0.002229489							
2022-07-13	Trinidad and Tobago	other	0.0033949392	0.012899261	0.0008408421	0.0082136495	0.0013043854	0.00550808	0.0020471967							
2022-07-14	Trinidad and Tobago	other	0.003109306	0.012085767	0.00075319887	0.007732419	0.0011799594	0.0050984104	0.0018525125							
2022-07-15	Trinidad and Tobago	other	0.002857374	0.011301631	0.000673161	0.00724303	0.0010509514	0.004711462	0.0016420071							
2022-07-16	Trinidad and Tobago	other	0.0026364345	0.010554102	0.00059756153	0.0066659776	0.0009380948	0.00435799	0.0014693083							
2022-07-17	Trinidad and Tobago	other	0.002401529	0.009851724	0.00052914175	0.0061960807	0.0008427758	0.0039899843	0.0013277284							
2022-07-18	Trinidad and Tobago	other	0.0021844078	0.009229107	0.0004678463	0.005771767	0.0007520719	0.0036418752	0.0012108727							
2022-07-19	Trinidad and Tobago	other	0.0019924124	0.00863413	0.00041300105	0.005356929	0.0006743975	0.0033188513	0.0010973623							
2022-07-20	Trinidad and Tobago	other	0.0018163443	0.008067401	0.00036207755	0.0049839346	0.00060490076	0.0030473422	0.0009825834							
2022-07-21	Trinidad and Tobago	other	0.0016390516	0.0075152162	0.00031769476	0.0046426347	0.0005405727	0.0027818114	0.0008848902							
2022-07-22	Trinidad and Tobago	other	0.0014941825	0.006941231	0.00027836743	0.0042834	0.00048385278	0.002549055	0.00079192343							
2022-07-23	Trinidad and Tobago	other	0.0013519239	0.006484253	0.00024365354	0.0039676065	0.00043106228	0.002320267	0.000710214							
2022-07-24	Trinidad and Tobago	other	0.0012148318	0.006050854	0.00021306278	0.00367011	0.00038499408	0.0021344968	0.0006320565							
2022-07-25	Trinidad and Tobago	other	0.0010917197	0.005641428	0.00018614787	0.003387619	0.0003420991	0.0019521385	0.0005658156							
2022-07-26	Trinidad and Tobago	other	0.0009779378	0.005254823	0.00016250237	0.0031353123	0.00030517546	0.0017742291	0.0005099285							
2022-07-27	Trinidad and Tobago	other	0.00087765034	0.0049017696	0.00014175774	0.0028690645	0.0002708595	0.0016258855	0.00045724673							
2022-07-28	Trinidad and Tobago	other	0.0007867884	0.0045509865	0.00012358121	0.0026314247	0.00024175897	0.0014877717	0.0004058971							
2022-07-29	Trinidad and Tobago	other	0.0007070204	0.0042041903	0.00010767361	0.0024373338	0.00021410586	0.0013532018	0.00036012765							
2022-07-30	Trinidad and Tobago	other	0.00063503825	0.003889024	9.376685e-05	0.002214532	0.00018931435	0.0012445623	0.0003200939							
2022-07-31	Trinidad and Tobago	other	0.00057130924	0.0036119355	8.1866776e-05	0.002052227	0.00016661515	0.0011417436	0.0002854519							
2022-08-01	Trinidad and Tobago	other	0.0005127025	0.0033772185	7.155209e-05	0.0018852358	0.00014728462	0.0010442692	0.00025600794							
2022-08-02	Trinidad and Tobago	other	0.0004628374	0.0031588767	6.250179e-05	0.001722276	0.00013023526	0.00095685356	0.00022736982							
2022-08-03	Trinidad and Tobago	other	0.00042158336	0.0029365998	5.4560376e-05	0.001569322	0.00011514299	0.00087743544	0.00020324762							
2022-08-04	Trinidad and Tobago	other	0.00038049082	0.0027274904	4.7595066e-05	0.0014346216	0.0001017473	0.00080121786	0.00018181284							
2022-08-05	Trinidad and Tobago	other	0.00034325302	0.0025491146	4.115233e-05	0.0013025411	8.981221e-05	0.00072831905	0.00016250277							
2022-08-06	Trinidad and Tobago	other	0.00031079352	0.0023818891	3.570367e-05	0.001185383	7.923393e-05	0.0006609054	0.0001444021							
2022-08-07	Trinidad and Tobago	other	0.00027947978	0.0022251392	3.0953437e-05	0.0010855101	6.9748676e-05	0.0006045463	0.00012845406							
2022-08-08	Trinidad and Tobago	other	0.00025093002	0.0020815213	2.6865739e-05	0.0009862246	6.1465835e-05	0.000552363	0.00011393968							
2022-08-09	Trinidad and Tobago	other	0.00022525567	0.0019465114	2.337022e-05	0.0008978887	5.4201675e-05	0.0005041363	0.00010112629							
2022-08-10	Trinidad and Tobago	other	0.00020170733	0.001800681	2.0325615e-05	0.000820575	4.7840862e-05	0.00045591744	8.953267e-05							
2022-08-11	Trinidad and Tobago	other	0.00018107226	0.001660998	1.7593295e-05	0.0007514975	4.219378e-05	0.00041348033	7.970304e-05							
2022-08-12	Trinidad and Tobago	other	0.00016213347	0.0015323472	1.5210965e-05	0.0006877976	3.7222122e-05	0.00037316553	7.099487e-05							
2022-08-13	Trinidad and Tobago	other	0.00014562542	0.0014137224	1.3215282e-05	0.0006337758	3.2853415e-05	0.00033566408	6.276867e-05							
2022-08-14	Trinidad and Tobago	other	0.00013137507	0.0013051371	1.1480484e-05	0.00058538036	2.9019016e-05	0.00030137843	5.5666645e-05							
2022-08-15	Trinidad and Tobago	other	0.00011873127	0.0012039158	9.970558e-06	0.000536313	2.5463361e-05	0.00027096586	4.951603e-05							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.6956447	0.75934404	0.6157136	0.7395133	0.65003353	0.7186617	0.67148757							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.6704692	0.7366967	0.58898264	0.71571237	0.62422854	0.69550264	0.64671695							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.64464456	0.7132584	0.56019586	0.6914696	0.5965386	0.6704134	0.61958635							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.6175381	0.68814564	0.5324564	0.6665057	0.5672849	0.6443509	0.59190583							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.5899308	0.6621072	0.5050792	0.6398977	0.5381629	0.617719	0.56412053							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.56117225	0.63577664	0.47439003	0.6120697	0.5085109	0.5891162	0.5352482							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.5328882	0.60757077	0.44558853	0.5841926	0.4789235	0.5595768	0.5064014							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5101762	0.5850247	0.4245186	0.56140983	0.4576151	0.53682715	0.48468125							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.4881522	0.56141484	0.4054674	0.5401508	0.43842024	0.5147048	0.4624529							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.46193543	0.5339699	0.38141423	0.51343685	0.414469	0.4872108	0.43670136							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.43536323	0.50640416	0.355744	0.48626924	0.38976395	0.45966664	0.40975899							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.41023135	0.480297	0.33385658	0.4605518	0.36593544	0.43383074	0.3857884							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.3857883	0.4541373	0.3125062	0.43471187	0.3418255	0.4085828	0.36169258							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.3600281	0.4273072	0.2902489	0.4088632	0.3177248	0.3829504	0.3375581							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.33538222	0.4009723	0.26878944	0.3820856	0.2940089	0.35784483	0.31436464							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.31174773	0.37555414	0.24812351	0.3568262	0.2721795	0.33293718	0.2923499							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.28855455	0.34996587	0.22934319	0.33223367	0.25149566	0.3091858	0.27025566							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.26627252	0.32440877	0.21128857	0.30818856	0.23112151	0.28683105	0.24893701							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.24495193	0.29979295	0.19369636	0.28489262	0.212449	0.2648527	0.22858986							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.22486717	0.2762146	0.17764533	0.26331532	0.194523	0.2444108	0.2098217							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.20648316	0.25316155	0.1618568	0.24240021	0.1772911	0.22409615	0.19169414							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.18868443	0.23238137	0.14707571	0.22211614	0.16098335	0.20548701	0.17420182							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.17152408	0.21261904	0.13256294	0.20257998	0.14579304	0.18793465	0.15718812							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.15635327	0.19477627	0.11994846	0.18499383	0.13147217	0.17165838	0.14254883							
