date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Trinidad and Tobago,Omicron 22A,0.14148587,0.22173598,0.081709646,0.19229628,0.10005054,0.16785726,0.11796421,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22A,0.13878748,0.22210827,0.078810886,0.19206059,0.09640364,0.16565214,0.11492262,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22A,0.1355775,0.22237188,0.07574414,0.19214271,0.09294796,0.16388486,0.11194182,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22A,0.13289249,0.22261155,0.07277919,0.19063254,0.08936949,0.16269255,0.10946395,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22A,0.1298894,0.22271463,0.069915414,0.18974122,0.0862975,0.16028771,0.106880054,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22A,0.12722787,0.22241838,0.06715124,0.1889769,0.08348015,0.1585383,0.103587344,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22A,0.12499399,0.22207278,0.0644374,0.18793489,0.08062255,0.15665942,0.100684166,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22A,0.12269623,0.22168872,0.06168679,0.18620935,0.07788012,0.15485767,0.0977571,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22A,0.1204407,0.22125652,0.059163578,0.18556356,0.07536505,0.15299195,0.094918646,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22A,0.11822727,0.2207804,0.0567234,0.18497607,0.07273652,0.15071402,0.092025995,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22A,0.11571755,0.22026563,0.054354385,0.1838406,0.07033655,0.14833769,0.089246504,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22A,0.11301732,0.21971843,0.052072585,0.18247636,0.067714244,0.14614235,0.08667137,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.085708514,0.12425622,0.058024645,0.10994976,0.066085234,0.097721614,0.074503586,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.10315238,0.14704761,0.07059085,0.13055196,0.08024365,0.11657875,0.08990181,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.122011125,0.17163013,0.084353745,0.15315819,0.09622819,0.13737206,0.10666409,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.14199899,0.19751088,0.09955846,0.17747045,0.11377123,0.1596491,0.12524691,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.1636464,0.2249443,0.11675303,0.20276864,0.13217291,0.18325183,0.14549528,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.18788958,0.25384265,0.13615772,0.22982715,0.15260383,0.20879091,0.16727956,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.21201557,0.28256214,0.1568977,0.25715673,0.17461187,0.23471932,0.19067122,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.2270076,0.29825237,0.17095846,0.272911,0.18996635,0.25102514,0.20597798,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.24034801,0.31232646,0.18363436,0.28646827,0.20406827,0.26487115,0.21984595,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.2626568,0.3365177,0.20136851,0.30805135,0.22379218,0.28734753,0.24118745,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.28563595,0.3597058,0.22237477,0.3310363,0.24602884,0.3102919,0.26405913,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.30557716,0.37883276,0.2424258,0.35015786,0.2673923,0.33077776,0.28388515,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.3262923,0.3960306,0.26248944,0.37054306,0.28787252,0.35069802,0.30496183,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.34832877,0.41612542,0.2852276,0.39192948,0.30941367,0.372748,0.32735252,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.37059522,0.43715525,0.30751687,0.41470474,0.3323825,0.39519334,0.3489647,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.3929751,0.45651925,0.32786828,0.43536714,0.35458377,0.41662353,0.3715922,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.41527182,0.4776742,0.3498331,0.45547104,0.37759793,0.43751317,0.39368668,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.43771303,0.49859142,0.3714403,0.47758228,0.40100226,0.4585458,0.41625044,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.45897603,0.519698,0.39101458,0.4997079,0.4228762,0.48036852,0.43826059,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.48049432,0.54034257,0.41459042,0.5205463,0.4445562,0.50107706,0.46028322,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.5010898,0.55901,0.4373465,0.53998756,0.46629643,0.5203785,0.48252308,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.52166194,0.5779376,0.45922464,0.558412,0.4864347,0.5408138,0.50317144,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.5417202,0.5965436,0.48008433,0.57663023,0.5059136,0.5603858,0.52289814,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.56000423,0.615656,0.50022507,0.5954034,0.5246803,0.5792337,0.54325646,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.57901305,0.63317746,0.5176387,0.6130733,0.5432294,0.59637177,0.5618196,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.5966345,0.6489904,0.5356454,0.6301266,0.5606077,0.61280537,0.57954806,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.61334455,0.664997,0.5547677,0.6462001,0.57752186,0.62933093,0.5944389,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.62975454,0.6806722,0.5715736,0.6620806,0.5933593,0.64455867,0.61033213,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.6454538,0.6967795,0.5866287,0.6780575,0.6095653,0.6597609,0.6261064,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22B,0.65995896,0.7124078,0.60221815,0.69092256,0.62341005,0.6749923,0.6403679,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22B,0.6731854,0.7269458,0.61436045,0.70421886,0.63585883,0.6884575,0.6533794,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22B,0.6862159,0.7396384,0.6274461,0.7167714,0.648278,0.70218575,0.666876,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22B,0.69819844,0.7542354,0.6376456,0.7290988,0.6592301,0.7148081,0.67936695,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22B,0.7101363,0.7661423,0.64825284,0.74203587,0.66987836,0.7274257,0.69063556,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22B,0.72074044,0.77822644,0.65774024,0.75279325,0.68036926,0.73972964,0.70147467,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22B,0.73112655,0.79002804,0.66631967,0.7641383,0.68990153,0.7513598,0.711505,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22B,0.7412339,0.80088973,0.6741985,0.77424544,0.69931394,0.7616594,0.720155,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22B,0.7501728,0.8107519,0.6837504,0.7845135,0.70742375,0.77189636,0.7285733,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22B,0.75887764,0.8207357,0.69174945,0.793779,0.7141893,0.78077936,0.7376014,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22B,0.7671156,0.8300966,0.6999718,0.8033138,0.722189,0.7900564,0.7452638,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22B,0.7750781,0.83909273,0.70644987,0.8121185,0.7292793,0.7981822,0.75280786,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22B,0.7831737,0.8473503,0.71302354,0.8207147,0.7350514,0.806314,0.7597166,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.7898882,0.85512793,0.7193655,0.8289231,0.7410162,0.8140713,0.76561385,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.79642236,0.8622204,0.72525144,0.8370019,0.7463112,0.8218044,0.77157867,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.80322945,0.8685296,0.7307658,0.84495455,0.7512334,0.8276601,0.77738655,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.8094379,0.8744502,0.734745,0.851677,0.7564287,0.83386713,0.78313094,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22B,0.81540906,0.88045555,0.7381921,0.8584899,0.761035,0.8401129,0.78852284,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22B,0.82108694,0.88640714,0.7409717,0.8651277,0.7658108,0.84575725,0.79427564,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22B,0.8262142,0.89245534,0.7438664,0.8713696,0.7708378,0.85187674,0.7996346,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22B,0.8312001,0.8983089,0.7466757,0.87723035,0.7749008,0.85810983,0.8034999,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22B,0.83646524,0.9034728,0.7508781,0.88256377,0.7773552,0.8635244,0.80748904,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22B,0.84151304,0.9083713,0.7532857,0.88786477,0.7811032,0.8684771,0.81230974,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22B,0.8463061,0.9126235,0.75404966,0.89264613,0.78514546,0.87333,0.8165513,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22B,0.85037047,0.9162996,0.75464267,0.89683515,0.78779495,0.8780407,0.8206122,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22B,0.85483074,0.91989243,0.75631964,0.9015415,0.7909354,0.8825113,0.8245213,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22B,0.858849,0.92370516,0.7583138,0.9060652,0.7940322,0.8866788,0.82771504,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22B,0.8624643,0.927285,0.75999,0.91029984,0.79716694,0.8907834,0.83093196,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22B,0.86609125,0.9306438,0.7613435,0.9139308,0.8001666,0.894956,0.83432925,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.86957955,0.9337956,0.7626059,0.9173889,0.8029141,0.8987806,0.8371396,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.87330866,0.9369918,0.7637464,0.9206815,0.8048184,0.90250814,0.8405192,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.11455281,0.15539381,0.0808992,0.1398434,0.092247166,0.1266157,0.10228115,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.11682143,0.15815726,0.08274923,0.1423068,0.09434155,0.12925065,0.10465747,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.1184519,0.15988407,0.084441245,0.14415294,0.09596765,0.1319545,0.106385626,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.120516345,0.16116244,0.085956775,0.14571257,0.097246245,0.13376829,0.10767257,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.1215013,0.1627292,0.087102614,0.14673299,0.09804332,0.1352018,0.10880928,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.12245016,0.16382894,0.08739929,0.14772601,0.09819133,0.13553305,0.109626934,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.1227261,0.16459,0.08743315,0.14848252,0.09773715,0.13544664,0.10976796,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.12396842,0.16689374,0.08836819,0.14994152,0.09890853,0.13627164,0.11092218,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.1254723,0.16935858,0.08924931,0.15130693,0.099956125,0.13831055,0.11257887,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.125436,0.16975835,0.089636415,0.15140405,0.10013378,0.13777506,0.11260697,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.12468684,0.16916308,0.08927205,0.15094689,0.09974556,0.13763598,0.11247928,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.12398607,0.16788027,0.08866893,0.15049294,0.09977941,0.13685286,0.112042695,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.12315995,0.16630924,0.08769612,0.15023707,0.09888541,0.13617003,0.1106884,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.121814825,0.1643058,0.08582309,0.14842948,0.09763993,0.13467225,0.10892445,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.12002302,0.16175447,0.08418254,0.14643794,0.0958202,0.13269724,0.107617766,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.11798966,0.15880176,0.08174203,0.14411432,0.09425418,0.13026944,0.10514196,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.11541943,0.15536222,0.07910767,0.14149483,0.09218996,0.1273062,0.102968276,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.11261544,0.15123205,0.07644943,0.13810697,0.08961772,0.12445598,0.09996051,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.10961485,0.14718783,0.07363568,0.13473095,0.08727788,0.121193245,0.09722613,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.10674034,0.14261325,0.07064237,0.13094407,0.08422305,0.11772077,0.09428196,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.10333611,0.13796335,0.067580685,0.12736318,0.08095761,0.114429966,0.09083859,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.09945074,0.13400683,0.06446538,0.1226922,0.07814451,0.11064746,0.08754535,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.09537423,0.13086875,0.06145656,0.11813613,0.07451415,0.106412575,0.083585314,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.09130229,0.12708245,0.058971897,0.11298128,0.07131229,0.10221432,0.07996904,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.087150246,0.12321109,0.056370944,0.10900004,0.067970015,0.09803635,0.0761451,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.08353923,0.1180176,0.053406827,0.10430568,0.06468807,0.093898214,0.072347075,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.07985899,0.11376436,0.050485875,0.09980702,0.061046552,0.09008404,0.06877459,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.07618145,0.109378755,0.04706808,0.0954695,0.0571047,0.085846305,0.064954266,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.07203272,0.105422124,0.043746665,0.0913984,0.053488743,0.08197265,0.06152937,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.06815559,0.10124931,0.04109855,0.08707348,0.05058533,0.077832974,0.057643287,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.06433098,0.09682787,0.038773715,0.083053164,0.047697846,0.07419537,0.054176934,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.060445394,0.09284431,0.036509857,0.07914261,0.04462859,0.070603974,0.050787345,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.05703666,0.08890678,0.0340527,0.07545974,0.041951194,0.06675674,0.04750494,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.053768776,0.084899776,0.03169194,0.07199355,0.039204698,0.06351513,0.044757262,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.050527155,0.08083363,0.029386265,0.068518065,0.036359295,0.060231768,0.041983794,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.047562726,0.07667268,0.027207192,0.06444821,0.033623263,0.056655157,0.039225776,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.044659123,0.07253811,0.025123978,0.0607531,0.031032149,0.053222314,0.036499724,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.04167357,0.06896021,0.02307076,0.058147483,0.028635003,0.050095726,0.034038045,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.039137416,0.065763265,0.021168951,0.05504715,0.026438434,0.04709439,0.031640586,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.036700957,0.062324002,0.019532174,0.051888924,0.024563206,0.044552315,0.02938692,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.03434682,0.059277788,0.01801363,0.04942074,0.022627467,0.041927867,0.02710959,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.032117836,0.056175694,0.016523693,0.047025982,0.02087035,0.039409198,0.02511277,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.030107703,0.053028725,0.015308412,0.044702053,0.019260915,0.036972474,0.023283236,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.028070413,0.050037846,0.014237286,0.042469304,0.017747216,0.034643497,0.021590339,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.026197076,0.047415055,0.013086149,0.040446818,0.0163075,0.032510296,0.020157747,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.024564132,0.045604236,0.012002122,0.03828658,0.014992105,0.030481055,0.018600984,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.022906516,0.043857593,0.01100383,0.036300495,0.01374757,0.028622083,0.01721788,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.021423597,0.042064875,0.0100850295,0.03443243,0.0126024615,0.026835533,0.015928918,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.019980107,0.039936446,0.009225016,0.03258816,0.01155414,0.025246518,0.014699627,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.018690476,0.038003504,0.008429547,0.03090268,0.010590555,0.023768958,0.013631987,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.017347619,0.036158685,0.007689874,0.029217094,0.009714512,0.02235556,0.012563841,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.016132731,0.034399964,0.006980275,0.027743708,0.008941667,0.021001905,0.011610931,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.014936478,0.032725055,0.006375432,0.026162649,0.008238064,0.019730968,0.010703746,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.01390635,0.031083478,0.005819454,0.024647107,0.0075888797,0.018472549,0.009859992,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.01294891,0.029464584,0.005297999,0.023299085,0.0069357464,0.017303625,0.009091192,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.012060102,0.02783471,0.0048467303,0.022047734,0.0063829375,0.016236542,0.008374957,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.011220099,0.026282124,0.0044584237,0.020811152,0.005877239,0.015265316,0.0077191642,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.010409874,0.024809193,0.004049172,0.019656857,0.005412515,0.014290851,0.0071549383,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.009698227,0.023514524,0.003677518,0.018595971,0.0049774135,0.013367165,0.0066504222,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.0090056285,0.022456447,0.0033410056,0.01760542,0.004570329,0.012581078,0.0061607757,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.012669253,0.028401919,0.005391606,0.022359416,0.007457369,0.016532749,0.009723531,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.012365509,0.028231658,0.0051589124,0.022132495,0.007340893,0.016253922,0.009382296,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.012086721,0.02794696,0.0049294303,0.021613803,0.0071144486,0.016135573,0.009086739,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.011780106,0.027138203,0.004721461,0.021147937,0.006823587,0.01579355,0.008810133,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.011477139,0.026870452,0.004528273,0.020570971,0.00660953,0.015465717,0.008549117,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.011068633,0.026198752,0.0043290434,0.020041484,0.0063372236,0.015093187,0.008204447,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.010685013,0.025464915,0.0041498207,0.019489877,0.006019502,0.014595169,0.007863253,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.010347458,0.025289252,0.003942524,0.01909955,0.005822157,0.014282406,0.0075621223,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.010101099,0.024932912,0.0037761787,0.018761806,0.005573249,0.0140703255,0.0073071634,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.009750636,0.024329443,0.0035669724,0.018385958,0.0051869066,0.013621204,0.0069287308,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.009358533,0.023700178,0.0033477559,0.017796442,0.0049272124,0.01324965,0.006603052,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.008997105,0.023353964,0.003172324,0.017186617,0.004693287,0.0127586275,0.006284428,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.008596901,0.022943964,0.002995987,0.01654938,0.00444562,0.01235668,0.0060092793,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.008180387,0.02250086,0.0027652048,0.016157817,0.004155483,0.0118455915,0.005704738,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.0077972123,0.022064276,0.0025570416,0.015679266,0.0038535995,0.011367987,0.005437904,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.0073499223,0.021558132,0.002333805,0.015026376,0.0035784969,0.010805299,0.005076358,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.006940082,0.020535726,0.0021243098,0.014461307,0.0033192518,0.010239658,0.004697766,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0065413415,0.019435726,0.0019338005,0.0138716865,0.00304328,0.009714618,0.0043563074,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.0061446973,0.01835658,0.001755869,0.0133035565,0.0027886834,0.009289039,0.0040282863,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0057858145,0.017310955,0.0015903488,0.012703349,0.002563087,0.008700886,0.0037421605,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0053785155,0.01623077,0.0014572109,0.012117442,0.0023421217,0.0081559615,0.0034313549,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.0049989307,0.015177896,0.0013350568,0.011496721,0.0021638148,0.007657634,0.003167327,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0046172235,0.014392277,0.0012206039,0.010858056,0.0019743582,0.007122734,0.0029173023,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.00424306,0.013658296,0.0011000998,0.010229798,0.0017899888,0.0066442075,0.0026868428,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0039290534,0.012960202,0.0010109732,0.009594049,0.0016234296,0.0062335324,0.0024593216,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0036310765,0.012394886,0.0009168771,0.008875822,0.0014674993,0.0057283845,0.002249838,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0033416376,0.011844949,0.00081836723,0.008174302,0.0013213471,0.005298829,0.0020452503,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0030936399,0.011181305,0.0007290361,0.00763033,0.0011938775,0.0048993165,0.001873057,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0028363187,0.010435389,0.00064828416,0.0070657097,0.0010729192,0.004560723,0.0017076882,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0025848977,0.009628864,0.0005754947,0.006430448,0.0009624575,0.0042034807,0.0015475752,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.002358908,0.008949468,0.00051006244,0.0059654326,0.00086221297,0.0038854894,0.0014079604,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.002136116,0.008417709,0.00045139284,0.005509602,0.00076871325,0.0035707671,0.0012807933,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0019300288,0.007875142,0.00039878694,0.0051751295,0.0006839092,0.0033021066,0.0011643897,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0017553951,0.0072821816,0.00035139418,0.0047647455,0.0006088717,0.0030428865,0.0010518694,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0015900199,0.006748805,0.0003092411,0.004428573,0.0005411595,0.0027858005,0.0009414486,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0014392036,0.006281936,0.00027182238,0.0041491864,0.00048442974,0.002552923,0.0008439606,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.0013061159,0.0058776634,0.00023866698,0.0038306594,0.00043176548,0.002348355,0.00075633323,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0011781496,0.005511886,0.00020855744,0.0035564215,0.0003832968,0.002159716,0.0006797857,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0010592565,0.005160188,0.00018148734,0.0032870977,0.00033772102,0.0019770546,0.0006053027,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.0009560478,0.0047548106,0.00015814569,0.0030168935,0.00029801097,0.0018004426,0.00053658267,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00086519937,0.0043831784,0.00013797486,0.0027581826,0.00026375055,0.0016367167,0.00047807905,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.0007772134,0.004041034,0.000120660785,0.0025564241,0.00023296256,0.0015059964,0.00042705514,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00069496385,0.0037376415,0.000105884836,0.002355525,0.00020560634,0.0013828297,0.00038215666,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.0006256981,0.0034962147,9.2878814e-05,0.0021525344,0.00018133814,0.0012591773,0.00034299694,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.0005612489,0.0032684635,8.1435646e-05,0.001964421,0.00016121747,0.001140117,0.00030464237,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.00050398643,0.0030536859,7.1360824e-05,0.0018130349,0.00014185708,0.0010416963,0.0002741816,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.00045269556,0.0028323722,6.2443134e-05,0.0016640844,0.00012455818,0.0009551998,0.00024450992,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.00040713436,0.0026091686,5.462092e-05,0.0015221981,0.00011077737,0.0008570135,0.00021968965,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.00036736074,0.0024068742,4.7762813e-05,0.0013917391,9.72617e-05,0.00077516923,0.00019683165,,,,,,,
2022-08-05,Trinidad and Tobago,other,0.00033249753,0.002236215,4.1753054e-05,0.0012718795,8.544552e-05,0.0007089077,0.00017518587,,,,,,,
2022-08-06,Trinidad and Tobago,other,0.00030087505,0.0020757695,3.6489713e-05,0.0011625537,7.554133e-05,0.00063962647,0.00015536304,,,,,,,
2022-08-07,Trinidad and Tobago,other,0.00027096405,0.0019249059,3.1882802e-05,0.0010652558,6.650216e-05,0.0005796167,0.00013795236,,,,,,,
2022-08-08,Trinidad and Tobago,other,0.00024169088,0.0017830688,2.7852737e-05,0.00096815993,5.829905e-05,0.000522932,0.00012254578,,,,,,,
