date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-17,Trinidad and Tobago,Omicron 22A,0.17023951,0.21369499,0.13803488,0.19639048,0.14829423,0.18415391,0.15933959,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22A,0.16919717,0.21170801,0.13669252,0.19523068,0.14738147,0.18283533,0.15808219,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22A,0.16793242,0.21053082,0.13595158,0.19316883,0.14632794,0.18121316,0.156578,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22A,0.1664803,0.20943528,0.13469794,0.19157135,0.14459589,0.17914459,0.1548688,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22A,0.16503456,0.20660658,0.1333224,0.18922931,0.14312719,0.17685649,0.15287381,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22A,0.16264838,0.2047726,0.13211486,0.18686031,0.14128573,0.17457356,0.15104812,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22A,0.16078603,0.20135558,0.1307481,0.18425919,0.13881345,0.17287904,0.14859611,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22A,0.15842348,0.19841604,0.12856877,0.18196458,0.13638894,0.17056401,0.14582446,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22A,0.15604384,0.19547135,0.12655501,0.18029368,0.13356723,0.16828656,0.1434477,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22A,0.15359822,0.1937896,0.12357619,0.17848814,0.13151367,0.1660428,0.14117244,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22A,0.15105584,0.19181693,0.12036219,0.1767435,0.12890579,0.16364338,0.13902321,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22A,0.14889187,0.1899656,0.11702852,0.17434993,0.12632193,0.1609465,0.13635162,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22A,0.14675121,0.18752772,0.11418177,0.17166837,0.12356729,0.15887822,0.13328938,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22A,0.14383939,0.18441977,0.110856384,0.16863039,0.11998294,0.15617397,0.13048649,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22A,0.14127645,0.18151072,0.1085124,0.16651264,0.11714624,0.15360579,0.12744427,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22A,0.13894078,0.17962569,0.1055883,0.16497889,0.113937326,0.15102065,0.12466553,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22A,0.1362338,0.17816932,0.10226609,0.16251972,0.110659294,0.14852905,0.121713534,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22A,0.13357037,0.17658696,0.09885109,0.16013108,0.1078509,0.1461784,0.11926404,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22A,0.13107595,0.17429015,0.09567253,0.15749875,0.10469125,0.14392206,0.11676013,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22A,0.1283979,0.17249963,0.09206951,0.15545449,0.10199763,0.14139515,0.11393482,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22A,0.12559344,0.17079493,0.08903555,0.1526629,0.09949315,0.13895504,0.11127254,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22A,0.12244086,0.16860557,0.08628996,0.1506283,0.096866146,0.13652621,0.10885603,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22A,0.1201832,0.16673404,0.08352458,0.14802624,0.09428896,0.13391866,0.10611361,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22A,0.11752984,0.16507205,0.08048339,0.14587979,0.091105,0.13146697,0.10334699,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22A,0.11507845,0.16263594,0.0776243,0.14360543,0.08864774,0.12906003,0.1004359,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22A,0.112555474,0.1607732,0.07496806,0.14161502,0.086545944,0.12682234,0.097634874,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22A,0.109937534,0.15945806,0.0720132,0.13932773,0.08423476,0.12453977,0.095192045,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22A,0.10753642,0.15740591,0.0693243,0.13720506,0.08163169,0.12223148,0.09245616,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22A,0.105138496,0.1552569,0.06665975,0.13560626,0.07910377,0.11977454,0.08958911,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22A,0.10291763,0.15360293,0.06393073,0.13399096,0.07649491,0.11753747,0.08727006,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22A,0.10078664,0.15209001,0.06145464,0.13221636,0.07373251,0.11528866,0.085086405,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22A,0.0985136,0.15058324,0.05903762,0.13046712,0.07127528,0.11313611,0.082604274,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22A,0.096135944,0.1490379,0.056713838,0.1288387,0.0686472,0.110723026,0.08050239,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22A,0.093957685,0.14740878,0.054480255,0.12696327,0.0661632,0.10863584,0.07830436,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22A,0.09202287,0.14591983,0.052333653,0.12506334,0.064280376,0.10676829,0.07626865,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22A,0.09008603,0.14455543,0.050270617,0.12328071,0.062325712,0.10496457,0.07414253,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22A,0.08796986,0.14284924,0.048287585,0.12125176,0.0604895,0.10304691,0.07207239,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22A,0.08602979,0.14123386,0.04638092,0.11973257,0.05870471,0.100901395,0.07024621,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22A,0.083974764,0.13964282,0.04454698,0.11818497,0.056969628,0.09891725,0.06819142,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22A,0.081979126,0.13806385,0.042781137,0.116260566,0.055231597,0.0972812,0.06629494,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22A,0.08035472,0.13652518,0.041035578,0.11442383,0.053080093,0.09574925,0.064349964,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22A,0.07861576,0.13512611,0.0393501,0.11319413,0.051256496,0.094049394,0.06254288,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22A,0.07666898,0.13372472,0.037725434,0.111697376,0.04969703,0.092183836,0.06067714,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22A,0.07486038,0.1322267,0.036158234,0.10940857,0.048015326,0.09041718,0.0588499,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22A,0.07311723,0.13050704,0.03464529,0.10765239,0.046457116,0.08881093,0.057083674,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22A,0.07141855,0.12866251,0.03318348,0.10634685,0.0448924,0.0871007,0.055389926,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22A,0.069599405,0.12684292,0.031816687,0.10497694,0.043093093,0.08540869,0.053761743,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.4331807,0.4936008,0.37398827,0.4748081,0.39381835,0.45625305,0.4100188,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.45480812,0.5155244,0.3949204,0.49639052,0.41632184,0.47790915,0.43225533,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.4761231,0.5361989,0.41748667,0.5164032,0.4371214,0.49860722,0.45418537,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.49684238,0.55578244,0.44025418,0.5364297,0.45772156,0.5197632,0.4763353,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.5176331,0.5753942,0.46255344,0.5554392,0.47766182,0.53937984,0.4970653,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.5374012,0.5939019,0.484395,0.5751044,0.4977355,0.5594954,0.5184301,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.5562724,0.6117909,0.5055195,0.5930777,0.51730627,0.57858944,0.5383173,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.57465935,0.62927604,0.5261239,0.61008376,0.53685457,0.59653986,0.5575908,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.5930774,0.6461631,0.5459133,0.62715465,0.5555577,0.61361384,0.5758494,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.60940266,0.66156286,0.56384957,0.64415354,0.5748607,0.6299107,0.59350955,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.625841,0.6770492,0.58042383,0.6608216,0.59287286,0.6458589,0.61033475,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.6421275,0.6915887,0.59755814,0.6758935,0.60964096,0.6604097,0.6265903,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22B,0.65782726,0.70479214,0.61270857,0.6902366,0.6264119,0.6754544,0.6418018,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22B,0.672807,0.71769655,0.6272299,0.7044415,0.64197934,0.68924373,0.6562097,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22B,0.6858731,0.73001295,0.6422515,0.7168414,0.656129,0.7021625,0.6706973,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22B,0.69857204,0.74145174,0.6562167,0.7293454,0.6702378,0.7151254,0.6839099,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22B,0.71067196,0.752508,0.66928613,0.74088854,0.6842931,0.7276149,0.6967324,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22B,0.7223456,0.76346266,0.681898,0.75125736,0.6966573,0.7393931,0.70861936,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22B,0.7337966,0.77382237,0.6930243,0.7618241,0.70778185,0.74952817,0.7198195,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22B,0.7447972,0.78356266,0.70368165,0.7718831,0.71857685,0.75927323,0.7309967,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22B,0.75509083,0.7921553,0.7133012,0.7811406,0.7292228,0.76947284,0.7412647,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22B,0.7643012,0.80100566,0.723144,0.7896751,0.7390872,0.7787362,0.7503167,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22B,0.7734772,0.8091668,0.7319721,0.79863703,0.7482065,0.78728056,0.7590319,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22B,0.78226405,0.8171923,0.73984945,0.8075332,0.75679344,0.7957232,0.76754457,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22B,0.79021513,0.8250332,0.7477038,0.8147857,0.7647001,0.8033959,0.77600443,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.79758245,0.8325348,0.7551619,0.8216325,0.77204347,0.811292,0.7837404,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.8049139,0.8391577,0.7622569,0.82865685,0.77956945,0.8187451,0.7913723,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.8121747,0.84632885,0.7690064,0.835371,0.78621197,0.82548434,0.79853183,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.8186103,0.85294735,0.7739246,0.8422517,0.79217815,0.83219665,0.804388,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22B,0.8248079,0.8591052,0.77933824,0.849663,0.7985406,0.8384827,0.8107372,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22B,0.8306677,0.86543024,0.7853046,0.8554022,0.8036949,0.8446735,0.81688297,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22B,0.8362392,0.87101185,0.7910273,0.86101335,0.8089738,0.85034955,0.821933,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22B,0.8413681,0.87667596,0.79645383,0.866187,0.814056,0.8558773,0.8271452,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22B,0.8462493,0.881447,0.80069304,0.87155193,0.81864285,0.86087185,0.83192235,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22B,0.85093355,0.88731027,0.8043395,0.8764333,0.82349646,0.8659334,0.8368396,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22B,0.8557694,0.8932195,0.80880964,0.8815083,0.82807827,0.87069434,0.8416914,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22B,0.86053395,0.8983006,0.8129243,0.8864881,0.83250964,0.87529886,0.84622574,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22B,0.8645916,0.9029038,0.81639874,0.8907557,0.83577394,0.87975925,0.85050166,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22B,0.86868393,0.9072139,0.81973374,0.8946749,0.84027326,0.88379586,0.8546008,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22B,0.87279826,0.91132444,0.8229383,0.89902353,0.8439464,0.88782775,0.85851234,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22B,0.87682354,0.9152466,0.8260213,0.9028053,0.8475667,0.89195937,0.86206985,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.88063496,0.91917634,0.8289388,0.90608,0.8505349,0.8954047,0.8656211,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.8840705,0.92306834,0.8311753,0.9093393,0.8530929,0.89908594,0.86923903,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22B,0.88747394,0.9267593,0.8339323,0.91273004,0.85566247,0.90262747,0.87238425,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.89039373,0.93026,0.8366505,0.9164816,0.85872394,0.9060273,0.87577635,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22B,0.8934447,0.93358153,0.8392817,0.9200772,0.8616407,0.9091435,0.8785188,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22B,0.89627457,0.9367342,0.84183335,0.9233952,0.8643089,0.91234434,0.8815725,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22B,0.8991996,0.93972814,0.8443121,0.9260324,0.8667208,0.91520923,0.8843918,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22B,0.9019132,0.94257337,0.8467239,0.9289694,0.8691344,0.91786695,0.88714343,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22B,0.9043932,0.9452636,0.8485669,0.93174976,0.8719643,0.9203887,0.88938123,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22B,0.90719336,0.9477233,0.850194,0.93452054,0.8739326,0.9228772,0.8915734,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22B,0.90985596,0.9500616,0.8524245,0.93699336,0.87612826,0.9252553,0.89386404,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22B,0.9123555,0.95228755,0.85459995,0.93922955,0.8781542,0.9276424,0.89623946,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22B,0.91462886,0.95441055,0.8567234,0.94178283,0.8802901,0.92983323,0.89831144,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22B,0.9168203,0.95643306,0.858804,0.94379747,0.8821875,0.9319427,0.90082467,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22B,0.91892123,0.95836115,0.8610124,0.9457078,0.88397694,0.93415976,0.9033512,,,,,,,
