date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,Trinidad and Tobago,Delta,0.007913904,0.046733025,0.0013938146,0.028398404,0.002459914,0.015490266,0.004261026,,,,,,,
2022-06-14,Trinidad and Tobago,Delta,0.008449942,0.048988115,0.0014920409,0.030039627,0.0026663293,0.016752785,0.0045424355,,,,,,,
2022-06-15,Trinidad and Tobago,Delta,0.007839324,0.044324785,0.0013826013,0.027473181,0.0024664998,0.015208718,0.0040764906,,,,,,,
2022-06-16,Trinidad and Tobago,Delta,0.0067320038,0.03787853,0.0012243201,0.023506261,0.002123153,0.012815531,0.0035803155,,,,,,,
2022-06-17,Trinidad and Tobago,Delta,0.006608703,0.03721468,0.001190669,0.022753075,0.0020941845,0.012594956,0.0033999,,,,,,,
2022-06-18,Trinidad and Tobago,Delta,0.006803374,0.039258584,0.0012260065,0.023439059,0.0021795717,0.013290042,0.0034795832,,,,,,,
2022-06-19,Trinidad and Tobago,Delta,0.0069092335,0.039420404,0.0012315614,0.02382409,0.0022079446,0.013578772,0.0035038935,,,,,,,
2022-06-20,Trinidad and Tobago,Delta,0.006651638,0.037751798,0.0011754087,0.022963395,0.002086945,0.013247794,0.0034011682,,,,,,,
2022-06-21,Trinidad and Tobago,Delta,0.006197842,0.03606794,0.0011055046,0.021543361,0.0018972475,0.0121722,0.003197157,,,,,,,
2022-06-22,Trinidad and Tobago,Delta,0.0057996865,0.034710206,0.0010262836,0.020125741,0.001767697,0.01154412,0.003024974,,,,,,,
2022-06-23,Trinidad and Tobago,Delta,0.0057167187,0.03402912,0.0009944756,0.019866891,0.0016848022,0.011314658,0.002938052,,,,,,,
2022-06-24,Trinidad and Tobago,Delta,0.005803675,0.03547869,0.0009951764,0.02039843,0.0016842808,0.011378589,0.0029448234,,,,,,,
2022-06-25,Trinidad and Tobago,Delta,0.0057001496,0.0366704,0.0009899777,0.020593999,0.0016533559,0.01133997,0.0029401847,,,,,,,
2022-06-26,Trinidad and Tobago,Delta,0.005531202,0.03725722,0.0009403307,0.020553974,0.0015140122,0.01076964,0.0027487413,,,,,,,
2022-06-27,Trinidad and Tobago,Delta,0.005249252,0.037638485,0.0008840879,0.020488713,0.0014057374,0.010242858,0.0026668739,,,,,,,
2022-06-28,Trinidad and Tobago,Delta,0.005096129,0.037647106,0.0008409716,0.019526947,0.0013282162,0.010002524,0.0025353993,,,,,,,
2022-06-29,Trinidad and Tobago,Delta,0.0050173346,0.037921183,0.0008123322,0.019284654,0.0013104014,0.009754896,0.0024864732,,,,,,,
2022-06-30,Trinidad and Tobago,Delta,0.0047596223,0.038575288,0.00077204884,0.019111207,0.0012387106,0.009738274,0.002376981,,,,,,,
2022-07-01,Trinidad and Tobago,Delta,0.0045736833,0.039343644,0.00075274706,0.019191949,0.0011791977,0.009548599,0.0022398639,,,,,,,
2022-07-02,Trinidad and Tobago,Delta,0.0044214744,0.04001893,0.0006980591,0.018583374,0.0011264656,0.00937534,0.0021325247,,,,,,,
2022-07-03,Trinidad and Tobago,Delta,0.004176487,0.040788814,0.00063600723,0.018362066,0.0010456875,0.009174615,0.0019983111,,,,,,,
2022-07-04,Trinidad and Tobago,Delta,0.004029057,0.040987164,0.00058966683,0.018207569,0.0009639909,0.008957416,0.0019028262,,,,,,,
2022-07-05,Trinidad and Tobago,Delta,0.0039537493,0.0420128,0.00055762846,0.018363502,0.0008813857,0.008728245,0.0018006454,,,,,,,
2022-07-06,Trinidad and Tobago,Delta,0.003844788,0.042618714,0.00052247406,0.018197715,0.00081718154,0.008622367,0.0016997202,,,,,,,
2022-07-07,Trinidad and Tobago,Delta,0.0036727586,0.042635966,0.00047759584,0.018306917,0.0007508934,0.008573711,0.0016096323,,,,,,,
2022-07-08,Trinidad and Tobago,Delta,0.0034271819,0.042636648,0.0004354983,0.017786248,0.0006851825,0.008470162,0.0015038615,,,,,,,
2022-07-09,Trinidad and Tobago,Delta,0.0033099707,0.04266783,0.00039715055,0.01774045,0.0006237353,0.008317733,0.001423386,,,,,,,
2022-07-10,Trinidad and Tobago,Delta,0.00314723,0.041955728,0.00036226108,0.017701609,0.0005674643,0.00814819,0.0013420334,,,,,,,
2022-07-11,Trinidad and Tobago,Delta,0.002976168,0.041762017,0.00033153963,0.017606124,0.0005231365,0.007935729,0.0012565567,,,,,,,
2022-07-12,Trinidad and Tobago,Delta,0.0028814292,0.04257931,0.00030275085,0.016747307,0.00047727244,0.007537975,0.0011727649,,,,,,,
2022-07-13,Trinidad and Tobago,Delta,0.0028055003,0.04334877,0.00026695695,0.01669145,0.0004415898,0.0073801437,0.0010776499,,,,,,,
2022-07-14,Trinidad and Tobago,Delta,0.0026828493,0.04424742,0.00023893578,0.016603444,0.00039779776,0.0071848035,0.001008888,,,,,,,
2022-07-15,Trinidad and Tobago,Delta,0.0025423276,0.044498954,0.00021467794,0.01648179,0.0003678397,0.007097677,0.00092255475,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21K,0.020398762,0.05040688,0.008388428,0.035433326,0.011134871,0.028062608,0.0142205255,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21K,0.019333169,0.048993386,0.00778303,0.03403926,0.010326459,0.026666123,0.013391741,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21K,0.018306624,0.047599033,0.007219678,0.032711633,0.009559891,0.025490638,0.012470622,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21K,0.017321363,0.04616057,0.0066982545,0.031290423,0.0090129785,0.024481542,0.011662298,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21K,0.01639171,0.044694453,0.0062387255,0.029810756,0.008361918,0.02334342,0.011014795,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21K,0.0155674,0.043302823,0.005800018,0.02866416,0.007757824,0.022241011,0.010238111,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21K,0.014719319,0.041989557,0.005366359,0.027516939,0.007193962,0.021112442,0.009601269,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21K,0.013904087,0.04071049,0.0049682157,0.02637301,0.0066850167,0.020216959,0.008987235,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21K,0.0131172,0.039450277,0.004636201,0.025189605,0.0062406315,0.019257827,0.00839839,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21K,0.012422616,0.03822141,0.004292692,0.02411299,0.005813292,0.01846746,0.007890687,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21K,0.011744138,0.03702943,0.0039722878,0.02317014,0.0053313673,0.017557262,0.00737791,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21K,0.011119353,0.035867848,0.0036755162,0.022259444,0.00493396,0.016622053,0.0069154706,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21K,0.010486804,0.034718342,0.0033967495,0.021325042,0.0045729764,0.015820295,0.0065221773,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21K,0.0098207295,0.03348323,0.0031067827,0.020438038,0.0042234343,0.015073564,0.006111352,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21K,0.009211927,0.032336682,0.0028131963,0.019439787,0.0039153444,0.014189732,0.005697156,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21K,0.008697749,0.031217478,0.0025464476,0.018584564,0.0036451963,0.013567137,0.0053089424,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21K,0.008251306,0.030105567,0.0023039547,0.01768783,0.0033492588,0.012892212,0.0050067217,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21K,0.0077245114,0.029051282,0.0020836275,0.016934771,0.0030970976,0.012258365,0.0046582175,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21K,0.007265807,0.02804619,0.0018840239,0.016218832,0.0028633173,0.011698757,0.0043058214,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21K,0.006835495,0.02706756,0.0017028027,0.015569314,0.002624356,0.011040769,0.003974663,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21K,0.006397044,0.026000068,0.0015414045,0.014850088,0.0023974252,0.010337217,0.0037065968,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21K,0.0060026245,0.024947057,0.0013973999,0.0141596235,0.0021868257,0.009705487,0.003417274,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21K,0.0056112395,0.023924965,0.0012546751,0.01352286,0.0020041973,0.009199199,0.0031719916,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21K,0.0052717226,0.022924466,0.001122104,0.01290256,0.0018422864,0.0086572645,0.002932271,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21K,0.0048013795,0.021611838,0.000987888,0.0121907005,0.0016598238,0.008029106,0.0026576673,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21K,0.004361344,0.020255908,0.00086476014,0.01143494,0.0015016147,0.0074090175,0.002381317,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21K,0.003977767,0.01911503,0.0007620201,0.010770338,0.0013522428,0.006918638,0.0021500308,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21K,0.0036636558,0.018245958,0.000676673,0.010163693,0.0012276014,0.006485514,0.0019522263,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21K,0.0033224793,0.017358858,0.00060289097,0.009544246,0.0011095727,0.0060722283,0.0017715471,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21K,0.0030320454,0.016626546,0.0005364319,0.008918773,0.0009899323,0.0056279176,0.0016133693,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,0.0027590985,0.015975274,0.00047705602,0.008323629,0.00087833364,0.005238659,0.0014623383,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21K,0.0024798075,0.015198346,0.00042289647,0.007745539,0.0007786926,0.0048701214,0.001320642,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21K,0.002257207,0.014344665,0.00037333881,0.00716734,0.00068731036,0.004509907,0.0011798297,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21K,0.0020675662,0.013498647,0.00032865693,0.006539172,0.00060801057,0.0041505643,0.0010570548,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21K,0.0018649749,0.012703283,0.0002884058,0.0060160183,0.00053897547,0.003799786,0.0009583291,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21K,0.0016770917,0.011940734,0.00025123518,0.0055589015,0.00046937738,0.0034790882,0.00086901896,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21K,0.0015006943,0.011169248,0.0002191407,0.0051350417,0.00041235905,0.0031697326,0.00077348534,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21K,0.0013564278,0.010352334,0.00019091336,0.0047403146,0.00036821014,0.0029133258,0.0006958161,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21K,0.0012521918,0.009773053,0.000170073,0.004475036,0.00033223903,0.0027146775,0.00063204486,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21K,0.0011655389,0.009283708,0.00015136086,0.0042427797,0.00030925847,0.002545161,0.00058883254,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21K,0.0010676068,0.008668222,0.0001311959,0.00391343,0.00027842776,0.0023490814,0.0005302071,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21K,0.0009712083,0.008040016,0.00011386951,0.0035570462,0.00023979903,0.0021455605,0.00047877125,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21K,0.0008890274,0.0074747135,0.000101239784,0.0032934744,0.00021267029,0.0019657447,0.00043356259,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21K,0.00080569345,0.0069352277,8.927866e-05,0.0030739359,0.00019080008,0.0018072139,0.0003912695,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21K,0.00072821626,0.00640619,7.6748256e-05,0.0028859088,0.00016976798,0.0016651643,0.00035444897,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21K,0.00066030025,0.0059030745,6.636662e-05,0.0027131427,0.00015182835,0.0015185894,0.00031676865,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21K,0.00059834006,0.0055753198,5.8158505e-05,0.002507711,0.00013533988,0.0013850664,0.00028370682,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21K,0.0005413319,0.0051355693,5.0912215e-05,0.0023329817,0.00011688195,0.0012709042,0.0002556914,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21K,0.0004933446,0.0048384517,4.4486966e-05,0.002135192,0.00010349908,0.0011549962,0.00022780342,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21K,0.00044618922,0.0045465147,3.8819104e-05,0.0019696276,9.172183e-05,0.0010510971,0.000197924,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21K,0.00040067817,0.004254532,3.383959e-05,0.001824312,8.102637e-05,0.0009544309,0.00017262634,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21K,0.0003634624,0.0039828327,2.9464178e-05,0.0016901179,7.146622e-05,0.0008718136,0.00015112231,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21K,0.00033033564,0.003727095,2.5292664e-05,0.0015816786,6.222701e-05,0.0007949398,0.000133822,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21K,0.00029701547,0.0034858685,2.1830323e-05,0.0014636941,5.538531e-05,0.0007221579,0.000118561955,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21K,0.00026616617,0.003258943,1.8915469e-05,0.001325226,4.7284728e-05,0.0006442737,0.00010446917,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21K,0.00023959464,0.0030479718,1.6364447e-05,0.0012204755,4.102406e-05,0.0005812226,9.332802e-05,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21K,0.00021481793,0.0028401273,1.4135414e-05,0.0011290541,3.529284e-05,0.0005338008,8.345672e-05,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21K,0.00019137238,0.0026349863,1.2191534e-05,0.0010591375,3.0060166e-05,0.00047821592,7.434192e-05,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21K,0.00017068046,0.00244157,1.0499589e-05,0.00096044695,2.5696874e-05,0.00042391804,6.447351e-05,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21K,0.00015221984,0.0022595157,9.029549e-06,0.0008763296,2.211755e-05,0.00038460724,5.7747537e-05,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22A,2.948672e-16,3.4652197e-16,2.5032402e-16,3.2708937e-16,2.6790972e-16,3.0962477e-16,2.788565e-16,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22A,2.9348998e-16,3.4721794e-16,2.4920874e-16,3.2677176e-16,2.6756937e-16,3.087246e-16,2.7847696e-16,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22A,2.9389997e-16,3.4863506e-16,2.4861658e-16,3.2773145e-16,2.6801417e-16,3.0980786e-16,2.7860563e-16,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22A,2.9526933e-16,3.5059535e-16,2.4907795e-16,3.302616e-16,2.6786183e-16,3.1234102e-16,2.798229e-16,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22A,2.970996e-16,3.5379184e-16,2.5086125e-16,3.3219147e-16,2.695162e-16,3.1514425e-16,2.821836e-16,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22A,3.0035984e-16,3.5807534e-16,2.5328614e-16,3.3609267e-16,2.707398e-16,3.1857097e-16,2.8487105e-16,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22A,3.048052e-16,3.624509e-16,2.5669963e-16,3.406848e-16,2.743418e-16,3.231102e-16,2.8904486e-16,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22A,3.0905374e-16,3.6922452e-16,2.6145255e-16,3.4734367e-16,2.7832709e-16,3.2822712e-16,2.9385585e-16,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22A,3.1609136e-16,3.7827994e-16,2.664696e-16,3.5462027e-16,2.8237071e-16,3.3470809e-16,3.0000255e-16,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22A,3.2356892e-16,3.901079e-16,2.71266e-16,3.6389404e-16,2.88657e-16,3.4258994e-16,3.0597826e-16,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22A,3.31663e-16,4.0238284e-16,2.7771955e-16,3.7416473e-16,2.9688518e-16,3.5184902e-16,3.1364029e-16,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22A,6.310645e-11,2.2723945e-10,1.8103175e-11,1.4819852e-10,2.6498713e-11,1.00127656e-10,3.9016283e-11,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22A,0.00016311373,0.0005919066,4.7055666e-05,0.0003807195,6.8400026e-05,0.00025973402,0.00010060836,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22A,0.0028041138,0.010199863,0.00081346853,0.0065077115,0.0011714889,0.0044638403,0.001716275,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22A,0.0063169207,0.02290639,0.0018222559,0.01464796,0.002622789,0.009992013,0.0038428712,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22A,0.008362949,0.030390318,0.002428505,0.019423977,0.0034647835,0.013219139,0.0050567053,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22A,0.010341743,0.03756976,0.0031299223,0.023861526,0.004358564,0.016414907,0.006501628,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22A,0.013283746,0.046949685,0.0041563534,0.029921304,0.0057820743,0.020648252,0.008517121,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22A,0.016558416,0.057117477,0.005304833,0.03663737,0.007446241,0.025387645,0.010772659,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22A,0.019688994,0.06673275,0.006428987,0.042945504,0.008909722,0.029994076,0.012986781,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22A,0.023015648,0.07545586,0.007686558,0.050032273,0.010659074,0.034944974,0.015442513,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22A,0.026953112,0.084520146,0.009189931,0.057420675,0.012664791,0.039917674,0.018272737,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22A,0.030946856,0.09434646,0.010729454,0.064981066,0.014915543,0.045380693,0.021264995,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22A,0.03518644,0.1045254,0.012398889,0.07309881,0.017366985,0.05172112,0.024373852,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22A,0.039196283,0.11212273,0.01421093,0.080461584,0.019463813,0.05722932,0.02728289,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22A,0.043089718,0.11910127,0.016105108,0.08800523,0.02150865,0.06274453,0.029994026,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22A,0.04714411,0.12791646,0.018103234,0.09517489,0.024477534,0.06859337,0.03335235,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22A,0.047297098,0.12156862,0.018364713,0.09410463,0.024980716,0.068066634,0.034193482,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22A,0.045932367,0.11118853,0.01846832,0.08821204,0.02472292,0.06351006,0.03393634,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22A,0.047176924,0.11183596,0.019110367,0.089148015,0.02593039,0.063932195,0.034976672,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22A,0.048660804,0.112175405,0.020097315,0.0912689,0.027589904,0.065385714,0.036187574,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22A,0.0488178,0.11201239,0.0205204,0.08871199,0.028296214,0.065751724,0.036751203,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22A,0.049251743,0.111223884,0.021181941,0.0865232,0.028445516,0.06447857,0.036389157,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22A,0.04931297,0.11147488,0.02174871,0.0865861,0.029178202,0.06611643,0.03676274,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22A,0.04915099,0.11293942,0.022275357,0.085250795,0.02939769,0.06625121,0.03772337,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22A,0.049305,0.11344761,0.022350525,0.08577219,0.029152062,0.06699646,0.038502343,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22A,0.048948817,0.11435197,0.022324696,0.08663271,0.02862966,0.066302024,0.037861962,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22A,0.04862126,0.11593039,0.021424673,0.08550697,0.02781042,0.066351436,0.03731395,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22A,0.05027824,0.12061989,0.02118899,0.0883821,0.028099498,0.068769336,0.03775646,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22A,0.051913362,0.12686291,0.021074362,0.09229111,0.027945006,0.07092332,0.03867451,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22A,0.05233466,0.129746,0.020711504,0.09534014,0.027667606,0.07275683,0.038153272,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22A,0.053001203,0.13584305,0.019916553,0.09848896,0.027096845,0.07377718,0.037820645,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.053148635,0.14088485,0.018868923,0.103345,0.027138364,0.07547078,0.037648026,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22A,0.053715363,0.14579603,0.018452894,0.10766551,0.026487924,0.07749784,0.03707812,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22A,0.054155335,0.15091103,0.018102728,0.11071642,0.025872117,0.079219356,0.03679684,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22A,0.05417444,0.15800269,0.017184287,0.114045426,0.024923183,0.08118617,0.03612417,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22A,0.053940333,0.16369757,0.016747076,0.11752711,0.024764959,0.083384916,0.035713844,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22A,0.053897347,0.16879284,0.016259523,0.121333875,0.02433655,0.08465628,0.0353106,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22A,0.05371067,0.17732579,0.015358191,0.12488723,0.023052866,0.08695464,0.034763522,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22A,0.053238317,0.18082851,0.014686008,0.12847228,0.021764828,0.08914251,0.03428181,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22A,0.052844934,0.18912378,0.014149344,0.13424718,0.020821618,0.09028283,0.033240005,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22A,0.052987672,0.19986737,0.013195622,0.14136738,0.019842291,0.09457644,0.03316295,,,,,,,
