date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-30,Trinidad and Tobago,Delta,0.0037772988,0.027134206,0.00057864445,0.014121583,0.0010178552,0.0075131804,0.0017051296,,,,,,,
2022-03-31,Trinidad and Tobago,Delta,0.0035771236,0.026841562,0.0005219182,0.013861726,0.00092981925,0.0072031524,0.0015914908,,,,,,,
2022-04-01,Trinidad and Tobago,Delta,0.003366549,0.026640862,0.0004703006,0.013276292,0.0008441775,0.006900907,0.0014756194,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,0.0031751618,0.026424248,0.00042254938,0.012990983,0.0007801448,0.0066021704,0.0013795857,,,,,,,
2022-04-03,Trinidad and Tobago,Delta,0.0030020876,0.026185967,0.00037706475,0.012740821,0.00071899564,0.006367392,0.0012908019,,,,,,,
2022-04-04,Trinidad and Tobago,Delta,0.0028303075,0.025811192,0.00033618085,0.01248288,0.0006575191,0.00603952,0.0012108947,,,,,,,
2022-04-05,Trinidad and Tobago,Delta,0.0026656734,0.025421537,0.00029947335,0.01206566,0.0005998039,0.0057654064,0.0011330247,,,,,,,
2022-04-06,Trinidad and Tobago,Delta,0.002501098,0.025017653,0.00026655244,0.01158093,0.000544781,0.0054932493,0.0010571759,,,,,,,
2022-04-07,Trinidad and Tobago,Delta,0.0023565907,0.024600375,0.00023706208,0.01110232,0.0004942476,0.0052280854,0.0009776733,,,,,,,
2022-04-08,Trinidad and Tobago,Delta,0.0022198423,0.024170727,0.00021279094,0.010631109,0.00044868464,0.0049748044,0.00090521213,,,,,,,
2022-04-09,Trinidad and Tobago,Delta,0.0020660588,0.023729714,0.00018785757,0.010370461,0.000410267,0.0047335196,0.0008368824,,,,,,,
2022-04-10,Trinidad and Tobago,Delta,0.0019228314,0.023278255,0.0001660518,0.010112037,0.0003740205,0.0044853576,0.00077592995,,,,,,,
2022-04-11,Trinidad and Tobago,Delta,0.0017942316,0.022817235,0.00014701589,0.009831666,0.00034063193,0.0042337757,0.00071761163,,,,,,,
2022-04-12,Trinidad and Tobago,Delta,0.0016755195,0.022350311,0.00012875108,0.009430041,0.00030997963,0.004014383,0.000662806,,,,,,,
2022-04-13,Trinidad and Tobago,Delta,0.0015576505,0.021878926,0.00011266477,0.0089330515,0.0002795506,0.0038211138,0.0006116356,,,,,,,
2022-04-14,Trinidad and Tobago,Delta,0.0014461763,0.021400664,9.8515025e-05,0.008434922,0.00025304148,0.0036340053,0.00056281744,,,,,,,
2022-04-15,Trinidad and Tobago,Delta,0.0013599911,0.020916414,8.6083426e-05,0.007984339,0.00022790456,0.0034440535,0.000514088,,,,,,,
2022-04-16,Trinidad and Tobago,Delta,0.001283828,0.020427063,7.517396e-05,0.0075989775,0.00020613147,0.0032648523,0.0004756309,,,,,,,
2022-04-17,Trinidad and Tobago,Delta,0.0011889327,0.019933542,6.5611006e-05,0.00724948,0.0001855685,0.0030595255,0.0004344988,,,,,,,
2022-04-18,Trinidad and Tobago,Delta,0.0011096415,0.0194369,5.7403995e-05,0.006972181,0.00016709024,0.0029002195,0.00039701728,,,,,,,
2022-04-19,Trinidad and Tobago,Delta,0.0010352219,0.018938355,5.0859264e-05,0.0067203473,0.00015037938,0.0027433962,0.0003625316,,,,,,,
2022-04-20,Trinidad and Tobago,Delta,0.00096529827,0.018439192,4.503021e-05,0.006503591,0.00013498896,0.0025928328,0.0003319936,,,,,,,
2022-04-21,Trinidad and Tobago,Delta,0.0009014827,0.017940648,3.9843966e-05,0.006290143,0.000120821736,0.0024428351,0.00030739183,,,,,,,
2022-04-22,Trinidad and Tobago,Delta,0.00083815877,0.017443893,3.523435e-05,0.0060349144,0.00010808997,0.002312405,0.00028065772,,,,,,,
2022-04-23,Trinidad and Tobago,Delta,0.00078095123,0.016963787,3.114134e-05,0.0057598976,9.802389e-05,0.0021886155,0.00025919353,,,,,,,
2022-04-24,Trinidad and Tobago,Delta,0.0007328433,0.016611246,2.7494047e-05,0.005491159,8.790923e-05,0.0020619286,0.00023578884,,,,,,,
2022-04-25,Trinidad and Tobago,Delta,0.00068177073,0.016267397,2.4184756e-05,0.0051975497,7.88037e-05,0.0019338364,0.00021368684,,,,,,,
2022-04-26,Trinidad and Tobago,Delta,0.0006288616,0.01579199,2.092422e-05,0.0049495725,7.0595546e-05,0.0018169931,0.00019551859,,,,,,,
2022-04-27,Trinidad and Tobago,Delta,0.0005794042,0.015302764,1.8084218e-05,0.004733828,6.3202555e-05,0.0017030083,0.0001780369,,,,,,,
2022-04-28,Trinidad and Tobago,Delta,0.0005390467,0.014821943,1.56318e-05,0.0045270734,5.6550154e-05,0.0015991154,0.00016208741,,,,,,,
2022-04-29,Trinidad and Tobago,Delta,0.00049994816,0.014350317,1.3559804e-05,0.004333151,5.060186e-05,0.0014995921,0.00014641961,,,,,,,
2022-04-30,Trinidad and Tobago,Delta,0.0004649773,0.013888557,1.1953904e-05,0.0041425624,4.525577e-05,0.0014033467,0.00013307732,,,,,,,
2022-05-01,Trinidad and Tobago,Delta,0.00043695472,0.013437219,1.0537974e-05,0.0039510326,4.0561186e-05,0.0013175171,0.00012067017,,,,,,,
2022-05-02,Trinidad and Tobago,Delta,0.00040792633,0.012996779,9.289381e-06,0.003768855,3.6395286e-05,0.0012451753,0.000110054265,,,,,,,
2022-05-03,Trinidad and Tobago,Delta,0.0003797618,0.012615161,8.188166e-06,0.0035948947,3.252434e-05,0.0011757474,9.931325e-05,,,,,,,
2022-05-04,Trinidad and Tobago,Delta,0.00035304343,0.012362904,7.2167572e-06,0.0034380173,2.9073362e-05,0.0011123003,8.964044e-05,,,,,,,
2022-05-05,Trinidad and Tobago,Delta,0.00032709114,0.012157107,6.3578736e-06,0.0032804278,2.6116712e-05,0.0010510581,8.164866e-05,,,,,,,
2022-05-06,Trinidad and Tobago,Delta,0.00030286232,0.011953585,5.5986575e-06,0.003128746,2.368674e-05,0.0009884824,7.506994e-05,,,,,,,
2022-05-07,Trinidad and Tobago,Delta,0.0002814657,0.011627462,4.9290275e-06,0.002996386,2.1290572e-05,0.0009255063,6.9036396e-05,,,,,,,
2022-05-08,Trinidad and Tobago,Delta,0.00026115368,0.011303265,4.338323e-06,0.0028816524,1.9066762e-05,0.00086630124,6.3555686e-05,,,,,,,
2022-05-09,Trinidad and Tobago,Delta,0.00024060633,0.010987937,3.817211e-06,0.0027683498,1.7093802e-05,0.0008111988,5.865244e-05,,,,,,,
2022-05-10,Trinidad and Tobago,Delta,0.00022255561,0.010680564,3.3574993e-06,0.0026327232,1.5327214e-05,0.00076119765,5.3820975e-05,,,,,,,
2022-05-11,Trinidad and Tobago,Delta,0.00020660608,0.010380516,2.9520054e-06,0.00249176,1.3747975e-05,0.0007155973,4.9031998e-05,,,,,,,
2022-05-12,Trinidad and Tobago,Delta,0.00019262971,0.010087684,2.5944605e-06,0.0023828216,1.2339002e-05,0.00067291764,4.4711498e-05,,,,,,,
2022-05-13,Trinidad and Tobago,Delta,0.00017900101,0.009802295,2.279358e-06,0.0022965043,1.1084766e-05,0.00063699216,4.0811297e-05,,,,,,,
2022-05-14,Trinidad and Tobago,Delta,0.00016608831,0.009524509,2.0096065e-06,0.0022114522,9.970857e-06,0.0006020114,3.7400558e-05,,,,,,,
2022-05-15,Trinidad and Tobago,Delta,0.00015436261,0.009254361,1.7819495e-06,0.0021298395,8.983875e-06,0.0005675552,3.3989934e-05,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.507726,0.5885836,0.42684495,0.5557344,0.45647377,0.5357897,0.48195258,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.4907561,0.5721381,0.40851605,0.5397109,0.43746054,0.51890177,0.4641015,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.4729938,0.55600905,0.38936034,0.5236671,0.4188836,0.50299597,0.4457084,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.45559898,0.5411618,0.36868733,0.5065892,0.40036133,0.48619437,0.4276957,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.43873483,0.52714515,0.3497073,0.4910986,0.3810417,0.46855563,0.40986902,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.42129928,0.5130324,0.32955575,0.4748559,0.3630957,0.45163846,0.39127266,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.4043211,0.4988889,0.31042022,0.45773655,0.34633207,0.4338706,0.3734118,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.38658053,0.4838425,0.29195866,0.440292,0.3288093,0.41785735,0.3564025,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.3699836,0.4685644,0.27415985,0.4235594,0.31217813,0.40165827,0.33931193,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.3537329,0.4529499,0.25671586,0.40883127,0.2969142,0.38593692,0.3221607,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.337364,0.4373166,0.2406199,0.39310166,0.28052205,0.3706361,0.30631685,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.32148796,0.4221325,0.22502479,0.37802583,0.26410156,0.35552335,0.2912505,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.3060919,0.4070968,0.2106087,0.36298174,0.24778157,0.34019595,0.2755636,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.2910162,0.39230192,0.19687915,0.34870622,0.23308858,0.32467383,0.2601283,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.27634573,0.37621427,0.18380693,0.33564737,0.21900244,0.3101135,0.2460288,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.2621228,0.36035594,0.17139526,0.3216684,0.20443317,0.29554236,0.23208575,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.24845256,0.34635037,0.15963541,0.30829087,0.19198905,0.2813798,0.2193149,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.23495156,0.33343464,0.14851032,0.29484233,0.18040295,0.26816055,0.20670326,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.22221722,0.32172263,0.13800234,0.28150102,0.1685496,0.25492144,0.19384722,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.21040004,0.3102461,0.1281859,0.2680131,0.15733919,0.2419949,0.18127574,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.19893861,0.29901132,0.11886774,0.25667667,0.14586973,0.22964543,0.16957456,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.18824413,0.2874738,0.10997346,0.24454358,0.13599849,0.21831237,0.1590223,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.17729807,0.2754981,0.10164909,0.23265462,0.1266582,0.20746377,0.14930497,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.16681701,0.26450965,0.09365822,0.22088473,0.11780804,0.19654806,0.14003189,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.15702209,0.2537597,0.08611104,0.2102244,0.10924969,0.18619406,0.13063376,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.14810336,0.24325058,0.07945378,0.20051777,0.10107984,0.17658012,0.1217435,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.13943505,0.23303989,0.073334545,0.19119073,0.093511514,0.1673208,0.11337196,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.13119434,0.22310427,0.067658395,0.18216158,0.086625166,0.15841582,0.105999775,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21K,0.12332034,0.2134439,0.06229297,0.17348528,0.08033928,0.1499024,0.09896086,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21K,0.11576746,0.20393246,0.05751756,0.16515635,0.074322924,0.14151645,0.09228903,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21K,0.10837494,0.19433737,0.05288016,0.15637992,0.06886683,0.1337309,0.08598616,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21K,0.10120763,0.18504691,0.04836719,0.14843707,0.06388832,0.12565267,0.08030132,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21K,0.09474605,0.17606132,0.044210993,0.14091416,0.0592689,0.11839109,0.075007275,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21K,0.088408574,0.16738069,0.040388133,0.13346525,0.054978427,0.111599945,0.06987994,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21K,0.08262922,0.1594066,0.036875956,0.12628497,0.0508461,0.105055064,0.06506124,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21K,0.076970264,0.15191443,0.03365264,0.11981051,0.04692016,0.09884949,0.060473822,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21K,0.07181022,0.14471081,0.030799363,0.11393689,0.043238,0.09312068,0.056084592,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21K,0.06713741,0.13789682,0.028203942,0.107818395,0.03966696,0.08751298,0.05208398,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21K,0.06271579,0.13129011,0.02581975,0.10261318,0.0363876,0.08220141,0.04836274,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21K,0.058516033,0.12492192,0.023630925,0.09737976,0.033537935,0.077160895,0.04502382,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21K,0.054470338,0.11866902,0.021617718,0.09211082,0.030909438,0.07254791,0.04193707,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21K,0.05078248,0.112662815,0.019770801,0.087115176,0.028479634,0.068157844,0.039085552,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21K,0.047318466,0.1071095,0.018078411,0.082383655,0.026244832,0.064157575,0.036359727,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21K,0.0440898,0.10175121,0.016528416,0.07790439,0.024145687,0.06020073,0.033896584,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21K,0.041101635,0.0965451,0.015109517,0.073665395,0.022203961,0.05660813,0.031485423,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21K,0.038366016,0.091602795,0.013811212,0.06963853,0.020426054,0.05308803,0.029162034,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21K,0.035758734,0.08688017,0.012546742,0.065673925,0.018769268,0.04977231,0.026996605,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21K,0.033350803,0.082571015,0.011364704,0.061625354,0.017245604,0.046861418,0.024973186,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21K,0.031094905,0.07861076,0.010289356,0.058280084,0.015893327,0.044097204,0.023092844,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21K,0.028931716,0.07483353,0.0093067335,0.055116747,0.014622406,0.041444633,0.02138892,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21K,0.027022574,0.071233585,0.008415276,0.051800415,0.013426122,0.038749564,0.019750379,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21K,0.02521317,0.067812875,0.0076070745,0.048627853,0.012315787,0.036254242,0.01826183,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21K,0.02351623,0.0645663,0.006874682,0.04574684,0.01130399,0.033977434,0.016889391,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21K,0.02192056,0.06147745,0.006227091,0.0431823,0.010375798,0.031827454,0.015609127,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21K,0.020446092,0.05833471,0.005681052,0.040767077,0.009551947,0.029799938,0.014417844,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21K,0.019075964,0.055176057,0.0051828846,0.038560044,0.008754419,0.027899152,0.013308433,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21K,0.017785752,0.052182168,0.004728117,0.036500663,0.00803516,0.026191887,0.012262258,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21K,0.016587734,0.049336873,0.0043126615,0.034395672,0.0073680943,0.02457206,0.011308768,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21K,0.015467172,0.046632946,0.0039328067,0.032502886,0.006736073,0.023050744,0.010461999,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21K,0.014413679,0.044078305,0.003585189,0.030713934,0.0061554927,0.02157927,0.009669159,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.007518707,0.026797857,0.002115691,0.016782863,0.0031916134,0.011650538,0.004811857,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.007826678,0.027697448,0.0022167275,0.017638488,0.0033101297,0.012026411,0.004975067,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.008075429,0.028480783,0.0023121196,0.018124364,0.00343461,0.012421945,0.0051640123,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.008238541,0.02932752,0.0024236382,0.018783785,0.0035462547,0.012901175,0.0053767427,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.00859184,0.03066215,0.0025642682,0.019763328,0.0036273003,0.013292382,0.0056210663,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.008989498,0.031958885,0.0026917486,0.020619595,0.003800579,0.013737653,0.0058614463,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.009372035,0.03262862,0.0028051282,0.02110722,0.0039539295,0.014114525,0.006047987,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.00974364,0.034286752,0.002915105,0.021426756,0.004056189,0.014717799,0.0062210187,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.009818474,0.036300436,0.002986601,0.021915492,0.004190543,0.015373569,0.006364735,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.01024744,0.037390117,0.0030506826,0.023231605,0.0042686737,0.016109854,0.0064982018,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.010532549,0.03784071,0.0031269966,0.02422567,0.004467585,0.016686333,0.006686599,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.010808187,0.03828283,0.0032222904,0.024696868,0.0046245437,0.01734497,0.006847398,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.011179961,0.039326396,0.0032324612,0.02527546,0.0046705003,0.017860508,0.0070153424,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.011601722,0.04044535,0.0032184464,0.025877975,0.0047018775,0.018265627,0.0071482263,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.0117421225,0.04288547,0.003172803,0.026563985,0.0047786194,0.018782787,0.0072496897,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.01220469,0.045581236,0.0031265712,0.027399268,0.004808548,0.019775052,0.007351552,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.012275852,0.048213735,0.0031930732,0.028428603,0.004868561,0.020375388,0.007443307,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.012526905,0.049361087,0.0031719478,0.02923538,0.004925545,0.021120789,0.007569011,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.012854167,0.049524166,0.003126854,0.030276567,0.004979638,0.021768048,0.0077116303,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.0130182775,0.05080749,0.003141288,0.030906104,0.005046606,0.022049613,0.00783074,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.013229162,0.053145338,0.0031471318,0.031884424,0.005085652,0.02255382,0.00790179,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.013275027,0.056202672,0.0031773788,0.03308428,0.0051673865,0.02340153,0.008041002,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.013336948,0.058025986,0.0031542587,0.034148008,0.0052074827,0.024083491,0.008081735,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.013588753,0.05934733,0.0030982168,0.035627026,0.0051933522,0.024603426,0.008171622,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.013969466,0.060945936,0.003076018,0.03715513,0.005171065,0.025073316,0.008202323,,,,,,,
2022-04-11,Trinidad and Tobago,other,0.014185131,0.06466524,0.0030605374,0.038670614,0.005116934,0.025553532,0.008192718,,,,,,,
2022-04-12,Trinidad and Tobago,other,0.01439028,0.06786219,0.0030782418,0.039963275,0.0050486475,0.026189752,0.008277698,,,,,,,
2022-04-13,Trinidad and Tobago,other,0.014544677,0.07153721,0.0030569881,0.040643472,0.0050575645,0.026552105,0.008190289,,,,,,,
2022-04-14,Trinidad and Tobago,other,0.014749764,0.07447705,0.0030151824,0.042051338,0.005064861,0.026939318,0.008150198,,,,,,,
2022-04-15,Trinidad and Tobago,other,0.0150184855,0.07651442,0.002967789,0.043325327,0.0050492813,0.027327612,0.008118484,,,,,,,
2022-04-16,Trinidad and Tobago,other,0.0149392765,0.0789056,0.0028943247,0.045203254,0.0049556484,0.027785594,0.008035017,,,,,,,
2022-04-17,Trinidad and Tobago,other,0.015088029,0.08049239,0.0028018584,0.046396255,0.0048538004,0.028210182,0.008007854,,,,,,,
2022-04-18,Trinidad and Tobago,other,0.015197368,0.08221355,0.0027109855,0.04830159,0.0047642323,0.028527819,0.00795126,,,,,,,
2022-04-19,Trinidad and Tobago,other,0.0153136365,0.084116705,0.0026218463,0.04894714,0.004641225,0.029179608,0.00788663,,,,,,,
2022-04-20,Trinidad and Tobago,other,0.015365272,0.087922014,0.002539875,0.05034819,0.0045478935,0.029847514,0.00796458,,,,,,,
2022-04-21,Trinidad and Tobago,other,0.015418621,0.09186152,0.0024871503,0.05133411,0.004464438,0.030404914,0.007984391,,,,,,,
2022-04-22,Trinidad and Tobago,other,0.015343824,0.09504966,0.0024103443,0.05351104,0.004363963,0.030525196,0.007839307,,,,,,,
2022-04-23,Trinidad and Tobago,other,0.015580835,0.099744976,0.0023553097,0.055718336,0.0042815614,0.031086335,0.0077542146,,,,,,,
2022-04-24,Trinidad and Tobago,other,0.015854772,0.10486682,0.002308291,0.05784321,0.0042595034,0.03164322,0.0076222993,,,,,,,
2022-04-25,Trinidad and Tobago,other,0.016083295,0.109196246,0.002251566,0.059293,0.004278549,0.032219473,0.0076117013,,,,,,,
2022-04-26,Trinidad and Tobago,other,0.016051393,0.11290014,0.0021957397,0.060797773,0.004234231,0.032417916,0.0076214517,,,,,,,
2022-04-27,Trinidad and Tobago,other,0.016064147,0.11596298,0.0021379036,0.062312372,0.004134411,0.03334775,0.007513783,,,,,,,
2022-04-28,Trinidad and Tobago,other,0.01607626,0.12052143,0.002081728,0.06486851,0.0040305452,0.033886965,0.0074589546,,,,,,,
2022-04-29,Trinidad and Tobago,other,0.016272467,0.12503067,0.002008127,0.06642371,0.003890653,0.03475142,0.007463841,,,,,,,
2022-04-30,Trinidad and Tobago,other,0.016351819,0.1293945,0.0019427867,0.067267805,0.0037883583,0.03510093,0.007440792,,,,,,,
2022-05-01,Trinidad and Tobago,other,0.01620236,0.13387826,0.0018816604,0.0691111,0.0037188777,0.035469584,0.0074541476,,,,,,,
2022-05-02,Trinidad and Tobago,other,0.016183805,0.1384255,0.0018220281,0.071003094,0.0036534306,0.03586558,0.0073674927,,,,,,,
2022-05-03,Trinidad and Tobago,other,0.016105855,0.14300479,0.0017647336,0.07206593,0.0036074913,0.036414213,0.0072699594,,,,,,,
2022-05-04,Trinidad and Tobago,other,0.015985727,0.14900285,0.001712977,0.07468549,0.0035337755,0.036894307,0.0071984516,,,,,,,
2022-05-05,Trinidad and Tobago,other,0.016059648,0.15614465,0.0016561502,0.075758934,0.0034650767,0.037357688,0.0070614126,,,,,,,
2022-05-06,Trinidad and Tobago,other,0.016172744,0.16179329,0.0015992217,0.07968635,0.0033927136,0.037802745,0.0069543533,,,,,,,
2022-05-07,Trinidad and Tobago,other,0.016311033,0.16758884,0.00154563,0.08100451,0.0033251073,0.038322993,0.006891163,,,,,,,
2022-05-08,Trinidad and Tobago,other,0.016496234,0.17353526,0.0014942662,0.08267547,0.003284968,0.038566433,0.0068572275,,,,,,,
2022-05-09,Trinidad and Tobago,other,0.016692616,0.17963743,0.0014459996,0.084371254,0.0032410412,0.038864728,0.0067907493,,,,,,,
2022-05-10,Trinidad and Tobago,other,0.016905166,0.18589981,0.0013990877,0.085884035,0.0031971608,0.03963408,0.0066783447,,,,,,,
2022-05-11,Trinidad and Tobago,other,0.017019643,0.19232184,0.0013504834,0.08747035,0.003172812,0.04066677,0.00664309,,,,,,,
2022-05-12,Trinidad and Tobago,other,0.016984593,0.19966932,0.0013050197,0.08914029,0.0031642339,0.041616146,0.0065584853,,,,,,,
2022-05-13,Trinidad and Tobago,other,0.016813325,0.20752299,0.0012608066,0.09013423,0.003085681,0.041783754,0.0065299524,,,,,,,
2022-05-14,Trinidad and Tobago,other,0.017027222,0.21559937,0.0012177886,0.092950135,0.00298201,0.042466067,0.0064446437,,,,,,,
2022-05-15,Trinidad and Tobago,other,0.01721409,0.22387353,0.0011759107,0.0950897,0.0028735236,0.04318621,0.006291399,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.47195816,0.5532187,0.39100406,0.52656573,0.4254442,0.49951607,0.44516134,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.48949498,0.5726162,0.40636247,0.5456579,0.44227,0.516824,0.46201354,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5075166,0.59167564,0.42147714,0.5647923,0.45738342,0.53467715,0.4800881,,,,,,,
