date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Trinidad and Tobago	Omicron 22C	0.00017162357	0.00460775	1.0671707e-05	0.0013318473	2.553201e-05	0.0005321707	5.8329235e-05							
2022-10-18	Trinidad and Tobago	Omicron 22C	0.00016320657	0.0047326344	9.777863e-06	0.0013130993	2.3474975e-05	0.0005220589	5.3354757e-05							
2022-10-19	Trinidad and Tobago	Omicron 22C	0.0001562476	0.0048461407	8.816351e-06	0.0012796477	2.1053864e-05	0.0004992279	4.977814e-05							
2022-10-20	Trinidad and Tobago	Omicron 22C	0.00014701672	0.0048927707	7.931787e-06	0.00123599	1.8976962e-05	0.00047367887	4.6637226e-05							
2022-10-21	Trinidad and Tobago	Omicron 22C	0.00013862319	0.004903622	7.1862487e-06	0.0012188117	1.7555432e-05	0.000455126	4.3538083e-05							
2022-10-22	Trinidad and Tobago	Omicron 22C	0.00013357196	0.004928303	6.494841e-06	0.0011963482	1.5984078e-05	0.0004417367	4.029415e-05							
2022-10-23	Trinidad and Tobago	Omicron 22C	0.00012625486	0.004952271	5.873201e-06	0.00115481	1.46977745e-05	0.0004283577	3.698779e-05							
2022-10-24	Trinidad and Tobago	Omicron 22C	0.00011994717	0.0049726665	5.339407e-06	0.0011359488	1.343077e-05	0.00040485867	3.5352776e-05							
2022-10-25	Trinidad and Tobago	Omicron 22C	0.00011365168	0.00506535	4.7510102e-06	0.0011532959	1.19593515e-05	0.00038530023	3.3493183e-05							
2022-10-26	Trinidad and Tobago	Omicron 22C	0.00010697602	0.0051647127	4.2163265e-06	0.00114446	1.1116165e-05	0.00036644517	3.065176e-05							
2022-10-27	Trinidad and Tobago	Omicron 22C	9.937649e-05	0.005258252	3.7662858e-06	0.0011255845	1.0361026e-05	0.00034665398	2.8753984e-05							
2022-10-28	Trinidad and Tobago	Omicron 22C	9.326533e-05	0.005349893	3.3671508e-06	0.0011052794	9.515163e-06	0.00032723497	2.7052893e-05							
2022-10-29	Trinidad and Tobago	Omicron 22C	8.8362096e-05	0.0054359995	3.0074455e-06	0.0010827474	8.583171e-06	0.00031164882	2.541564e-05							
2022-10-30	Trinidad and Tobago	Omicron 22C	8.314903e-05	0.005516232	2.6821176e-06	0.0010553495	7.699319e-06	0.00030164453	2.354341e-05							
2022-10-31	Trinidad and Tobago	Omicron 22C	7.8005236e-05	0.005592622	2.3904547e-06	0.0010195284	6.894052e-06	0.00028713516	2.1692205e-05							
2022-11-01	Trinidad and Tobago	Omicron 22C	7.352045e-05	0.0056688692	2.130803e-06	0.0009829373	6.1871033e-06	0.00027292015	1.9820302e-05							
2022-11-02	Trinidad and Tobago	Omicron 22C	6.9378206e-05	0.0057800915	1.9128113e-06	0.00094659853	5.593726e-06	0.00026244926	1.8453931e-05							
2022-11-03	Trinidad and Tobago	Omicron 22C	6.553056e-05	0.0059004305	1.7098595e-06	0.00090986025	5.0785598e-06	0.00025045726	1.701231e-05							
2022-11-04	Trinidad and Tobago	Omicron 22C	6.155228e-05	0.0059876023	1.4748196e-06	0.0008799085	4.5951697e-06	0.00023740566	1.5361735e-05							
2022-11-05	Trinidad and Tobago	Omicron 22C	5.7571982e-05	0.006054477	1.2671195e-06	0.00085154176	4.2088327e-06	0.00022776163	1.4012593e-05							
2022-11-06	Trinidad and Tobago	Omicron 22C	5.4115844e-05	0.006117941	1.0969156e-06	0.0008232535	3.8531334e-06	0.00021726632	1.2758075e-05							
2022-11-07	Trinidad and Tobago	Omicron 22C	5.0622824e-05	0.0061576245	9.777691e-07	0.00080713327	3.5314608e-06	0.00021305025	1.1523542e-05							
2022-11-08	Trinidad and Tobago	Omicron 22C	4.707749e-05	0.006209397	8.7116126e-07	0.00078459515	3.1810623e-06	0.00020303158	1.050321e-05							
2022-11-09	Trinidad and Tobago	Omicron 22C	4.3025328e-05	0.0062390696	7.75157e-07	0.0007522321	2.8055672e-06	0.00018712175	9.613494e-06							
2022-11-10	Trinidad and Tobago	Omicron 22C	4.0228435e-05	0.006238124	6.886471e-07	0.00073302875	2.5335949e-06	0.00017773345	8.847059e-06							
2022-11-11	Trinidad and Tobago	Omicron 22C	3.6695943e-05	0.006223089	6.107655e-07	0.00069869694	2.2967085e-06	0.00016840865	8.109805e-06							
2022-11-12	Trinidad and Tobago	Omicron 22C	3.4452147e-05	0.00621495	5.4095096e-07	0.0006724194	2.0967996e-06	0.00015881473	7.3873766e-06							
2022-11-13	Trinidad and Tobago	Omicron 22C	3.186708e-05	0.0062085562	4.7865177e-07	0.0006425455	1.8882162e-06	0.00014962055	6.7792917e-06							
2022-11-14	Trinidad and Tobago	Omicron 22C	2.9745544e-05	0.006221014	4.230157e-07	0.0006126375	1.6928652e-06	0.00014161876	6.291711e-06							
2022-11-15	Trinidad and Tobago	Omicron 22C	2.8211467e-05	0.0062476564	3.733321e-07	0.0005902508	1.524016e-06	0.0001337786	5.744389e-06							
2022-11-16	Trinidad and Tobago	Omicron 22C	2.640448e-05	0.006153446	3.2903125e-07	0.00057614036	1.3681718e-06	0.00012726057	5.2484756e-06							
2022-11-17	Trinidad and Tobago	Omicron 22C	2.430825e-05	0.005977816	2.8960793e-07	0.0005608633	1.228771e-06	0.0001207823	4.70041e-06							
2022-11-18	Trinidad and Tobago	Omicron 22C	2.2782733e-05	0.005813066	2.5662342e-07	0.0005449042	1.0755055e-06	0.000113577786	4.260606e-06							
2022-11-19	Trinidad and Tobago	Omicron 22C	2.1181626e-05	0.005647038	2.2429744e-07	0.0005276756	9.3575557e-07	0.00010636345	3.8609182e-06							
2022-11-20	Trinidad and Tobago	Omicron 22C	1.943611e-05	0.005552057	1.9218383e-07	0.0005093926	8.079567e-07	9.9764104e-05	3.435905e-06							
2022-11-21	Trinidad and Tobago	Omicron 22C	1.7870905e-05	0.0054506427	1.621025e-07	0.00048776943	6.883603e-07	9.118591e-05	3.1351492e-06							
2022-11-22	Trinidad and Tobago	Omicron 22C	1.6129736e-05	0.005343061	1.3984314e-07	0.00045813585	5.97216e-07	8.581142e-05	2.816099e-06							
2022-11-23	Trinidad and Tobago	Omicron 22C	1.4526434e-05	0.00526386	1.2307065e-07	0.0004291283	5.015012e-07	7.964683e-05	2.529474e-06							
2022-11-24	Trinidad and Tobago	Omicron 22C	1.3227365e-05	0.0051159505	1.0824651e-07	0.00040742086	4.3127272e-07	7.323108e-05	2.2415823e-06							
2022-11-25	Trinidad and Tobago	Omicron 22C	1.186655e-05	0.0049607493	9.469734e-08	0.00039088234	3.8306348e-07	6.697437e-05	2.0192335e-06							
2022-11-26	Trinidad and Tobago	Omicron 22C	1.07828055e-05	0.004803734	8.147582e-08	0.00036414695	3.3651008e-07	6.112484e-05	1.7953005e-06							
2022-11-27	Trinidad and Tobago	Omicron 22C	9.591886e-06	0.004645928	6.998303e-08	0.0003382362	2.897699e-07	5.6388886e-05	1.6151868e-06							
2022-11-28	Trinidad and Tobago	Omicron 22C	8.605655e-06	0.0044882484	6.000106e-08	0.00031345728	2.5176493e-07	5.3126e-05	1.4319032e-06							
2022-11-29	Trinidad and Tobago	Omicron 22C	7.743662e-06	0.0043325974	5.1338258e-08	0.00028896617	2.1835542e-07	4.990941e-05	1.2691219e-06							
2022-11-30	Trinidad and Tobago	Omicron 22C	6.9385305e-06	0.0042193364	4.3826674e-08	0.00026867018	1.8829323e-07	4.558786e-05	1.1235732e-06							
2022-12-01	Trinidad and Tobago	Omicron 22C	6.1897726e-06	0.004134764	3.7319726e-08	0.00025492857	1.6311836e-07	4.2075102e-05	9.937136e-07							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.011525217	0.034501754	0.004568268	0.022339333	0.006214694	0.016643543	0.008568045							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.011557297	0.03433908	0.004485797	0.02246617	0.0061408947	0.016513202	0.008568951							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.011466829	0.03421752	0.004365905	0.022605632	0.0060565635	0.016544566	0.008508375							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.011446585	0.034556106	0.004312625	0.022701282	0.0060650753	0.01651439	0.008367963							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.011360919	0.03496697	0.004197605	0.022387676	0.005971836	0.016284509	0.008261373							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.011328469	0.03474004	0.004036413	0.022697711	0.0058447584	0.016067201	0.008162957							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.01118071	0.035346724	0.0039466657	0.022938289	0.0057729245	0.016220767	0.008025434							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.01113803	0.035728797	0.0039010968	0.022939093	0.0056967954	0.016133416	0.0077946777							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.010968402	0.0361206	0.0037298982	0.02318719	0.0054897554	0.015920177	0.0076929657							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.010871776	0.037020303	0.003628987	0.023306191	0.005302058	0.015977558	0.0076607317							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.010852962	0.037887327	0.003489843	0.023693655	0.0051022684	0.016279384	0.0074565904							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.010858862	0.038324147	0.0033436012	0.02392266	0.0049373927	0.016153531	0.0072337436							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.010766844	0.03863872	0.0032227887	0.024370767	0.004712994	0.01620778	0.0071436083							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.01076173	0.038940728	0.003095794	0.0243513	0.0046031424	0.01604575	0.007070681							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.010586514	0.039228603	0.0030473387	0.024231145	0.004557077	0.015995666	0.0070378412							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.010316864	0.039484344	0.0029755342	0.024460064	0.004432716	0.016101018	0.006847218							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.010279074	0.03993685	0.0027956022	0.024493337	0.004309476	0.015968457	0.0067145843							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.010079157	0.041209374	0.0026704073	0.024295557	0.0041291164	0.015880318	0.0065445476							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.01005327	0.0424491	0.0025478497	0.02454439	0.003965516	0.015755497	0.006364374							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.009844135	0.043469388	0.0024060663	0.02507056	0.0038710316	0.015765587	0.0061813267							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.009600282	0.043855563	0.0022678962	0.024918308	0.00376073	0.015738945	0.006016937							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.009297924	0.044201247	0.0021331513	0.024856877	0.0036014817	0.015805714	0.005885233							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.009018738	0.044520296	0.0019871637	0.024773074	0.0035056686	0.015773257	0.0057829227							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.00888291	0.04485032	0.0018696213	0.024629064	0.003367343	0.015566798	0.0056085256							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.008769486	0.04655325	0.00175853	0.024665404	0.0032357099	0.015495349	0.0053449087							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.008681033	0.048524152	0.0016522212	0.024797305	0.0031360504	0.015282113	0.0052446565							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.008549144	0.04912526	0.0015361183	0.025129743	0.0030322645	0.0150869	0.0051248185							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.008414324	0.049528092	0.0014232656	0.025465786	0.0029018845	0.015187466	0.0049605956							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.008315016	0.049423784	0.0013247698	0.025172895	0.002773778	0.015136072	0.004768487							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.008144872	0.049333	0.0012312802	0.025203515	0.0026494446	0.014974735	0.0046091424							
2022-11-02	Trinidad and Tobago	Omicron 22D	0.008001214	0.04976578	0.0011494701	0.025189172	0.0025688058	0.014794547	0.004459305							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.007801784	0.050522022	0.0010802022	0.02509681	0.0024899447	0.014590382	0.00429613							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.007614686	0.051206894	0.0010183089	0.02480543	0.0023710565	0.014447695	0.004131221							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.007348391	0.051677555	0.00095233525	0.025104178	0.0022390012	0.014258878	0.0039490415							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.007169722	0.052226804	0.00088986085	0.024898708	0.0021118775	0.014120965	0.003793935							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.006983935	0.053484943	0.0008311854	0.025092069	0.001990522	0.014012415	0.003643328							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.0067855595	0.05477478	0.00077577657	0.025284512	0.001869492	0.013886134	0.003499656							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.006618727	0.056054994	0.0007229882	0.02517383	0.0017450951	0.01364595	0.0033484388							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.0064850138	0.057279024	0.00067265297	0.025055109	0.0016291274	0.0133680375	0.0032062372							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.006316759	0.057309713	0.0006249221	0.024742138	0.0015142662	0.013133833	0.0030855446							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.0060970588	0.05801192	0.00057988084	0.024665661	0.0014083036	0.012859479	0.002943716							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.0058622765	0.058838002	0.00053729815	0.024647273	0.0013306385	0.0128118815	0.0028021077							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.0055985134	0.05941782	0.00049693347	0.024651453	0.0012536965	0.012515901	0.0026793408							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.0053290697	0.059712097	0.00045812706	0.024622256	0.0011772081	0.012193866	0.0025077756							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.0050823567	0.059908986	0.0004201087	0.024549814	0.0011068708	0.011922967	0.0023299698							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.004846831	0.060024656	0.00038467738	0.024402607	0.0010163734	0.011537846	0.00222446							
2022-11-18	Trinidad and Tobago	Omicron 22D	0.0046811607	0.06005157	0.00035172107	0.024024481	0.00094440824	0.011073605	0.0020921112							
2022-11-19	Trinidad and Tobago	Omicron 22D	0.0044963704	0.05998139	0.00032109884	0.02362587	0.0008768601	0.010731976	0.0019651745							
2022-11-20	Trinidad and Tobago	Omicron 22D	0.0042950707	0.059436426	0.00029267906	0.022907533	0.00081294257	0.010501059	0.0018553989							
2022-11-21	Trinidad and Tobago	Omicron 22D	0.0041251667	0.058672115	0.00026635348	0.02297893	0.0007529489	0.010294277	0.0017341174							
2022-11-22	Trinidad and Tobago	Omicron 22D	0.003932626	0.05784382	0.00024202361	0.022544319	0.0006959133	0.009908648	0.0016353577							
2022-11-23	Trinidad and Tobago	Omicron 22D	0.003770844	0.056956295	0.00021958534	0.021865332	0.000641924	0.009580256	0.0015345239							
2022-11-24	Trinidad and Tobago	Omicron 22D	0.0036113749	0.05601249	0.00019892707	0.0217197	0.0005909655	0.009162826	0.0014323848							
2022-11-25	Trinidad and Tobago	Omicron 22D	0.0034343768	0.05501686	0.00017993791	0.021124136	0.0005467376	0.008758833	0.0013169746							
2022-11-26	Trinidad and Tobago	Omicron 22D	0.0032592244	0.05424785	0.00016251445	0.020859718	0.00050541514	0.008473285	0.0012339042							
2022-11-27	Trinidad and Tobago	Omicron 22D	0.0030948538	0.052765004	0.00014655909	0.02075055	0.0004669443	0.008088607	0.0011559881							
2022-11-28	Trinidad and Tobago	Omicron 22D	0.002942822	0.050588448	0.00013197621	0.020282835	0.00043082086	0.0076361583	0.001076234							
2022-11-29	Trinidad and Tobago	Omicron 22D	0.0027931933	0.049754083	0.000118671596	0.020174446	0.00039706583	0.007247102	0.0009910772							
2022-11-30	Trinidad and Tobago	Omicron 22D	0.0026449212	0.048887767	0.000106554246	0.019685796	0.00036638626	0.006917053	0.0009188046							
2022-12-01	Trinidad and Tobago	Omicron 22D	0.00249534	0.04754488	9.553741e-05	0.019185957	0.00033689715	0.0065981043	0.00084187806							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.01722774	0.040093705	0.0067480635	0.030629408	0.009110311	0.024012906	0.012398328							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.018678622	0.042580824	0.007580069	0.03271207	0.010093039	0.0257224	0.0135974195							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.020185316	0.045061924	0.008418929	0.03513294	0.011206197	0.02768478	0.014853892							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.021903217	0.04738264	0.009423789	0.037842624	0.012441853	0.030021332	0.016167287							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.023767099	0.050556667	0.010465959	0.040718995	0.01367426	0.032049306	0.017492473							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.025621042	0.05414635	0.011617376	0.0439823	0.0148742795	0.034764983	0.019051312							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.02770793	0.057854183	0.0127556035	0.047546666	0.016333407	0.037499405	0.020776972							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.030173816	0.061913244	0.014065039	0.05142513	0.017738177	0.04036023	0.022795064							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.03263645	0.0669376	0.015457371	0.055261776	0.019569073	0.043469965	0.024917345							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.035375237	0.071912885	0.016869236	0.05902336	0.021536179	0.04678231	0.0272882							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.03839612	0.07712522	0.018391054	0.0635117	0.02373256	0.050297923	0.029676322							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.04183604	0.08158994	0.020081833	0.0673394	0.025697889	0.05393347	0.032553107							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.045383856	0.08691424	0.022158068	0.0718929	0.028245552	0.05820509	0.035499845							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.04890193	0.09298593	0.024455799	0.07719608	0.031030403	0.062326714	0.038699675							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.052979164	0.100363925	0.026754437	0.082105204	0.033873048	0.06702748	0.042326093							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.057275273	0.108439356	0.029388517	0.0878166	0.036911108	0.07184321	0.04626828							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.061322913	0.116201274	0.03213693	0.093586706	0.040296912	0.0777546	0.05012958							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.06570723	0.12425515	0.034698524	0.10121101	0.043947544	0.08202839	0.054163676							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.070613444	0.13182916	0.038262174	0.108592644	0.047473345	0.08858721	0.05872663							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.075964674	0.14157775	0.042139158	0.115094766	0.05163517	0.095348224	0.06307259							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.08161868	0.15248159	0.045411643	0.123943895	0.055844776	0.10208726	0.06770792							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.087830804	0.16294587	0.049358085	0.13383408	0.06064209	0.1092319	0.07263626							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.09400725	0.1740689	0.053485777	0.14401682	0.06521424	0.1173286	0.07797458							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.1012502	0.1847461	0.057654765	0.15502743	0.07033234	0.12562776	0.08363525							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.10912874	0.196878	0.062385008	0.16676596	0.07575262	0.13401365	0.090179145							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.11698428	0.2117883	0.066899166	0.17779721	0.08162433	0.14291957	0.09743344							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.12553243	0.22513022	0.07190117	0.1892669	0.08757963	0.15210827	0.10423154							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.13478675	0.24096197	0.077027515	0.20333523	0.0940368	0.16452816	0.112166315							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.14426187	0.25779334	0.08195432	0.21719927	0.10088559	0.1754351	0.11856644							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.15452607	0.2740026	0.08731136	0.23328184	0.107959285	0.18807146	0.12623933							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.16633977	0.29302913	0.09354052	0.24712771	0.11628625	0.20251527	0.13517332							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.18012884	0.31380305	0.099609494	0.26348114	0.124695286	0.21600904	0.14393584							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.19282712	0.33521718	0.10477102	0.28119576	0.1320584	0.2318793	0.1540509							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.20638269	0.3556584	0.10925843	0.29804835	0.13893574	0.24824719	0.16440336							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.22129084	0.37812293	0.11585874	0.31458884	0.14953831	0.26448107	0.17583124							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.23671162	0.4018848	0.122425124	0.33493745	0.15822874	0.28172216	0.18692283							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.25290114	0.4264419	0.12997572	0.35555816	0.16916014	0.29905826	0.20033114							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.26867586	0.45110846	0.13966238	0.37601882	0.17891392	0.31705242	0.2131091							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.28460312	0.47544384	0.14902535	0.3971726	0.19158939	0.33707017	0.22724167							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.30110613	0.50059146	0.15688628	0.41984978	0.20330909	0.35679454	0.2414242							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.31847578	0.5276132	0.16629335	0.4427962	0.21334225	0.377454	0.25511235							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.33628193	0.55454797	0.17623958	0.4647147	0.22277406	0.3979523	0.26942128							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.355151	0.58117604	0.18662935	0.48735857	0.2341699	0.42103866	0.28467754							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.3731869	0.6076306	0.19736841	0.5098763	0.24647972	0.44490445	0.2998314							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.39225215	0.6320555	0.20533119	0.5354357	0.2595949	0.4672212	0.31611794							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.41085726	0.6559242	0.21663713	0.5559273	0.27320543	0.4888011	0.33287966							
2022-11-18	Trinidad and Tobago	Omicron 22E	0.430713	0.677194	0.22883485	0.5782122	0.28731605	0.51187575	0.3496431							
2022-11-19	Trinidad and Tobago	Omicron 22E	0.45071042	0.6998167	0.24081948	0.6014108	0.30277234	0.53447443	0.36696798							
2022-11-20	Trinidad and Tobago	Omicron 22E	0.47235683	0.721372	0.2513068	0.6261494	0.31692898	0.558643	0.38459933							
2022-11-21	Trinidad and Tobago	Omicron 22E	0.49173602	0.7409847	0.26293623	0.65125376	0.33175978	0.5815501	0.4017884							
2022-11-22	Trinidad and Tobago	Omicron 22E	0.5102966	0.75827146	0.27510986	0.67547345	0.34598857	0.6034324	0.4202695							
2022-11-23	Trinidad and Tobago	Omicron 22E	0.5292857	0.77486426	0.2873975	0.6969153	0.35934332	0.62637854	0.43926767							
2022-11-24	Trinidad and Tobago	Omicron 22E	0.5495033	0.7906393	0.29954487	0.7139331	0.3734817	0.645365	0.45840764							
2022-11-25	Trinidad and Tobago	Omicron 22E	0.569358	0.8061358	0.31075275	0.73454404	0.38957995	0.6636093	0.47730178							
2022-11-26	Trinidad and Tobago	Omicron 22E	0.5893457	0.82254726	0.3212363	0.7519026	0.40391415	0.68436074	0.49585778							
2022-11-27	Trinidad and Tobago	Omicron 22E	0.6099081	0.8378665	0.33040577	0.7735944	0.41926682	0.70243776	0.51334774							
2022-11-28	Trinidad and Tobago	Omicron 22E	0.62862957	0.85109794	0.3394646	0.7939115	0.43488473	0.72076267	0.5310756							
2022-11-29	Trinidad and Tobago	Omicron 22E	0.6466962	0.86276954	0.3491381	0.80907387	0.44884288	0.73932123	0.54820925							
2022-11-30	Trinidad and Tobago	Omicron 22E	0.66503847	0.87364715	0.36005723	0.8227544	0.46416953	0.75465834	0.56567454							
2022-12-01	Trinidad and Tobago	Omicron 22E	0.6832111	0.8837683	0.3708811	0.8353981	0.47968775	0.76962423	0.5816413							
2022-10-03	Trinidad and Tobago	other	0.0028188797	0.021801576	0.00044341898	0.010688804	0.00090016023	0.005347895	0.0014849282							
2022-10-04	Trinidad and Tobago	other	0.0026934552	0.020283855	0.0004343515	0.010237809	0.0008290062	0.0049494226	0.001427178							
2022-10-05	Trinidad and Tobago	other	0.0025775163	0.020224318	0.00043657553	0.009955319	0.0007857001	0.0047200196	0.0014160372							
2022-10-06	Trinidad and Tobago	other	0.0025873496	0.020642135	0.00043869822	0.010079047	0.00079201383	0.004646351	0.001406724							
2022-10-07	Trinidad and Tobago	other	0.0026011034	0.020416763	0.00044441264	0.009786691	0.00078414317	0.004707917	0.0014250778							
2022-10-08	Trinidad and Tobago	other	0.0025890847	0.019774165	0.0004325434	0.009854909	0.000773582	0.0047718124	0.0014149942							
2022-10-09	Trinidad and Tobago	other	0.0025315355	0.019419527	0.00040731614	0.009796495	0.00076365046	0.00469496	0.0013931801							
2022-10-10	Trinidad and Tobago	other	0.0024739122	0.01976854	0.00038508925	0.009795563	0.00072170165	0.0046597985	0.0013624732							
2022-10-11	Trinidad and Tobago	other	0.002441323	0.019659854	0.000374422	0.009883226	0.00071055564	0.004618707	0.0013601952							
2022-10-12	Trinidad and Tobago	other	0.002409129	0.019758388	0.00035070983	0.0101123275	0.00070119434	0.004642894	0.001333811							
2022-10-13	Trinidad and Tobago	other	0.0023981407	0.01984562	0.00034010093	0.010159422	0.00067249325	0.0046751434	0.0013112143							
2022-10-14	Trinidad and Tobago	other	0.0023745648	0.020179376	0.00032882584	0.010165265	0.00065581483	0.0046613584	0.001291413							
2022-10-15	Trinidad and Tobago	other	0.0023291744	0.020219274	0.0003253726	0.009996354	0.00065218034	0.00465557	0.0012744329							
2022-10-16	Trinidad and Tobago	other	0.002273766	0.02057023	0.00031505816	0.010085604	0.00066404184	0.004625759	0.0012529311							
2022-10-17	Trinidad and Tobago	other	0.0022967425	0.020942606	0.0002906671	0.010110356	0.0006462125	0.004594681	0.0012212151							
2022-10-18	Trinidad and Tobago	other	0.0022468357	0.021442361	0.00026893866	0.010248021	0.00063607644	0.004523109	0.0012358271							
2022-10-19	Trinidad and Tobago	other	0.002215734	0.021934008	0.0002585613	0.010322426	0.00062074757	0.004428191	0.0012117763							
2022-10-20	Trinidad and Tobago	other	0.0021737004	0.022235256	0.0002500404	0.010406168	0.00061417616	0.0044162017	0.0011735732							
2022-10-21	Trinidad and Tobago	other	0.0021184203	0.022619331	0.00023594557	0.010666268	0.0005942469	0.0043856623	0.0011440972							
2022-10-22	Trinidad and Tobago	other	0.002080922	0.02306988	0.00022299627	0.010417048	0.0005653322	0.004481597	0.0011275995							
2022-10-23	Trinidad and Tobago	other	0.0020390195	0.023676116	0.0002109945	0.010330781	0.00054133986	0.0044892887	0.0010970677							
2022-10-24	Trinidad and Tobago	other	0.0020122922	0.02451402	0.00019942342	0.010025789	0.0005320312	0.0044117924	0.0010803652							
2022-10-25	Trinidad and Tobago	other	0.0019618457	0.025346603	0.00019421964	0.010072688	0.0005047305	0.0044166697	0.0010403864							
2022-10-26	Trinidad and Tobago	other	0.0019283885	0.02583052	0.00019144904	0.010236792	0.00049158325	0.004410368	0.0010002407							
