date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-30	Trinidad and Tobago	Delta	1.5388382e-11	1.1514277e-10	1.8784742e-12	5.869073e-11	3.654282e-12	3.4139212e-11	7.1665707e-12							
2022-05-31	Trinidad and Tobago	Delta	3.995778e-05	0.0002953562	4.8715124e-06	0.00015139165	9.336885e-06	8.786947e-05	1.8560631e-05							
2022-06-01	Trinidad and Tobago	Delta	0.0006930486	0.0050379597	8.437906e-05	0.0026013437	0.00015915727	0.0015151525	0.00032310578							
2022-06-02	Trinidad and Tobago	Delta	0.0015660303	0.011259684	0.00019055206	0.0058211605	0.00035966057	0.0034073633	0.0007306695							
2022-06-03	Trinidad and Tobago	Delta	0.0020163709	0.014453361	0.00024623022	0.0074684774	0.00046714273	0.0043745055	0.000942981							
2022-06-04	Trinidad and Tobago	Delta	0.0022470194	0.016099311	0.0002759908	0.008354436	0.0005262399	0.00486887	0.001059256							
2022-06-05	Trinidad and Tobago	Delta	0.0025812546	0.018149458	0.00031458508	0.009402775	0.0006032135	0.0054806587	0.0012241106							
2022-06-06	Trinidad and Tobago	Delta	0.00316524	0.022166513	0.00038132403	0.0114335045	0.00075150107	0.006772157	0.0014877754							
2022-06-07	Trinidad and Tobago	Delta	0.0038710248	0.027249562	0.00047742936	0.014121499	0.0009363248	0.008054916	0.0018173197							
2022-06-08	Trinidad and Tobago	Delta	0.004520795	0.03191123	0.0005679255	0.016268793	0.0011043189	0.009439991	0.00211976							
2022-06-09	Trinidad and Tobago	Delta	0.005052612	0.03582735	0.0006424694	0.01803723	0.0012449416	0.01061889	0.0023749988							
2022-06-10	Trinidad and Tobago	Delta	0.00543972	0.039355762	0.0006976378	0.019752646	0.0013510912	0.011646721	0.0025576467							
2022-06-11	Trinidad and Tobago	Delta	0.0059609935	0.04270317	0.00075667317	0.021760423	0.0014921287	0.012763239	0.002838711							
2022-06-12	Trinidad and Tobago	Delta	0.006590704	0.046771057	0.00083200913	0.023901103	0.0016707552	0.013794135	0.0031281724							
2022-06-13	Trinidad and Tobago	Delta	0.007390183	0.05108832	0.0009114527	0.02659174	0.0018663182	0.014974398	0.0034863043							
2022-06-14	Trinidad and Tobago	Delta	0.0079335775	0.054504376	0.0009851665	0.028399166	0.0020294017	0.015942644	0.0037708187							
2022-06-15	Trinidad and Tobago	Delta	0.0073189763	0.050322242	0.0009382238	0.02605037	0.001893362	0.014325704	0.0034483133							
2022-06-16	Trinidad and Tobago	Delta	0.0063274493	0.04325672	0.00077062746	0.02174298	0.0015946208	0.012291873	0.0030077007							
2022-06-17	Trinidad and Tobago	Delta	0.0061846087	0.04246568	0.000723037	0.021228727	0.001528262	0.012168534	0.0029572896							
2022-06-18	Trinidad and Tobago	Delta	0.006429656	0.04532998	0.0007383411	0.022110146	0.001644276	0.012624563	0.0030949542							
2022-06-19	Trinidad and Tobago	Delta	0.0065574963	0.047386743	0.0007463613	0.023046741	0.0016509419	0.013218018	0.0031743748							
2022-06-20	Trinidad and Tobago	Delta	0.0063667735	0.046848107	0.0007130263	0.023010142	0.0015548212	0.012646948	0.0030281637							
2022-06-21	Trinidad and Tobago	Delta	0.005992012	0.045940764	0.0006548972	0.021021148	0.0014796752	0.011804171	0.0027730842							
2022-06-22	Trinidad and Tobago	Delta	0.005683394	0.04415509	0.000614187	0.02015239	0.0013621022	0.011179296	0.0026006452							
2022-06-23	Trinidad and Tobago	Delta	0.005523594	0.044701632	0.00060334895	0.020242283	0.0013472734	0.011063955	0.0025414785							
2022-06-24	Trinidad and Tobago	Delta	0.0055448553	0.04514639	0.0005877246	0.020631535	0.001338094	0.011314756	0.0025751884							
2022-06-25	Trinidad and Tobago	Delta	0.0055984696	0.045190975	0.0005758748	0.020122401	0.0012991823	0.011143624	0.002560541							
2022-06-26	Trinidad and Tobago	Delta	0.0053685727	0.043828614	0.0005544217	0.019778447	0.0012420993	0.010739198	0.0024430368							
2022-06-27	Trinidad and Tobago	Delta	0.0050887256	0.042807117	0.0005246402	0.019708574	0.0011520317	0.010682165	0.0023457105							
2022-06-28	Trinidad and Tobago	Delta	0.004951299	0.04179454	0.0005148113	0.019894037	0.0010940533	0.010516044	0.0022935134							
2022-06-29	Trinidad and Tobago	Delta	0.004942556	0.0413542	0.0005027335	0.020204963	0.0010453836	0.010617085	0.0022316112							
2022-06-30	Trinidad and Tobago	Delta	0.0048542824	0.04138519	0.00047867687	0.020354804	0.0010295641	0.010585729	0.0021925871							
2022-07-01	Trinidad and Tobago	Delta	0.004704032	0.042086296	0.00044659345	0.020392565	0.0009685786	0.010531026	0.0020762624							
2022-07-02	Trinidad and Tobago	Delta	0.004574713	0.04222113	0.0004089904	0.019663764	0.00089271116	0.010202009	0.0019836852							
2022-07-03	Trinidad and Tobago	Delta	0.0044527343	0.042504977	0.00037921895	0.019752152	0.0008449741	0.009905478	0.0019071479							
2022-07-04	Trinidad and Tobago	Delta	0.00428881	0.04218611	0.00035171836	0.019705707	0.00078788487	0.009673537	0.0017915656							
2022-07-05	Trinidad and Tobago	Delta	0.0041162013	0.041326605	0.00032353264	0.020141661	0.00075170374	0.009351249	0.0017364015							
2022-07-06	Trinidad and Tobago	Delta	0.003963478	0.040331513	0.00029761234	0.020132625	0.00071583345	0.009119943	0.0016568797							
2022-07-07	Trinidad and Tobago	Delta	0.0038418695	0.039224822	0.00027237055	0.020345936	0.00063716434	0.0089419065	0.0015584584							
2022-07-08	Trinidad and Tobago	Delta	0.0036264085	0.03854216	0.0002489094	0.020435536	0.0005863624	0.008756188	0.0014290243							
2022-07-09	Trinidad and Tobago	Delta	0.0034601951	0.03863996	0.00022948161	0.020195603	0.0005486226	0.008543139	0.0013665145							
2022-07-10	Trinidad and Tobago	Delta	0.0032635813	0.03904424	0.00021135548	0.020090528	0.0005043851	0.008188782	0.0012897272							
2022-07-11	Trinidad and Tobago	Delta	0.003084543	0.038475282	0.00019331885	0.019997813	0.00046425752	0.007942272	0.0012152056							
2022-07-12	Trinidad and Tobago	Delta	0.0029206574	0.037850015	0.00017566333	0.019782187	0.0004197873	0.007911134	0.0011474917							
2022-07-13	Trinidad and Tobago	Delta	0.002779624	0.037440635	0.00015929068	0.019676886	0.00039104436	0.0077517345	0.0010906239							
2022-07-14	Trinidad and Tobago	Delta	0.00264511	0.03904102	0.000142067	0.019653127	0.000380476	0.007571888	0.0010020545							
2022-07-15	Trinidad and Tobago	Delta	0.0025096484	0.039908342	0.00012590148	0.019411322	0.0003637146	0.007312524	0.00091892027							
2022-05-17	Trinidad and Tobago	Omicron 21K	0.018555325	0.05004985	0.00781974	0.03469976	0.009984237	0.026022274	0.0139477495							
2022-05-18	Trinidad and Tobago	Omicron 21K	0.01746973	0.048826773	0.007130462	0.033266995	0.00925074	0.024815656	0.013013648							
2022-05-19	Trinidad and Tobago	Omicron 21K	0.01648236	0.047744162	0.0065210643	0.032046877	0.008617041	0.023813307	0.012080303							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.015543966	0.046682753	0.006030566	0.031366356	0.008027975	0.02281849	0.011250095							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.014698481	0.045588054	0.0055722115	0.030071912	0.007448321	0.021813395	0.010430451							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.013953195	0.0444083	0.0051594665	0.028899096	0.006933038	0.020679137	0.009742172							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.013165256	0.043030612	0.0048021143	0.027909664	0.00648383	0.019585086	0.009080142							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.012439314	0.04171218	0.0044483123	0.026995601	0.0060422015	0.018693732	0.008468082							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.011793763	0.040412813	0.0041070622	0.026033849	0.005595805	0.017921373	0.007973356							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.011110954	0.039169095	0.0037715891	0.025037311	0.005167575	0.017133476	0.007446786							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.010443826	0.038038094	0.003437109	0.024174027	0.0047875443	0.01619439	0.0069329306							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.009840288	0.036784902	0.0031430563	0.023268137	0.0044406783	0.015451397	0.006455982							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.009296224	0.03555678	0.0029065895	0.02248506	0.0041166176	0.014803669	0.0060089054							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.008720927	0.034283124	0.002670838	0.021626523	0.0038068276	0.014120562	0.0055783037							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.008172521	0.03301558	0.0024385815	0.020748813	0.0035183085	0.013390709	0.0051740543							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.007687158	0.03178318	0.0022243531	0.019883832	0.0032498473	0.012718938	0.0048210155							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.0072656935	0.03060579	0.0020347002	0.01907956	0.0030039714	0.012147734	0.0044675344							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.006821241	0.029684557	0.0018634165	0.018344164	0.002767527	0.011485094	0.00412635							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0063743833	0.028531488	0.0017061733	0.017635409	0.0025388023	0.010889067	0.003812621							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0059719393	0.027315581	0.0015617908	0.016895432	0.0023094835	0.010357894	0.0035176824							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.0055970047	0.026209848	0.0014260339	0.016123613	0.002105806	0.009850118	0.0032602337							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.005227623	0.025358561	0.0013006283	0.015548012	0.0019302046	0.009354163	0.003023435							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.004877209	0.024574654	0.0011856841	0.01488752	0.0017530529	0.008873168	0.0028088787							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.0045345007	0.023804191	0.0010798363	0.014233735	0.0016110099	0.0083986055	0.002603286							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0041744774	0.022528904	0.0009742982	0.013277378	0.0014662279	0.007833328	0.0023680443							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.0038083303	0.021001723	0.00087389676	0.012119951	0.0013016382	0.007280107	0.0021400885							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.0034957207	0.019783814	0.0007856545	0.011281992	0.0011715365	0.0068015093	0.0019663644							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.0032311834	0.01868904	0.0007072438	0.010506432	0.0010617112	0.00641211	0.0018042901							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.002954416	0.017640918	0.0006332594	0.009758418	0.0009580026	0.0059865573	0.0016493608							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.0027106688	0.016692331	0.00056404236	0.009110052	0.0008644851	0.005575599	0.0014939322							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.0024988712	0.015768435	0.00050466444	0.008587349	0.0007797507	0.0051484196	0.0013330883							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.0022795629	0.014784437	0.000448375	0.008064516	0.00070178433	0.0047523202	0.0012141163							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.002078983	0.013804273	0.0003966059	0.0075525637	0.00062974764	0.004376648	0.0011071793							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.0018920747	0.012919148	0.00034980013	0.0070274035	0.0005596117	0.0040112566	0.0009899538							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.0017122172	0.01206831	0.00031051834	0.006565417	0.00049510185	0.0036749488	0.0008835039							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.0015545484	0.011221302	0.0002743573	0.0061021536	0.00043547736	0.0033842009	0.00077981676							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.0014035833	0.010418229	0.0002412398	0.0055737887	0.00038446736	0.003124487	0.00069049455							
2022-06-23	Trinidad and Tobago	Omicron 21K	0.0012663396	0.009677541	0.00021192105	0.0050912444	0.00034282985	0.002849998	0.00062071375							
2022-06-24	Trinidad and Tobago	Omicron 21K	0.0011631944	0.009162064	0.00019019484	0.0047756378	0.00031120944	0.00266004	0.00057075813							
2022-06-25	Trinidad and Tobago	Omicron 21K	0.0010682403	0.008727827	0.00017186541	0.0045298003	0.00028178495	0.0024833072	0.000524774							
2022-06-26	Trinidad and Tobago	Omicron 21K	0.00096771115	0.008150441	0.00015461139	0.0041550337	0.00025170684	0.0022579166	0.00047343835							
2022-06-27	Trinidad and Tobago	Omicron 21K	0.00088216737	0.007669603	0.00013861561	0.0038147084	0.00022138642	0.002053458	0.00042312843							
2022-06-28	Trinidad and Tobago	Omicron 21K	0.00079621223	0.007324538	0.0001235945	0.0035673818	0.00019335921	0.0018683457	0.00037947972							
2022-06-29	Trinidad and Tobago	Omicron 21K	0.00073261856	0.006895679	0.00010928992	0.0033158157	0.0001753937	0.0017285327	0.0003386319							
2022-06-30	Trinidad and Tobago	Omicron 21K	0.0006658768	0.0064553795	9.573449e-05	0.003059731	0.0001562336	0.0015859659	0.000300387							
2022-07-01	Trinidad and Tobago	Omicron 21K	0.0006062396	0.0060343714	8.357598e-05	0.0028293026	0.00013830014	0.0014604584	0.00026672182							
2022-07-02	Trinidad and Tobago	Omicron 21K	0.00055086357	0.0057084225	7.290676e-05	0.002676686	0.00012247212	0.0013417779	0.0002374609							
2022-07-03	Trinidad and Tobago	Omicron 21K	0.00049540866	0.0054270825	6.3497544e-05	0.0025016319	0.00010614188	0.0012271975	0.00021325874							
2022-07-04	Trinidad and Tobago	Omicron 21K	0.00045312115	0.0051126927	5.5180804e-05	0.0022877313	9.3407776e-05	0.0011237045	0.00018719808							
2022-07-05	Trinidad and Tobago	Omicron 21K	0.0004044731	0.0047749314	4.7437996e-05	0.002137399	8.211162e-05	0.0010264635	0.00016859114							
2022-07-06	Trinidad and Tobago	Omicron 21K	0.00036454803	0.0044576176	4.0669438e-05	0.0019945647	7.1654904e-05	0.0009382927	0.00015116118							
2022-07-07	Trinidad and Tobago	Omicron 21K	0.00032722086	0.004157158	3.455291e-05	0.0018577139	6.344699e-05	0.0008496607	0.00013317802							
2022-07-08	Trinidad and Tobago	Omicron 21K	0.00029251474	0.0038719194	2.9307848e-05	0.0017139408	5.6095952e-05	0.00077017676	0.000118359705							
2022-07-09	Trinidad and Tobago	Omicron 21K	0.00026245363	0.0036017303	2.4801535e-05	0.0015200194	4.8987175e-05	0.0006984843	0.000106846026							
2022-07-10	Trinidad and Tobago	Omicron 21K	0.00023223125	0.0033464239	2.1142645e-05	0.0013375133	4.261893e-05	0.0006321715	9.397613e-05							
2022-07-11	Trinidad and Tobago	Omicron 21K	0.00020919283	0.0031064441	1.8396624e-05	0.0012076957	3.7489066e-05	0.0005661421	8.3847364e-05							
2022-07-12	Trinidad and Tobago	Omicron 21K	0.00018866382	0.002902095	1.598868e-05	0.0011298927	3.2839842e-05	0.00050860335	7.47898e-05							
2022-07-13	Trinidad and Tobago	Omicron 21K	0.00016958099	0.0027111853	1.3642359e-05	0.0010125185	2.85354e-05	0.00045803684	6.61785e-05							
2022-07-14	Trinidad and Tobago	Omicron 21K	0.00015129108	0.002546796	1.15619005e-05	0.00093471725	2.4758243e-05	0.00040660173	5.7936686e-05							
2022-07-15	Trinidad and Tobago	Omicron 21K	0.00013582458	0.0023901449	9.607571e-06	0.00086268864	2.1015814e-05	0.0003659979	5.1566978e-05							
2022-05-17	Trinidad and Tobago	Omicron 22A	2.8321118e-16	3.2898071e-16	2.4271544e-16	3.113599e-16	2.554841e-16	2.978708e-16	2.6850484e-16							
2022-05-18	Trinidad and Tobago	Omicron 22A	2.825018e-16	3.2626592e-16	2.4232263e-16	3.1031237e-16	2.5420197e-16	2.97199e-16	2.6792332e-16							
2022-05-19	Trinidad and Tobago	Omicron 22A	2.8285765e-16	3.2595742e-16	2.425167e-16	3.0965725e-16	2.5480776e-16	2.978747e-16	2.6768557e-16							
2022-05-20	Trinidad and Tobago	Omicron 22A	2.8412286e-16	3.2663719e-16	2.4424682e-16	3.1122105e-16	2.5558947e-16	2.9897788e-16	2.6834496e-16							
2022-05-21	Trinidad and Tobago	Omicron 22A	2.8538208e-16	3.2997476e-16	2.4520556e-16	3.1500904e-16	2.5604072e-16	3.0061985e-16	2.6925753e-16							
2022-05-22	Trinidad and Tobago	Omicron 22A	2.877733e-16	3.3517051e-16	2.4712927e-16	3.1676001e-16	2.5771494e-16	3.029758e-16	2.7139626e-16							
2022-05-23	Trinidad and Tobago	Omicron 22A	2.9069157e-16	3.4008934e-16	2.4992626e-16	3.1998628e-16	2.6139807e-16	3.0775028e-16	2.7501042e-16							
2022-05-24	Trinidad and Tobago	Omicron 22A	2.9557516e-16	3.4446236e-16	2.5342974e-16	3.2527206e-16	2.654991e-16	3.1236031e-16	2.7953302e-16							
2022-05-25	Trinidad and Tobago	Omicron 22A	3.0095231e-16	3.502221e-16	2.58906e-16	3.3161557e-16	2.7073576e-16	3.1883752e-16	2.8449761e-16							
2022-05-26	Trinidad and Tobago	Omicron 22A	3.0707184e-16	3.5496938e-16	2.6408116e-16	3.3946333e-16	2.7661034e-16	3.24982e-16	2.8989925e-16							
2022-05-27	Trinidad and Tobago	Omicron 22A	3.142556e-16	3.634694e-16	2.6916042e-16	3.4899137e-16	2.8391525e-16	3.3294104e-16	2.968796e-16							
2022-05-28	Trinidad and Tobago	Omicron 22A	6.063124e-11	1.7855675e-10	1.8024419e-11	1.202513e-10	2.6561083e-11	8.8699166e-11	3.9096594e-11							
2022-05-29	Trinidad and Tobago	Omicron 22A	0.00015633999	0.00045979727	4.632475e-05	0.00030960888	6.8342444e-05	0.00022850584	0.000100847836							
2022-05-30	Trinidad and Tobago	Omicron 22A	0.002683354	0.007841015	0.00079481106	0.0052884826	0.0011706857	0.0039112736	0.0017257186							
2022-05-31	Trinidad and Tobago	Omicron 22A	0.005996032	0.017537273	0.0017848662	0.011779632	0.0026345626	0.008700236	0.0038811944							
2022-06-01	Trinidad and Tobago	Omicron 22A	0.007878004	0.023079049	0.0023776246	0.015526877	0.003528632	0.011494175	0.0051981243							
2022-06-02	Trinidad and Tobago	Omicron 22A	0.009844502	0.028307136	0.0030259872	0.01923652	0.004517314	0.0142937545	0.0066554137							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.012640127	0.035082832	0.004003387	0.024588736	0.0059815296	0.01820321	0.008668781							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.015847005	0.042469952	0.0052088434	0.030612295	0.0075426395	0.02250314	0.010873388							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.018982084	0.0495326	0.00646462	0.03658004	0.009034435	0.0266921	0.013060981							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.022016231	0.056654718	0.0077792294	0.04300411	0.010744332	0.031051412	0.015340671							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.025436692	0.06426677	0.009195963	0.048985347	0.012521352	0.03573717	0.017992765							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.029192451	0.072128855	0.010606622	0.055076562	0.014868794	0.041032694	0.02081357							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.033522427	0.08015661	0.01200594	0.061809923	0.017167307	0.046638407	0.02390474							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.036968842	0.08863315	0.013326766	0.06839411	0.019346278	0.05162231	0.026756916							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.04074929	0.097070605	0.014651649	0.07457086	0.021473533	0.056229744	0.029160459							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.04427679	0.10446004	0.016179336	0.080102734	0.023598779	0.061139196	0.03259442							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.04481113	0.101057604	0.016618926	0.07797156	0.023914361	0.060203515	0.032064058							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.0431671	0.09508617	0.016369134	0.074152134	0.0236739	0.058085356	0.03160005							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.044526845	0.09676887	0.016998392	0.075312436	0.024927001	0.059801802	0.033160225							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.045871157	0.10008994	0.017983418	0.07670889	0.026013477	0.06130728	0.03427882							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.04642339	0.102124885	0.018585019	0.07596456	0.027022572	0.060893703	0.03481831							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.046392474	0.10238813	0.018681291	0.07542281	0.027013658	0.060668074	0.0348814							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.046740785	0.10253954	0.018250145	0.076168306	0.026795046	0.06143252	0.034756854							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.04709073	0.10030405	0.018382218	0.07771907	0.026500458	0.062133428	0.035203706							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.04733914	0.100492306	0.018398955	0.07844128	0.026727775	0.062102586	0.035435252							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.04745456	0.10165894	0.01817777	0.07872788	0.026274724	0.061568663	0.034897212							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.047556892	0.10265407	0.017830372	0.07930059	0.02621352	0.061739154	0.03511158							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.04786337	0.1066777	0.01762603	0.081115626	0.027092274	0.06354383	0.035639882							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.049269326	0.112298906	0.017753035	0.085025795	0.027792089	0.06608823	0.036426004							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.049160346	0.11359885	0.017634947	0.08612907	0.027225468	0.06664082	0.03685146							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.049723122	0.11706856	0.017090771	0.08692151	0.0266569	0.0675869	0.036279686							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.04996582	0.12280859	0.017140891	0.089824736	0.026484398	0.06848735	0.03596707							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.05068394	0.12826848	0.016448917	0.09178829	0.02597263	0.07013946	0.0360261							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.05113695	0.13418096	0.015561644	0.0930644	0.025658675	0.0722259	0.03598714							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.051325902	0.14323783	0.01510948	0.09449323	0.02436379	0.072416365	0.035489187							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.051391125	0.14921495	0.014414255	0.09762104	0.023858802	0.07379067	0.035226837							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.05161322	0.15958825	0.013966307	0.1017024	0.02354852	0.07514082	0.034222096							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.051451154	0.17119104	0.013463536	0.10409618	0.022698006	0.076845765	0.033506002							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.05247584	0.18108511	0.01286879	0.10587399	0.022354038	0.07778639	0.033034198							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.052911997	0.1912615	0.0122815	0.109179854	0.021705775	0.07847977	0.032381516							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.052768916	0.2016723	0.011589608	0.112862244	0.02113554	0.07761319	0.03181431							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.05342588	0.20815042	0.010871994	0.115424216	0.019986697	0.078497484	0.031372115							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.05304634	0.21380997	0.010106549	0.11870524	0.018993495	0.07985069	0.030488461							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.052607596	0.22341031	0.009414685	0.12412989	0.018257853	0.07999891	0.028979573							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.052193224	0.23316425	0.008850589	0.12929785	0.017587109	0.08065211	0.028148118							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.05168909	0.24304338	0.008210085	0.132403	0.01642254	0.08141717	0.027328968							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.05172754	0.25304484	0.007722728	0.13675681	0.0156053975	0.081472956	0.026463004							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.05073446	0.26316997	0.0071920445	0.1402306	0.014845825	0.082873516	0.0255946							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.050304577	0.27341813	0.006571249	0.1432857	0.014002675	0.08283251	0.024853861							
2022-05-17	Trinidad and Tobago	Omicron 22B	2.8321118e-16	3.2898071e-16	2.4271544e-16	3.113599e-16	2.554841e-16	2.978708e-16	2.6850484e-16							
2022-05-18	Trinidad and Tobago	Omicron 22B	2.825018e-16	3.2626592e-16	2.4232263e-16	3.1031237e-16	2.5420197e-16	2.97199e-16	2.6792332e-16							
2022-05-19	Trinidad and Tobago	Omicron 22B	2.8285765e-16	3.2595742e-16	2.425167e-16	3.0965725e-16	2.5480776e-16	2.978747e-16	2.6768557e-16							
2022-05-20	Trinidad and Tobago	Omicron 22B	2.8412286e-16	3.2663719e-16	2.4424682e-16	3.1122105e-16	2.5558947e-16	2.9897788e-16	2.6834496e-16							
2022-05-21	Trinidad and Tobago	Omicron 22B	2.8538208e-16	3.2997476e-16	2.4520556e-16	3.1500904e-16	2.5604072e-16	3.0061985e-16	2.6925753e-16							
