date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,Trinidad and Tobago,Delta,,,,,,,,0.99110496,0.998645,0.86602086,0.99770105,0.95211184,0.99583495,0.97821283
2022-01-05,Trinidad and Tobago,Delta,,,,,,,,0.9916648,0.9987912,0.86332655,0.99793744,0.9520595,0.996191,0.97906554
2022-01-06,Trinidad and Tobago,Delta,,,,,,,,0.9922197,0.9989155,0.86057484,0.99814564,0.952835,0.9965142,0.97964525
2022-01-07,Trinidad and Tobago,Delta,,,,,,,,0.99271727,0.9990258,0.85770273,0.99833256,0.95281535,0.996819,0.9803362
2022-01-08,Trinidad and Tobago,Delta,,,,,,,,0.99322814,0.9991237,0.85314524,0.9984959,0.9525969,0.9970932,0.9811661
2022-01-09,Trinidad and Tobago,Delta,,,,,,,,0.9936967,0.99921083,0.84857255,0.9986357,0.9525459,0.9973247,0.98195285
2022-01-10,Trinidad and Tobago,Delta,,,,,,,,0.99405944,0.99928874,0.8453195,0.9987609,0.9528762,0.9975416,0.9825717
2022-01-11,Trinidad and Tobago,Delta,,,,,,,,0.99444395,0.9993613,0.8420181,0.9988842,0.95357096,0.99774927,0.9832444
2022-01-12,Trinidad and Tobago,Delta,,,,,,,,0.99480814,0.9994266,0.8386178,0.9989869,0.9539395,0.99796784,0.9835088
2022-01-13,Trinidad and Tobago,Delta,,,,,,,,0.99512744,0.99948454,0.83510876,0.9990952,0.95408577,0.99814427,0.98366606
2022-01-14,Trinidad and Tobago,Delta,,,,,,,,0.99543893,0.9995359,0.8314562,0.9991891,0.9548303,0.9983041,0.9841838
2022-01-15,Trinidad and Tobago,Delta,,,,,,,,0.99568576,0.9995817,0.8276328,0.99925876,0.9555846,0.9984422,0.98482215
2022-01-16,Trinidad and Tobago,Delta,,,,,,,,0.9959624,0.99962443,0.8224112,0.99932486,0.9563167,0.9985691,0.9851188
2022-01-17,Trinidad and Tobago,Delta,,,,,,,,0.9962085,0.99966186,0.81647474,0.99938995,0.95673627,0.99868226,0.98560643
2022-01-18,Trinidad and Tobago,Delta,,,,,,,,0.99639785,0.99969256,0.8103956,0.99944586,0.95699245,0.9987842,0.986372
2022-01-19,Trinidad and Tobago,Delta,,,,,,,,0.9965943,0.9997225,0.8041655,0.9994982,0.9572495,0.9988855,0.9870276
2022-01-20,Trinidad and Tobago,Delta,,,,,,,,0.996794,0.9997517,0.79777247,0.9995472,0.957443,0.99898225,0.9874446
2022-01-21,Trinidad and Tobago,Delta,,,,,,,,0.9970113,0.99977773,0.79121387,0.9995864,0.95767593,0.99906254,0.9880957
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.9971913,0.99979866,0.7844963,0.9996239,0.957624,0.9991414,0.9885466
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.9973445,0.99981785,0.7776263,0.9996575,0.9575722,0.9992136,0.988876
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.997507,0.99983513,0.7706028,0.99968773,0.95785415,0.99927807,0.9891207
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.99769133,0.9998501,0.7634219,0.9997171,0.9581938,0.9993383,0.9893186
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.9978614,0.99986273,0.75607365,0.9997465,0.95868856,0.9993918,0.9895638
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.9980043,0.9998739,0.74854124,0.99976635,0.9589251,0.9994404,0.98992765
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.99813074,0.9998841,0.74085593,0.9997843,0.9591286,0.999485,0.990232
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.9982492,0.9998933,0.7330202,0.9998061,0.9593832,0.999526,0.99053764
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.9983599,0.9999027,0.72503436,0.9998216,0.95966387,0.9995636,0.99089974
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.99846387,0.9999112,0.71689916,0.99983716,0.9604627,0.9995992,0.9912473
2022-01-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008629266,0.12947989,0.00083052507,0.04867661,0.0017503998,0.02194293,0.0036421283
2022-01-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008026298,0.13047886,0.00071247434,0.04839964,0.001537191,0.021399813,0.003285195
2022-01-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0075075384,0.13320905,0.0006100924,0.046833947,0.0013484076,0.021044366,0.0029902488
2022-01-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0071296925,0.13595879,0.0005223545,0.04682785,0.001182684,0.019639302,0.0027514286
2022-01-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006630479,0.138762,0.00044683163,0.04607484,0.0010360057,0.019052263,0.002471086
2022-01-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006163842,0.14165825,0.0003808575,0.046201043,0.00090915314,0.018684682,0.0022571706
2022-01-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0057793083,0.14618877,0.00032332863,0.04684681,0.00080415857,0.018007627,0.0020798577
2022-01-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0053627826,0.150361,0.0002714601,0.046572406,0.0007218318,0.017181128,0.0018993039
2022-01-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004974898,0.15368286,0.00022819696,0.046206143,0.0006240596,0.016526273,0.0017254452
2022-01-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004613055,0.15704846,0.00019200091,0.04587041,0.0005513223,0.016087927,0.0015883461
2022-01-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004359015,0.1605088,0.00016149586,0.045204014,0.0004862756,0.015770538,0.0014375728
2022-01-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0041473596,0.16407415,0.00013624411,0.045255095,0.0004304861,0.015365314,0.001319651
2022-01-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0039265193,0.16781822,0.00011613039,0.043889273,0.0003805766,0.014878688,0.0011948324
2022-01-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0036895568,0.17168899,9.9089506e-05,0.043124784,0.0003344952,0.014522697,0.001100758
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0034672236,0.17725208,8.457832e-05,0.04264673,0.00029337744,0.013916328,0.0010073391
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0032739267,0.18321398,7.218831e-05,0.042467173,0.0002593195,0.013288605,0.00089200615
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0030942783,0.18931678,6.1598774e-05,0.04225974,0.00022831067,0.0126754735,0.00078866363
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0029426715,0.19556879,5.2558076e-05,0.042048354,0.00020237047,0.012406576,0.0007104583
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027948988,0.20198213,4.4440683e-05,0.042049002,0.00017861332,0.011931748,0.0006379207
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00262803,0.20855951,3.7339967e-05,0.0419224,0.00015641189,0.011623287,0.0005699209
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024472107,0.2152944,3.1378007e-05,0.042162202,0.00013554603,0.011184603,0.00050522597
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022975039,0.2221807,2.6357731e-05,0.042240568,0.0001174766,0.010954901,0.00045484604
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002156902,0.22921899,2.2619848e-05,0.0419579,0.00010515985,0.010730231,0.00040988784
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002024902,0.2364138,1.945253e-05,0.041631322,9.292119e-05,0.010474412,0.00036538558
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018959303,0.24377334,1.6732312e-05,0.041040838,8.080573e-05,0.01010683,0.0003293428
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017690766,0.25131777,1.4395169e-05,0.040645026,7.066663e-05,0.009750955,0.00030147942
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001649926,0.25901413,1.231737e-05,0.040467724,6.220243e-05,0.009401761,0.0002739936
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015338336,0.26686007,1.0412188e-05,0.04029032,5.4752454e-05,0.00905528,0.00024689818
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014371255,0.27485543,8.8018605e-06,0.040110774,4.8195725e-05,0.008721858,0.00022334725
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013464165,0.28299934,7.4408626e-06,0.03928379,4.2433447e-05,0.008400941,0.0002025291
2022-01-02,Trinidad and Tobago,other,,,,,,,,0.0011250221,0.0031017908,0.00042513045,0.0023600871,0.0005828695,0.0015525748,0.0007801574
2022-01-03,Trinidad and Tobago,other,,,,,,,,0.0010484399,0.002925927,0.00039199748,0.0022081877,0.0005389518,0.001446734,0.00072274066
2022-01-04,Trinidad and Tobago,other,,,,,,,,0.0009742418,0.0027616257,0.00036134088,0.0020662374,0.00049832795,0.0013481546,0.00066929654
2022-01-05,Trinidad and Tobago,other,,,,,,,,0.0009053452,0.002606024,0.00033302125,0.0019372387,0.0004603236,0.0012583922,0.0006194508
2022-01-06,Trinidad and Tobago,other,,,,,,,,0.00084261433,0.0024589468,0.0003069419,0.0018189811,0.00042512253,0.0011765752,0.0005736261
2022-01-07,Trinidad and Tobago,other,,,,,,,,0.00078445865,0.0023202375,0.00028295149,0.0017078219,0.00039269426,0.0010981997,0.0005328624
2022-01-08,Trinidad and Tobago,other,,,,,,,,0.000729723,0.0021895287,0.0002608357,0.0016032278,0.00036284386,0.0010236287,0.0004943505
2022-01-09,Trinidad and Tobago,other,,,,,,,,0.0006767208,0.002066244,0.00024040732,0.0015091813,0.00033468675,0.0009536737,0.0004578594
2022-01-10,Trinidad and Tobago,other,,,,,,,,0.00062830735,0.0019497843,0.0002215523,0.001422966,0.00030835424,0.0008886063,0.00042446924
2022-01-11,Trinidad and Tobago,other,,,,,,,,0.0005843395,0.0018397341,0.00020418673,0.0013414051,0.00028470895,0.0008280982,0.0003932473
2022-01-12,Trinidad and Tobago,other,,,,,,,,0.0005427921,0.00173584,0.00018820335,0.0012643555,0.00026346673,0.0007716897,0.0003642046
2022-01-13,Trinidad and Tobago,other,,,,,,,,0.0005041554,0.0016378525,0.00017347428,0.0011917704,0.00024228066,0.00072078395,0.00033730437
2022-01-14,Trinidad and Tobago,other,,,,,,,,0.0004692201,0.0015454388,0.00015988361,0.0011184906,0.00022195696,0.00067457324,0.00031250913
2022-01-15,Trinidad and Tobago,other,,,,,,,,0.00043734326,0.0014582211,0.00014532753,0.0010490842,0.00020423542,0.0006306906,0.00028960753
2022-01-16,Trinidad and Tobago,other,,,,,,,,0.00040719923,0.0013758654,0.00013382899,0.0009838725,0.00018813756,0.0005890099,0.0002686943
2022-01-17,Trinidad and Tobago,other,,,,,,,,0.00037854342,0.0012981157,0.00012324208,0.0009226596,0.00017333378,0.0005500138,0.00024687944
2022-01-18,Trinidad and Tobago,other,,,,,,,,0.0003519043,0.0012247532,0.00011349584,0.0008651984,0.00015968995,0.0005144665,0.00022934064
2022-01-19,Trinidad and Tobago,other,,,,,,,,0.00032669085,0.0011555487,0.00010452052,0.0008112866,0.00014712418,0.00047850003,0.00021305072
2022-01-20,Trinidad and Tobago,other,,,,,,,,0.00030387228,0.0010902535,9.6252756e-05,0.00076072646,0.00013555138,0.00044784218,0.00019463498
2022-01-21,Trinidad and Tobago,other,,,,,,,,0.00028304674,0.0010288412,8.8637185e-05,0.00071330863,0.00012488768,0.00041913905,0.0001804619
2022-01-22,Trinidad and Tobago,other,,,,,,,,0.0002629534,0.00097141124,8.162411e-05,0.00066882547,0.0001150585,0.0003922611,0.00016735235
2022-01-23,Trinidad and Tobago,other,,,,,,,,0.00024422986,0.0009171834,7.516667e-05,0.00062729314,0.000106000196,0.00036710087,0.00015520379
2022-01-24,Trinidad and Tobago,other,,,,,,,,0.00022737418,0.00086596084,6.922032e-05,0.00058974384,9.779423e-05,0.0003435578,0.00014393222
2022-01-25,Trinidad and Tobago,other,,,,,,,,0.00021183194,0.00081757037,6.3743835e-05,0.00055319065,9.026871e-05,0.00032142765,0.00013316944
2022-01-26,Trinidad and Tobago,other,,,,,,,,0.00019708592,0.0007718643,5.869996e-05,0.000518712,8.332051e-05,0.00030071166,0.00012323417
2022-01-27,Trinidad and Tobago,other,,,,,,,,0.00018336138,0.0007287058,5.405496e-05,0.0004871064,7.6402604e-05,0.00028132557,0.000114260605
2022-01-28,Trinidad and Tobago,other,,,,,,,,0.00017059353,0.00068795576,4.9777627e-05,0.00045707496,7.047905e-05,0.00026276207,0.00010564817
2022-01-29,Trinidad and Tobago,other,,,,,,,,0.00015871393,0.0006494754,4.583884e-05,0.00042819988,6.511905e-05,0.0002448719,9.756962e-05
2022-01-30,Trinidad and Tobago,other,,,,,,,,0.00014653764,0.0006131341,4.221157e-05,0.0004011444,6.014775e-05,0.00022818221,9.0234185e-05
2022-01-31,Trinidad and Tobago,other,,,,,,,,0.00013644059,0.00057881465,3.8871105e-05,0.00037570577,5.558318e-05,0.0002126151,8.365918e-05
