date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	Trinidad and Tobago	Omicron 21K	0.25073245	0.36476165	0.15470792	0.322642	0.18799612	0.29122993	0.21549223							
2022-04-03	Trinidad and Tobago	Omicron 21K	0.23731092	0.35254973	0.14385197	0.30956313	0.17592406	0.27727664	0.20269373							
2022-04-04	Trinidad and Tobago	Omicron 21K	0.22448073	0.339808	0.13358289	0.29552844	0.16431344	0.26333743	0.19041683							
2022-04-05	Trinidad and Tobago	Omicron 21K	0.21030067	0.32339197	0.123319566	0.28066432	0.15194589	0.24932285	0.17745325							
2022-04-06	Trinidad and Tobago	Omicron 21K	0.19660175	0.3074212	0.113353476	0.26639545	0.14117905	0.23518622	0.16529892							
2022-04-07	Trinidad and Tobago	Omicron 21K	0.18490094	0.29493946	0.10453531	0.25369513	0.13082764	0.22274198	0.15436576							
2022-04-08	Trinidad and Tobago	Omicron 21K	0.17456096	0.2829758	0.09652333	0.24226144	0.12205375	0.21133488	0.14406803							
2022-04-09	Trinidad and Tobago	Omicron 21K	0.16359673	0.27130666	0.0890113	0.2309157	0.11303572	0.20043147	0.13416882							
2022-04-10	Trinidad and Tobago	Omicron 21K	0.15335885	0.2610914	0.0818865	0.21967527	0.10446711	0.18891568	0.12513086							
2022-04-11	Trinidad and Tobago	Omicron 21K	0.14389011	0.25058967	0.07523765	0.20791325	0.09655029	0.17819834	0.116307385							
2022-04-12	Trinidad and Tobago	Omicron 21K	0.13457939	0.24053049	0.06912176	0.197054	0.08975202	0.16798249	0.108645774							
2022-04-13	Trinidad and Tobago	Omicron 21K	0.12626949	0.22959125	0.063112006	0.18690321	0.08355398	0.15848881	0.10126445							
2022-04-14	Trinidad and Tobago	Omicron 21K	0.118495554	0.21889263	0.05758615	0.17790122	0.07772125	0.14946127	0.09444026							
2022-04-15	Trinidad and Tobago	Omicron 21K	0.110791445	0.2085067	0.052454207	0.16887136	0.07181683	0.14137925	0.08790945							
2022-04-16	Trinidad and Tobago	Omicron 21K	0.103631385	0.19921136	0.047720253	0.15908274	0.06614847	0.13349788	0.081954874							
2022-04-17	Trinidad and Tobago	Omicron 21K	0.09708252	0.1905027	0.043413304	0.15052056	0.060522582	0.12542236	0.07563475							
2022-04-18	Trinidad and Tobago	Omicron 21K	0.090671286	0.18228093	0.039536066	0.14235973	0.05595524	0.117962316	0.07022741							
2022-04-19	Trinidad and Tobago	Omicron 21K	0.08474903	0.17559606	0.0362828	0.13559999	0.05153337	0.111557804	0.06552045							
2022-04-20	Trinidad and Tobago	Omicron 21K	0.07956552	0.16938019	0.033331323	0.1290038	0.047576524	0.10577658	0.061250515							
2022-04-21	Trinidad and Tobago	Omicron 21K	0.07447898	0.16249529	0.030448593	0.12240957	0.04367673	0.09903085	0.05694685							
2022-04-22	Trinidad and Tobago	Omicron 21K	0.06946847	0.15546378	0.027820192	0.11644082	0.03944931	0.0930282	0.052924607							
2022-04-23	Trinidad and Tobago	Omicron 21K	0.064702705	0.14851607	0.025432251	0.110352315	0.036279004	0.087881885	0.049314044							
2022-04-24	Trinidad and Tobago	Omicron 21K	0.060531914	0.14199409	0.023279823	0.10477317	0.033633534	0.08291923	0.045817465							
2022-04-25	Trinidad and Tobago	Omicron 21K	0.056599848	0.13581032	0.021313969	0.09944225	0.03119683	0.07807091	0.042560153							
2022-04-26	Trinidad and Tobago	Omicron 21K	0.05281936	0.12971053	0.019491082	0.09366267	0.028606774	0.073882625	0.039502576							
2022-04-27	Trinidad and Tobago	Omicron 21K	0.04908629	0.1236947	0.017802663	0.08914584	0.026209332	0.06928586	0.036566034							
2022-04-28	Trinidad and Tobago	Omicron 21K	0.04548126	0.11817056	0.016256198	0.08421746	0.0242105	0.06502861	0.033894327							
2022-04-29	Trinidad and Tobago	Omicron 21K	0.042411916	0.11294347	0.014849046	0.07932232	0.022328196	0.06102388	0.031396743							
2022-04-30	Trinidad and Tobago	Omicron 21K	0.039695498	0.10789855	0.013568439	0.07516688	0.020574756	0.0574257	0.029140433							
2022-05-01	Trinidad and Tobago	Omicron 21K	0.03687714	0.10310309	0.012420984	0.071248114	0.018762864	0.05397232	0.026990397							
2022-05-02	Trinidad and Tobago	Omicron 21K	0.03429176	0.09803304	0.011368029	0.06705625	0.017321348	0.050737165	0.024984114							
2022-05-03	Trinidad and Tobago	Omicron 21K	0.031943306	0.093172595	0.010360132	0.06322496	0.01599919	0.04771171	0.023103354							
2022-05-04	Trinidad and Tobago	Omicron 21K	0.029720243	0.08854738	0.009415915	0.059652735	0.0147898495	0.044805255	0.021365141							
2022-05-05	Trinidad and Tobago	Omicron 21K	0.027668292	0.08414808	0.008556079	0.05627755	0.013565991	0.04194684	0.01973442							
2022-05-06	Trinidad and Tobago	Omicron 21K	0.025682025	0.0799478	0.0077730417	0.053077206	0.012376429	0.039326653	0.018198017							
2022-05-07	Trinidad and Tobago	Omicron 21K	0.023820348	0.07593067	0.007060028	0.05003524	0.011392961	0.036871165	0.016781168							
2022-05-08	Trinidad and Tobago	Omicron 21K	0.022188049	0.07209824	0.006411087	0.04714528	0.010483199	0.034535117	0.015515067							
2022-05-09	Trinidad and Tobago	Omicron 21K	0.020722842	0.06852493	0.0058206897	0.044404466	0.009603831	0.03236872	0.014369131							
2022-05-10	Trinidad and Tobago	Omicron 21K	0.01935509	0.06518713	0.0052835234	0.041806698	0.008787804	0.030302519	0.013323365							
2022-05-11	Trinidad and Tobago	Omicron 21K	0.017964272	0.061999448	0.0047946107	0.03934274	0.008136994	0.028395602	0.012262484							
2022-05-12	Trinidad and Tobago	Omicron 21K	0.016749322	0.058951594	0.004346079	0.037004177	0.00751154	0.0266415	0.011341192							
2022-05-13	Trinidad and Tobago	Omicron 21K	0.015635222	0.056038536	0.0039376207	0.035035435	0.0068472573	0.024966914	0.010482372							
2022-05-14	Trinidad and Tobago	Omicron 21K	0.014595423	0.05325862	0.0035656658	0.03326597	0.006241531	0.023301836	0.009736008							
2022-05-15	Trinidad and Tobago	Omicron 21K	0.013599584	0.050609045	0.0032373574	0.031341504	0.0057116672	0.021866597	0.008988044							
2022-03-17	Trinidad and Tobago	other	4.288678e-16	5.064785e-16	3.6907383e-16	4.7681634e-16	3.918909e-16	4.533571e-16	4.085042e-16							
2022-03-18	Trinidad and Tobago	other	4.3849964e-16	5.1892224e-16	3.7808226e-16	4.874046e-16	4.0129012e-16	4.636432e-16	4.1762753e-16							
2022-03-19	Trinidad and Tobago	other	4.4811325e-16	5.3052686e-16	3.8580548e-16	4.9668175e-16	4.0916972e-16	4.7202065e-16	4.2737164e-16							
2022-03-20	Trinidad and Tobago	other	4.5827e-16	5.394775e-16	3.9305563e-16	5.0673984e-16	4.1848703e-16	4.8182e-16	4.3652002e-16							
2022-03-21	Trinidad and Tobago	other	4.6671177e-16	5.4941744e-16	4.0111997e-16	5.158735e-16	4.2692398e-16	4.911416e-16	4.4602034e-16							
2022-03-22	Trinidad and Tobago	other	4.747857e-16	5.5842987e-16	4.1061193e-16	5.268514e-16	4.3522782e-16	5.0034384e-16	4.5428976e-16							
2022-03-23	Trinidad and Tobago	other	4.8421967e-16	5.654089e-16	4.1823242e-16	5.3517347e-16	4.422352e-16	5.100753e-16	4.6229925e-16							
2022-03-24	Trinidad and Tobago	other	4.908503e-16	5.7255573e-16	4.2352542e-16	5.427047e-16	4.46631e-16	5.1728524e-16	4.699547e-16							
2022-03-25	Trinidad and Tobago	other	4.9873983e-16	5.8209205e-16	4.3075733e-16	5.493819e-16	4.5246457e-16	5.255156e-16	4.7527463e-16							
2022-03-26	Trinidad and Tobago	other	5.0679315e-16	5.923075e-16	4.3573424e-16	5.585099e-16	4.5838294e-16	5.330663e-16	4.8249956e-16							
2022-03-27	Trinidad and Tobago	other	5.139258e-16	6.0033693e-16	4.4312902e-16	5.6495335e-16	4.63898e-16	5.405582e-16	4.8862996e-16							
2022-03-28	Trinidad and Tobago	other	5.200292e-16	6.0895247e-16	4.4403121e-16	5.6917237e-16	4.6891876e-16	5.467646e-16	4.931018e-16							
2022-03-29	Trinidad and Tobago	other	5.255797e-16	6.1362995e-16	4.47154e-16	5.785184e-16	4.7354833e-16	5.514949e-16	4.973951e-16							
2022-03-30	Trinidad and Tobago	other	5.303056e-16	6.216738e-16	4.499806e-16	5.8807613e-16	4.789569e-16	5.573296e-16	5.0113513e-16							
2022-03-31	Trinidad and Tobago	other	5.3396454e-16	6.300518e-16	4.517037e-16	5.955687e-16	4.826286e-16	5.6175924e-16	5.0557734e-16							
2022-04-01	Trinidad and Tobago	other	5.377339e-16	6.3536693e-16	4.514694e-16	5.9959726e-16	4.8592014e-16	5.6645265e-16	5.07499e-16							
2022-04-02	Trinidad and Tobago	other	5.391403e-16	6.426245e-16	4.5164845e-16	6.0218764e-16	4.881972e-16	5.702394e-16	5.0833793e-16							
2022-04-03	Trinidad and Tobago	other	1.02280434e-10	6.000779e-10	1.5868248e-11	3.3685946e-10	3.286757e-11	1.9979611e-10	5.201269e-11							
2022-04-04	Trinidad and Tobago	other	0.0002571647	0.0015007431	3.9720213e-05	0.0008440859	8.243267e-05	0.000499537	0.00012971164							
2022-04-05	Trinidad and Tobago	other	0.0042850818	0.024397116	0.00066004373	0.013876896	0.001370092	0.008247433	0.0021503838							
2022-04-06	Trinidad and Tobago	other	0.009281186	0.051275775	0.0014237259	0.029668141	0.0029522704	0.017633803	0.0046429555							
2022-04-07	Trinidad and Tobago	other	0.011452986	0.062508	0.0017546845	0.036536034	0.0036347103	0.021615	0.005721396							
2022-04-08	Trinidad and Tobago	other	0.012259668	0.06662528	0.0018926929	0.039177954	0.0039221076	0.023185655	0.006114905							
2022-04-09	Trinidad and Tobago	other	0.013574047	0.072881006	0.0021329373	0.04307551	0.0043797265	0.025383672	0.006841296							
2022-04-10	Trinidad and Tobago	other	0.016363747	0.08578803	0.0025900297	0.0508699	0.0053397967	0.02986674	0.008339287							
2022-04-11	Trinidad and Tobago	other	0.019504506	0.10075484	0.0031092744	0.06008901	0.0065012416	0.035223942	0.009955561							
2022-04-12	Trinidad and Tobago	other	0.02198838	0.11059384	0.0035326045	0.067338526	0.0074167503	0.03986302	0.011344342							
2022-04-13	Trinidad and Tobago	other	0.023558076	0.11859202	0.0038714604	0.0727215	0.00797134	0.04297868	0.012539321							
2022-04-14	Trinidad and Tobago	other	0.024899952	0.12635204	0.0042376523	0.07744721	0.008621843	0.04619374	0.013516327							
2022-04-15	Trinidad and Tobago	other	0.026728097	0.13442636	0.0045766737	0.08244033	0.0095510455	0.050613202	0.0147684235							
2022-04-16	Trinidad and Tobago	other	0.028665382	0.14285716	0.005035064	0.08831337	0.010512549	0.055472188	0.016151307							
2022-04-17	Trinidad and Tobago	other	0.030792657	0.15044191	0.005437807	0.09304498	0.011264802	0.060378723	0.017384412							
2022-04-18	Trinidad and Tobago	other	0.032484602	0.15546852	0.0057049147	0.097219594	0.011667008	0.06301254	0.01864405							
2022-04-19	Trinidad and Tobago	other	0.03075613	0.14557402	0.005400923	0.09216633	0.010883514	0.0606127	0.018040283							
2022-04-20	Trinidad and Tobago	other	0.028845841	0.13008048	0.0050241845	0.08324942	0.010181733	0.054914694	0.01721524							
2022-04-21	Trinidad and Tobago	other	0.029204791	0.12844959	0.0050732833	0.084034875	0.0102620125	0.055204295	0.017521547							
2022-04-22	Trinidad and Tobago	other	0.030789163	0.13450366	0.0053190147	0.08755374	0.010864255	0.058699124	0.018260855							
2022-04-23	Trinidad and Tobago	other	0.032036357	0.13924533	0.0054877903	0.09039549	0.011022841	0.061628617	0.018598564							
2022-04-24	Trinidad and Tobago	other	0.031902067	0.13708813	0.0054552495	0.088767685	0.0110939145	0.060754582	0.018073954							
2022-04-25	Trinidad and Tobago	other	0.030252505	0.13288334	0.005358336	0.08773868	0.010840958	0.05902601	0.017680863							
2022-04-26	Trinidad and Tobago	other	0.03023507	0.13504945	0.0052616308	0.08789574	0.010521182	0.05879735	0.017477736							
2022-04-27	Trinidad and Tobago	other	0.031253178	0.1417987	0.005289348	0.090046324	0.010583425	0.05860767	0.0172503							
2022-04-28	Trinidad and Tobago	other	0.032432377	0.14593303	0.0053736847	0.09367231	0.010762692	0.058462232	0.01771337							
2022-04-29	Trinidad and Tobago	other	0.032472424	0.14924595	0.005326163	0.09385463	0.010776121	0.057881333	0.017772479							
2022-04-30	Trinidad and Tobago	other	0.032593075	0.14836583	0.005175937	0.09487428	0.010538422	0.057689477	0.017463244							
2022-05-01	Trinidad and Tobago	other	0.032370307	0.14774066	0.005044006	0.09444218	0.010301139	0.05696883	0.017200906							
2022-05-02	Trinidad and Tobago	other	0.032620143	0.15129983	0.0051537044	0.09579385	0.009881704	0.05817956	0.017275676							
2022-05-03	Trinidad and Tobago	other	0.03297686	0.1536558	0.0052201333	0.0963066	0.009707289	0.058803532	0.01764067							
2022-05-04	Trinidad and Tobago	other	0.032875	0.15495043	0.0050534112	0.09698555	0.009600273	0.05938036	0.01758236							
2022-05-05	Trinidad and Tobago	other	0.032773614	0.15644813	0.004854407	0.09904832	0.00943409	0.060264993	0.017390832							
2022-05-06	Trinidad and Tobago	other	0.032418877	0.15816437	0.0046817423	0.0997604	0.009134952	0.060188234	0.017103842							
2022-05-07	Trinidad and Tobago	other	0.032898467	0.16299437	0.004568193	0.101732455	0.008982969	0.06128452	0.016615624							
2022-05-08	Trinidad and Tobago	other	0.032824017	0.17136541	0.00459806	0.10320524	0.008917074	0.063068986	0.016178947							
2022-05-09	Trinidad and Tobago	other	0.033278294	0.17987254	0.004571958	0.10368073	0.00874955	0.06321322	0.01596116							
2022-05-10	Trinidad and Tobago	other	0.03267972	0.18575089	0.0045854915	0.10651201	0.008352704	0.06433649	0.015625462							
2022-05-11	Trinidad and Tobago	other	0.03279554	0.19061631	0.0042954413	0.107828826	0.008047806	0.0654157	0.01529891							
2022-05-12	Trinidad and Tobago	other	0.032665446	0.19583532	0.004137391	0.10946157	0.007982364	0.06470726	0.01499654							
2022-05-13	Trinidad and Tobago	other	0.032213166	0.20718837	0.0038976828	0.11152998	0.0077419193	0.064593256	0.014782221							
2022-05-14	Trinidad and Tobago	other	0.032231223	0.2120372	0.0036245175	0.11118789	0.007746297	0.06453125	0.014557845							
2022-05-15	Trinidad and Tobago	other	0.032465406	0.21513592	0.003367996	0.11653876	0.007605996	0.06569031	0.014311977							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.4797961	0.57933104	0.39947903	0.54694045	0.42042795	0.5134337	0.4479224							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.49775457	0.5990756	0.41394016	0.5643623	0.4367356	0.5332078	0.46445513							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.5159565	0.6181562	0.4294573	0.58309966	0.4538293	0.55187106	0.48221517							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.53391016	0.63770866	0.44596463	0.6027262	0.4710338	0.5698548	0.49971935							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.5510528	0.6565492	0.4613015	0.6198669	0.48689502	0.587054	0.51643306							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.56847465	0.67386353	0.47533223	0.6378329	0.50315356	0.60484004	0.5326917							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.586043	0.692315	0.4901362	0.65586495	0.520137	0.62214434	0.5492468							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.60399556	0.7104306	0.50426006	0.6729868	0.53568214	0.64022255	0.5658654							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.6205722	0.72810686	0.51863295	0.69070834	0.5518946	0.6575185	0.58216554							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.63706076	0.7448062	0.5326579	0.70742446	0.56711394	0.674446	0.5977276							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.6527785	0.7600564	0.54696316	0.7232686	0.5816152	0.6909461	0.61332846							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.6687788	0.7745806	0.562268	0.7398726	0.59781915	0.7073442	0.62906927							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.6844451	0.7890405	0.57744974	0.7558503	0.61389756	0.7228614	0.6445848							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.70001733	0.8028461	0.5916488	0.7694189	0.6284253	0.7377485	0.659449							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.7152988	0.81597054	0.6054356	0.78265417	0.6427254	0.7523515	0.6744655							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.72972536	0.82842875	0.61905694	0.79602486	0.6577397	0.7664179	0.68930584							
