date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,Australia,Omicron 22C,0.0067572845,0.007785663,0.005821836,0.0074726613,0.006157092,0.007138332,0.0064374083,,,,,,,
2022-05-04,Australia,Omicron 22C,0.007184296,0.00826023,0.0062335785,0.007936015,0.006581281,0.0075989766,0.0068625263,,,,,,,
2022-05-05,Australia,Omicron 22C,0.007659763,0.008762218,0.0066750627,0.0084155565,0.0070168157,0.008074008,0.0073191077,,,,,,,
2022-05-06,Australia,Omicron 22C,0.008152489,0.009290934,0.0071462356,0.008940189,0.0074904864,0.008573985,0.007817326,,,,,,,
2022-05-07,Australia,Omicron 22C,0.0086665265,0.009841556,0.0076431097,0.0094683925,0.007998583,0.009113104,0.008333007,,,,,,,
2022-05-08,Australia,Omicron 22C,0.009217318,0.010449765,0.008155612,0.010042199,0.008530073,0.009681912,0.008872425,,,,,,,
2022-05-09,Australia,Omicron 22C,0.009804059,0.01109043,0.008706516,0.010664645,0.009094707,0.010287,0.009442071,,,,,,,
2022-05-10,Australia,Omicron 22C,0.010433155,0.011767995,0.009290425,0.011304988,0.009699636,0.010929126,0.010050083,,,,,,,
2022-05-11,Australia,Omicron 22C,0.011110455,0.012485201,0.0099086985,0.011986827,0.010322018,0.011609685,0.010717617,,,,,,,
2022-05-12,Australia,Omicron 22C,0.0118232295,0.0132166,0.010571526,0.0127209695,0.011000388,0.012323805,0.011387965,,,,,,,
2022-05-13,Australia,Omicron 22C,0.0125765875,0.013997797,0.011297816,0.013514038,0.011715624,0.013099335,0.0121245,,,,,,,
2022-05-14,Australia,Omicron 22C,0.013373233,0.014847944,0.012048949,0.014362745,0.01245268,0.013906674,0.012884607,,,,,,,
2022-05-15,Australia,Omicron 22C,0.014218299,0.01573454,0.012819922,0.015228133,0.013253211,0.014737684,0.0136968205,,,,,,,
2022-05-16,Australia,Omicron 22C,0.015088152,0.016631799,0.013642136,0.016146392,0.0140817445,0.0156180505,0.014545716,,,,,,,
2022-05-17,Australia,Omicron 22C,0.01600533,0.01758471,0.014493636,0.017103491,0.014968963,0.016537463,0.015453558,,,,,,,
2022-05-18,Australia,Omicron 22C,0.01698052,0.018621445,0.015411884,0.018121017,0.015872769,0.017542351,0.01640843,,,,,,,
2022-05-19,Australia,Omicron 22C,0.018002678,0.01969045,0.016359612,0.019194052,0.01685352,0.018595653,0.017391097,,,,,,,
2022-05-20,Australia,Omicron 22C,0.019054528,0.020854775,0.017404623,0.02035131,0.017867222,0.019738572,0.018431861,,,,,,,
2022-05-21,Australia,Omicron 22C,0.020165153,0.02206159,0.01841354,0.021549575,0.018926708,0.020915158,0.019511793,,,,,,,
2022-05-22,Australia,Omicron 22C,0.021334128,0.02331515,0.01954001,0.022759898,0.020037096,0.022097792,0.020644827,,,,,,,
2022-05-23,Australia,Omicron 22C,0.022577973,0.024580043,0.020698074,0.024033576,0.021197634,0.023364186,0.021815775,,,,,,,
2022-05-24,Australia,Omicron 22C,0.023852414,0.026004158,0.021851905,0.025414355,0.022430547,0.024668723,0.023086365,,,,,,,
2022-05-25,Australia,Omicron 22C,0.025182491,0.027526356,0.02307087,0.026865477,0.023684086,0.026049413,0.024345089,,,,,,,
2022-05-26,Australia,Omicron 22C,0.026571658,0.02913106,0.024324838,0.028329538,0.024999343,0.027493741,0.025702618,,,,,,,
2022-05-27,Australia,Omicron 22C,0.02801279,0.030727865,0.025564928,0.029844442,0.02631295,0.02902742,0.027089426,,,,,,,
2022-05-28,Australia,Omicron 22C,0.029522114,0.03233711,0.02688043,0.031423546,0.027630445,0.030556645,0.028501917,,,,,,,
2022-05-29,Australia,Omicron 22C,0.031049237,0.03397995,0.028228644,0.033051103,0.029007569,0.032173187,0.029969245,,,,,,,
2022-05-30,Australia,Omicron 22C,0.03261678,0.035712317,0.029499788,0.034734927,0.030432628,0.03381172,0.03148205,,,,,,,
2022-05-31,Australia,Omicron 22C,0.0342045,0.037534565,0.030838821,0.036373116,0.031842567,0.03546171,0.032987576,,,,,,,
2022-06-01,Australia,Omicron 22C,0.035824835,0.039369106,0.03225898,0.038085897,0.03330264,0.037155252,0.034531612,,,,,,,
2022-06-02,Australia,Omicron 22C,0.03744351,0.041263454,0.03358707,0.039916888,0.03478774,0.038860843,0.036102526,,,,,,,
2022-06-03,Australia,Omicron 22C,0.039095897,0.043231085,0.034976352,0.041729182,0.03628273,0.040582303,0.03770451,,,,,,,
2022-06-04,Australia,Omicron 22C,0.040787023,0.04529392,0.036340512,0.0435426,0.037775163,0.042356238,0.03925053,,,,,,,
2022-06-05,Australia,Omicron 22C,0.042400897,0.047377452,0.03767459,0.045410216,0.039236233,0.0441263,0.040785525,,,,,,,
2022-06-06,Australia,Omicron 22C,0.04401465,0.049444593,0.0389596,0.04726562,0.04066937,0.04584712,0.042320784,,,,,,,
2022-06-07,Australia,Omicron 22C,0.045595426,0.051441766,0.04017026,0.049102426,0.042133134,0.04752189,0.043841086,,,,,,,
2022-06-08,Australia,Omicron 22C,0.047153212,0.05335176,0.04137615,0.050849307,0.043444138,0.049197234,0.04530904,,,,,,,
2022-06-09,Australia,Omicron 22C,0.048636742,0.055134535,0.042612568,0.052497163,0.04461951,0.050859183,0.04664447,,,,,,,
2022-06-10,Australia,Omicron 22C,0.05007453,0.056902505,0.043735057,0.054153085,0.045802716,0.052410603,0.047901936,,,,,,,
2022-06-11,Australia,Omicron 22C,0.051437285,0.058695856,0.044702165,0.055815406,0.04686342,0.053802755,0.049104273,,,,,,,
2022-06-12,Australia,Omicron 22C,0.052662544,0.06046315,0.04550799,0.057359003,0.047886193,0.055107415,0.050232545,,,,,,,
2022-06-13,Australia,Omicron 22C,0.05373034,0.062193695,0.046267647,0.058672942,0.048732076,0.05632142,0.051263366,,,,,,,
2022-06-14,Australia,Omicron 22C,0.054756306,0.06373128,0.046889614,0.059764743,0.049382906,0.05740202,0.0522163,,,,,,,
2022-06-15,Australia,Omicron 22C,0.055533044,0.065083854,0.04740662,0.060948864,0.04999098,0.05837304,0.052906647,,,,,,,
2022-06-16,Australia,Omicron 22C,0.056229092,0.066245414,0.04779482,0.06187255,0.050419897,0.059177265,0.053519547,,,,,,,
2022-06-17,Australia,Omicron 22C,0.056803204,0.067336306,0.048049726,0.06255054,0.050708465,0.059820063,0.05395585,,,,,,,
2022-04-19,Australia,Omicron 22D,2.046751e-06,3.944421e-05,8.1331095e-08,1.5888327e-05,2.5747747e-07,5.831022e-06,6.7040804e-07,,,,,,,
2022-04-20,Australia,Omicron 22D,2.2208574e-06,4.0526815e-05,9.267973e-08,1.6162832e-05,2.872055e-07,6.214275e-06,7.344848e-07,,,,,,,
2022-04-21,Australia,Omicron 22D,2.4048231e-06,4.156286e-05,1.05943215e-07,1.709136e-05,3.2033122e-07,6.344825e-06,7.962076e-07,,,,,,,
2022-04-22,Australia,Omicron 22D,2.5835234e-06,4.2623768e-05,1.2163267e-07,1.803308e-05,3.5839687e-07,6.8293457e-06,8.587224e-07,,,,,,,
2022-04-23,Australia,Omicron 22D,2.7889519e-06,4.371015e-05,1.4035689e-07,1.8913432e-05,4.0575682e-07,7.2643643e-06,9.391297e-07,,,,,,,
2022-04-24,Australia,Omicron 22D,2.992037e-06,4.4822613e-05,1.611286e-07,2.0097401e-05,4.5573356e-07,7.720149e-06,1.0265979e-06,,,,,,,
2022-04-25,Australia,Omicron 22D,3.239881e-06,4.5986133e-05,1.8127216e-07,2.1007532e-05,5.073848e-07,8.076975e-06,1.0921478e-06,,,,,,,
2022-04-26,Australia,Omicron 22D,3.4993582e-06,4.6935515e-05,2.0642348e-07,2.1289221e-05,5.5870703e-07,8.57213e-06,1.2074371e-06,,,,,,,
2022-04-27,Australia,Omicron 22D,3.7910786e-06,4.729352e-05,2.38678e-07,2.1770555e-05,6.3035105e-07,9.106198e-06,1.3517936e-06,,,,,,,
2022-04-28,Australia,Omicron 22D,4.1353424e-06,4.7682857e-05,2.771211e-07,2.2002034e-05,6.9630926e-07,9.811971e-06,1.4914847e-06,,,,,,,
2022-04-29,Australia,Omicron 22D,4.5746233e-06,4.870347e-05,3.1397576e-07,2.3177769e-05,7.699301e-07,1.0281059e-05,1.6045785e-06,,,,,,,
2022-04-30,Australia,Omicron 22D,4.991597e-06,5.216991e-05,3.5351638e-07,2.4121782e-05,8.7216404e-07,1.10975e-05,1.7587832e-06,,,,,,,
2022-05-01,Australia,Omicron 22D,5.4449592e-06,5.450911e-05,4.0099943e-07,2.5777566e-05,9.5367136e-07,1.1862221e-05,1.9191764e-06,,,,,,,
2022-05-02,Australia,Omicron 22D,5.8435558e-06,5.5670716e-05,4.5483694e-07,2.7477374e-05,1.08524e-06,1.2644822e-05,2.11742e-06,,,,,,,
2022-05-03,Australia,Omicron 22D,6.2710988e-06,5.7633923e-05,5.09169e-07,2.8894512e-05,1.2130043e-06,1.3340859e-05,2.3367693e-06,,,,,,,
2022-05-04,Australia,Omicron 22D,6.6696666e-06,6.038553e-05,5.625162e-07,2.9920076e-05,1.3408638e-06,1.4249126e-05,2.5062075e-06,,,,,,,
2022-05-05,Australia,Omicron 22D,7.0625274e-06,6.325872e-05,6.250169e-07,3.1291886e-05,1.4849236e-06,1.5093663e-05,2.7913927e-06,,,,,,,
2022-05-06,Australia,Omicron 22D,7.617788e-06,6.7078356e-05,7.101371e-07,3.3462835e-05,1.6412564e-06,1.5991354e-05,3.117924e-06,,,,,,,
2022-05-07,Australia,Omicron 22D,8.23632e-06,6.9917834e-05,8.026079e-07,3.5241937e-05,1.8088432e-06,1.7286296e-05,3.3586257e-06,,,,,,,
2022-05-08,Australia,Omicron 22D,8.686321e-06,7.156092e-05,8.924837e-07,3.781441e-05,1.9742706e-06,1.8523513e-05,3.696782e-06,,,,,,,
2022-05-09,Australia,Omicron 22D,9.281006e-06,7.431569e-05,9.891725e-07,3.9050472e-05,2.1766307e-06,1.9733923e-05,3.9476195e-06,,,,,,,
2022-05-10,Australia,Omicron 22D,1.0019969e-05,7.853126e-05,1.1233174e-06,4.18757e-05,2.4048124e-06,2.1049818e-05,4.2528154e-06,,,,,,,
2022-05-11,Australia,Omicron 22D,1.0681781e-05,8.33559e-05,1.2606653e-06,4.4264576e-05,2.665151e-06,2.2397662e-05,4.7194926e-06,,,,,,,
2022-05-12,Australia,Omicron 22D,1.1579574e-05,8.8472036e-05,1.411766e-06,4.7233727e-05,2.878829e-06,2.3885661e-05,5.1272946e-06,,,,,,,
2022-05-13,Australia,Omicron 22D,1.2633312e-05,9.3367584e-05,1.5440494e-06,5.121026e-05,3.2205546e-06,2.5296167e-05,5.5030323e-06,,,,,,,
2022-05-14,Australia,Omicron 22D,1.3610164e-05,0.00010068571,1.6755391e-06,5.438015e-05,3.5418286e-06,2.659472e-05,5.933881e-06,,,,,,,
2022-05-15,Australia,Omicron 22D,1.4748151e-05,0.000109461405,1.8183711e-06,5.758886e-05,3.93064e-06,2.867358e-05,6.359322e-06,,,,,,,
2022-05-16,Australia,Omicron 22D,1.561961e-05,0.00011712395,2.0102893e-06,6.12297e-05,4.367085e-06,3.151796e-05,6.881438e-06,,,,,,,
2022-05-17,Australia,Omicron 22D,1.6744943e-05,0.00012351514,2.2645054e-06,6.329647e-05,4.5911183e-06,3.329847e-05,7.600576e-06,,,,,,,
2022-05-18,Australia,Omicron 22D,1.7812039e-05,0.00012700883,2.5514255e-06,6.613977e-05,5.017735e-06,3.5603873e-05,8.3279165e-06,,,,,,,
2022-05-19,Australia,Omicron 22D,1.8974653e-05,0.00013466695,2.7382978e-06,7.2552364e-05,5.3008075e-06,3.743127e-05,9.03798e-06,,,,,,,
2022-05-20,Australia,Omicron 22D,2.0362828e-05,0.00014790145,2.928803e-06,7.562648e-05,5.8402943e-06,4.1248655e-05,9.8101655e-06,,,,,,,
2022-05-21,Australia,Omicron 22D,2.1940536e-05,0.00016320814,3.1238164e-06,7.919923e-05,6.3686966e-06,4.303379e-05,1.0525203e-05,,,,,,,
2022-05-22,Australia,Omicron 22D,2.2939072e-05,0.00017921647,3.3485067e-06,8.209556e-05,6.876975e-06,4.613608e-05,1.1464743e-05,,,,,,,
2022-05-23,Australia,Omicron 22D,2.4496045e-05,0.00019620493,3.5300736e-06,8.812269e-05,7.5298512e-06,4.8419082e-05,1.2451433e-05,,,,,,,
2022-05-24,Australia,Omicron 22D,2.5892812e-05,0.00021224344,3.7599737e-06,9.156728e-05,8.104834e-06,5.1804764e-05,1.3224802e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,2.7714705e-05,0.00022952422,4.0540244e-06,9.7753764e-05,8.687653e-06,5.6200344e-05,1.4257933e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,2.914868e-05,0.0002480317,4.291557e-06,0.00010464549,9.157177e-06,6.165603e-05,1.4980889e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,3.1031257e-05,0.0002757901,4.597945e-06,0.00011593199,9.5545165e-06,6.710169e-05,1.6184742e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,3.255234e-05,0.00029790046,4.8125885e-06,0.0001254371,9.922944e-06,7.134947e-05,1.7477272e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,3.4164026e-05,0.00032104232,4.877922e-06,0.00013326942,1.0358451e-05,7.6548255e-05,1.8507582e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,3.601254e-05,0.0003361188,5.085945e-06,0.0001432321,1.0984416e-05,8.1588536e-05,1.9792533e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,3.832353e-05,0.00035701797,5.255086e-06,0.0001529619,1.1766776e-05,8.595614e-05,2.0936543e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,4.076872e-05,0.00038453922,5.4309103e-06,0.00016466358,1.2623496e-05,9.460026e-05,2.221652e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,4.3073418e-05,0.00041654537,5.6499653e-06,0.00017716177,1.3199229e-05,0.00010082517,2.3223192e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,4.5708635e-05,0.00045083713,5.8683227e-06,0.00019270528,1.4038536e-05,0.00010880329,2.4499906e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,4.7596768e-05,0.0004876946,6.0845605e-06,0.00021046292,1.4203895e-05,0.000115933944,2.5865738e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,5.0472954e-05,0.0005230816,6.2971367e-06,0.00022834737,1.4614208e-05,0.000121018114,2.7080552e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,5.2935568e-05,0.00055708596,6.5043914e-06,0.00024515807,1.45021e-05,0.00012783738,2.8454377e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,5.440491e-05,0.00059209974,6.704575e-06,0.000263424,1.5307747e-05,0.00013129626,2.920172e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,5.7442696e-05,0.0006279722,6.9455655e-06,0.00027920105,1.5996651e-05,0.00013535854,2.997988e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,6.229013e-05,0.00068614783,7.151675e-06,0.0003038373,1.5896303e-05,0.00014532152,3.1459527e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,6.458454e-05,0.00073103525,7.3365195e-06,0.0003293614,1.6883378e-05,0.00015086096,3.2470572e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,6.753694e-05,0.0007830258,7.34689e-06,0.00036033255,1.7016866e-05,0.00015965651,3.3306278e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,7.037174e-05,0.0008548071,7.2700977e-06,0.0003847943,1.7136112e-05,0.00016620352,3.3645498e-05,,,,,,,
2022-06-13,Australia,Omicron 22D,7.250839e-05,0.00093170267,7.12054e-06,0.00040691718,1.7663559e-05,0.00017699407,3.451837e-05,,,,,,,
2022-06-14,Australia,Omicron 22D,7.5793636e-05,0.0009785752,6.9340813e-06,0.00042305354,1.7229266e-05,0.00018446849,3.5586258e-05,,,,,,,
2022-06-15,Australia,Omicron 22D,7.88443e-05,0.001019332,6.6687912e-06,0.00045541814,1.7137429e-05,0.00019196539,3.566153e-05,,,,,,,
2022-06-16,Australia,Omicron 22D,7.991129e-05,0.001058893,6.385915e-06,0.00049112656,1.6766993e-05,0.00019893982,3.6140642e-05,,,,,,,
2022-06-17,Australia,Omicron 22D,8.1177386e-05,0.0011203511,6.1158926e-06,0.0005167168,1.630586e-05,0.00020688944,3.5428995e-05,,,,,,,
2022-04-19,Australia,other,0.0013661417,0.0018196427,0.0010223493,0.001684168,0.0011317476,0.0014991057,0.0012262916,,,,,,,
2022-04-20,Australia,other,0.0013830946,0.001849209,0.0010406892,0.0016986981,0.0011493422,0.0015237861,0.0012465275,,,,,,,
2022-04-21,Australia,other,0.0014007436,0.0018738869,0.0010578599,0.0017091108,0.0011672471,0.0015439144,0.0012663689,,,,,,,
2022-04-22,Australia,other,0.0014194502,0.001892023,0.0010781988,0.0017224646,0.0011857726,0.0015682037,0.0012886091,,,,,,,
2022-04-23,Australia,other,0.0014426755,0.0019029642,0.0011008489,0.0017336946,0.0012032125,0.0015905141,0.0013113234,,,,,,,
2022-04-24,Australia,other,0.0014666873,0.0019153969,0.0011220216,0.0017536816,0.0012264517,0.0016117847,0.001332489,,,,,,,
2022-04-25,Australia,other,0.0014870379,0.0019395074,0.0011458759,0.0017740392,0.0012484835,0.0016335567,0.0013574796,,,,,,,
2022-04-26,Australia,other,0.0015108148,0.0019576782,0.0011641987,0.0017969939,0.0012702241,0.0016558553,0.001382827,,,,,,,
2022-04-27,Australia,other,0.0015324224,0.001970864,0.0011872108,0.001810536,0.0012893305,0.0016733966,0.0014018938,,,,,,,
2022-04-28,Australia,other,0.0015544014,0.001988697,0.0012072944,0.0018375074,0.001315641,0.0016894138,0.0014232417,,,,,,,
2022-04-29,Australia,other,0.0015679004,0.002011964,0.0012231851,0.0018510829,0.0013378287,0.0017098007,0.0014392894,,,,,,,
2022-04-30,Australia,other,0.0015905127,0.0020291468,0.0012427822,0.0018795677,0.0013613697,0.0017350964,0.0014619792,,,,,,,
2022-05-01,Australia,other,0.0016100244,0.0020613465,0.0012625197,0.0019086138,0.00138157,0.0017622621,0.0014798277,,,,,,,
2022-05-02,Australia,other,0.0016318024,0.002093758,0.0012823113,0.0019382475,0.0014040553,0.0017858605,0.0015050513,,,,,,,
2022-05-03,Australia,other,0.0016579252,0.0021263603,0.0013023624,0.0019629337,0.0014187256,0.0018103106,0.0015272688,,,,,,,
2022-05-04,Australia,other,0.0016780458,0.0021593412,0.001319583,0.0019816735,0.0014380623,0.0018312617,0.0015494208,,,,,,,
2022-05-05,Australia,other,0.0017009492,0.0021920362,0.0013396667,0.0020031773,0.0014518222,0.0018520225,0.0015687615,,,,,,,
2022-05-06,Australia,other,0.0017211149,0.0022250481,0.0013585287,0.0020223192,0.0014701516,0.0018781552,0.001588702,,,,,,,
2022-05-07,Australia,other,0.001742527,0.0022581285,0.0013800551,0.0020468417,0.0014909082,0.0019045977,0.0016067654,,,,,,,
2022-05-08,Australia,other,0.0017631202,0.002285581,0.0013978487,0.002069937,0.0015132675,0.0019368391,0.0016232311,,,,,,,
2022-05-09,Australia,other,0.001784836,0.0023105582,0.0014121322,0.0021013962,0.0015325499,0.0019637162,0.0016382851,,,,,,,
2022-05-10,Australia,other,0.0018097921,0.0023325654,0.0014239436,0.0021257899,0.0015522694,0.001995006,0.0016544838,,,,,,,
2022-05-11,Australia,other,0.0018317624,0.0023483625,0.0014381652,0.0021611755,0.0015707402,0.0020187953,0.0016708863,,,,,,,
2022-05-12,Australia,other,0.0018534545,0.0023779955,0.0014477922,0.0021854886,0.0015866684,0.002044502,0.0016885039,,,,,,,
2022-05-13,Australia,other,0.00187492,0.0024187095,0.0014577163,0.0022169934,0.0016015978,0.0020777972,0.001705559,,,,,,,
2022-05-14,Australia,other,0.0018916669,0.002448196,0.0014653696,0.002252062,0.0016110726,0.002104079,0.0017241238,,,,,,,
2022-05-15,Australia,other,0.0019102709,0.0024778047,0.001468668,0.0022852544,0.0016280165,0.002128194,0.0017411946,,,,,,,
2022-05-16,Australia,other,0.0019267546,0.0025130897,0.0014767048,0.002317953,0.0016367944,0.0021521568,0.0017567934,,,,,,,
2022-05-17,Australia,other,0.0019461624,0.0025513333,0.001476933,0.0023502305,0.001641076,0.0021736268,0.00177516,,,,,,,
2022-05-18,Australia,other,0.001967582,0.0025889387,0.0014784907,0.0023765909,0.0016446845,0.0021975962,0.0017880651,,,,,,,
2022-05-19,Australia,other,0.0019886026,0.0026245774,0.0014840275,0.0024021177,0.0016536455,0.0022216404,0.0018010463,,,,,,,
2022-05-20,Australia,other,0.0020021794,0.002660525,0.0014890679,0.0024326646,0.0016527984,0.0022418501,0.0018125174,,,,,,,
2022-05-21,Australia,other,0.0020124968,0.0026909248,0.0014860827,0.0024639124,0.0016572927,0.0022651614,0.001828036,,,,,,,
2022-05-22,Australia,other,0.002027934,0.002718992,0.0014821911,0.0024974581,0.0016662839,0.0022812407,0.0018385447,,,,,,,
2022-05-23,Australia,other,0.0020443073,0.0027480193,0.0014818272,0.0025269247,0.0016701573,0.0023011852,0.0018455307,,,,,,,
2022-05-24,Australia,other,0.0020538312,0.0027750838,0.0014794702,0.0025545235,0.0016702086,0.002320899,0.0018490459,,,,,,,
2022-05-25,Australia,other,0.0020625065,0.0028091345,0.0014773917,0.002583553,0.0016791812,0.0023319642,0.0018498311,,,,,,,
2022-05-26,Australia,other,0.0020666476,0.0028376253,0.0014705192,0.0026058077,0.0016792286,0.0023469925,0.0018504197,,,,,,,
2022-05-27,Australia,other,0.0020724838,0.0028693923,0.0014606137,0.0026315458,0.001670513,0.0023535253,0.001850068,,,,,,,
2022-05-28,Australia,other,0.002077737,0.0028948034,0.0014463937,0.0026550519,0.001659087,0.0023601041,0.0018489698,,,,,,,
2022-05-29,Australia,other,0.002080095,0.0029199794,0.0014305762,0.0026740427,0.0016540475,0.0023635984,0.0018452205,,,,,,,
2022-05-30,Australia,other,0.0020803958,0.0029446934,0.0014160093,0.0026904426,0.0016474605,0.0023620368,0.0018373271,,,,,,,
2022-05-31,Australia,other,0.002073952,0.0029592286,0.0014041568,0.0026997663,0.0016338923,0.0023697617,0.0018288897,,,,,,,
2022-06-01,Australia,other,0.0020706484,0.0029646046,0.0013902986,0.0026954645,0.0016203626,0.002372483,0.0018199048,,,,,,,
2022-06-02,Australia,other,0.0020627272,0.0029796711,0.0013702045,0.0026980592,0.0016088289,0.002363266,0.0018028725,,,,,,,
2022-06-03,Australia,other,0.0020515672,0.0029798066,0.0013441248,0.0026918394,0.0015878495,0.0023506987,0.001784913,,,,,,,
2022-06-04,Australia,other,0.0020296723,0.0029810015,0.0013143889,0.0026933067,0.001563424,0.0023380383,0.0017659927,,,,,,,
2022-06-05,Australia,other,0.0020093527,0.0029799682,0.0012828608,0.0026894668,0.0015453317,0.0023209052,0.0017419686,,,,,,,
2022-06-06,Australia,other,0.0019875248,0.0029723826,0.0012501609,0.002669476,0.0015206686,0.0022977341,0.0017186005,,,,,,,
2022-06-07,Australia,other,0.0019632736,0.0029587708,0.0012187302,0.0026475566,0.001495869,0.0022726357,0.0016894068,,,,,,,
2022-06-08,Australia,other,0.0019359945,0.002937672,0.0011870089,0.0026312224,0.0014645613,0.002239842,0.0016571383,,,,,,,
2022-06-09,Australia,other,0.0019034815,0.002909945,0.0011534664,0.0025990203,0.0014254873,0.0022017066,0.0016229268,,,,,,,
2022-06-10,Australia,other,0.0018648726,0.002875319,0.0011174357,0.002561521,0.0013843725,0.0021674251,0.0015853326,,,,,,,
2022-06-11,Australia,other,0.0018277472,0.0028309207,0.0010793463,0.0025165773,0.0013433171,0.0021248944,0.0015405937,,,,,,,
2022-06-12,Australia,other,0.0017855109,0.0027783369,0.0010398931,0.0024669429,0.0012998654,0.0020781767,0.001493865,,,,,,,
2022-06-13,Australia,other,0.0017378918,0.00271978,0.0009992435,0.0024082917,0.0012550965,0.0020312015,0.0014498127,,,,,,,
2022-06-14,Australia,other,0.0016860934,0.0026583015,0.0009575885,0.0023477366,0.0012089703,0.0019758088,0.0014031534,,,,,,,
2022-06-15,Australia,other,0.001627814,0.0025908449,0.0009183458,0.0022803391,0.0011638128,0.0019076243,0.0013524813,,,,,,,
2022-06-16,Australia,other,0.001567275,0.0025216346,0.00087861787,0.0022149566,0.0011171373,0.0018440908,0.0012991558,,,,,,,
2022-06-17,Australia,other,0.0015038587,0.0024493462,0.0008383939,0.0021406512,0.0010656973,0.0017778582,0.0012449218,,,,,,,
2022-04-19,Australia,Omicron 21L,0.9699933,0.972015,0.96751136,0.97137785,0.96829563,0.97076714,0.96918136,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9709243,0.972922,0.96845543,0.9722879,0.9692817,0.97167355,0.9701386,,,,,,,
2022-04-21,Australia,Omicron 21L,0.97176015,0.9737102,0.96929324,0.9731065,0.9701712,0.9724893,0.97097427,,,,,,,
2022-04-22,Australia,Omicron 21L,0.97246647,0.9743587,0.97003347,0.97379184,0.9709061,0.9732181,0.97168183,,,,,,,
2022-04-23,Australia,Omicron 21L,0.97306263,0.97493243,0.97063714,0.9743814,0.9715349,0.97382236,0.97226995,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9735242,0.9753922,0.9711931,0.9748309,0.97201896,0.97428125,0.97274715,,,,,,,
2022-04-25,Australia,Omicron 21L,0.97389185,0.97574687,0.9715406,0.97516286,0.97240514,0.974622,0.973114,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9741486,0.97599065,0.97183764,0.9753858,0.97265595,0.97486794,0.97337043,,,,,,,
2022-04-27,Australia,Omicron 21L,0.974242,0.97613364,0.9719743,0.9754935,0.97279215,0.97499204,0.97348726,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9742136,0.9761615,0.9719981,0.97551465,0.97279286,0.9749512,0.9735054,,,,,,,
2022-04-29,Australia,Omicron 21L,0.97406036,0.9760572,0.97191036,0.97535825,0.9726429,0.97483563,0.97338176,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9737927,0.9757685,0.97171354,0.97511536,0.9724037,0.9745805,0.9731209,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9733912,0.97537065,0.971333,0.97473454,0.9720438,0.97419685,0.9727217,,,,,,,
2022-05-02,Australia,Omicron 21L,0.97283936,0.974866,0.9707912,0.9742112,0.9714985,0.97366875,0.9721879,,,,,,,
2022-05-03,Australia,Omicron 21L,0.97217023,0.97425824,0.970052,0.97354555,0.97081363,0.9729842,0.9715072,,,,,,,
2022-05-04,Australia,Omicron 21L,0.97134674,0.97349364,0.9691788,0.9727495,0.9699835,0.97217613,0.97069323,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9703695,0.972569,0.9681537,0.97179294,0.96900386,0.97120523,0.96967924,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9692186,0.9715063,0.9669593,0.9706122,0.96782213,0.97003555,0.9684994,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9678781,0.97022474,0.9655836,0.9692892,0.9664224,0.96869504,0.9671596,,,,,,,
2022-05-08,Australia,Omicron 21L,0.966342,0.9687476,0.9639846,0.96781915,0.9648536,0.96719736,0.9656128,,,,,,,
2022-05-09,Australia,Omicron 21L,0.96462536,0.9670654,0.96217823,0.9661752,0.96305263,0.965467,0.9638232,,,,,,,
2022-05-10,Australia,Omicron 21L,0.96265906,0.96520257,0.9601325,0.96429604,0.961053,0.96351427,0.96183014,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9604667,0.9631263,0.95784974,0.9621712,0.95879865,0.96132237,0.9596336,,,,,,,
