date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-27	Australia	Delta	0.9835092	0.9862715	0.98027587	0.9853459	0.9814513	0.98448205	0.9824376							
2021-11-28	Australia	Delta	0.9800268	0.9832554	0.97627217	0.9821383	0.977605	0.98113763	0.9787676							
2021-11-29	Australia	Delta	0.97576636	0.97957647	0.97143865	0.9782497	0.9729833	0.9770968	0.97431564							
2021-11-30	Australia	Delta	0.97060585	0.9750898	0.9656595	0.9734829	0.9673492	0.9721745	0.9689645							
2021-12-01	Australia	Delta	0.9643946	0.96960175	0.95870686	0.9677217	0.9606809	0.96619254	0.9624984							
2021-12-02	Australia	Delta	0.9568829	0.96293914	0.9503473	0.96079147	0.9526794	0.95896256	0.9547216							
2021-12-03	Australia	Delta	0.9478004	0.9548663	0.9403374	0.9523865	0.94304645	0.95022625	0.9453372							
2021-12-04	Australia	Delta	0.9369992	0.9451078	0.92842233	0.9422012	0.9315445	0.9397073	0.9342727							
2021-12-05	Australia	Delta	0.92408437	0.9333453	0.9143702	0.9300835	0.9178565	0.9271548	0.9209958							
2021-12-06	Australia	Delta	0.9087446	0.9191842	0.8978449	0.9155754	0.9018241	0.9121711	0.9053568							
2021-12-07	Australia	Delta	0.8907233	0.9024771	0.87853086	0.89837396	0.8831575	0.8945139	0.8869068							
2021-12-08	Australia	Delta	0.86968035	0.88279617	0.8563104	0.87825304	0.86136603	0.8737656	0.865352							
2021-12-09	Australia	Delta	0.8452018	0.85980165	0.83078754	0.854618	0.83612084	0.8497037	0.8405849							
2021-12-10	Australia	Delta	0.81726605	0.832828	0.80159664	0.8273832	0.80722237	0.8217555	0.81214356							
2021-12-11	Australia	Delta	0.7853143	0.8019531	0.76907885	0.7962976	0.7748406	0.7900498	0.7800042							
2021-12-12	Australia	Delta	0.74979895	0.76724166	0.73303896	0.7611466	0.7387151	0.75492734	0.74400496							
2021-12-13	Australia	Delta	0.7102432	0.72798157	0.693411	0.7224778	0.6988656	0.7156948	0.7043561							
2021-12-14	Australia	Delta	0.6675167	0.6857011	0.6501873	0.67992526	0.65596527	0.6732898	0.6616104							
2021-12-15	Australia	Delta	0.62195724	0.6407918	0.6041219	0.6342128	0.61035347	0.6278461	0.6159118							
2021-12-16	Australia	Delta	0.57406527	0.5931144	0.5566085	0.5863971	0.56273514	0.5801615	0.5683211							
2021-12-17	Australia	Delta	0.5250392	0.54385275	0.50763285	0.5370718	0.51385033	0.53102	0.51935357							
2021-12-18	Australia	Delta	0.4758068	0.49343294	0.45977345	0.48715755	0.46481353	0.4814523	0.47007382							
2021-12-19	Australia	Delta	0.42712563	0.44360334	0.4118603	0.4378615	0.41668427	0.43238625	0.42157188							
2021-12-20	Australia	Delta	0.3799988	0.39528343	0.3658886	0.39003056	0.37000838	0.38512418	0.3744776							
2021-12-21	Australia	Delta	0.33489817	0.34973317	0.3220542	0.34448636	0.3256876	0.33986437	0.33000126							
2021-12-22	Australia	Delta	0.2929632	0.30680525	0.2807585	0.30210605	0.28409204	0.2976426	0.28829312							
2021-12-23	Australia	Delta	0.25442705	0.26732028	0.2426242	0.26275218	0.24593708	0.25872192	0.2500304							
2021-12-24	Australia	Delta	0.21943349	0.23142883	0.20878248	0.22719564	0.21148884	0.2234729	0.21515897							
2021-12-25	Australia	Delta	0.18810838	0.19878617	0.17794365	0.19524823	0.180926	0.19179001	0.18410482							
2021-12-26	Australia	Delta	0.16049695	0.1704869	0.15072122	0.16688016	0.15380281	0.16373357	0.15661651							
2021-12-27	Australia	Delta	0.13615784	0.14520058	0.12743527	0.14209795	0.13010654	0.13912489	0.1327621							
2021-12-28	Australia	Delta	0.11506131	0.12329465	0.107230976	0.12063072	0.1095504	0.11773939	0.11206532							
2021-12-29	Australia	Delta	0.096902356	0.10443556	0.089814186	0.101925775	0.09188554	0.09931157	0.09420114							
2021-12-30	Australia	Delta	0.08127403	0.08819214	0.0749536	0.08587416	0.07676749	0.08351585	0.07891826							
2021-12-31	Australia	Delta	0.068094596	0.07427059	0.06227237	0.072225355	0.06400947	0.07007988	0.0659405							
2022-01-01	Australia	Delta	0.056925356	0.062459204	0.05172592	0.060636528	0.053295866	0.05866564	0.05503707							
2021-11-03	Australia	Omicron 21K	0.00012011583	0.000168681	8.259402e-05	0.00015323277	9.4469506e-05	0.00013848294	0.000106500236							
2021-11-04	Australia	Omicron 21K	0.00014722595	0.00020533259	0.00010198362	0.00018689473	0.00011630714	0.00016914701	0.00013095161							
2021-11-05	Australia	Omicron 21K	0.00018043767	0.00024994562	0.00012592431	0.00022794951	0.00014319186	0.00020657048	0.00016086324							
2021-11-06	Australia	Omicron 21K	0.00022102159	0.00030424862	0.00015548416	0.0002780199	0.00017628989	0.00025238766	0.0001975148							
2021-11-07	Australia	Omicron 21K	0.0002707204	0.0003703448	0.0001919815	0.00033906076	0.0002170364	0.00030837976	0.00024271412							
2021-11-08	Australia	Omicron 21K	0.00033159027	0.00045079275	0.00023704366	0.0004134812	0.0002672051	0.00037668506	0.00029836036							
2021-11-09	Australia	Omicron 21K	0.0004061408	0.00054870575	0.0002926794	0.0005038582	0.00032902614	0.0004597652	0.00036652622							
2021-11-10	Australia	Omicron 21K	0.0004976691	0.00066787034	0.00036136812	0.0006140922	0.0004052744	0.0005612017	0.0004503615							
2021-11-11	Australia	Omicron 21K	0.0006098108	0.00081289175	0.0004461694	0.0007493346	0.0004998105	0.00068549276	0.00055295066							
2021-11-12	Australia	Omicron 21K	0.00074756565	0.0009898188	0.00055096886	0.0009139257	0.0006149628	0.0008380902	0.00067975913							
2021-11-13	Australia	Omicron 21K	0.0009167061	0.001205388	0.0006803818	0.0011145832	0.00075660576	0.001024774	0.000835754							
2021-11-14	Australia	Omicron 21K	0.0011235204	0.0014678318	0.00084016426	0.0013592319	0.00093113177	0.0012519711	0.0010275388							
2021-11-15	Australia	Omicron 21K	0.001377681	0.0017873081	0.0010374289	0.0016574127	0.0011475553	0.0015290146	0.001261932							
2021-11-16	Australia	Omicron 21K	0.0016882018	0.0021762569	0.0012809467	0.0020194112	0.0014143173	0.0018671007	0.0015496765							
2021-11-17	Australia	Omicron 21K	0.0020681582	0.0026501426	0.0015815299	0.002463127	0.0017429268	0.002277416	0.0019035818							
2021-11-18	Australia	Omicron 21K	0.0025337415	0.0032286267	0.001952501	0.0030040578	0.0021447712	0.0027777043	0.002337148							
2021-11-19	Australia	Omicron 21K	0.0031025757	0.0039329636	0.0024099653	0.0036602456	0.002636973	0.0033939378	0.0028699208							
2021-11-20	Australia	Omicron 21K	0.003799797	0.00478568	0.0029740592	0.0044592316	0.0032469444	0.004148336	0.0035256958							
2021-11-21	Australia	Omicron 21K	0.0046542855	0.005819864	0.0036694864	0.0054337718	0.003997928	0.005063493	0.004324037							
2021-11-22	Australia	Omicron 21K	0.005701435	0.007075928	0.00452967	0.0066197873	0.0049157594	0.006181369	0.005302468							
2021-11-23	Australia	Omicron 21K	0.006978115	0.008601293	0.0055892915	0.008063001	0.0060390355	0.007548995	0.006504925							
2021-11-24	Australia	Omicron 21K	0.0085366275	0.010439727	0.0068936963	0.009818401	0.0074266936	0.009212235	0.007979776							
2021-11-25	Australia	Omicron 21K	0.010451417	0.012658995	0.008499779	0.011947142	0.009126454	0.011240998	0.009783346							
2021-11-26	Australia	Omicron 21K	0.012776142	0.015353842	0.010476862	0.014532723	0.011235708	0.013682739	0.012003035							
2021-11-27	Australia	Omicron 21K	0.015604458	0.018631771	0.012912121	0.01767286	0.013813613	0.016660452	0.0146916555							
2021-11-28	Australia	Omicron 21K	0.019066337	0.02260685	0.015903903	0.02148355	0.016941369	0.020285316	0.017989755							
2021-11-29	Australia	Omicron 21K	0.02327773	0.027421229	0.019574497	0.026082102	0.02077558	0.024677886	0.022004914							
2021-11-30	Australia	Omicron 21K	0.028376743	0.033163577	0.024029355	0.031620182	0.025480367	0.030006105	0.02687243							
2021-12-01	Australia	Omicron 21K	0.034586728	0.04006503	0.029443108	0.038291734	0.031174019	0.036413167	0.032819264							
2021-12-02	Australia	Omicron 21K	0.042039223	0.04839348	0.036044866	0.04629635	0.03803886	0.044132374	0.039980695							
2021-12-03	Australia	Omicron 21K	0.051016085	0.058375575	0.044070415	0.055883914	0.04642975	0.053404015	0.048680667							
2021-12-04	Australia	Omicron 21K	0.06180336	0.07026114	0.05381894	0.06730309	0.05641857	0.06447238	0.05900643							
2021-12-05	Australia	Omicron 21K	0.074678466	0.08437954	0.06559767	0.08086438	0.06847505	0.077683516	0.071535945							
2021-12-06	Australia	Omicron 21K	0.08989179	0.100822166	0.07963013	0.09691762	0.08297363	0.09331057	0.08640536							
2021-12-07	Australia	Omicron 21K	0.107819	0.11996645	0.09638359	0.11555979	0.1002883	0.111694135	0.10401531							
2021-12-08	Australia	Omicron 21K	0.12889779	0.14214575	0.11600798	0.13737269	0.120489195	0.13302596	0.12474426							
2021-12-09	Australia	Omicron 21K	0.15322205	0.16761345	0.1390442	0.16239263	0.14394057	0.15778002	0.14883234							
2021-12-10	Australia	Omicron 21K	0.18110992	0.19656923	0.16599059	0.19123413	0.17135942	0.18616222	0.17660256							
2021-12-11	Australia	Omicron 21K	0.21293703	0.22919202	0.1966215	0.2236505	0.20231949	0.218463	0.20813735							
2021-12-12	Australia	Omicron 21K	0.24853373	0.26542515	0.2311407	0.25978437	0.23734744	0.2545355	0.2435984							
2021-12-13	Australia	Omicron 21K	0.2880625	0.30568463	0.2703241	0.29950112	0.2761762	0.29395646	0.282547							
2021-12-14	Australia	Omicron 21K	0.3306408	0.34901792	0.31297046	0.34243435	0.3186048	0.33691195	0.3251554							
2021-12-15	Australia	Omicron 21K	0.37645555	0.39448255	0.35768336	0.3879153	0.3641649	0.3825286	0.37065518							
2021-12-16	Australia	Omicron 21K	0.4242977	0.44211704	0.40515098	0.4355691	0.4121569	0.43007755	0.41834							
2021-12-17	Australia	Omicron 21K	0.47342092	0.49067456	0.4548513	0.48462936	0.46167466	0.4793444	0.46735394							
2021-12-18	Australia	Omicron 21K	0.5226463	0.5388696	0.5052209	0.53361094	0.51147956	0.52843475	0.5171926							
2021-12-19	Australia	Omicron 21K	0.57139593	0.5867121	0.554986	0.58187413	0.56087863	0.57721233	0.5662453							
2021-12-20	Australia	Omicron 21K	0.61870944	0.63302076	0.60339093	0.6286837	0.60881937	0.6241771	0.61362875							
2021-12-21	Australia	Omicron 21K	0.66395485	0.67698455	0.6496	0.6731951	0.654382	0.6687257	0.65896684							
2021-12-22	Australia	Omicron 21K	0.7061263	0.7183406	0.6923005	0.71484464	0.6965645	0.7106341	0.7012523							
2021-12-23	Australia	Omicron 21K	0.7447577	0.7561989	0.731961	0.7529776	0.7361053	0.74885803	0.74025744							
2021-12-24	Australia	Omicron 21K	0.77980304	0.79015756	0.76774955	0.7873332	0.77177995	0.7839333	0.77566653							
2021-12-25	Australia	Omicron 21K	0.8111037	0.8210604	0.8003362	0.8182061	0.8039114	0.8151102	0.8074601							
2021-12-26	Australia	Omicron 21K	0.83879566	0.8483863	0.8289513	0.84545684	0.83243704	0.8425811	0.835542							
2021-12-27	Australia	Omicron 21K	0.86324006	0.8718411	0.85420823	0.8691622	0.8572723	0.8666777	0.860261							
2021-12-28	Australia	Omicron 21K	0.88438123	0.8921871	0.8761729	0.889849	0.87889516	0.8874655	0.8816895							
2021-12-29	Australia	Omicron 21K	0.9026286	0.9097015	0.89515156	0.90752697	0.89758086	0.9053168	0.9002119							
2021-12-30	Australia	Omicron 21K	0.9182113	0.9246484	0.91144454	0.9226503	0.91368884	0.92063546	0.91602206							
2021-12-31	Australia	Omicron 21K	0.931489	0.9373441	0.92539597	0.9354482	0.92732745	0.9336599	0.9295556							
2022-01-01	Australia	Omicron 21K	0.94267505	0.9479803	0.9372334	0.94622815	0.9390068	0.944647	0.94099486							
2021-11-03	Australia	other	0.00016211189	0.00042303815	3.462564e-05	0.00030154144	6.0537262e-05	0.00022492919	0.000102131235							
2021-11-04	Australia	other	0.00017100136	0.0004358191	3.753281e-05	0.0003130697	6.5669155e-05	0.00023630104	0.00010879921							
2021-11-05	Australia	other	0.00018120385	0.00044899643	4.068385e-05	0.00032511234	7.128046e-05	0.0002481945	0.00011588349							
2021-11-06	Australia	other	0.00019095023	0.00046258204	4.409914e-05	0.0003394178	7.703811e-05	0.00026054494	0.00012387705							
2021-11-07	Australia	other	0.00020126319	0.00047609545	4.7800746e-05	0.00035351337	8.236323e-05	0.00027267382	0.0001323275							
2021-11-08	Australia	other	0.00021177292	0.00049133785	5.1812527e-05	0.0003684289	8.848477e-05	0.0002878789	0.00014150757							
2021-11-09	Australia	other	0.00022328884	0.00051005237	5.6160305e-05	0.00038331418	9.487332e-05	0.00030532212	0.00015068956							
2021-11-10	Australia	other	0.00023657829	0.0005306914	6.087198e-05	0.0004038547	0.00010172138	0.0003225417	0.0001596459							
2021-11-11	Australia	other	0.0002505693	0.000552404	6.559346e-05	0.0004273612	0.0001088379	0.0003354369	0.00017132665							
2021-11-12	Australia	other	0.0002645037	0.0005750004	7.027909e-05	0.0004477814	0.0001169331	0.0003497917	0.0001838972							
2021-11-13	Australia	other	0.0002790832	0.00060220837	7.529144e-05	0.00046874155	0.00012589515	0.00036962779	0.00019505665							
2021-11-14	Australia	other	0.00029437916	0.0006308312	8.1314225e-05	0.0004883085	0.00013558439	0.0003914839	0.00020827563							
2021-11-15	Australia	other	0.0003104962	0.00066078827	8.847526e-05	0.0005138191	0.00014640225	0.00041153867	0.00022069311							
2021-11-16	Australia	other	0.00032847232	0.0006849455	9.5731135e-05	0.0005378403	0.0001580736	0.00042896552	0.0002337696							
2021-11-17	Australia	other	0.00034781112	0.00070751226	0.00010339264	0.00056351523	0.00017073554	0.00045161636	0.0002492458							
2021-11-18	Australia	other	0.0003688359	0.0007381097	0.00011134241	0.000588706	0.00018553494	0.000472294	0.000267888							
2021-11-19	Australia	other	0.0003885454	0.0007694493	0.00011937726	0.0006185677	0.0002021019	0.0005036074	0.00028600558							
2021-11-20	Australia	other	0.0004078592	0.00079709454	0.00012797855	0.0006514542	0.00021979061	0.00052645314	0.00030668144							
2021-11-21	Australia	other	0.00042898976	0.000824403	0.00013806268	0.0006803544	0.00023421287	0.0005553448	0.00032443384							
2021-11-22	Australia	other	0.00045046327	0.0008565323	0.00014986545	0.0007133679	0.0002515337	0.00058663625	0.00034038126							
2021-11-23	Australia	other	0.0004712612	0.0008963295	0.00016265026	0.00074961974	0.00026989865	0.00061666634	0.0003629931							
2021-11-24	Australia	other	0.00049728435	0.00094640546	0.00017648758	0.0007882735	0.00029066275	0.0006456227	0.0003876088							
2021-11-25	Australia	other	0.0005230456	0.0009899006	0.00019046362	0.000830694	0.00031150732	0.0006734163	0.00040874968							
2021-11-26	Australia	other	0.0005483115	0.0010331674	0.00020538014	0.00087483006	0.00033143008	0.00070761435	0.00043501923							
2021-11-27	Australia	other	0.0005788348	0.001084886	0.00021855395	0.00092655985	0.00035551653	0.0007403786	0.0004596727							
2021-11-28	Australia	other	0.00060887495	0.0011306319	0.00023116003	0.0009809008	0.00037589157	0.0007743561	0.00048032845							
2021-11-29	Australia	other	0.0006422701	0.00117479	0.00024458446	0.001026136	0.0003910511	0.00080779375	0.0005082915							
2021-11-30	Australia	other	0.00067596	0.0012233476	0.00026065993	0.0010760018	0.00041734532	0.00084991415	0.0005348376							
2021-12-01	Australia	other	0.0007103508	0.0012681821	0.0002799971	0.0011293853	0.00044649263	0.00088651665	0.00056139246							
2021-12-02	Australia	other	0.00073682005	0.0013339573	0.00030127872	0.0011831925	0.00046850299	0.0009276342	0.0005917807							
2021-12-03	Australia	other	0.000774211	0.001394392	0.00032629637	0.001242074	0.00049751863	0.0009736117	0.0006184764							
2021-12-04	Australia	other	0.0008074023	0.0014552276	0.00035336817	0.0012969553	0.0005161031	0.001018832	0.0006543378							
2021-12-05	Australia	other	0.0008418736	0.0015363914	0.00038035755	0.0013446424	0.0005403296	0.0010602585	0.0006830632							
2021-12-06	Australia	other	0.00087562634	0.0016126656	0.00040504115	0.0014003046	0.00055972615	0.001102687	0.0007069589							
2021-12-07	Australia	other	0.0009074531	0.0016869307	0.0004282102	0.0014454406	0.0005806411	0.0011468702	0.0007293817							
2021-12-08	Australia	other	0.00094231346	0.0017558495	0.0004445972	0.001489969	0.0005902513	0.0011831562	0.000753034							
2021-12-09	Australia	other	0.000969073	0.0018083397	0.0004569507	0.0015342861	0.0006013126	0.0012185354	0.000771528							
2021-12-10	Australia	other	0.0009887337	0.001852621	0.00046465138	0.0015716844	0.00060744456	0.0012542952	0.00078598445							
2021-12-11	Australia	other	0.0010025792	0.0018861193	0.00047178182	0.0016088686	0.00061213376	0.0012706373	0.0007940455							
2021-12-12	Australia	other	0.0010175352	0.0019091934	0.00046439702	0.0016193069	0.0006231411	0.0012828107	0.000805372							
2021-12-13	Australia	other	0.001010916	0.0019203193	0.00045967923	0.0016169538	0.00063329167	0.0012946912	0.00080681697							
2021-12-14	Australia	other	0.001008729	0.001926267	0.00044943218	0.0016059941	0.0006295817	0.0012932065	0.0007994801							
2021-12-15	Australia	other	0.0009981985	0.0019173648	0.0004318052	0.0015959144	0.0006176608	0.0012813977	0.00078295683							
2021-12-16	Australia	other	0.0009767369	0.001892986	0.0004110932	0.0015561313	0.00059789716	0.0012593719	0.00076499354							
2021-12-17	Australia	other	0.00094576884	0.0018622805	0.00038742594	0.001513613	0.00057052897	0.0012217839	0.000734771							
2021-12-18	Australia	other	0.0009090882	0.0018120736	0.00036253256	0.0014573543	0.000535554	0.0011725222	0.00070113677							
2021-12-19	Australia	other	0.000863035	0.0017322812	0.00034203345	0.0013974126	0.0005063657	0.0011179633	0.0006663888							
2021-12-20	Australia	other	0.00081280293	0.0016403052	0.00030994546	0.0013230136	0.00047287525	0.0010510401	0.00061994593							
2021-12-21	Australia	other	0.00075710844	0.0015451466	0.00027833358	0.0012523975	0.00043659116	0.0009807576	0.0005789749							
2021-12-22	Australia	other	0.0006992442	0.0014434706	0.00025376893	0.0011576454	0.00039704193	0.00090777664	0.00053261535							
2021-12-23	Australia	other	0.0006448291	0.001337724	0.00023249857	0.0010741106	0.00035753462	0.00083893957	0.0004830593							
2021-12-24	Australia	other	0.00058813195	0.0012319235	0.00020793684	0.0009778553	0.00032128193	0.0007616101	0.0004412342							
2021-12-25	Australia	other	0.00053164235	0.0011280964	0.00018377326	0.00089565455	0.0002883832	0.00069239724	0.0004016629							
2021-12-26	Australia	other	0.0004784724	0.0010276221	0.00016058149	0.00081562035	0.00025745534	0.00062196166	0.0003620134							
2021-12-27	Australia	other	0.00042977417	0.00093179895	0.00013963992	0.0007405087	0.00022753683	0.00055838306	0.00032503466							
2021-12-28	Australia	other	0.00038641895	0.0008415329	0.000121086894	0.0006712072	0.00020094683	0.0004987113	0.00028685667							
2021-12-29	Australia	other	0.00034415192	0.0007577314	0.00010589426	0.0006022771	0.00017720334	0.00044655136	0.00025494365							
2021-12-30	Australia	other	0.0003062844	0.00068056246	9.230626e-05	0.00053848827	0.00015521221	0.00039814212	0.00022373002							
2021-12-31	Australia	other	0.0002701098	0.0006143114	8.025962e-05	0.00048126446	0.00013559309	0.00035634066	0.00019809502							
2022-01-01	Australia	other	0.00023836421	0.0005512767	6.955925e-05	0.0004266298	0.000118376614	0.00031806793	0.00017329516							
2021-11-03	Australia	Omicron 21L	6.239608e-05	0.00014590003	1.8772253e-05	0.00011427975	3.0270427e-05	8.4355415e-05	4.3569176e-05							
2021-11-04	Australia	Omicron 21L	6.5846754e-05	0.00015442977	1.9976356e-05	0.000120615914	3.209523e-05	8.9818466e-05	4.62947e-05							
2021-11-05	Australia	Omicron 21L	6.932215e-05	0.00016347476	2.1257702e-05	0.00012775781	3.435951e-05	9.547065e-05	4.9220005e-05							
2021-11-06	Australia	Omicron 21L	7.3445386e-05	0.00017305704	2.2789882e-05	0.00013529955	3.6568283e-05	0.00010147853	5.2158306e-05							
2021-11-07	Australia	Omicron 21L	7.782979e-05	0.00018319943	2.4420428e-05	0.00014349064	3.889089e-05	0.00010704883	5.548959e-05							
2021-11-08	Australia	Omicron 21L	8.272418e-05	0.0001939342	2.5916383e-05	0.00015273286	4.1026888e-05	0.00011366425	5.870264e-05							
2021-11-09	Australia	Omicron 21L	8.7840424e-05	0.00020529519	2.7410966e-05	0.00016204148	4.3382985e-05	0.00012091606	6.2168285e-05							
2021-11-10	Australia	Omicron 21L	9.275031e-05	0.00021731807	2.8835595e-05	0.00017299749	4.5961362e-05	0.00012769602	6.586117e-05							
2021-11-11	Australia	Omicron 21L	9.87137e-05	0.00023004026	3.0328558e-05	0.00018307693	4.8692134e-05	0.00013449226	6.992069e-05							
2021-11-12	Australia	Omicron 21L	0.000105282525	0.00024350094	3.206075e-05	0.0001941967	5.1486782e-05	0.00014240947	7.421424e-05							
2021-11-13	Australia	Omicron 21L	0.00011175707	0.00025792094	3.393783e-05	0.00020464961	5.442799e-05	0.00015036561	7.86776e-05							
2021-11-14	Australia	Omicron 21L	0.000119316	0.0002736104	3.59213e-05	0.00021743732	5.75429e-05	0.00015873744	8.343479e-05							
2021-11-15	Australia	Omicron 21L	0.00012666977	0.0002902398	3.814511e-05	0.0002312298	6.0919192e-05	0.00016870153	8.845072e-05							
2021-11-16	Australia	Omicron 21L	0.00013407791	0.00030786108	4.062603e-05	0.00024529724	6.475936e-05	0.00017981624	9.362061e-05							
2021-11-17	Australia	Omicron 21L	0.00014185514	0.00032652786	4.325471e-05	0.00026077038	6.881084e-05	0.00019157647	9.8784876e-05							
2021-11-18	Australia	Omicron 21L	0.00015003093	0.00034629492	4.601077e-05	0.0002769948	7.312917e-05	0.00020277283	0.0001047541							
2021-11-19	Australia	Omicron 21L	0.00015893295	0.00036721778	4.8698843e-05	0.0002929849	7.7473145e-05	0.00021505631	0.00011147921							
2021-11-20	Australia	Omicron 21L	0.00016886245	0.0003893521	5.1537885e-05	0.0003100348	8.185342e-05	0.000228607	0.000118533004							
2021-11-21	Australia	Omicron 21L	0.00017870567	0.00041280856	5.461934e-05	0.00032913906	8.665832e-05	0.00024200731	0.00012571606							
2021-11-22	Australia	Omicron 21L	0.00018878782	0.00043787897	5.7987483e-05	0.00034767046	9.1515765e-05	0.00025573515	0.00013324665							
2021-11-23	Australia	Omicron 21L	0.00019924867	0.00046263268	6.154415e-05	0.00036647008	9.736786e-05	0.00027000584	0.00014121697							
2021-11-24	Australia	Omicron 21L	0.00021093985	0.00048867764	6.52342e-05	0.00038896187	0.00010267132	0.00028419	0.00014976568							
2021-11-25	Australia	Omicron 21L	0.00022403078	0.000516586	6.9149e-05	0.00041251656	0.000108195905	0.00029980205	0.00015831112							
2021-11-26	Australia	Omicron 21L	0.00023702442	0.0005462178	7.329946e-05	0.00043471035	0.000114397815	0.0003177359	0.00016818801							
2021-11-27	Australia	Omicron 21L	0.00024993287	0.0005796546	7.766008e-05	0.0004575543	0.000120991215	0.00033539982	0.0001785054							
2021-11-28	Australia	Omicron 21L	0.0002637339	0.00061304244	8.24192e-05	0.00048251834	0.00012798532	0.00035609258	0.00018901864							
2021-11-29	Australia	Omicron 21L	0.0002788548	0.00065018405	8.741125e-05	0.00050878717	0.00013543066	0.00037769548	0.00019881301							
2021-11-30	Australia	Omicron 21L	0.00029370032	0.0006873271	9.260668e-05	0.0005371974	0.00014329115	0.00039610986	0.00020954704							
2021-12-01	Australia	Omicron 21L	0.0003098633	0.0007263522	9.793777e-05	0.0005664515	0.00015043169	0.00041758365	0.0002203111							
2021-12-02	Australia	Omicron 21L	0.0003237523	0.00076574826	0.000103352126	0.00059648615	0.00015709912	0.00044220904	0.00023164769							
2021-12-03	Australia	Omicron 21L	0.00033885776	0.0008059633	0.00010903889	0.00062661525	0.00016378886	0.0004648018	0.00024310622							
2021-12-04	Australia	Omicron 21L	0.00035409967	0.0008451437	0.00011484248	0.00065677695	0.00017042342	0.00048498405	0.00025427827							
2021-12-05	Australia	Omicron 21L	0.00036872708	0.0008804357	0.00012065313	0.00068671856	0.00017699078	0.0005100035	0.00026580627							
2021-12-06	Australia	Omicron 21L	0.0003827433	0.0009175592	0.00012640236	0.0007162558	0.00018386754	0.0005341941	0.00027660484							
2021-12-07	Australia	Omicron 21L	0.00039695698	0.0009536104	0.00013167769	0.00074498606	0.0001917148	0.00055503444	0.00028538113							
2021-12-08	Australia	Omicron 21L	0.00041074265	0.0009870979	0.00013616311	0.00077169744	0.00019733727	0.00057396025	0.00029329472							
