date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Australia,Omicron 22C,0.016799234,0.018576995,0.015273906,0.017985756,0.015794976,0.01742378,0.016306933,,,,,,,
2022-05-19,Australia,Omicron 22C,0.017650492,0.019497488,0.016061105,0.01883829,0.016610514,0.018282248,0.017140841,,,,,,,
2022-05-20,Australia,Omicron 22C,0.018529266,0.020420521,0.016894905,0.019732865,0.01743279,0.019176308,0.01797381,,,,,,,
2022-05-21,Australia,Omicron 22C,0.019440223,0.021378886,0.017786406,0.020668654,0.018323332,0.020096831,0.01885904,,,,,,,
2022-05-22,Australia,Omicron 22C,0.020380188,0.02237707,0.018690322,0.021667024,0.019235278,0.021044407,0.019767929,,,,,,,
2022-05-23,Australia,Omicron 22C,0.021339266,0.023460912,0.019623157,0.022667484,0.020167246,0.02201803,0.020719577,,,,,,,
2022-05-24,Australia,Omicron 22C,0.02235064,0.024520174,0.02058807,0.02370556,0.021168498,0.023036802,0.021697663,,,,,,,
2022-05-25,Australia,Omicron 22C,0.023402797,0.025649123,0.02158483,0.024779968,0.022159224,0.024071924,0.022689937,,,,,,,
2022-05-26,Australia,Omicron 22C,0.024448603,0.026754647,0.022605252,0.025885358,0.023155952,0.025158124,0.023719212,,,,,,,
2022-05-27,Australia,Omicron 22C,0.025523309,0.02785889,0.023654334,0.027042415,0.024245948,0.026261095,0.024771946,,,,,,,
2022-05-28,Australia,Omicron 22C,0.026630888,0.028986275,0.024708746,0.028220458,0.025340978,0.027427532,0.025877872,,,,,,,
2022-05-29,Australia,Omicron 22C,0.027747985,0.030141411,0.02576812,0.029425258,0.026400153,0.02860294,0.026991274,,,,,,,
2022-05-30,Australia,Omicron 22C,0.028908562,0.031326167,0.02687439,0.03061121,0.027523464,0.029802224,0.028114537,,,,,,,
2022-05-31,Australia,Omicron 22C,0.030086234,0.03261575,0.027955534,0.031835627,0.02864144,0.031021738,0.029271264,,,,,,,
2022-06-01,Australia,Omicron 22C,0.031249689,0.0339097,0.029147679,0.03306189,0.029765595,0.03225145,0.030403053,,,,,,,
2022-06-02,Australia,Omicron 22C,0.032446116,0.035153102,0.030273462,0.03435304,0.030900488,0.033475846,0.031587858,,,,,,,
2022-06-03,Australia,Omicron 22C,0.033640362,0.036424503,0.031349503,0.03562014,0.03203404,0.0347182,0.032752994,,,,,,,
2022-06-04,Australia,Omicron 22C,0.034809448,0.03771939,0.032393426,0.036880147,0.0331635,0.03596486,0.03391102,,,,,,,
2022-06-05,Australia,Omicron 22C,0.035970643,0.038995333,0.03350955,0.038119867,0.034274537,0.037155002,0.035051983,,,,,,,
2022-06-06,Australia,Omicron 22C,0.037121303,0.040335722,0.03457939,0.039327145,0.035342194,0.038399518,0.036178656,,,,,,,
2022-06-07,Australia,Omicron 22C,0.038294397,0.04167836,0.035560187,0.040522095,0.03642735,0.03954189,0.037271846,,,,,,,
2022-06-08,Australia,Omicron 22C,0.03938862,0.043027695,0.036513805,0.041666836,0.037425745,0.040689863,0.038310755,,,,,,,
2022-06-09,Australia,Omicron 22C,0.04048468,0.044288225,0.037427083,0.042872183,0.0384247,0.04177689,0.03931231,,,,,,,
2022-06-10,Australia,Omicron 22C,0.041500837,0.045434587,0.038245738,0.04399619,0.039293956,0.042797104,0.04027982,,,,,,,
2022-06-11,Australia,Omicron 22C,0.04240851,0.04649189,0.038956184,0.04505257,0.040157385,0.043776292,0.041233636,,,,,,,
2022-06-12,Australia,Omicron 22C,0.043314032,0.047494024,0.03964036,0.046047237,0.040915623,0.044693965,0.0420725,,,,,,,
2022-06-13,Australia,Omicron 22C,0.044135444,0.048483163,0.04024712,0.046940293,0.041660514,0.04550025,0.042777997,,,,,,,
2022-06-14,Australia,Omicron 22C,0.044859186,0.04936646,0.040770635,0.047738537,0.042297706,0.046243507,0.043392986,,,,,,,
2022-06-15,Australia,Omicron 22C,0.04545677,0.050187316,0.04120473,0.048450004,0.042808674,0.046841525,0.04397162,,,,,,,
2022-06-16,Australia,Omicron 22C,0.045976,0.050885543,0.041544057,0.04902902,0.043205358,0.047310576,0.044451013,,,,,,,
2022-06-17,Australia,Omicron 22C,0.046375513,0.05147159,0.041841123,0.04955764,0.043479107,0.047785327,0.044794813,,,,,,,
2022-06-18,Australia,Omicron 22C,0.04668396,0.051931262,0.04206405,0.0499806,0.04365006,0.04808336,0.04503964,,,,,,,
2022-06-19,Australia,Omicron 22C,0.046879828,0.05228518,0.042182516,0.05026351,0.043777484,0.04831051,0.045202747,,,,,,,
2022-06-20,Australia,Omicron 22C,0.046938054,0.052399248,0.042193014,0.05038534,0.043770626,0.048402593,0.04517525,,,,,,,
2022-06-21,Australia,Omicron 22C,0.046872854,0.052428715,0.042022385,0.050413586,0.04367592,0.048383564,0.045083083,,,,,,,
2022-06-22,Australia,Omicron 22C,0.046667255,0.05245288,0.041719735,0.050282504,0.04344398,0.048221428,0.04486648,,,,,,,
2022-06-23,Australia,Omicron 22C,0.04631156,0.05226554,0.041287936,0.0500168,0.04307826,0.047947783,0.04456026,,,,,,,
2022-06-24,Australia,Omicron 22C,0.04586505,0.051889442,0.040786535,0.04960506,0.04254401,0.047592543,0.04413922,,,,,,,
2022-06-25,Australia,Omicron 22C,0.045324076,0.051375933,0.040237293,0.049127966,0.041916624,0.04713229,0.043595444,,,,,,,
2022-06-26,Australia,Omicron 22C,0.04473222,0.050782472,0.03953963,0.048530087,0.041184172,0.04654251,0.042960025,,,,,,,
2022-06-27,Australia,Omicron 22C,0.044001114,0.050145574,0.03875089,0.047865294,0.040381867,0.045869682,0.042253926,,,,,,,
2022-06-28,Australia,Omicron 22C,0.043174714,0.049417205,0.037890792,0.047052428,0.039539356,0.04513508,0.041454315,,,,,,,
2022-06-29,Australia,Omicron 22C,0.04228887,0.04863827,0.036974825,0.04618384,0.038684253,0.04426761,0.040544763,,,,,,,
2022-06-30,Australia,Omicron 22C,0.041411977,0.04778211,0.03602187,0.045317408,0.037727933,0.043327615,0.039570127,,,,,,,
2022-07-01,Australia,Omicron 22C,0.040375754,0.046876572,0.035019074,0.044360448,0.036738854,0.04234505,0.038571857,,,,,,,
2022-05-03,Australia,Omicron 22D,4.8701704e-06,0.00010272728,2.3458927e-07,3.8991766e-05,6.807668e-07,1.4726037e-05,1.9236509e-06,,,,,,,
2022-05-04,Australia,Omicron 22D,5.2761397e-06,0.00010830109,2.7141087e-07,4.1302956e-05,7.71058e-07,1.5707901e-05,2.1082074e-06,,,,,,,
2022-05-05,Australia,Omicron 22D,5.740263e-06,0.00011428345,3.1533492e-07,4.310526e-05,8.758407e-07,1.6813605e-05,2.3428684e-06,,,,,,,
2022-05-06,Australia,Omicron 22D,6.2937524e-06,0.00011925157,3.7274114e-07,4.4925233e-05,9.882725e-07,1.824101e-05,2.605596e-06,,,,,,,
2022-05-07,Australia,Omicron 22D,6.9702955e-06,0.00012432216,4.4051865e-07,4.6679354e-05,1.1116571e-06,1.9358422e-05,2.9171695e-06,,,,,,,
2022-05-08,Australia,Omicron 22D,7.620031e-06,0.00012958913,5.205204e-07,4.943315e-05,1.2687899e-06,2.0813086e-05,3.232568e-06,,,,,,,
2022-05-09,Australia,Omicron 22D,8.22907e-06,0.0001350575,6.066116e-07,5.2302323e-05,1.4364311e-06,2.2205786e-05,3.591889e-06,,,,,,,
2022-05-10,Australia,Omicron 22D,8.994492e-06,0.00014022866,6.8909986e-07,5.5248594e-05,1.6342685e-06,2.3944793e-05,4.0406403e-06,,,,,,,
2022-05-11,Australia,Omicron 22D,9.946885e-06,0.00014590682,7.7854907e-07,5.8324822e-05,1.8553174e-06,2.5468851e-05,4.481731e-06,,,,,,,
2022-05-12,Australia,Omicron 22D,1.086347e-05,0.00015273454,8.7939816e-07,6.155791e-05,2.0760804e-06,2.7504424e-05,5.013928e-06,,,,,,,
2022-05-13,Australia,Omicron 22D,1.1900287e-05,0.00015915488,9.953175e-07,6.445353e-05,2.4154765e-06,2.9831655e-05,5.601886e-06,,,,,,,
2022-05-14,Australia,Omicron 22D,1.32350415e-05,0.00016601005,1.1397767e-06,6.706115e-05,2.7578415e-06,3.22979e-05,6.161948e-06,,,,,,,
2022-05-15,Australia,Omicron 22D,1.4426592e-05,0.0001751903,1.3038068e-06,6.921418e-05,3.0993833e-06,3.473344e-05,6.846076e-06,,,,,,,
2022-05-16,Australia,Omicron 22D,1.5684669e-05,0.00018670017,1.4911108e-06,7.2684634e-05,3.4900663e-06,3.6829533e-05,7.5675716e-06,,,,,,,
2022-05-17,Australia,Omicron 22D,1.7061651e-05,0.00019924203,1.718189e-06,7.720347e-05,3.9025717e-06,4.0189487e-05,8.418802e-06,,,,,,,
2022-05-18,Australia,Omicron 22D,1.8816329e-05,0.000205197,1.9828776e-06,8.019492e-05,4.36885e-06,4.2291686e-05,9.350769e-06,,,,,,,
2022-05-19,Australia,Omicron 22D,2.0464711e-05,0.00021013948,2.2873614e-06,8.436735e-05,4.890343e-06,4.6000423e-05,1.01876985e-05,,,,,,,
2022-05-20,Australia,Omicron 22D,2.2353855e-05,0.00021550349,2.6373764e-06,8.95673e-05,5.6584868e-06,4.9837134e-05,1.1262056e-05,,,,,,,
2022-05-21,Australia,Omicron 22D,2.423497e-05,0.00022099023,3.097821e-06,9.530387e-05,6.370371e-06,5.3458298e-05,1.2494564e-05,,,,,,,
2022-05-22,Australia,Omicron 22D,2.599771e-05,0.00022704582,3.5687203e-06,9.844336e-05,6.9687994e-06,5.62528e-05,1.3968043e-05,,,,,,,
2022-05-23,Australia,Omicron 22D,2.8262908e-05,0.00023435867,4.0140644e-06,0.00010376904,7.829283e-06,5.9289778e-05,1.5699645e-05,,,,,,,
2022-05-24,Australia,Omicron 22D,3.0616276e-05,0.00024383416,4.55621e-06,0.00011261164,8.791125e-06,6.401378e-05,1.7620943e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,3.3638717e-05,0.00025355467,5.116267e-06,0.00011689839,9.891133e-06,6.8863366e-05,1.9527628e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,3.6098485e-05,0.0002635048,5.93198e-06,0.0001225917,1.1093409e-05,7.383151e-05,2.1492215e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,3.924337e-05,0.00027366556,6.837389e-06,0.00013034312,1.2275099e-05,7.871837e-05,2.3794373e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,4.273687e-05,0.00028401392,7.819268e-06,0.00013666924,1.3772879e-05,8.420939e-05,2.5907564e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,4.6432957e-05,0.0002939156,9.013124e-06,0.00014420126,1.5655298e-05,8.867897e-05,2.800493e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,5.0083472e-05,0.00030016957,1.0133303e-05,0.00015129788,1.7167466e-05,9.423546e-05,2.998287e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,5.352529e-05,0.00030629235,1.13386295e-05,0.00016100191,1.8447341e-05,0.00010123722,3.2169693e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,5.7628706e-05,0.00031353478,1.2676947e-05,0.00016986766,1.992732e-05,0.0001090176,3.5419966e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,6.246645e-05,0.00032283913,1.417386e-05,0.0001818302,2.2271326e-05,0.00011686422,3.8912847e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,6.7327564e-05,0.0003368446,1.597059e-05,0.00019585247,2.5092984e-05,0.00012370842,4.214666e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,7.312989e-05,0.00035849793,1.7567014e-05,0.00020555945,2.7861166e-05,0.00012970071,4.528351e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,7.897506e-05,0.00036730708,1.8986273e-05,0.00022338572,3.04065e-05,0.00013821687,4.8696787e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,8.328263e-05,0.00038639613,2.0818961e-05,0.000238455,3.257014e-05,0.00014614341,5.208536e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,8.9242065e-05,0.0004081971,2.2626813e-05,0.0002560434,3.504684e-05,0.00015609678,5.476552e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,9.5754e-05,0.00043184485,2.4526671e-05,0.00027172608,3.783463e-05,0.00016245258,5.8519174e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,0.00010141537,0.00045590036,2.669823e-05,0.00028693088,4.003704e-05,0.00017116024,6.184156e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,0.00010649772,0.00047083368,2.7769718e-05,0.0003009076,4.329827e-05,0.00018280417,6.550955e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,0.000114301685,0.00049572386,3.0798266e-05,0.0003186588,4.6375124e-05,0.00019560236,6.9689864e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,0.00012133646,0.0005232855,3.2944015e-05,0.00033631013,4.8343056e-05,0.00020374669,7.4016694e-05,,,,,,,
2022-06-13,Australia,Omicron 22D,0.0001273074,0.0005712762,3.431522e-05,0.0003547346,5.0666873e-05,0.00021316828,7.829738e-05,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00013479985,0.00062105816,3.628593e-05,0.00037048303,5.254353e-05,0.00022543843,8.263156e-05,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00013964104,0.0006537676,3.8523365e-05,0.00037990912,5.4007833e-05,0.00023916722,8.8522276e-05,,,,,,,
2022-06-16,Australia,Omicron 22D,0.0001455113,0.0007218538,4.119626e-05,0.0004029733,5.6462664e-05,0.0002567923,9.222294e-05,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00015084952,0.0007770022,4.255012e-05,0.00041465115,6.0025814e-05,0.000264409,9.854333e-05,,,,,,,
2022-06-18,Australia,Omicron 22D,0.00015785525,0.0008081731,4.257569e-05,0.00044103284,6.213275e-05,0.00028160185,0.00010225406,,,,,,,
2022-06-19,Australia,Omicron 22D,0.00016363105,0.00083563616,4.3070333e-05,0.00046528387,6.339316e-05,0.00029583514,0.00010460625,,,,,,,
2022-06-20,Australia,Omicron 22D,0.00017147206,0.0008688377,4.3137472e-05,0.00049391255,6.599081e-05,0.00030881597,0.000108902794,,,,,,,
2022-06-21,Australia,Omicron 22D,0.00018028282,0.0009016074,4.318817e-05,0.000502347,6.7193134e-05,0.00032481886,0.000110488196,,,,,,,
2022-06-22,Australia,Omicron 22D,0.00018736707,0.00093332946,4.2132808e-05,0.0005358517,6.741196e-05,0.00032676698,0.00011329332,,,,,,,
2022-06-23,Australia,Omicron 22D,0.00019260455,0.0009919767,4.0973988e-05,0.000568836,7.035858e-05,0.00033775577,0.00011366329,,,,,,,
2022-06-24,Australia,Omicron 22D,0.00019493088,0.0010749537,3.9735038e-05,0.00058754516,7.058025e-05,0.0003480288,0.000116461335,,,,,,,
2022-06-25,Australia,Omicron 22D,0.00020693333,0.0011488833,3.87506e-05,0.0006185274,7.1337825e-05,0.0003592142,0.00011798322,,,,,,,
2022-06-26,Australia,Omicron 22D,0.00021104264,0.001220554,3.7141523e-05,0.0006438912,7.032982e-05,0.00037183575,0.00012030691,,,,,,,
2022-06-27,Australia,Omicron 22D,0.00021397426,0.0013127469,3.5773468e-05,0.00067718804,7.1115755e-05,0.00038242716,0.00012265066,,,,,,,
2022-06-28,Australia,Omicron 22D,0.00021634245,0.0014193533,3.464234e-05,0.0007129171,7.092542e-05,0.00039248366,0.00012116629,,,,,,,
2022-06-29,Australia,Omicron 22D,0.00021923953,0.0015315055,3.3887023e-05,0.0007519251,7.196339e-05,0.00040316745,0.00011800927,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0002216369,0.0016493064,3.2849955e-05,0.0007751582,7.238063e-05,0.0004121659,0.00011776162,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0002250367,0.0017266757,3.186233e-05,0.00078914006,7.074411e-05,0.00042827925,0.00011778924,,,,,,,
2022-05-03,Australia,other,0.0016885945,0.002264797,0.0012551949,0.0020687492,0.0013968748,0.0018853721,0.0015069571,,,,,,,
2022-05-04,Australia,other,0.0017057003,0.0022742404,0.0012737674,0.0020879752,0.0014188269,0.0019072788,0.0015266151,,,,,,,
2022-05-05,Australia,other,0.0017209603,0.0022767857,0.0012887891,0.0021005145,0.0014333873,0.0019281441,0.0015464888,,,,,,,
2022-05-06,Australia,other,0.0017394456,0.0022877888,0.0013077492,0.0021164478,0.0014491294,0.0019399738,0.0015649465,,,,,,,
2022-05-07,Australia,other,0.0017591496,0.0023147722,0.0013249149,0.0021211067,0.0014634933,0.0019573425,0.0015828101,,,,,,,
2022-05-08,Australia,other,0.0017719833,0.0023309377,0.0013424228,0.002138558,0.0014785086,0.001968253,0.0016003926,,,,,,,
2022-05-09,Australia,other,0.0017907788,0.0023521213,0.0013557008,0.0021577142,0.0014941236,0.001981071,0.0016228709,,,,,,,
2022-05-10,Australia,other,0.0018109273,0.0023729873,0.0013735436,0.002173501,0.0015094084,0.0020063403,0.0016431793,,,,,,,
2022-05-11,Australia,other,0.0018263104,0.002403154,0.0013931685,0.002182942,0.0015241567,0.0020261141,0.0016597535,,,,,,,
2022-05-12,Australia,other,0.0018368365,0.0024224855,0.0014164113,0.0022129721,0.0015432974,0.0020370549,0.0016777313,,,,,,,
2022-05-13,Australia,other,0.0018486056,0.0024315414,0.0014290763,0.0022313239,0.0015527005,0.0020618516,0.0016945375,,,,,,,
2022-05-14,Australia,other,0.0018571123,0.0024352535,0.0014358407,0.0022524656,0.0015652096,0.0020722148,0.0017146413,,,,,,,
2022-05-15,Australia,other,0.001875611,0.0024556816,0.0014468663,0.0022853739,0.0015799879,0.0020829132,0.0017273934,,,,,,,
2022-05-16,Australia,other,0.0018860416,0.0024793984,0.0014533529,0.0023101377,0.0015930156,0.0021027136,0.0017380248,,,,,,,
2022-05-17,Australia,other,0.0019042363,0.0025027015,0.0014571118,0.0023320862,0.0016041697,0.0021131742,0.001749179,,,,,,,
2022-05-18,Australia,other,0.0019206863,0.0025238665,0.0014570244,0.0023470016,0.0016173468,0.0021356265,0.0017630581,,,,,,,
2022-05-19,Australia,other,0.0019382174,0.0025473,0.0014628286,0.0023649677,0.0016269909,0.0021499037,0.0017782849,,,,,,,
2022-05-20,Australia,other,0.0019472388,0.0025767111,0.0014666719,0.002381588,0.0016287977,0.0021660042,0.0017885579,,,,,,,
2022-05-21,Australia,other,0.001963059,0.0026015597,0.0014629818,0.0023995538,0.0016372771,0.0021834697,0.0018017227,,,,,,,
2022-05-22,Australia,other,0.0019719345,0.0026259855,0.001464946,0.0024222978,0.0016456016,0.002199147,0.0017990984,,,,,,,
2022-05-23,Australia,other,0.0019870624,0.0026584556,0.0014719611,0.002442895,0.001652746,0.0022087668,0.0018011361,,,,,,,
2022-05-24,Australia,other,0.0019961596,0.0026771815,0.0014772812,0.0024532387,0.0016581791,0.0022178148,0.0017986343,,,,,,,
2022-05-25,Australia,other,0.0019963214,0.002699674,0.0014718699,0.00247662,0.0016602811,0.0022214921,0.0017951096,,,,,,,
2022-05-26,Australia,other,0.002000873,0.0027332203,0.0014694304,0.0024969312,0.001662166,0.0022315027,0.0017923012,,,,,,,
2022-05-27,Australia,other,0.002006229,0.0027651065,0.0014635539,0.0025196194,0.0016546071,0.0022391034,0.0017865226,,,,,,,
2022-05-28,Australia,other,0.0020128607,0.002794936,0.0014543973,0.0025438776,0.0016471698,0.0022446027,0.0017866143,,,,,,,
2022-05-29,Australia,other,0.0020210976,0.0028177034,0.00144445,0.0025561964,0.0016400109,0.0022546954,0.0017827968,,,,,,,
2022-05-30,Australia,other,0.0020218608,0.0028385362,0.0014357424,0.0025804534,0.0016319873,0.00227443,0.0017763791,,,,,,,
2022-05-31,Australia,other,0.0020189614,0.0028630698,0.0014232374,0.0025793128,0.0016218097,0.0022742674,0.0017721753,,,,,,,
2022-06-01,Australia,other,0.0020136605,0.0028920006,0.0014041505,0.00258277,0.0016103403,0.0022737575,0.0017664135,,,,,,,
2022-06-02,Australia,other,0.0020032343,0.002897455,0.0013850201,0.002585131,0.0015941197,0.002266547,0.0017581203,,,,,,,
2022-06-03,Australia,other,0.001987712,0.002893669,0.0013647828,0.0025906106,0.0015765362,0.0022614985,0.0017441794,,,,,,,
2022-06-04,Australia,other,0.0019742912,0.0028968365,0.0013427814,0.0025940568,0.0015507992,0.0022550994,0.0017298742,,,,,,,
2022-06-05,Australia,other,0.001955836,0.0028852893,0.0013143022,0.0025892786,0.0015202344,0.002241314,0.0017118086,,,,,,,
2022-06-06,Australia,other,0.0019407677,0.002892009,0.0012924076,0.0025675148,0.0014947321,0.0022288798,0.001694061,,,,,,,
2022-06-07,Australia,other,0.0019186081,0.0028770776,0.0012700723,0.002543395,0.0014731904,0.0022100161,0.0016669458,,,,,,,
2022-06-08,Australia,other,0.0018957951,0.0028677257,0.0012435257,0.0025331834,0.0014500491,0.0021840145,0.0016432896,,,,,,,
2022-06-09,Australia,other,0.0018629394,0.0028534462,0.0012135839,0.0025239268,0.0014253395,0.0021600707,0.0016157436,,,,,,,
2022-06-10,Australia,other,0.001833035,0.002829795,0.001182096,0.002507523,0.0013936745,0.002134262,0.0015876152,,,,,,,
2022-06-11,Australia,other,0.0018043863,0.0028017112,0.0011491217,0.0024676777,0.0013611503,0.002097086,0.0015538391,,,,,,,
2022-06-12,Australia,other,0.0017710505,0.0027734814,0.0011146825,0.0024353806,0.0013263648,0.0020536517,0.0015170225,,,,,,,
2022-06-13,Australia,other,0.0017336576,0.0027419562,0.0010789313,0.0023761904,0.0012886865,0.0020092353,0.0014757869,,,,,,,
2022-06-14,Australia,other,0.0016906234,0.0027107806,0.0010420068,0.0023421934,0.0012443343,0.0019609395,0.0014317682,,,,,,,
2022-06-15,Australia,other,0.0016442346,0.0026736911,0.0010040475,0.0022847299,0.0012016079,0.0019084327,0.0013852902,,,,,,,
2022-06-16,Australia,other,0.0015982224,0.0026309027,0.00096520875,0.0022274863,0.0011613937,0.0018533047,0.0013376272,,,,,,,
2022-06-17,Australia,other,0.001548786,0.0025824206,0.00092566136,0.0021787195,0.0011163615,0.0017973117,0.0012889793,,,,,,,
2022-06-18,Australia,other,0.00149195,0.0025189398,0.00088558835,0.0021215063,0.0010710731,0.001740403,0.0012380028,,,,,,,
2022-06-19,Australia,other,0.0014339003,0.0024523118,0.0008451817,0.0020536517,0.0010238034,0.0016774611,0.0011862386,,,,,,,
2022-06-20,Australia,other,0.0013760171,0.002385818,0.00080463954,0.001990192,0.0009766875,0.0016172711,0.0011337677,,,,,,,
2022-06-21,Australia,other,0.0013178014,0.002311967,0.0007641614,0.0019188153,0.00092951895,0.0015554454,0.0010823905,,,,,,,
2022-06-22,Australia,other,0.0012613168,0.002234785,0.0007239457,0.0018420544,0.0008825272,0.0014955224,0.0010327392,,,,,,,
2022-06-23,Australia,other,0.0012051178,0.002154822,0.00068292074,0.0017673543,0.00083593675,0.0014336372,0.0009798966,,,,,,,
2022-06-24,Australia,other,0.0011477754,0.002071914,0.0006413935,0.0016933379,0.0007901259,0.001368904,0.0009279755,,,,,,,
2022-06-25,Australia,other,0.0010877147,0.0019853162,0.0006010132,0.0016168478,0.00074524805,0.0013047495,0.0008774732,,,,,,,
2022-06-26,Australia,other,0.001028677,0.0018978794,0.0005633129,0.0015409718,0.00070134026,0.00124209,0.0008268923,,,,,,,
2022-06-27,Australia,other,0.00097207737,0.0018101551,0.00052772893,0.0014654923,0.00065857347,0.0011793503,0.0007783034,,,,,,,
2022-06-28,Australia,other,0.0009151185,0.0017251343,0.00049281225,0.0013903765,0.0006170982,0.0011180725,0.00073037535,,,,,,,
2022-06-29,Australia,other,0.0008597077,0.0016418311,0.0004581445,0.0013163836,0.0005764015,0.0010550426,0.00068342505,,,,,,,
2022-06-30,Australia,other,0.00080526597,0.0015592953,0.0004239016,0.0012438461,0.00053784484,0.000994531,0.00063911825,,,,,,,
2022-07-01,Australia,other,0.0007530771,0.0014779525,0.00039143604,0.0011730584,0.00050038425,0.000933127,0.00059665664,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9698421,0.9719523,0.96784985,0.9711582,0.9684918,0.9704826,0.96910304,,,,,,,
2022-05-04,Australia,Omicron 21L,0.96896917,0.9711194,0.96690303,0.97027373,0.96761554,0.96965134,0.9682377,,,,,,,
2022-05-05,Australia,Omicron 21L,0.96796024,0.9701618,0.96582645,0.9692618,0.9666115,0.968631,0.9672004,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9667874,0.96904707,0.96468246,0.9681416,0.9654287,0.9674641,0.9660141,,,,,,,
2022-05-07,Australia,Omicron 21L,0.96544135,0.96776074,0.96338534,0.9668214,0.9640758,0.9661718,0.96466696,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9639493,0.9663162,0.9618856,0.9653292,0.9624986,0.96467733,0.9631443,,,,,,,
2022-05-09,Australia,Omicron 21L,0.96228206,0.9646765,0.9601649,0.9637024,0.9607397,0.96301407,0.9614256,,,,,,,
2022-05-10,Australia,Omicron 21L,0.96038485,0.96286047,0.9582132,0.96188205,0.95877874,0.9611607,0.9595001,,,,,,,
2022-05-11,Australia,Omicron 21L,0.95828205,0.9608194,0.95610344,0.95980966,0.9566699,0.9591086,0.95738125,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9559593,0.95853823,0.9537325,0.95754564,0.9542572,0.95680326,0.9550601,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9534101,0.9560298,0.951046,0.9550077,0.9516431,0.95426154,0.952489,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9505609,0.9533156,0.94815236,0.9522321,0.94872665,0.95146275,0.9496221,,,,,,,
2022-05-15,Australia,Omicron 21L,0.94742215,0.9503095,0.9448944,0.9491712,0.94555366,0.94838595,0.9464661,,,,,,,
2022-05-16,Australia,Omicron 21L,0.944,0.9469884,0.941363,0.9458078,0.9420968,0.94499457,0.94301,,,,,,,
2022-05-17,Australia,Omicron 21L,0.94027805,0.9433596,0.9375217,0.94217885,0.9383378,0.9413049,0.93925226,,,,,,,
2022-05-18,Australia,Omicron 21L,0.93620074,0.93941224,0.9333385,0.93820304,0.9341949,0.93725204,0.9351324,,,,,,,
2022-05-19,Australia,Omicron 21L,0.9317338,0.93510485,0.9287094,0.93389505,0.9296998,0.9328352,0.930667,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9268861,0.9304092,0.923723,0.9291705,0.9247834,0.9280121,0.9257689,,,,,,,
2022-05-21,Australia,Omicron 21L,0.92165744,0.925347,0.9183213,0.9239553,0.91948426,0.9227642,0.92045623,,,,,,,
2022-05-22,Australia,Omicron 21L,0.9159302,0.9198158,0.9124497,0.9183593,0.9136843,0.9171396,0.9147047,,,,,,,
2022-05-23,Australia,Omicron 21L,0.90972364,0.91380286,0.9060004,0.9122771,0.9073613,0.9109645,0.9084449,,,,,,,
2022-05-24,Australia,Omicron 21L,0.90300333,0.9072974,0.8990319,0.90568024,0.90051216,0.904321,0.901625,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8957196,0.9002503,0.8915987,0.8984877,0.8931103,0.8971286,0.8942988,,,,,,,
2022-05-26,Australia,Omicron 21L,0.88789415,0.8925482,0.8836606,0.89072937,0.88514715,0.8893373,0.88639396,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8794161,0.88412,0.87501574,0.8824167,0.8765997,0.88096195,0.87785685,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8702821,0.875204,0.86561644,0.8734238,0.8673339,0.87196505,0.86865103,,,,,,,
