date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-13,Australia,other,0.00068307837,0.0013012281,0.00035004405,0.0010145393,0.00045440454,0.000831072,0.00054238003,,,,,,,
2021-12-14,Australia,other,0.0007274614,0.0013805213,0.00037578086,0.001075547,0.0004852552,0.0008868312,0.00058072933,,,,,,,
2021-12-15,Australia,other,0.0007697573,0.0014472478,0.00039500103,0.0011240315,0.0005135716,0.0009396901,0.0006169041,,,,,,,
2021-12-16,Australia,other,0.00080954237,0.0014894637,0.0004232839,0.0011880604,0.0005389019,0.0009790752,0.0006523625,,,,,,,
2021-12-17,Australia,other,0.00084602553,0.0015427747,0.00044551847,0.0012457184,0.0005613427,0.0010164531,0.00068699545,,,,,,,
2021-12-18,Australia,other,0.00087163993,0.0015906659,0.0004621191,0.0012943156,0.00058104243,0.0010478008,0.00071701186,,,,,,,
2021-12-19,Australia,other,0.00089583965,0.0016286063,0.00047499684,0.0013224587,0.0005950674,0.001069965,0.00074183353,,,,,,,
2021-12-20,Australia,other,0.0009040174,0.0016629188,0.00048411186,0.0013321091,0.0006084342,0.0010858208,0.00075510854,,,,,,,
2021-12-21,Australia,other,0.0009125501,0.0016620307,0.00048813608,0.0013328842,0.000617555,0.0010968943,0.0007582306,,,,,,,
2021-12-22,Australia,other,0.00091540604,0.0016592044,0.0004885425,0.0013407345,0.00061862526,0.0011050561,0.00076390465,,,,,,,
2021-12-23,Australia,other,0.0009149201,0.0016381148,0.00048484065,0.0013420644,0.0006137347,0.0011077819,0.00075891544,,,,,,,
2021-12-24,Australia,other,0.00090933475,0.0016223089,0.0004767463,0.0013312892,0.00060741394,0.0010970241,0.0007473289,,,,,,,
2021-12-25,Australia,other,0.00089629827,0.0016023811,0.0004704761,0.001311671,0.00059717207,0.0010823562,0.00073148153,,,,,,,
2021-12-26,Australia,other,0.00087745616,0.0015927908,0.00046525453,0.0012782319,0.000584624,0.0010691147,0.0007138833,,,,,,,
2021-12-27,Australia,other,0.0008582603,0.0015683717,0.00045158918,0.0012610808,0.0005656141,0.0010427793,0.00069229974,,,,,,,
2021-12-28,Australia,other,0.00083114,0.0015381755,0.00043432007,0.0012327444,0.00054450386,0.0010123753,0.0006685401,,,,,,,
2021-12-29,Australia,other,0.00080158876,0.0014993422,0.0004190692,0.0011832026,0.0005289257,0.0009806934,0.0006404625,,,,,,,
2021-12-30,Australia,other,0.0007736969,0.0014711977,0.00040460055,0.0011446127,0.00050927734,0.0009513374,0.0006117397,,,,,,,
2021-12-31,Australia,other,0.00074081786,0.0014416645,0.00038700952,0.0011038525,0.00048909674,0.0009238352,0.000583633,,,,,,,
2022-01-01,Australia,other,0.00071319833,0.0014094939,0.0003702997,0.0010705754,0.00046874897,0.0008876424,0.0005563969,,,,,,,
2022-01-02,Australia,other,0.00068319245,0.00136783,0.00035103856,0.0010340137,0.0004409045,0.00084985385,0.00053193554,,,,,,,
2022-01-03,Australia,other,0.00065582077,0.0013239427,0.00033283717,0.0009939765,0.00041372736,0.00081727904,0.0005073878,,,,,,,
2022-01-04,Australia,other,0.0006315834,0.0012840439,0.00031396115,0.0009570836,0.00039119698,0.0007844876,0.0004845953,,,,,,,
2022-01-05,Australia,other,0.00059731514,0.0012366266,0.0002964022,0.00092188123,0.0003699938,0.0007521623,0.000459225,,,,,,,
2022-01-06,Australia,other,0.0005695637,0.0011855096,0.00028010597,0.00089378667,0.00034864494,0.000716969,0.0004351306,,,,,,,
2022-01-07,Australia,other,0.0005405382,0.0011400896,0.00026492163,0.00086607,0.00032864293,0.0006857569,0.0004141386,,,,,,,
2022-01-08,Australia,other,0.0005146003,0.001100241,0.00025051518,0.0008334633,0.00031209516,0.00065560185,0.0003885944,,,,,,,
2022-01-09,Australia,other,0.0004870862,0.0010609825,0.00023560939,0.0007980633,0.00029374007,0.00062835467,0.0003666344,,,,,,,
2022-01-10,Australia,other,0.00046200902,0.0010224513,0.00022021502,0.00076528476,0.0002747822,0.00059905846,0.00034665462,,,,,,,
2022-01-11,Australia,other,0.00043545413,0.0009817319,0.00020586135,0.0007378295,0.00025544528,0.0005724,0.00032568528,,,,,,,
2022-01-12,Australia,other,0.00041291688,0.0009421728,0.00019273342,0.0007086375,0.00024042603,0.0005476734,0.0003086499,,,,,,,
2022-01-13,Australia,other,0.00039195322,0.0009121369,0.00018032023,0.0006813413,0.00022668233,0.00052359485,0.00029005096,,,,,,,
2022-01-14,Australia,other,0.00037230965,0.0008773103,0.00016767194,0.0006602975,0.00021292536,0.0005006574,0.0002715896,,,,,,,
2022-01-15,Australia,other,0.0003522801,0.0008435038,0.00015711959,0.0006319415,0.00019845845,0.0004791433,0.000255152,,,,,,,
2022-01-16,Australia,other,0.0003325643,0.0008121503,0.00014644627,0.0006094143,0.00018566496,0.00045796714,0.00023889299,,,,,,,
2022-01-17,Australia,other,0.00031589402,0.00078892615,0.00013576701,0.00059211877,0.0001723079,0.00043609465,0.00022217473,,,,,,,
2022-01-18,Australia,other,0.0003001588,0.00076291704,0.00012692774,0.0005693045,0.00016134029,0.00041528716,0.00020740043,,,,,,,
2022-01-19,Australia,other,0.00028228754,0.0007337205,0.00011909731,0.00054918946,0.00015062389,0.00039730992,0.00019518715,,,,,,,
2022-01-20,Australia,other,0.0002658108,0.00070593844,0.00011214176,0.0005208882,0.00014149373,0.00037893292,0.00018394171,,,,,,,
2022-01-21,Australia,other,0.0002502007,0.0006792899,0.00010492909,0.0004997798,0.00013181151,0.00036216163,0.00017227989,,,,,,,
2022-01-22,Australia,other,0.00023605439,0.0006557801,9.761245e-05,0.0004769498,0.00012235939,0.00034803883,0.00016155081,,,,,,,
2022-01-23,Australia,other,0.00022230961,0.00062902505,9.05828e-05,0.0004531811,0.000112874855,0.0003327676,0.00015068562,,,,,,,
2022-01-24,Australia,other,0.00020985829,0.0006030083,8.460521e-05,0.00043031835,0.000104721345,0.0003161024,0.00014163689,,,,,,,
2022-01-25,Australia,other,0.00019757319,0.0005778881,7.8939855e-05,0.00040909345,9.781712e-05,0.0003018018,0.00013284419,,,,,,,
2022-01-26,Australia,other,0.00018660497,0.0005536338,7.3103874e-05,0.00038920797,9.082556e-05,0.00028986685,0.0001246521,,,,,,,
2022-01-27,Australia,other,0.00017540599,0.00053312356,6.806216e-05,0.0003771948,8.539816e-05,0.00027646558,0.00011668297,,,,,,,
2022-01-28,Australia,other,0.00016499872,0.000512628,6.3208776e-05,0.0003608788,7.936218e-05,0.0002612365,0.000108701905,,,,,,,
2022-01-29,Australia,other,0.00015532982,0.00049172854,5.831019e-05,0.0003474243,7.3541e-05,0.00024782965,0.00010134954,,,,,,,
2022-01-30,Australia,other,0.00014579664,0.00047049683,5.390618e-05,0.00033373697,6.8373934e-05,0.00023545639,9.453432e-05,,,,,,,
2022-01-31,Australia,other,0.00013708023,0.00045233913,4.951148e-05,0.00031935,6.329126e-05,0.00022357857,8.825134e-05,,,,,,,
2022-02-01,Australia,other,0.00012835648,0.00043720345,4.5416447e-05,0.00030399713,5.8586214e-05,0.0002133676,8.2664934e-05,,,,,,,
2021-12-04,Australia,Omicron 21L,1.8800805e-05,2.8692153e-05,1.2178796e-05,2.4180024e-05,1.437269e-05,2.1462387e-05,1.640198e-05,,,,,,,
2021-12-05,Australia,Omicron 21L,2.4493584e-05,3.7093938e-05,1.604565e-05,3.1511405e-05,1.88363e-05,2.798202e-05,2.1473494e-05,,,,,,,
2021-12-06,Australia,Omicron 21L,3.1904812e-05,4.7787027e-05,2.1048283e-05,4.0901406e-05,2.467361e-05,3.640658e-05,2.8030701e-05,,,,,,,
2021-12-07,Australia,Omicron 21L,4.136524e-05,6.128318e-05,2.7486134e-05,5.2933952e-05,3.230894e-05,4.7080604e-05,3.644595e-05,,,,,,,
2021-12-08,Australia,Omicron 21L,5.344076e-05,7.828934e-05,3.5752695e-05,6.8108755e-05,4.1898213e-05,6.0838258e-05,4.720572e-05,,,,,,,
2021-12-09,Australia,Omicron 21L,6.879633e-05,9.9725046e-05,4.6214773e-05,8.7074455e-05,5.415464e-05,7.808051e-05,6.0816936e-05,,,,,,,
2021-12-10,Australia,Omicron 21L,8.813203e-05,0.00012659561,5.9381615e-05,0.000111022404,6.9827554e-05,9.963336e-05,7.810251e-05,,,,,,,
2021-12-11,Australia,Omicron 21L,0.00011216885,0.00015942988,7.5957825e-05,0.00014071054,8.9202884e-05,0.00012677502,9.976914e-05,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00014201662,0.00019931345,9.672686e-05,0.00017723156,0.000112914924,0.0001598161,0.00012683074,,,,,,,
2021-12-13,Australia,Omicron 21L,0.00017854874,0.00024778186,0.00012233287,0.00022217828,0.00014266832,0.00019976334,0.00015966658,,,,,,,
2021-12-14,Australia,Omicron 21L,0.00022315653,0.0003075755,0.00015360664,0.00027642812,0.0001784025,0.00024819316,0.00019933193,,,,,,,
2021-12-15,Australia,Omicron 21L,0.00027716812,0.00037879837,0.00019161473,0.00034092876,0.00022099358,0.0003057812,0.00024689588,,,,,,,
2021-12-16,Australia,Omicron 21L,0.00034051784,0.00046113954,0.00023656961,0.00041780615,0.0002714267,0.00037540548,0.00030393506,,,,,,,
2021-12-17,Australia,Omicron 21L,0.00041437356,0.00055688666,0.00028924373,0.0005075336,0.00033211985,0.00045775593,0.00036959047,,,,,,,
2021-12-18,Australia,Omicron 21L,0.00050020404,0.0006673151,0.000350976,0.0006111242,0.00040296855,0.0005526562,0.0004453896,,,,,,,
2021-12-19,Australia,Omicron 21L,0.000598319,0.00079425017,0.0004234084,0.00072904886,0.0004833484,0.00065908843,0.0005329306,,,,,,,
2021-12-20,Australia,Omicron 21L,0.00071088865,0.0009384942,0.00050667755,0.00086365035,0.0005773711,0.00078159774,0.00063687016,,,,,,,
2021-12-21,Australia,Omicron 21L,0.00083746004,0.0011002163,0.00060160295,0.0010142291,0.0006812661,0.0009207902,0.0007522726,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0009776799,0.0012834432,0.0007081723,0.0011861376,0.0008006601,0.0010742245,0.00088380487,,,,,,,
2021-12-23,Australia,Omicron 21L,0.0011324021,0.0014898074,0.0008287015,0.0013731514,0.00093196274,0.0012470016,0.0010291098,,,,,,,
2021-12-24,Australia,Omicron 21L,0.0013108375,0.0017080521,0.00096302683,0.0015800744,0.0010781409,0.0014366291,0.0011890824,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0015030634,0.0019441355,0.0011123938,0.0018056626,0.0012423171,0.0016455657,0.001362306,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0017122927,0.0022034696,0.0012775266,0.0020515295,0.0014225803,0.0018744597,0.0015572566,,,,,,,
2021-12-27,Australia,Omicron 21L,0.0019408888,0.00247972,0.001459137,0.0023167825,0.0016168638,0.0021243903,0.0017729586,,,,,,,
2021-12-28,Australia,Omicron 21L,0.0021987178,0.0027937067,0.0016619344,0.0026064776,0.0018306301,0.0023962334,0.002008588,,,,,,,
2021-12-29,Australia,Omicron 21L,0.0024749418,0.0031381976,0.0018892436,0.0029236618,0.0020667498,0.0026925881,0.0022723442,,,,,,,
2021-12-30,Australia,Omicron 21L,0.0027765296,0.003507919,0.0021275296,0.0032722503,0.002326591,0.0030209045,0.002550581,,,,,,,
2021-12-31,Australia,Omicron 21L,0.0031046248,0.0039174324,0.0023866813,0.0036545598,0.002607977,0.0033766953,0.0028529076,,,,,,,
2022-01-01,Australia,Omicron 21L,0.003458478,0.004337094,0.0026706457,0.0040653185,0.002918511,0.0037687775,0.0031861525,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0038473015,0.0047939303,0.0029818704,0.004525717,0.0032614483,0.004194348,0.0035523316,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0042748363,0.005315356,0.0033230877,0.005018466,0.0036297834,0.0046524163,0.003947431,,,,,,,
2022-01-04,Australia,Omicron 21L,0.0047408324,0.0058849896,0.003697225,0.005542683,0.0040391465,0.0051567764,0.004371149,,,,,,,
2022-01-05,Australia,Omicron 21L,0.005245425,0.006526801,0.0041076373,0.006110022,0.0044872225,0.005695207,0.004846914,,,,,,,
2022-01-06,Australia,Omicron 21L,0.0058055334,0.0072399965,0.004558125,0.0067497073,0.004982247,0.006280382,0.005358683,,,,,,,
2022-01-07,Australia,Omicron 21L,0.006411292,0.007944974,0.0050506173,0.007425535,0.0055178395,0.006950088,0.0059145708,,,,,,,
2022-01-08,Australia,Omicron 21L,0.0070900302,0.008728547,0.0055984687,0.008165473,0.0060876985,0.0076697743,0.0065354686,,,,,,,
2022-01-09,Australia,Omicron 21L,0.007832186,0.009650037,0.0062017133,0.009004034,0.006706396,0.008437213,0.007221011,,,,,,,
2022-01-10,Australia,Omicron 21L,0.008624617,0.010692197,0.006874921,0.00989387,0.0073940973,0.00929002,0.007964553,,,,,,,
2022-01-11,Australia,Omicron 21L,0.00950572,0.011845539,0.0076043606,0.010915057,0.008137034,0.010204112,0.008804055,,,,,,,
2022-01-12,Australia,Omicron 21L,0.010473261,0.013115989,0.0083695,0.012005226,0.008969393,0.0112366695,0.009689843,,,,,,,
2022-01-13,Australia,Omicron 21L,0.01153551,0.01444836,0.0092003085,0.013205206,0.0098935375,0.0123768905,0.01067961,,,,,,,
2022-01-14,Australia,Omicron 21L,0.012705687,0.015812041,0.01013593,0.014514945,0.010906888,0.013623049,0.011753583,,,,,,,
2022-01-15,Australia,Omicron 21L,0.013982819,0.01734867,0.011181057,0.0159619,0.012030652,0.014998411,0.012944828,,,,,,,
2022-01-16,Australia,Omicron 21L,0.015373785,0.01910836,0.012311842,0.01751155,0.013225042,0.01649294,0.014196812,,,,,,,
2022-01-17,Australia,Omicron 21L,0.016912865,0.021021497,0.013535563,0.019237468,0.014541496,0.018104699,0.015545326,,,,,,,
2022-01-18,Australia,Omicron 21L,0.018557275,0.023106467,0.014875502,0.021171981,0.015988933,0.01990629,0.01708231,,,,,,,
2022-01-19,Australia,Omicron 21L,0.020374645,0.025360273,0.016356641,0.023248155,0.017553262,0.021833602,0.018694108,,,,,,,
2022-01-20,Australia,Omicron 21L,0.022352166,0.02782491,0.0179805,0.025544692,0.019268455,0.023985375,0.020530337,,,,,,,
2022-01-21,Australia,Omicron 21L,0.024485547,0.030534685,0.019713875,0.028063824,0.021153629,0.026339026,0.02253869,,,,,,,
2022-01-22,Australia,Omicron 21L,0.026843062,0.03349338,0.021606855,0.030909173,0.023264043,0.028932495,0.02468993,,,,,,,
2022-01-23,Australia,Omicron 21L,0.029390901,0.03672935,0.023661692,0.033867404,0.025527423,0.03172796,0.027048128,,,,,,,
2022-01-24,Australia,Omicron 21L,0.03219614,0.04026238,0.025883846,0.037231855,0.02801443,0.034721345,0.029692836,,,,,,,
2022-01-25,Australia,Omicron 21L,0.03534829,0.04411723,0.028389655,0.04093027,0.030707624,0.03815409,0.032512814,,,,,,,
2022-01-26,Australia,Omicron 21L,0.0386952,0.048320226,0.031006873,0.044955745,0.03355006,0.041691437,0.035585776,,,,,,,
2022-01-27,Australia,Omicron 21L,0.042426337,0.052756377,0.03384842,0.049402557,0.03673552,0.045713887,0.038924232,,,,,,,
2022-01-28,Australia,Omicron 21L,0.046442118,0.057686336,0.036885493,0.054269105,0.040153127,0.050136402,0.04257803,,,,,,,
2022-01-29,Australia,Omicron 21L,0.05076815,0.06329991,0.04017929,0.059491456,0.043915026,0.05509905,0.04658328,,,,,,,
2022-01-30,Australia,Omicron 21L,0.055545755,0.06955293,0.043928817,0.065193124,0.04803105,0.060415626,0.05094673,,,,,,,
2022-01-31,Australia,Omicron 21L,0.060757324,0.07629411,0.047841914,0.07145387,0.05252597,0.06619801,0.055621225,,,,,,,
2022-02-01,Australia,Omicron 21L,0.066380545,0.08352516,0.052045427,0.078475416,0.057393283,0.07250203,0.060822237,,,,,,,
2022-02-02,Australia,Delta,,,,,,,,0.00031473592,0.00038411864,0.00025560745,0.0003608103,0.00027779466,0.00033838695,0.00029448318
2022-02-03,Australia,Delta,,,,,,,,0.00026341918,0.00032300423,0.00021280168,0.00030312108,0.00023203141,0.00028381357,0.00024597926
2022-02-04,Australia,Delta,,,,,,,,0.00022029589,0.0002713253,0.000177048,0.0002544881,0.00019315963,0.00023751814,0.00020533573
2022-02-05,Australia,Delta,,,,,,,,0.00018408352,0.00022774858,0.00014728641,0.00021350666,0.0001608615,0.00019876298,0.00017121926
2022-02-06,Australia,Delta,,,,,,,,0.0001538156,0.00019101988,0.00012243894,0.00017876741,0.00013395808,0.00016615388,0.0001426897
2022-02-07,Australia,Delta,,,,,,,,0.00012839315,0.0001601335,0.000101707235,0.00014951106,0.00011146625,0.00013889093,0.00011887345
2022-02-08,Australia,Delta,,,,,,,,0.00010702349,0.00013421713,8.441831e-05,0.00012506887,9.265881e-05,0.00011602574,9.8830584e-05
2022-02-09,Australia,Delta,,,,,,,,8.899528e-05,0.00011238735,7.0008195e-05,0.00010472897,7.699205e-05,9.6824544e-05,8.213625e-05
2022-02-10,Australia,Delta,,,,,,,,7.406319e-05,9.401124e-05,5.78038e-05,8.740301e-05,6.392479e-05,8.0748054e-05,6.829064e-05
2022-02-11,Australia,Delta,,,,,,,,6.160373e-05,7.855341e-05,4.7749614e-05,7.28849e-05,5.2956755e-05,6.724748e-05,5.6615936e-05
2022-02-12,Australia,Delta,,,,,,,,5.1188556e-05,6.560234e-05,3.945661e-05,6.0707138e-05,4.383728e-05,5.596307e-05,4.6858404e-05
2022-02-13,Australia,Delta,,,,,,,,4.2458443e-05,5.4724544e-05,3.256475e-05,5.0535735e-05,3.6111836e-05,4.651027e-05,3.875984e-05
2022-02-14,Australia,Delta,,,,,,,,3.516826e-05,4.555905e-05,2.680255e-05,4.200061e-05,2.9769297e-05,3.860326e-05,3.2019052e-05
2022-02-15,Australia,Delta,,,,,,,,2.9139133e-05,3.787721e-05,2.2038355e-05,3.485931e-05,2.452891e-05,3.2010314e-05,2.6386402e-05
2022-02-16,Australia,Delta,,,,,,,,2.4028861e-05,3.1454707e-05,1.8103747e-05,2.8886448e-05,2.0240459e-05,2.649205e-05,2.1724554e-05
2022-02-17,Australia,Delta,,,,,,,,1.980199e-05,2.6160702e-05,1.4848982e-05,2.3841392e-05,1.659503e-05,2.1891228e-05,1.7870054e-05
2022-02-18,Australia,Delta,,,,,,,,1.629631e-05,2.1731597e-05,1.2159883e-05,1.9710995e-05,1.3616555e-05,1.8055236e-05,1.4706001e-05
2022-02-19,Australia,Delta,,,,,,,,1.34033435e-05,1.8022958e-05,9.941107e-06,1.6282147e-05,1.1148258e-05,1.4879479e-05,1.2047814e-05
2022-02-20,Australia,Delta,,,,,,,,1.1000182e-05,1.4910429e-05,8.113126e-06,1.3427006e-05,9.120783e-06,1.2234732e-05,9.880068e-06
2022-02-21,Australia,Delta,,,,,,,,8.995232e-06,1.2334813e-05,6.60598e-06,1.1042031e-05,7.4379213e-06,1.0029272e-05,8.078259e-06
2022-02-22,Australia,Delta,,,,,,,,7.344548e-06,1.0186375e-05,5.3478825e-06,9.072099e-06,6.042762e-06,8.232492e-06,6.588768e-06
2022-02-23,Australia,Delta,,,,,,,,6.0014463e-06,8.39974e-06,4.339059e-06,7.451342e-06,4.891293e-06,6.745615e-06,5.3704125e-06
2022-02-24,Australia,Delta,,,,,,,,4.894211e-06,6.9177518e-06,3.504032e-06,6.09393e-06,3.9569663e-06,5.4880916e-06,4.3710147e-06
2022-02-25,Australia,Delta,,,,,,,,3.9804063e-06,5.6555427e-06,2.8200095e-06,5.0041617e-06,3.1928723e-06,4.4670323e-06,3.5443168e-06
2022-02-26,Australia,Delta,,,,,,,,3.2291455e-06,4.6157056e-06,2.2639358e-06,4.1005865e-06,2.5684603e-06,3.638529e-06,2.8697573e-06
2022-02-27,Australia,Delta,,,,,,,,2.6137138e-06,3.7768698e-06,1.8201923e-06,3.3499214e-06,2.059711e-06,2.9554194e-06,2.312248e-06
2022-02-28,Australia,Delta,,,,,,,,2.1075018e-06,3.0902215e-06,1.459121e-06,2.7214794e-06,1.6528179e-06,2.3992561e-06,1.8643907e-06
2022-03-01,Australia,Delta,,,,,,,,1.6990109e-06,2.5238298e-06,1.1651721e-06,2.21827e-06,1.3284343e-06,1.9446093e-06,1.4965393e-06
2022-03-02,Australia,Delta,,,,,,,,1.3692279e-06,2.0574541e-06,9.2852724e-07,1.8003943e-06,1.0605589e-06,1.5736101e-06,1.1986183e-06
2022-03-03,Australia,Delta,,,,,,,,1.1041491e-06,1.6741326e-06,7.3844797e-07,1.4603205e-06,8.4245846e-07,1.2708343e-06,9.552193e-07
2022-03-04,Australia,Delta,,,,,,,,8.824006e-07,1.3585181e-06,5.872855e-07,1.1745077e-06,6.6972814e-07,1.0244072e-06,7.616462e-07
2022-03-05,Australia,Delta,,,,,,,,7.0426427e-07,1.0998644e-06,4.6668737e-07,9.4865504e-07,5.3280735e-07,8.2362226e-07,6.075752e-07
2022-03-06,Australia,Delta,,,,,,,,5.6351314e-07,8.8882206e-07,3.6956246e-07,7.6089054e-07,4.2179263e-07,6.59526e-07,4.843137e-07
2022-03-07,Australia,Delta,,,,,,,,4.495006e-07,7.1762014e-07,2.9065578e-07,6.0950254e-07,3.3284863e-07,5.296913e-07,3.8474056e-07
2022-03-08,Australia,Delta,,,,,,,,3.5698505e-07,5.804092e-07,2.2829086e-07,4.903432e-07,2.623294e-07,4.2327486e-07,3.0502363e-07
2022-03-09,Australia,Delta,,,,,,,,2.8386688e-07,4.686373e-07,1.795332e-07,3.9212028e-07,2.0628092e-07,3.3843816e-07,2.4110813e-07
2022-03-10,Australia,Delta,,,,,,,,2.2529119e-07,3.777901e-07,1.4096362e-07,3.1609338e-07,1.6187937e-07,2.697949e-07,1.902194e-07
2022-03-11,Australia,Delta,,,,,,,,1.7839207e-07,3.0405494e-07,1.1034615e-07,2.5165699e-07,1.268725e-07,2.152413e-07,1.5008138e-07
2022-03-12,Australia,Delta,,,,,,,,1.408915e-07,2.443179e-07,8.616122e-08,2.0069977e-07,9.9652794e-08,1.7106694e-07,1.1828899e-07
2022-03-13,Australia,Delta,,,,,,,,1.1101672e-07,1.959991e-07,6.734274e-08,1.597476e-07,7.84768e-08,1.3563772e-07,9.32193e-08
2022-03-14,Australia,Delta,,,,,,,,8.749181e-08,1.566798e-07,5.255157e-08,1.2715425e-07,6.136874e-08,1.0716799e-07,7.329831e-08
2022-03-15,Australia,Delta,,,,,,,,6.863877e-08,1.2505035e-07,4.083087e-08,1.0099947e-07,4.793828e-08,8.49084e-08,5.7488712e-08
2022-03-16,Australia,Delta,,,,,,,,5.3763948e-08,9.95328e-08,3.169017e-08,8.010847e-08,3.747446e-08,6.698322e-08,4.5055373e-08
2022-03-17,Australia,Delta,,,,,,,,4.2172985e-08,7.9063895e-08,2.4565153e-08,6.3457506e-08,2.9050835e-08,5.270424e-08,3.5226666e-08
2022-02-02,Australia,Omicron 21K,,,,,,,,0.92682093,0.9426925,0.9080524,0.93677425,0.9137229,0.9329982,0.9202526
2022-02-03,Australia,Omicron 21K,,,,,,,,0.92017305,0.93773675,0.8993007,0.9312271,0.9056585,0.92693144,0.9128497
2022-02-04,Australia,Omicron 21K,,,,,,,,0.9129989,0.93265414,0.8899811,0.92503244,0.89690983,0.9203576,0.9050347
2022-02-05,Australia,Omicron 21K,,,,,,,,0.9052485,0.926764,0.8798996,0.91844666,0.88763624,0.91295016,0.8964607
2022-02-06,Australia,Omicron 21K,,,,,,,,0.89695793,0.9204311,0.8690193,0.9112929,0.8774662,0.90518296,0.8870771
2022-02-07,Australia,Omicron 21K,,,,,,,,0.8880793,0.9138026,0.85739076,0.9036591,0.86636233,0.8969548,0.87714154
2022-02-08,Australia,Omicron 21K,,,,,,,,0.87842095,0.90672326,0.84485185,0.89541423,0.85452217,0.8882065,0.8661412
2022-02-09,Australia,Omicron 21K,,,,,,,,0.86789954,0.89896226,0.83140856,0.8865237,0.84189844,0.8788441,0.85455376
2022-02-10,Australia,Omicron 21K,,,,,,,,0.856807,0.8906558,0.81672466,0.87724745,0.8282664,0.8688359,0.8423885
2022-02-11,Australia,Omicron 21K,,,,,,,,0.84507537,0.8817499,0.801159,0.86713415,0.8134831,0.85820895,0.82950926
2022-02-12,Australia,Omicron 21K,,,,,,,,0.83218896,0.8723238,0.7851076,0.8562273,0.7978823,0.84649736,0.81524575
2022-02-13,Australia,Omicron 21K,,,,,,,,0.8183537,0.8625703,0.76798713,0.8447425,0.7811333,0.8344607,0.80036724
2022-02-14,Australia,Omicron 21K,,,,,,,,0.80372584,0.852197,0.7504415,0.8324775,0.76300377,0.8216015,0.78496116
2022-02-15,Australia,Omicron 21K,,,,,,,,0.788419,0.84093213,0.7319412,0.81941384,0.7449682,0.80766064,0.7680031
2022-02-16,Australia,Omicron 21K,,,,,,,,0.7722732,0.8289051,0.71217746,0.80589825,0.72585267,0.7929146,0.7502061
2022-02-17,Australia,Omicron 21K,,,,,,,,0.7552614,0.8161688,0.69138366,0.7915029,0.70549816,0.77745074,0.7321499
2022-02-18,Australia,Omicron 21K,,,,,,,,0.73745346,0.8027122,0.6695726,0.7765888,0.6842603,0.7614943,0.7132188
2022-02-19,Australia,Omicron 21K,,,,,,,,0.71895015,0.78856975,0.6470212,0.7603417,0.66223776,0.7445777,0.6933563
2022-02-20,Australia,Omicron 21K,,,,,,,,0.6996477,0.77322996,0.62380004,0.74361426,0.63923603,0.72704,0.67246604
2022-02-21,Australia,Omicron 21K,,,,,,,,0.6791767,0.75709915,0.6000079,0.72612536,0.6161671,0.70832634,0.6507225
2022-02-22,Australia,Omicron 21K,,,,,,,,0.65809596,0.7402129,0.5754402,0.70795494,0.59308,0.6896056,0.62795115
2022-02-23,Australia,Omicron 21K,,,,,,,,0.63652694,0.7228425,0.5502365,0.6890011,0.5686544,0.66962534,0.6060211
2022-02-24,Australia,Omicron 21K,,,,,,,,0.61487925,0.7051897,0.52484834,0.6693276,0.5445796,0.6488011,0.58291775
2022-02-25,Australia,Omicron 21K,,,,,,,,0.59273887,0.6869166,0.49975848,0.6494748,0.52040994,0.62735,0.5599813
2022-02-26,Australia,Omicron 21K,,,,,,,,0.5694602,0.66805243,0.47467417,0.62890625,0.49636543,0.60552347,0.536487
2022-02-27,Australia,Omicron 21K,,,,,,,,0.5462421,0.6486427,0.4493814,0.6078599,0.47201094,0.5834833,0.5124985
2022-02-28,Australia,Omicron 21K,,,,,,,,0.5225666,0.6287391,0.42412183,0.5863761,0.44798207,0.5611435,0.4874095
2022-03-01,Australia,Omicron 21K,,,,,,,,0.4989618,0.60853064,0.39925832,0.5646519,0.42423818,0.5383073,0.46401063
2022-03-02,Australia,Omicron 21K,,,,,,,,0.475244,0.588213,0.37492478,0.5428424,0.4009094,0.51518655,0.44103798
2022-03-03,Australia,Omicron 21K,,,,,,,,0.45184052,0.56692064,0.3514734,0.520878,0.37803867,0.4920712,0.4173389
2022-03-04,Australia,Omicron 21K,,,,,,,,0.42872018,0.5453907,0.32875657,0.49884334,0.35552353,0.46899235,0.39389035
2022-03-05,Australia,Omicron 21K,,,,,,,,0.40552157,0.5237026,0.30725408,0.47696546,0.3336217,0.44634008,0.37125495
2022-03-06,Australia,Omicron 21K,,,,,,,,0.38304907,0.501938,0.28641784,0.45490494,0.312464,0.4243731,0.3493466
2022-03-07,Australia,Omicron 21K,,,,,,,,0.36112756,0.4801792,0.26653978,0.4330218,0.29226556,0.40261936,0.32768616
2022-03-08,Australia,Omicron 21K,,,,,,,,0.34009433,0.4585089,0.24757595,0.4113791,0.27238575,0.38116792,0.30701447
