date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-01,Australia,Omicron 22C,0.0015430033,0.0023571881,0.0009592242,0.0020453301,0.0011279111,0.0017751635,0.001313677,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0014583908,0.002251828,0.0008955188,0.001953754,0.0010552655,0.0016944411,0.0012382623,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0013791075,0.0021510362,0.0008369599,0.0018654492,0.0009884896,0.0016066195,0.0011674573,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0013022718,0.0020547872,0.00078217173,0.0017786223,0.0009273726,0.001526184,0.0010985882,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0012318704,0.0019626906,0.0007317714,0.0016937866,0.00086894806,0.0014513843,0.0010320137,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0011633005,0.0018745679,0.0006836902,0.0016162287,0.00081385905,0.0013770058,0.0009692428,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0011018214,0.0017931117,0.0006373371,0.0015446135,0.00076219405,0.0013063056,0.00091069686,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0010406933,0.001715405,0.00059370196,0.0014755556,0.0007137414,0.0012375063,0.0008569228,,,,,,,
2022-09-09,Australia,Omicron 22C,0.000983147,0.0016409105,0.0005543602,0.0014041972,0.00066830276,0.0011722182,0.00080595,,,,,,,
2022-09-10,Australia,Omicron 22C,0.0009289449,0.0015695638,0.0005167074,0.0013358735,0.00062586035,0.001111263,0.00075695594,,,,,,,
2022-09-11,Australia,Omicron 22C,0.00087885116,0.0015017628,0.0004815189,0.0012734421,0.00058631145,0.0010576483,0.00071307714,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0008307684,0.0014389956,0.0004486525,0.001216383,0.0005491987,0.0010069686,0.00067124225,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00078395475,0.001379679,0.00041811168,0.001162158,0.0005143726,0.0009610901,0.0006319599,,,,,,,
2022-09-14,Australia,Omicron 22C,0.000741034,0.001320363,0.0003901169,0.0011070665,0.00048156135,0.000916284,0.0005961137,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0007000623,0.001262295,0.00036383411,0.0010558813,0.0004507733,0.0008694901,0.0005614959,,,,,,,
2022-09-16,Australia,Omicron 22C,0.0006619167,0.001206609,0.00033895473,0.0010070623,0.0004233286,0.00082397705,0.00052803004,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00062661315,0.0011532592,0.00031572935,0.0009608862,0.00039780742,0.00078056636,0.00049665355,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0005924676,0.0011021232,0.00029401525,0.0009164345,0.0003737717,0.000739248,0.000466379,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0005594584,0.001053137,0.00027374012,0.0008739748,0.00035071044,0.0007000741,0.000438954,,,,,,,
2022-09-20,Australia,Omicron 22C,0.00052839215,0.0010066947,0.00025481652,0.00083315716,0.00032819828,0.00066430075,0.00041251362,,,,,,,
2022-09-21,Australia,Omicron 22C,0.0004968728,0.0009621056,0.00023715477,0.0007926902,0.00030714052,0.00063021283,0.00038740796,,,,,,,
2022-09-22,Australia,Omicron 22C,0.00046825752,0.0009192926,0.00022067089,0.000755021,0.00028668265,0.00059635064,0.00036406168,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00044009765,0.0008781816,0.00020528655,0.0007197739,0.00026746467,0.0005635108,0.00034195304,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00041386578,0.000838666,0.00019092861,0.0006860048,0.00024947416,0.0005331507,0.00032086103,,,,,,,
2022-09-25,Australia,Omicron 22C,0.0003892457,0.0007998131,0.0001775287,0.00065364887,0.00023308943,0.00050472614,0.0003008958,,,,,,,
2022-09-26,Australia,Omicron 22C,0.0003657377,0.0007636448,0.00016511545,0.0006226437,0.00021813714,0.00047824494,0.0002822696,,,,,,,
2022-09-27,Australia,Omicron 22C,0.0003442835,0.00072936877,0.00015355732,0.0005927115,0.0002040839,0.00045195557,0.0002648568,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00032367103,0.00069575064,0.00014276043,0.00056396157,0.00019087542,0.00042781828,0.00024809883,,,,,,,
2022-09-29,Australia,Omicron 22C,0.0003044287,0.00066344644,0.00013267456,0.00053641736,0.0001784609,0.00040526545,0.0002324713,,,,,,,
2022-09-30,Australia,Omicron 22C,0.0002864062,0.0006324003,0.00012325273,0.0005100252,0.00016679271,0.0003828226,0.00021775658,,,,,,,
2022-10-01,Australia,Omicron 22C,0.0002696235,0.00060255907,0.00011442487,0.00048473358,0.00015560536,0.00036124876,0.00020382328,,,,,,,
2022-10-02,Australia,Omicron 22C,0.00025368074,0.0005738715,0.00010597649,0.00046049347,0.00014476896,0.00034180094,0.0001908695,,,,,,,
2022-10-03,Australia,Omicron 22C,0.0002386802,0.0005462887,9.810459e-05,0.00043725816,0.00013461399,0.0003233442,0.00017859925,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00022444443,0.00051976426,9.0770154e-05,0.00041616336,0.00012508135,0.00030552412,0.00016705434,,,,,,,
2022-10-05,Australia,Omicron 22C,0.0002109335,0.00049425365,8.39368e-05,0.00039446878,0.000116148076,0.00028851247,0.00015645706,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00019810992,0.00046971475,7.757066e-05,0.00037334676,0.00010778821,0.00027227067,0.00014640181,,,,,,,
2022-10-07,Australia,Omicron 22C,0.00018593826,0.00044610747,7.164027e-05,0.00035345874,9.9965575e-05,0.00025637166,0.00013683208,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00017438523,0.00042339368,6.611634e-05,0.0003345737,9.2646376e-05,0.00024110661,0.00012769483,,,,,,,
2022-10-09,Australia,Omicron 22C,0.00016341964,0.00040153792,6.0971663e-05,0.00031646367,8.580943e-05,0.00022644778,0.00011907427,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00015301205,0.00038050616,5.6180907e-05,0.0002990965,7.941442e-05,0.00021242563,0.00011095351,,,,,,,
2022-10-11,Australia,Omicron 22C,0.00014313502,0.00036026703,5.17206e-05,0.00028244167,7.343293e-05,0.00019907476,0.000103304614,,,,,,,
2022-10-12,Australia,Omicron 22C,0.00013376279,0.0003407909,4.75689e-05,0.00026647068,6.783948e-05,0.00018692028,9.610132e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,0.00012487141,0.00032205047,4.3703272e-05,0.00025111774,6.261033e-05,0.00017535374,8.927447e-05,,,,,,,
2022-10-14,Australia,Omicron 22C,0.00011643846,0.00030402048,4.0106574e-05,0.00023627497,5.7895115e-05,0.00016433666,8.2685736e-05,,,,,,,
2022-10-15,Australia,Omicron 22C,0.0001084431,0.00028667744,3.6732516e-05,0.00022204708,5.342978e-05,0.0001538113,7.650036e-05,,,,,,,
2022-10-16,Australia,Omicron 22C,0.00010086599,0.0002700063,3.358848e-05,0.00020842592,4.9199618e-05,0.0001437656,7.086366e-05,,,,,,,
2022-10-17,Australia,Omicron 22C,9.366906e-05,0.00025399608,3.0673244e-05,0.00019539877,4.520115e-05,0.0001340427,6.550731e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,8.677188e-05,0.00023861541,2.7972425e-05,0.00018294633,4.1556723e-05,0.00012502709,6.04013e-05,,,,,,,
2022-08-20,Australia,Omicron 22D,0.029870393,0.032195784,0.027157012,0.031431027,0.028160129,0.030539567,0.028901005,,,,,,,
2022-08-21,Australia,Omicron 22D,0.030753605,0.03310997,0.028010778,0.032326214,0.029046295,0.031446088,0.029810151,,,,,,,
2022-08-22,Australia,Omicron 22D,0.03168101,0.0340597,0.028889727,0.03328391,0.029914794,0.032394476,0.03074492,,,,,,,
2022-08-23,Australia,Omicron 22D,0.032629214,0.03503464,0.029794285,0.034240104,0.03086624,0.03335818,0.031677585,,,,,,,
2022-08-24,Australia,Omicron 22D,0.033594146,0.036035366,0.030731305,0.035219762,0.03183103,0.034359425,0.032660358,,,,,,,
2022-08-25,Australia,Omicron 22D,0.034581862,0.037062462,0.03171567,0.03623009,0.03283178,0.035370946,0.033654973,,,,,,,
2022-08-26,Australia,Omicron 22D,0.035644002,0.038116496,0.032745626,0.037285093,0.03386468,0.03641116,0.03467651,,,,,,,
2022-08-27,Australia,Omicron 22D,0.03670939,0.0391993,0.03381136,0.03837859,0.034909792,0.03750216,0.035732374,,,,,,,
2022-08-28,Australia,Omicron 22D,0.037814304,0.040310565,0.034908935,0.039467875,0.03598763,0.038616784,0.036836706,,,,,,,
2022-08-29,Australia,Omicron 22D,0.03894133,0.041455977,0.0360396,0.040609304,0.037066463,0.039776806,0.037966657,,,,,,,
2022-08-30,Australia,Omicron 22D,0.04009883,0.042608276,0.037204165,0.041790403,0.038195334,0.040926658,0.039109457,,,,,,,
2022-08-31,Australia,Omicron 22D,0.04128424,0.043829218,0.038403485,0.043006666,0.03939938,0.042140484,0.040305406,,,,,,,
2022-09-01,Australia,Omicron 22D,0.042518556,0.045119204,0.0396384,0.044223014,0.040595643,0.043372773,0.04149153,,,,,,,
2022-09-02,Australia,Omicron 22D,0.043775134,0.046387676,0.040868692,0.045486372,0.041847996,0.044649728,0.042696133,,,,,,,
2022-09-03,Australia,Omicron 22D,0.045080405,0.04765401,0.042110555,0.046807762,0.04311122,0.045964018,0.04396605,,,,,,,
2022-09-04,Australia,Omicron 22D,0.046405464,0.048998963,0.043393705,0.048174966,0.04437758,0.04730844,0.04529763,,,,,,,
2022-09-05,Australia,Omicron 22D,0.047781397,0.05039684,0.044707716,0.04961528,0.04568836,0.048691873,0.046649277,,,,,,,
2022-09-06,Australia,Omicron 22D,0.04917344,0.05181232,0.04603065,0.05107067,0.04703597,0.05011819,0.048007153,,,,,,,
2022-09-07,Australia,Omicron 22D,0.050590098,0.053203136,0.04740714,0.05248747,0.04845804,0.05155204,0.049409963,,,,,,,
2022-09-08,Australia,Omicron 22D,0.052073535,0.0546915,0.048843842,0.05394114,0.049886942,0.053008292,0.050837785,,,,,,,
2022-09-09,Australia,Omicron 22D,0.053578813,0.05629252,0.05029335,0.05542544,0.05131758,0.054552913,0.052337106,,,,,,,
2022-09-10,Australia,Omicron 22D,0.05509301,0.05789685,0.05177197,0.057022233,0.052815214,0.056130905,0.05386298,,,,,,,
2022-09-11,Australia,Omicron 22D,0.056694336,0.059578277,0.053303733,0.05858198,0.054321203,0.057769917,0.055396553,,,,,,,
2022-09-12,Australia,Omicron 22D,0.058310196,0.061314538,0.05480729,0.060224272,0.055832263,0.059419442,0.056993835,,,,,,,
2022-09-13,Australia,Omicron 22D,0.059977055,0.06308861,0.056420766,0.061944507,0.057364576,0.061104354,0.058634575,,,,,,,
2022-09-14,Australia,Omicron 22D,0.061665937,0.06485894,0.058020815,0.063710466,0.059039928,0.06283601,0.060280778,,,,,,,
2022-09-15,Australia,Omicron 22D,0.06340191,0.06673589,0.059583746,0.06554864,0.06076498,0.06457684,0.061996423,,,,,,,
2022-09-16,Australia,Omicron 22D,0.06516932,0.0686389,0.06122155,0.06740359,0.06244654,0.066385314,0.06376307,,,,,,,
2022-09-17,Australia,Omicron 22D,0.06694919,0.07058774,0.06284819,0.069272034,0.064243235,0.06824332,0.06555278,,,,,,,
2022-09-18,Australia,Omicron 22D,0.06879835,0.072472565,0.06450022,0.07124552,0.06604792,0.070131674,0.067370966,,,,,,,
2022-09-19,Australia,Omicron 22D,0.07065859,0.07454281,0.06617005,0.073231764,0.06784128,0.07207372,0.06923803,,,,,,,
2022-09-20,Australia,Omicron 22D,0.07259531,0.07666828,0.067873165,0.07524806,0.069646195,0.074026264,0.07109267,,,,,,,
2022-09-21,Australia,Omicron 22D,0.07453165,0.078791946,0.06964199,0.07731798,0.0714519,0.07603707,0.0729792,,,,,,,
2022-09-22,Australia,Omicron 22D,0.07648836,0.08093026,0.07148853,0.07949298,0.07334647,0.07808684,0.07491521,,,,,,,
2022-09-23,Australia,Omicron 22D,0.0785189,0.083136365,0.07334912,0.08168631,0.075308174,0.08022046,0.07689554,,,,,,,
2022-09-24,Australia,Omicron 22D,0.080589466,0.085451245,0.075279176,0.08392028,0.07720162,0.082364544,0.07896542,,,,,,,
2022-09-25,Australia,Omicron 22D,0.08268356,0.08779776,0.07718834,0.08617577,0.0792491,0.084503956,0.08097386,,,,,,,
2022-09-26,Australia,Omicron 22D,0.08484413,0.09011318,0.07908556,0.08845351,0.081254244,0.086724654,0.08300486,,,,,,,
2022-09-27,Australia,Omicron 22D,0.08699177,0.09244606,0.08097951,0.09076387,0.08325057,0.08894457,0.085125536,,,,,,,
2022-09-28,Australia,Omicron 22D,0.08917029,0.09483567,0.08291687,0.093076326,0.08527562,0.091242224,0.08726721,,,,,,,
2022-09-29,Australia,Omicron 22D,0.091337234,0.09729881,0.08496447,0.095471635,0.08734952,0.09347971,0.08943642,,,,,,,
2022-09-30,Australia,Omicron 22D,0.0935469,0.09982156,0.08695541,0.097850434,0.08944606,0.09574647,0.09163066,,,,,,,
2022-10-01,Australia,Omicron 22D,0.09574422,0.10229339,0.08894798,0.10021184,0.09151883,0.09807919,0.0938215,,,,,,,
2022-10-02,Australia,Omicron 22D,0.097995155,0.104832016,0.09094365,0.10269616,0.093590885,0.10038595,0.09601667,,,,,,,
2022-10-03,Australia,Omicron 22D,0.10020541,0.10730417,0.09293555,0.10514443,0.09569216,0.102707915,0.09822503,,,,,,,
2022-10-04,Australia,Omicron 22D,0.102404185,0.10981448,0.09491247,0.10751798,0.09780537,0.10502976,0.10042891,,,,,,,
2022-10-05,Australia,Omicron 22D,0.10460723,0.11233305,0.09687227,0.10995355,0.09985278,0.10734786,0.10255679,,,,,,,
2022-10-06,Australia,Omicron 22D,0.10678428,0.11482735,0.09880507,0.112403646,0.1018492,0.10962521,0.1046782,,,,,,,
2022-10-07,Australia,Omicron 22D,0.109013095,0.11733385,0.100703545,0.11473028,0.103806496,0.11192553,0.1068226,,,,,,,
2022-10-08,Australia,Omicron 22D,0.11109101,0.11981442,0.10249737,0.117086425,0.10577743,0.1141901,0.108805194,,,,,,,
2022-10-09,Australia,Omicron 22D,0.11312698,0.12230097,0.10426846,0.11948581,0.10770865,0.116463386,0.11078443,,,,,,,
2022-10-10,Australia,Omicron 22D,0.11517902,0.12474706,0.10599063,0.12183068,0.10959193,0.118586294,0.11276078,,,,,,,
2022-10-11,Australia,Omicron 22D,0.117076665,0.12706639,0.10763171,0.12407086,0.11140031,0.12067765,0.11460298,,,,,,,
2022-10-12,Australia,Omicron 22D,0.11891417,0.12929979,0.10915987,0.12620105,0.113173984,0.12264734,0.116463736,,,,,,,
2022-10-13,Australia,Omicron 22D,0.12078572,0.13143943,0.11051254,0.12824169,0.11480462,0.12459225,0.11813233,,,,,,,
2022-10-14,Australia,Omicron 22D,0.12246967,0.13348383,0.11178655,0.13013233,0.11622525,0.12638348,0.119613044,,,,,,,
2022-10-15,Australia,Omicron 22D,0.12405825,0.13550279,0.11311698,0.1319085,0.117450856,0.12798151,0.12106152,,,,,,,
2022-10-16,Australia,Omicron 22D,0.12546878,0.1372846,0.11415136,0.13364334,0.11862619,0.12954305,0.12235316,,,,,,,
2022-10-17,Australia,Omicron 22D,0.12679748,0.13896242,0.11500016,0.13523434,0.119782396,0.13096246,0.1236061,,,,,,,
2022-10-18,Australia,Omicron 22D,0.12791264,0.14047658,0.11570969,0.13668421,0.12065093,0.13214193,0.12452008,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00038318418,0.0006540868,0.00023075475,0.00055154605,0.00027021175,0.000456817,0.0003174493,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00042322848,0.000715115,0.0002568235,0.00060454494,0.00030125072,0.0005023119,0.0003522147,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00046748985,0.00078179163,0.00028582124,0.00066183036,0.00033497202,0.0005535939,0.0003911345,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00051594933,0.0008546787,0.00031807506,0.0007252096,0.00037216413,0.0006097012,0.00043345185,,,,,,,
2022-08-24,Australia,Omicron 22E,0.0005690261,0.0009343809,0.0003539482,0.00079574785,0.00041350926,0.0006710947,0.0004804805,,,,,,,
2022-08-25,Australia,Omicron 22E,0.0006278142,0.0010214517,0.00039384447,0.0008726878,0.000459913,0.0007383564,0.000532083,,,,,,,
2022-08-26,Australia,Omicron 22E,0.0006935203,0.0011158772,0.00043821183,0.00095651584,0.0005127165,0.00081325165,0.0005894745,,,,,,,
2022-08-27,Australia,Omicron 22E,0.0007655784,0.0012172747,0.0004875478,0.001050721,0.0005695558,0.0008955837,0.00065321487,,,,,,,
2022-08-28,Australia,Omicron 22E,0.00084483915,0.0013277951,0.0005424052,0.0011540493,0.0006330468,0.0009857251,0.0007238286,,,,,,,
2022-08-29,Australia,Omicron 22E,0.000931658,0.0014482487,0.0006045952,0.0012658208,0.00070350687,0.0010848016,0.00080181594,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0010278486,0.0015795155,0.0006749006,0.0013877401,0.0007808675,0.0011939154,0.00088931393,,,,,,,
2022-08-31,Australia,Omicron 22E,0.0011347793,0.0017234208,0.00075329596,0.0015204747,0.00086767855,0.0013132469,0.000985141,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0012545893,0.0018829152,0.0008405256,0.0016654802,0.0009651656,0.0014434182,0.0010901738,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0013838805,0.0020613517,0.0009366141,0.0018242002,0.0010689492,0.0015879537,0.0012056576,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0015263765,0.0022565024,0.001040947,0.001998567,0.0011843649,0.0017455105,0.0013346571,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0016812339,0.0024699047,0.001158406,0.002196328,0.0013175427,0.0019185337,0.0014754948,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0018534063,0.0027033165,0.0012891924,0.0024094381,0.0014615557,0.0021087618,0.0016329729,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0020470796,0.0029585045,0.0014343676,0.0026423144,0.0016222829,0.0023165583,0.0018065658,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0022614845,0.0032374482,0.0015956804,0.0028942702,0.001797632,0.0025438233,0.0019976418,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0024937103,0.0035423096,0.001774313,0.0031674565,0.0020020818,0.002793561,0.0022106366,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0027450593,0.00387544,0.0019693244,0.0034652036,0.002226483,0.0030709864,0.0024466857,,,,,,,
2022-09-10,Australia,Omicron 22E,0.003023589,0.0042393943,0.0021873103,0.0037909853,0.0024690272,0.003378506,0.002711889,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0033327627,0.004636948,0.002429254,0.0041481378,0.0027449855,0.0037094657,0.0030015002,,,,,,,
2022-09-12,Australia,Omicron 22E,0.003668265,0.0050711124,0.002699509,0.004537393,0.0030441284,0.0040703416,0.0033222092,,,,,,,
2022-09-13,Australia,Omicron 22E,0.004037979,0.005545155,0.0029994794,0.004961783,0.003375275,0.00447026,0.0036730827,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0044541243,0.0060626147,0.0033322403,0.005425006,0.0037339,0.00491168,0.0040646186,,,,,,,
2022-09-15,Australia,Omicron 22E,0.004904919,0.0066273306,0.003701006,0.005925378,0.0041356147,0.005397129,0.0044987407,,,,,,,
2022-09-16,Australia,Omicron 22E,0.005407773,0.0072362856,0.004110002,0.006473534,0.0045845956,0.005929811,0.0049715466,,,,,,,
2022-09-17,Australia,Omicron 22E,0.005965004,0.007891594,0.0045724963,0.0070853573,0.005083742,0.006511639,0.005496051,,,,,,,
2022-09-18,Australia,Omicron 22E,0.0065656705,0.0086050425,0.005092387,0.0077641346,0.005635702,0.007156941,0.006071887,,,,,,,
2022-09-19,Australia,Omicron 22E,0.007233168,0.009379441,0.0056703957,0.008512286,0.0062403423,0.007869522,0.0067072446,,,,,,,
2022-09-20,Australia,Omicron 22E,0.007937552,0.010202063,0.0062986105,0.009322667,0.0069126096,0.008651571,0.007411555,,,,,,,
2022-09-21,Australia,Omicron 22E,0.00874272,0.011095114,0.0069692684,0.010205504,0.0076533337,0.009489009,0.008186829,,,,,,,
2022-09-22,Australia,Omicron 22E,0.009634317,0.0120753115,0.0077069914,0.011185174,0.008472428,0.010409154,0.0090395305,,,,,,,
2022-09-23,Australia,Omicron 22E,0.010594109,0.013156271,0.008511929,0.012238068,0.009373978,0.011422806,0.009983658,,,,,,,
2022-09-24,Australia,Omicron 22E,0.011691048,0.014379475,0.009426064,0.013395571,0.010384512,0.012508328,0.0110100405,,,,,,,
2022-09-25,Australia,Omicron 22E,0.012874657,0.015729213,0.010434548,0.014659778,0.011472174,0.013746077,0.01214905,,,,,,,
2022-09-26,Australia,Omicron 22E,0.014169781,0.01722135,0.011616463,0.01598229,0.012687142,0.015083092,0.013383967,,,,,,,
2022-09-27,Australia,Omicron 22E,0.015569011,0.018802915,0.012913945,0.017474847,0.013990665,0.01653222,0.0147280395,,,,,,,
2022-09-28,Australia,Omicron 22E,0.017076202,0.02051227,0.014269205,0.01912511,0.015425893,0.01810793,0.016226215,,,,,,,
2022-09-29,Australia,Omicron 22E,0.01877638,0.02234757,0.015719425,0.0208807,0.017021019,0.01986001,0.017829608,,,,,,,
2022-09-30,Australia,Omicron 22E,0.02063734,0.024305725,0.017343309,0.022820879,0.018766517,0.021739893,0.01957934,,,,,,,
2022-10-01,Australia,Omicron 22E,0.022645965,0.026375663,0.019196756,0.0248765,0.020673873,0.023869384,0.021536432,,,,,,,
2022-10-02,Australia,Omicron 22E,0.024834465,0.028637927,0.02119115,0.027222706,0.02278464,0.026090449,0.023637583,,,,,,,
2022-10-03,Australia,Omicron 22E,0.027241247,0.031184325,0.023516718,0.029728502,0.0250766,0.028560974,0.025934214,,,,,,,
2022-10-04,Australia,Omicron 22E,0.029862212,0.03395628,0.02603583,0.032504052,0.027538635,0.031216444,0.02844439,,,,,,,
2022-10-05,Australia,Omicron 22E,0.032643504,0.037084773,0.028532546,0.03559857,0.03022099,0.034178715,0.031197634,,,,,,,
2022-10-06,Australia,Omicron 22E,0.035734363,0.040594563,0.031284243,0.038866736,0.03307306,0.03740912,0.034154415,,,,,,,
2022-10-07,Australia,Omicron 22E,0.039113868,0.04428578,0.034347847,0.04236633,0.036227804,0.04094481,0.037382975,,,,,,,
2022-10-08,Australia,Omicron 22E,0.042741038,0.048418194,0.03760574,0.046144463,0.039559454,0.044683874,0.040831972,,,,,,,
2022-10-09,Australia,Omicron 22E,0.046628743,0.052939404,0.04112556,0.05059923,0.043230597,0.04884513,0.044584576,,,,,,,
2022-10-10,Australia,Omicron 22E,0.050774865,0.057862207,0.044976495,0.055318918,0.047064256,0.053165033,0.048723225,,,,,,,
2022-10-11,Australia,Omicron 22E,0.055327937,0.063277274,0.048945375,0.060363103,0.051245824,0.05802779,0.05312292,,,,,,,
2022-10-12,Australia,Omicron 22E,0.06023588,0.06910968,0.053392973,0.06588063,0.05579705,0.063128956,0.057888307,,,,,,,
2022-10-13,Australia,Omicron 22E,0.06562929,0.075304255,0.057983704,0.071722895,0.06052608,0.06873759,0.06286303,,,,,,,
2022-10-14,Australia,Omicron 22E,0.07128887,0.08221798,0.06268408,0.07816731,0.06574821,0.0746862,0.06810605,,,,,,,
2022-10-15,Australia,Omicron 22E,0.07732398,0.08960155,0.067700714,0.085045926,0.07098291,0.081089705,0.07376273,,,,,,,
2022-10-16,Australia,Omicron 22E,0.08378333,0.097806536,0.07332395,0.09230471,0.07663128,0.08815985,0.07984241,,,,,,,
2022-10-17,Australia,Omicron 22E,0.09072776,0.10645169,0.07926162,0.10018894,0.082808316,0.0954256,0.086217865,,,,,,,
2022-10-18,Australia,Omicron 22E,0.09789173,0.115489036,0.08526677,0.10866269,0.08936907,0.10329393,0.093048394,,,,,,,
2022-08-20,Australia,other,0.00018297418,0.00034404994,9.033497e-05,0.00028236606,0.00012260747,0.00022197503,0.00014537144,,,,,,,
2022-08-21,Australia,other,0.0002039811,0.00037885323,0.00010189307,0.0003111317,0.00013778359,0.00024618953,0.00016236294,,,,,,,
2022-08-22,Australia,other,0.00022721026,0.00041715286,0.00011492394,0.0003428056,0.00015482873,0.0002734172,0.00018171947,,,,,,,
2022-08-23,Australia,other,0.00025297469,0.00045929715,0.00012961437,0.00037767892,0.00017360263,0.00030363764,0.00020310614,,,,,,,
2022-08-24,Australia,other,0.000281955,0.00050571014,0.00014617475,0.00041651618,0.0001946365,0.00033712108,0.00022724131,,,,,,,
2022-08-25,Australia,other,0.00031394212,0.0005567899,0.00016484193,0.00046029498,0.0002182046,0.0003738807,0.00025438296,,,,,,,
2022-08-26,Australia,other,0.0003500107,0.00061298977,0.00018588241,0.0005086451,0.00024461004,0.00041553378,0.00028452105,,,,,,,
2022-08-27,Australia,other,0.00039051112,0.00067583343,0.00020959642,0.00056203996,0.00027446114,0.00046097554,0.00031794095,,,,,,,
2022-08-28,Australia,other,0.00043492077,0.00074519485,0.00023632176,0.0006212098,0.0003080134,0.0005106876,0.0003556179,,,,,,,
2022-08-29,Australia,other,0.0004847821,0.00082161505,0.00026643852,0.00068657816,0.00034572577,0.0005673261,0.00039794453,,,,,,,
2022-08-30,Australia,other,0.0005391168,0.00090580375,0.00030037446,0.00075877446,0.0003881638,0.00062979676,0.00044516177,,,,,,,
2022-08-31,Australia,other,0.00059933995,0.0009986175,0.00033861087,0.0008393117,0.00043601682,0.0006988378,0.0004977556,,,,,,,
2022-09-01,Australia,other,0.00066627166,0.0011008527,0.000381689,0.0009278921,0.0004884863,0.00077481335,0.00055558555,,,,,,,
2022-09-02,Australia,other,0.00074158766,0.0012114261,0.0004302176,0.0010237575,0.00054711377,0.0008582358,0.00062199414,,,,,,,
2022-09-03,Australia,other,0.0008245522,0.0013347543,0.00048488122,0.0011310808,0.00061335077,0.0009502213,0.0006965578,,,,,,,
2022-09-04,Australia,other,0.000917019,0.0014709635,0.00054644246,0.0012495557,0.00068615226,0.0010561162,0.00077892304,,,,,,,
2022-09-05,Australia,other,0.001019886,0.0016174435,0.0006156756,0.0013801251,0.0007675257,0.0011710417,0.0008712043,,,,,,,
2022-09-06,Australia,other,0.0011343604,0.001775789,0.00069471414,0.001521347,0.00085747323,0.0012988668,0.0009737936,,,,,,,
2022-09-07,Australia,other,0.0012606909,0.0019495692,0.00078413694,0.0016770568,0.0009574071,0.0014400624,0.0010863888,,,,,,,
2022-09-08,Australia,other,0.0014033089,0.00214015,0.0008849832,0.001852564,0.0010708178,0.0015953896,0.0012146814,,,,,,,
2022-09-09,Australia,other,0.0015627138,0.002349123,0.0009986963,0.0020425932,0.0012001509,0.001768525,0.0013576178,,,,,,,
2022-09-10,Australia,other,0.0017411367,0.0025782273,0.001126899,0.002250999,0.0013425272,0.0019594082,0.0015167233,,,,,,,
2022-09-11,Australia,other,0.0019359556,0.0028368765,0.001271415,0.002489273,0.0015067118,0.0021667434,0.001693605,,,,,,,
2022-09-12,Australia,other,0.0021555228,0.0031210654,0.0014342924,0.0027587798,0.0016975353,0.002402069,0.0018909507,,,,,,,
2022-09-13,Australia,other,0.0023922352,0.0034332525,0.001617831,0.003040161,0.0019007196,0.00265873,0.002108187,,,,,,,
2022-09-14,Australia,other,0.0026587888,0.0037721235,0.001824612,0.0033541566,0.0021241293,0.002942876,0.0023529127,,,,,,,
2022-09-15,Australia,other,0.0029532867,0.004145257,0.0020575312,0.0036892053,0.0023837532,0.0032547733,0.0026247709,,,,,,,
