date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-28,Australia,Delta,2.2923472e-05,3.5098572e-05,1.5293896e-05,2.9499492e-05,1.7303502e-05,2.6011727e-05,1.9778388e-05,,,,,,,
2022-03-01,Australia,Delta,1.9335654e-05,2.9752626e-05,1.2808145e-05,2.4989542e-05,1.45360755e-05,2.1966829e-05,1.6638229e-05,,,,,,,
2022-03-02,Australia,Delta,1.6273005e-05,2.5175814e-05,1.0707559e-05,2.1108148e-05,1.2176643e-05,1.8518087e-05,1.39767835e-05,,,,,,,
2022-03-03,Australia,Delta,1.3675256e-05,2.1264612e-05,8.941401e-06,1.7798366e-05,1.0170695e-05,1.5582922e-05,1.1721079e-05,,,,,,,
2022-03-04,Australia,Delta,1.1476362e-05,1.7909799e-05,7.456105e-06,1.4977217e-05,8.479613e-06,1.308947e-05,9.815187e-06,,,,,,,
2022-03-05,Australia,Delta,9.610743e-06,1.5055564e-05,6.2067948e-06,1.25808465e-05,7.0567444e-06,1.0975272e-05,8.200399e-06,,,,,,,
2022-03-06,Australia,Delta,8.034335e-06,1.26408395e-05,5.157899e-06,1.0545383e-05,5.861913e-06,9.185023e-06,6.838165e-06,,,,,,,
2022-03-07,Australia,Delta,6.706854e-06,1.0606844e-05,4.278755e-06,8.817109e-06,4.8643537e-06,7.672643e-06,5.6907284e-06,,,,,,,
2022-03-08,Australia,Delta,5.585304e-06,8.884401e-06,3.543357e-06,7.358652e-06,4.032979e-06,6.4039136e-06,4.72757e-06,,,,,,,
2022-03-09,Australia,Delta,4.643495e-06,7.4287145e-06,2.928493e-06,6.1371247e-06,3.3381384e-06,5.3318363e-06,3.9228553e-06,,,,,,,
2022-03-10,Australia,Delta,3.8510707e-06,6.2009303e-06,2.413478e-06,5.117455e-06,2.758502e-06,4.431317e-06,3.250661e-06,,,,,,,
2022-03-11,Australia,Delta,3.1881063e-06,5.167427e-06,1.9855174e-06,4.262697e-06,2.2758745e-06,3.676873e-06,2.6914795e-06,,,,,,,
2022-03-12,Australia,Delta,2.6355901e-06,4.299173e-06,1.6307379e-06,3.5414116e-06,1.8713431e-06,3.0482881e-06,2.2218314e-06,,,,,,,
2022-03-13,Australia,Delta,2.1768196e-06,3.5711582e-06,1.3372111e-06,2.9362056e-06,1.5350734e-06,2.522974e-06,1.8294459e-06,,,,,,,
2022-03-14,Australia,Delta,1.7955858e-06,2.961891e-06,1.0948199e-06,2.4307728e-06,1.2572724e-06,2.0843413e-06,1.5040523e-06,,,,,,,
2022-03-15,Australia,Delta,1.4776126e-06,2.4529472e-06,8.950252e-07,2.0089656e-06,1.0282031e-06,1.7188959e-06,1.2353164e-06,,,,,,,
2022-03-16,Australia,Delta,1.2142345e-06,2.0285759e-06,7.3063734e-07,1.6592659e-06,8.396602e-07,1.4159582e-06,1.0137178e-06,,,,,,,
2022-03-17,Australia,Delta,9.967755e-07,1.6753419e-06,5.9561773e-07,1.3688577e-06,6.8475896e-07,1.1644655e-06,8.3053624e-07,,,,,,,
2022-03-18,Australia,Delta,8.1778387e-07,1.3818174e-06,4.849068e-07,1.1279109e-06,5.5779395e-07,9.561397e-07,6.7961037e-07,,,,,,,
2022-01-18,Australia,Omicron 21K,0.9714513,0.9736365,0.96924424,0.97285426,0.9699864,0.9722662,0.97071886,,,,,,,
2022-01-19,Australia,Omicron 21K,0.9709988,0.9732069,0.96879184,0.9724224,0.9695357,0.9718194,0.97026956,,,,,,,
2022-01-20,Australia,Omicron 21K,0.9702393,0.97252727,0.9679924,0.97173876,0.9687905,0.9710896,0.9694619,,,,,,,
2022-01-21,Australia,Omicron 21K,0.9692128,0.971529,0.9668399,0.970727,0.96771073,0.9700605,0.96841496,,,,,,,
2022-01-22,Australia,Omicron 21K,0.9678929,0.9702826,0.96538913,0.96943974,0.96635735,0.9687358,0.9670454,,,,,,,
2022-01-23,Australia,Omicron 21K,0.96626675,0.9688022,0.9636704,0.9679087,0.9646608,0.9671415,0.96541226,,,,,,,
2022-01-24,Australia,Omicron 21K,0.9643391,0.9671059,0.9616526,0.96604127,0.9626585,0.9652935,0.9634618,,,,,,,
2022-01-25,Australia,Omicron 21K,0.96214163,0.9650117,0.959304,0.9639086,0.9603593,0.9631014,0.96124595,,,,,,,
2022-01-26,Australia,Omicron 21K,0.9596417,0.9626726,0.9566681,0.9615163,0.95773226,0.9606197,0.9586785,,,,,,,
2022-01-27,Australia,Omicron 21K,0.9568268,0.95998573,0.95371246,0.9587481,0.9548139,0.957838,0.9558445,,,,,,,
2022-01-28,Australia,Omicron 21K,0.9536495,0.95698285,0.9504635,0.95566225,0.9515798,0.9547117,0.9526341,,,,,,,
2022-01-29,Australia,Omicron 21K,0.9501573,0.95368695,0.9468901,0.95230263,0.9479106,0.9512507,0.9490986,,,,,,,
2022-01-30,Australia,Omicron 21K,0.9463159,0.95001596,0.94289804,0.94857705,0.94396085,0.9474573,0.9451848,,,,,,,
2022-01-31,Australia,Omicron 21K,0.9420648,0.9459669,0.9385568,0.9444068,0.9396042,0.9432876,0.9409306,,,,,,,
2022-02-01,Australia,Omicron 21K,0.9374411,0.94164234,0.9337859,0.93993205,0.9348471,0.93875355,0.9362269,,,,,,,
2022-02-02,Australia,Omicron 21K,0.93241286,0.9370003,0.92859626,0.93513894,0.929684,0.93383145,0.93114626,,,,,,,
2022-02-03,Australia,Omicron 21K,0.92693424,0.9318664,0.9229443,0.9297769,0.9240934,0.9284686,0.92559385,,,,,,,
2022-02-04,Australia,Omicron 21K,0.921058,0.9262518,0.91679835,0.924064,0.918112,0.922622,0.919618,,,,,,,
2022-02-05,Australia,Omicron 21K,0.91470826,0.92009354,0.9102051,0.9178905,0.9116545,0.9163046,0.91318166,,,,,,,
2022-02-06,Australia,Omicron 21K,0.90781164,0.9133954,0.90303516,0.9112269,0.9046531,0.9094767,0.90614414,,,,,,,
2022-02-07,Australia,Omicron 21K,0.90036976,0.9063976,0.8954092,0.9040096,0.89714277,0.9021356,0.8986155,,,,,,,
2022-02-08,Australia,Omicron 21K,0.8922754,0.89873564,0.88723725,0.8962681,0.8889964,0.8942264,0.8905314,,,,,,,
2022-02-09,Australia,Omicron 21K,0.8836229,0.8904952,0.87844944,0.8878991,0.8802567,0.8857052,0.8818451,,,,,,,
2022-02-10,Australia,Omicron 21K,0.87438536,0.8816962,0.8690302,0.87893397,0.87087846,0.8765876,0.8725913,,,,,,,
2022-02-11,Australia,Omicron 21K,0.864679,0.872156,0.8589053,0.869382,0.86090004,0.8669131,0.86269665,,,,,,,
2022-02-12,Australia,Omicron 21K,0.8541975,0.862173,0.84809405,0.8589896,0.85029626,0.8565853,0.8521728,,,,,,,
2022-02-13,Australia,Omicron 21K,0.84301233,0.8514135,0.8365916,0.8480127,0.8390035,0.84556246,0.8409049,,,,,,,
2022-02-14,Australia,Omicron 21K,0.8311087,0.84000784,0.8244956,0.8364404,0.8268894,0.8338852,0.8290304,,,,,,,
2022-02-15,Australia,Omicron 21K,0.8185208,0.82793224,0.81161904,0.8240328,0.8142445,0.8214724,0.8163359,,,,,,,
2022-02-16,Australia,Omicron 21K,0.805213,0.81517476,0.79810786,0.8111073,0.8007324,0.8083605,0.80286396,,,,,,,
2022-02-17,Australia,Omicron 21K,0.7912434,0.80174243,0.78368366,0.7974042,0.7864964,0.79450166,0.7886753,,,,,,,
2022-02-18,Australia,Omicron 21K,0.7765088,0.7875477,0.7685192,0.7829129,0.7715262,0.7798757,0.7737812,,,,,,,
2022-02-19,Australia,Omicron 21K,0.7610583,0.77260983,0.7526369,0.7677846,0.755848,0.7645509,0.75822175,,,,,,,
2022-02-20,Australia,Omicron 21K,0.7447846,0.756914,0.7360947,0.7518612,0.73938984,0.7485573,0.74189097,,,,,,,
2022-02-21,Australia,Omicron 21K,0.72790074,0.7404989,0.7188579,0.7355309,0.72229654,0.73181784,0.7247858,,,,,,,
2022-02-22,Australia,Omicron 21K,0.71039355,0.72338164,0.7008623,0.7184125,0.70448154,0.714362,0.706995,,,,,,,
2022-02-23,Australia,Omicron 21K,0.6922373,0.70580864,0.6822936,0.70024294,0.68593323,0.69633067,0.6886612,,,,,,,
2022-02-24,Australia,Omicron 21K,0.673453,0.6876793,0.6630118,0.6817682,0.6668349,0.67764693,0.66969246,,,,,,,
2022-02-25,Australia,Omicron 21K,0.65405154,0.66889834,0.64310956,0.66289276,0.6470399,0.6584271,0.6500336,,,,,,,
2022-02-26,Australia,Omicron 21K,0.63420683,0.64958453,0.6227043,0.64297974,0.6266634,0.6387675,0.6298863,,,,,,,
2022-02-27,Australia,Omicron 21K,0.6138349,0.6297623,0.6018787,0.6231805,0.60586953,0.61862266,0.60928786,,,,,,,
2022-02-28,Australia,Omicron 21K,0.59303343,0.60972476,0.5807632,0.6029143,0.58463085,0.5981468,0.5884069,,,,,,,
2022-03-01,Australia,Omicron 21K,0.571805,0.58931696,0.5593227,0.58224016,0.56314325,0.5772444,0.5669501,,,,,,,
2022-03-02,Australia,Omicron 21K,0.5505738,0.5686047,0.53771675,0.5608871,0.5412294,0.5560552,0.54544675,,,,,,,
2022-03-03,Australia,Omicron 21K,0.52879983,0.5476577,0.51584023,0.53976333,0.51957756,0.5347317,0.5237572,,,,,,,
2022-03-04,Australia,Omicron 21K,0.5070801,0.52654934,0.4934483,0.5184555,0.4976454,0.51316136,0.50203073,,,,,,,
2022-03-05,Australia,Omicron 21K,0.48535702,0.50535464,0.471375,0.49705583,0.4757304,0.49150437,0.4803685,,,,,,,
2022-03-06,Australia,Omicron 21K,0.46373123,0.48414993,0.44948268,0.47579002,0.45393685,0.4701078,0.45862204,,,,,,,
2022-03-07,Australia,Omicron 21K,0.44226682,0.46301168,0.42752415,0.45469353,0.43229043,0.44861934,0.4370597,,,,,,,
2022-03-08,Australia,Omicron 21K,0.42092356,0.44201517,0.40584266,0.4336436,0.41092715,0.42732129,0.4157828,,,,,,,
2022-03-09,Australia,Omicron 21K,0.39980096,0.42128962,0.38483006,0.41268423,0.38990563,0.40627432,0.39489844,,,,,,,
2022-03-10,Australia,Omicron 21K,0.37917235,0.4007414,0.36411262,0.39239135,0.36920127,0.38581246,0.37439987,,,,,,,
2022-03-11,Australia,Omicron 21K,0.35899025,0.38059798,0.34405112,0.37199908,0.34912872,0.36568835,0.35436365,,,,,,,
2022-03-12,Australia,Omicron 21K,0.3394334,0.3607435,0.3245412,0.3525176,0.32949314,0.34614834,0.33461058,,,,,,,
2022-03-13,Australia,Omicron 21K,0.32031813,0.3414136,0.305632,0.33319467,0.3105287,0.32690415,0.31545633,,,,,,,
2022-03-14,Australia,Omicron 21K,0.3017962,0.32270145,0.28736502,0.31473696,0.2921377,0.30818143,0.29686564,,,,,,,
2022-03-15,Australia,Omicron 21K,0.2839694,0.30451095,0.26977426,0.2969749,0.27425653,0.29012582,0.27901238,,,,,,,
2022-03-16,Australia,Omicron 21K,0.26681763,0.28684935,0.25288618,0.27954006,0.25734058,0.2728347,0.2617959,,,,,,,
2022-03-17,Australia,Omicron 21K,0.25025272,0.2697786,0.23666191,0.2627145,0.24084693,0.25615197,0.24539867,,,,,,,
2022-03-18,Australia,Omicron 21K,0.23442557,0.2533905,0.22113544,0.24677512,0.22522809,0.24031895,0.22968404,,,,,,,
2022-01-18,Australia,Omicron 22C,2.3676665e-05,0.000106413594,5.324968e-06,5.6605342e-05,7.946229e-06,3.8318423e-05,1.3391917e-05,,,,,,,
2022-01-19,Australia,Omicron 22C,2.3114266e-05,0.00011026581,5.0642757e-06,5.849044e-05,7.693178e-06,3.8444574e-05,1.31041e-05,,,,,,,
2022-01-20,Australia,Omicron 22C,2.2745578e-05,0.00011178861,4.8247425e-06,5.9453123e-05,7.5545395e-06,3.8186896e-05,1.295966e-05,,,,,,,
2022-01-21,Australia,Omicron 22C,2.2471577e-05,0.0001123199,4.5526663e-06,6.1005765e-05,7.2704197e-06,3.781432e-05,1.281702e-05,,,,,,,
2022-01-22,Australia,Omicron 22C,2.2520604e-05,0.00011282087,4.264714e-06,6.2771316e-05,6.991618e-06,3.7718357e-05,1.2374362e-05,,,,,,,
2022-01-23,Australia,Omicron 22C,2.2359909e-05,0.00011469986,4.079521e-06,6.356704e-05,6.8412264e-06,3.8229846e-05,1.2170711e-05,,,,,,,
2022-01-24,Australia,Omicron 22C,2.1813703e-05,0.000117042015,3.862207e-06,6.415715e-05,6.634901e-06,3.85627e-05,1.1883287e-05,,,,,,,
2022-01-25,Australia,Omicron 22C,2.1518223e-05,0.00011953621,3.6312822e-06,6.479547e-05,6.388592e-06,3.867269e-05,1.1535802e-05,,,,,,,
2022-01-26,Australia,Omicron 22C,2.1214211e-05,0.00012423773,3.4505397e-06,6.5494736e-05,6.142707e-06,3.869552e-05,1.1042937e-05,,,,,,,
2022-01-27,Australia,Omicron 22C,2.087844e-05,0.00012935683,3.2778917e-06,6.699825e-05,5.924923e-06,3.862423e-05,1.0766168e-05,,,,,,,
2022-01-28,Australia,Omicron 22C,2.057846e-05,0.00013306618,3.093485e-06,6.718784e-05,5.770615e-06,3.872589e-05,1.0684319e-05,,,,,,,
2022-01-29,Australia,Omicron 22C,2.0261501e-05,0.00013616434,2.9554567e-06,6.702461e-05,5.5566497e-06,3.8626065e-05,1.0494211e-05,,,,,,,
2022-01-30,Australia,Omicron 22C,1.9813262e-05,0.00013782363,2.8182978e-06,6.787126e-05,5.338343e-06,3.872492e-05,1.0288978e-05,,,,,,,
2022-01-31,Australia,Omicron 22C,1.9490595e-05,0.00014007729,2.7201959e-06,6.7953275e-05,5.232869e-06,3.8334183e-05,9.976769e-06,,,,,,,
2022-02-01,Australia,Omicron 22C,1.9327199e-05,0.00014274349,2.5928748e-06,6.793388e-05,5.0250687e-06,3.8739512e-05,9.675441e-06,,,,,,,
2022-02-02,Australia,Omicron 22C,1.8940671e-05,0.00014855391,2.4634016e-06,6.816706e-05,4.8647184e-06,3.8451028e-05,9.425978e-06,,,,,,,
2022-02-03,Australia,Omicron 22C,1.842868e-05,0.00015462299,2.3390107e-06,6.841546e-05,4.708034e-06,3.8335587e-05,9.168136e-06,,,,,,,
2022-02-04,Australia,Omicron 22C,1.8029612e-05,0.00016091795,2.2189695e-06,6.930957e-05,4.563009e-06,3.8386817e-05,8.928293e-06,,,,,,,
2022-02-05,Australia,Omicron 22C,1.7976667e-05,0.000165996,2.103935e-06,7.006843e-05,4.416873e-06,3.8197264e-05,8.735091e-06,,,,,,,
2022-02-06,Australia,Omicron 22C,1.768355e-05,0.00016953479,1.993691e-06,7.045633e-05,4.2109737e-06,3.814781e-05,8.441857e-06,,,,,,,
2022-02-07,Australia,Omicron 22C,1.719255e-05,0.00017304186,1.8880339e-06,7.147305e-05,4.0109194e-06,3.8144237e-05,8.1050175e-06,,,,,,,
2022-02-08,Australia,Omicron 22C,1.6994596e-05,0.00017660423,1.7867706e-06,7.149588e-05,3.82519e-06,3.785878e-05,7.672188e-06,,,,,,,
2022-02-09,Australia,Omicron 22C,1.6768725e-05,0.00017955285,1.6897175e-06,7.215048e-05,3.6454398e-06,3.7603084e-05,7.3460133e-06,,,,,,,
2022-02-10,Australia,Omicron 22C,1.6441492e-05,0.000181628,1.5967031e-06,7.2748066e-05,3.4740194e-06,3.731961e-05,7.1613376e-06,,,,,,,
2022-02-11,Australia,Omicron 22C,1.6170245e-05,0.00018438796,1.5075664e-06,7.372341e-05,3.3243973e-06,3.708763e-05,6.9002754e-06,,,,,,,
2022-02-12,Australia,Omicron 22C,1.5915604e-05,0.00018780524,1.4221566e-06,7.5170516e-05,3.1697866e-06,3.6868685e-05,6.6879247e-06,,,,,,,
2022-02-13,Australia,Omicron 22C,1.5494588e-05,0.00019252842,1.3403326e-06,7.622877e-05,3.0014655e-06,3.662263e-05,6.396816e-06,,,,,,,
2022-02-14,Australia,Omicron 22C,1.51877075e-05,0.00019530504,1.2619635e-06,7.674443e-05,2.8704337e-06,3.6929217e-05,6.163091e-06,,,,,,,
2022-02-15,Australia,Omicron 22C,1.4851063e-05,0.00019792485,1.1938971e-06,7.714735e-05,2.7205342e-06,3.628616e-05,5.94674e-06,,,,,,,
2022-02-16,Australia,Omicron 22C,1.4425257e-05,0.00020064408,1.1404259e-06,7.746142e-05,2.559287e-06,3.5407258e-05,5.758353e-06,,,,,,,
2022-02-17,Australia,Omicron 22C,1.4079608e-05,0.00020427612,1.0882025e-06,7.86431e-05,2.3910563e-06,3.4865025e-05,5.5111173e-06,,,,,,,
2022-02-18,Australia,Omicron 22C,1.3629358e-05,0.00020842323,1.0372098e-06,7.955496e-05,2.24373e-06,3.4262834e-05,5.2625637e-06,,,,,,,
2022-02-19,Australia,Omicron 22C,1.3264978e-05,0.00021236413,9.874377e-07,7.980155e-05,2.123962e-06,3.3627482e-05,5.046472e-06,,,,,,,
2022-02-20,Australia,Omicron 22C,1.285504e-05,0.00021606978,9.384431e-07,8.001177e-05,2.009519e-06,3.321242e-05,4.816477e-06,,,,,,,
2022-02-21,Australia,Omicron 22C,1.2469416e-05,0.00021951122,8.901024e-07,7.994287e-05,1.8803063e-06,3.2713902e-05,4.5992924e-06,,,,,,,
2022-02-22,Australia,Omicron 22C,1.19966e-05,0.00022265984,8.4309613e-07,7.911339e-05,1.7645866e-06,3.187824e-05,4.390241e-06,,,,,,,
2022-02-23,Australia,Omicron 22C,1.1564402e-05,0.00022548802,7.914059e-07,7.7977435e-05,1.6494698e-06,3.103447e-05,4.139839e-06,,,,,,,
2022-02-24,Australia,Omicron 22C,1.1128793e-05,0.00022796934,7.3496636e-07,7.67368e-05,1.5380482e-06,3.0053614e-05,3.9718298e-06,,,,,,,
2022-02-25,Australia,Omicron 22C,1.0698716e-05,0.00023007949,6.8143925e-07,7.5427866e-05,1.4331513e-06,2.910966e-05,3.7625607e-06,,,,,,,
2022-02-26,Australia,Omicron 22C,1.0363779e-05,0.0002317963,6.3075174e-07,7.459977e-05,1.3376484e-06,2.814773e-05,3.5524188e-06,,,,,,,
2022-02-27,Australia,Omicron 22C,9.9590925e-06,0.00023310064,5.828325e-07,7.384703e-05,1.2469618e-06,2.74238e-05,3.3495944e-06,,,,,,,
2022-02-28,Australia,Omicron 22C,9.5024625e-06,0.00023379867,5.376105e-07,7.441368e-05,1.1558151e-06,2.664959e-05,3.1337713e-06,,,,,,,
2022-03-01,Australia,Omicron 22C,9.107019e-06,0.00023394008,4.948657e-07,7.4848474e-05,1.061545e-06,2.6104872e-05,2.9151433e-06,,,,,,,
2022-03-02,Australia,Omicron 22C,8.6806485e-06,0.0002336434,4.5456625e-07,7.43413e-05,9.773768e-07,2.5346388e-05,2.7167919e-06,,,,,,,
2022-03-03,Australia,Omicron 22C,8.361962e-06,0.00023290646,4.1651535e-07,7.3178846e-05,9.0443996e-07,2.4491985e-05,2.533824e-06,,,,,,,
2022-03-04,Australia,Omicron 22C,7.96811e-06,0.00023173125,3.790688e-07,7.22261e-05,8.3846385e-07,2.3622697e-05,2.3596676e-06,,,,,,,
2022-03-05,Australia,Omicron 22C,7.517212e-06,0.00023012399,3.4434504e-07,7.031721e-05,7.7587146e-07,2.2679735e-05,2.195618e-06,,,,,,,
2022-03-06,Australia,Omicron 22C,7.132121e-06,0.00022809487,3.122197e-07,6.883167e-05,7.1681905e-07,2.18346e-05,2.056722e-06,,,,,,,
2022-03-07,Australia,Omicron 22C,6.7188676e-06,0.00022565805,2.8256778e-07,6.721363e-05,6.6234725e-07,2.0839849e-05,1.9076347e-06,,,,,,,
2022-03-08,Australia,Omicron 22C,6.2885297e-06,0.0002228313,2.5626002e-07,6.603289e-05,6.08669e-07,1.990835e-05,1.7705654e-06,,,,,,,
2022-03-09,Australia,Omicron 22C,5.8938413e-06,0.0002196356,2.331235e-07,6.485466e-05,5.5756067e-07,1.9006624e-05,1.6379422e-06,,,,,,,
2022-03-10,Australia,Omicron 22C,5.5495766e-06,0.00021609486,2.1163605e-07,6.263561e-05,5.04156e-07,1.8277206e-05,1.5101839e-06,,,,,,,
2022-03-11,Australia,Omicron 22C,5.216854e-06,0.0002122354,1.9172943e-07,5.985236e-05,4.600324e-07,1.7432338e-05,1.3917968e-06,,,,,,,
2022-03-12,Australia,Omicron 22C,4.8614434e-06,0.00020808532,1.734135e-07,5.7579964e-05,4.168768e-07,1.6492297e-05,1.2772338e-06,,,,,,,
2022-03-13,Australia,Omicron 22C,4.5305947e-06,0.0002037265,1.5660004e-07,5.5540782e-05,3.774871e-07,1.5720318e-05,1.1744626e-06,,,,,,,
2022-03-14,Australia,Omicron 22C,4.2204733e-06,0.00019913589,1.412008e-07,5.3169886e-05,3.4287015e-07,1.4928304e-05,1.0783808e-06,,,,,,,
2022-03-15,Australia,Omicron 22C,3.9300094e-06,0.00019434272,1.2712815e-07,5.078954e-05,3.1175966e-07,1.4048217e-05,9.922021e-07,,,,,,,
2022-03-16,Australia,Omicron 22C,3.650941e-06,0.00018937766,1.14295716e-07,4.844459e-05,2.830637e-07,1.3316832e-05,9.1230385e-07,,,,,,,
2022-03-17,Australia,Omicron 22C,3.398403e-06,0.00018427099,1.0261883e-07,4.624119e-05,2.566534e-07,1.2606062e-05,8.249001e-07,,,,,,,
2022-03-18,Australia,Omicron 22C,3.1708992e-06,0.00017905224,9.16392e-08,4.4442066e-05,2.3246938e-07,1.1915772e-05,7.471014e-07,,,,,,,
