date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	Australia	Omicron 22C	0.038742736	0.042222492	0.03581398	0.04077019	0.036837995	0.039802313	0.03769443							
2022-06-08	Australia	Omicron 22C	0.03985791	0.04350903	0.03685482	0.041975085	0.037874747	0.0409671	0.038783573							
2022-06-09	Australia	Omicron 22C	0.04090407	0.044775024	0.037875064	0.043056905	0.038856	0.042102475	0.039762467							
2022-06-10	Australia	Omicron 22C	0.041921858	0.0459409	0.03880895	0.04413975	0.039771505	0.043149095	0.040736225							
2022-06-11	Australia	Omicron 22C	0.042897135	0.047065347	0.039615944	0.045245364	0.040647216	0.044149645	0.04161758							
2022-06-12	Australia	Omicron 22C	0.043748282	0.048115365	0.040375035	0.046213724	0.04145366	0.045063514	0.042429753							
2022-06-13	Australia	Omicron 22C	0.044537712	0.04904769	0.041051477	0.04705083	0.042180914	0.04588364	0.04316646							
2022-06-14	Australia	Omicron 22C	0.04522892	0.049875945	0.04159625	0.047819898	0.04284675	0.046647765	0.043820705							
2022-06-15	Australia	Omicron 22C	0.045862533	0.05060585	0.042048573	0.048548054	0.043390296	0.047318246	0.04438517							
2022-06-16	Australia	Omicron 22C	0.046378847	0.051228635	0.042391807	0.049122088	0.04382221	0.047852777	0.044870734							
2022-06-17	Australia	Omicron 22C	0.046775527	0.05173351	0.04268085	0.049622156	0.0441008	0.048245233	0.045237225							
2022-06-18	Australia	Omicron 22C	0.04709255	0.05214677	0.042839635	0.050001554	0.044298753	0.048568163	0.045518152							
2022-06-19	Australia	Omicron 22C	0.047247276	0.052475087	0.042930417	0.050275918	0.04439431	0.04880757	0.045690484							
2022-06-20	Australia	Omicron 22C	0.047316987	0.05273555	0.042895146	0.05040519	0.044293445	0.048918378	0.0456973							
2022-06-21	Australia	Omicron 22C	0.047286186	0.05276744	0.04270722	0.050334033	0.044192422	0.048896648	0.04557629							
2022-06-22	Australia	Omicron 22C	0.04709113	0.052598324	0.042411666	0.050218742	0.043967716	0.048762064	0.045361176							
2022-06-23	Australia	Omicron 22C	0.046790875	0.052319467	0.041994914	0.049900725	0.04365052	0.048514027	0.044995286							
2022-06-24	Australia	Omicron 22C	0.04640188	0.05202645	0.04146727	0.04963264	0.04312087	0.048162714	0.044549838							
2022-06-25	Australia	Omicron 22C	0.045878343	0.051596306	0.04078442	0.049226016	0.04250297	0.047657818	0.044050865							
2022-06-26	Australia	Omicron 22C	0.04523128	0.05102645	0.040112846	0.048738457	0.0419002	0.04705419	0.04347043							
2022-06-27	Australia	Omicron 22C	0.044488847	0.050369486	0.039365858	0.048155215	0.04111284	0.046378195	0.0427316							
2022-06-28	Australia	Omicron 22C	0.043678463	0.04965968	0.03848142	0.047253866	0.04022867	0.045589373	0.041916344							
2022-06-29	Australia	Omicron 22C	0.042781077	0.048856873	0.037567437	0.04643374	0.039335515	0.0447151	0.041059073							
2022-06-30	Australia	Omicron 22C	0.0418448	0.047963113	0.03656262	0.04546851	0.0384182	0.04381456	0.04011331							
2022-07-01	Australia	Omicron 22C	0.040848397	0.047000438	0.035568066	0.044463065	0.037448	0.04285793	0.039094936							
2022-05-03	Australia	Omicron 22D	4.409938e-06	9.503322e-05	2.5989948e-07	3.249377e-05	6.1678395e-07	1.380746e-05	1.5788697e-06							
2022-05-04	Australia	Omicron 22D	4.7518524e-06	9.786346e-05	3.0045925e-07	3.4122048e-05	6.9530137e-07	1.4569874e-05	1.758922e-06							
2022-05-05	Australia	Omicron 22D	5.1696775e-06	9.957976e-05	3.4732864e-07	3.5826422e-05	7.848842e-07	1.5338916e-05	1.9568683e-06							
2022-05-06	Australia	Omicron 22D	5.7341103e-06	0.00010131103	3.9974447e-07	3.7129117e-05	8.8588223e-07	1.6183387e-05	2.1857286e-06							
2022-05-07	Australia	Omicron 22D	6.229987e-06	0.000103084574	4.6469268e-07	3.842584e-05	9.997236e-07	1.7223494e-05	2.4604412e-06							
2022-05-08	Australia	Omicron 22D	6.9061416e-06	0.000107820044	5.3315057e-07	4.0627583e-05	1.1301125e-06	1.8028137e-05	2.7802075e-06							
2022-05-09	Australia	Omicron 22D	7.5853495e-06	0.000112826245	6.101411e-07	4.2001106e-05	1.2816774e-06	1.9022964e-05	3.079477e-06							
2022-05-10	Australia	Omicron 22D	8.362091e-06	0.00011809688	7.057248e-07	4.4507935e-05	1.4840762e-06	2.0241006e-05	3.4167826e-06							
2022-05-11	Australia	Omicron 22D	9.040504e-06	0.00011966517	8.0578565e-07	4.5951983e-05	1.6619508e-06	2.1324498e-05	3.8073633e-06							
2022-05-12	Australia	Omicron 22D	9.626837e-06	0.0001211725	9.166654e-07	4.770127e-05	1.9442039e-06	2.264058e-05	4.2161823e-06							
2022-05-13	Australia	Omicron 22D	1.0306107e-05	0.00012278443	1.02728e-06	5.1057323e-05	2.1578844e-06	2.3635035e-05	4.702937e-06							
2022-05-14	Australia	Omicron 22D	1.1337741e-05	0.0001250429	1.164088e-06	5.319143e-05	2.4727215e-06	2.4998539e-05	5.2345845e-06							
2022-05-15	Australia	Omicron 22D	1.2314194e-05	0.00012732795	1.3187748e-06	5.4720684e-05	2.8166196e-06	2.6560421e-05	5.7738775e-06							
2022-05-16	Australia	Omicron 22D	1.3431474e-05	0.0001296362	1.4894104e-06	5.5985787e-05	3.1715279e-06	2.8442602e-05	6.2473264e-06							
2022-05-17	Australia	Omicron 22D	1.4770643e-05	0.00013214629	1.6705548e-06	5.975536e-05	3.6236079e-06	3.0151454e-05	6.825192e-06							
2022-05-18	Australia	Omicron 22D	1.605133e-05	0.00013459873	1.8735499e-06	6.360489e-05	4.0113e-06	3.2116583e-05	7.628748e-06							
2022-05-19	Australia	Omicron 22D	1.7616858e-05	0.00013705649	2.1502156e-06	6.667942e-05	4.5314655e-06	3.3717093e-05	8.360024e-06							
2022-05-20	Australia	Omicron 22D	1.9058094e-05	0.0001373908	2.4490023e-06	6.9065005e-05	5.1716897e-06	3.598542e-05	9.189752e-06							
2022-05-21	Australia	Omicron 22D	2.0598842e-05	0.00013768663	2.768415e-06	7.3262534e-05	5.839908e-06	3.8140523e-05	1.01845835e-05							
2022-05-22	Australia	Omicron 22D	2.1865966e-05	0.00014254921	3.125618e-06	7.797898e-05	6.597483e-06	4.1000294e-05	1.1262075e-05							
2022-05-23	Australia	Omicron 22D	2.3383513e-05	0.00014750988	3.5625576e-06	8.206986e-05	7.5080443e-06	4.3226933e-05	1.2599046e-05							
2022-05-24	Australia	Omicron 22D	2.4932004e-05	0.00015385226	4.076659e-06	8.596445e-05	8.37004e-06	4.613412e-05	1.4124924e-05							
2022-05-25	Australia	Omicron 22D	2.6867188e-05	0.00015749501	4.616656e-06	8.7679815e-05	9.296796e-06	4.984377e-05	1.5874037e-05							
2022-05-26	Australia	Omicron 22D	2.8582657e-05	0.0001613904	5.201008e-06	9.1568036e-05	1.0247647e-05	5.331003e-05	1.7489976e-05							
2022-05-27	Australia	Omicron 22D	3.0430987e-05	0.00016774278	5.9167796e-06	9.7292446e-05	1.1291068e-05	5.7409623e-05	1.9007199e-05							
2022-05-28	Australia	Omicron 22D	3.3410208e-05	0.00017168351	6.6667935e-06	0.000101193276	1.2408806e-05	6.1487066e-05	2.0483074e-05							
2022-05-29	Australia	Omicron 22D	3.5986406e-05	0.00017801131	7.4737854e-06	0.000105447565	1.3705523e-05	6.4772845e-05	2.2285963e-05							
2022-05-30	Australia	Omicron 22D	3.9331382e-05	0.00018748172	8.444947e-06	0.00011202587	1.5305568e-05	6.877592e-05	2.4065483e-05							
2022-05-31	Australia	Omicron 22D	4.217953e-05	0.00019609011	9.412907e-06	0.00011718823	1.6592554e-05	7.282136e-05	2.577506e-05							
2022-06-01	Australia	Omicron 22D	4.529571e-05	0.00020262021	1.05029085e-05	0.00012207245	1.793909e-05	7.6464414e-05	2.7302573e-05							
2022-06-02	Australia	Omicron 22D	4.933423e-05	0.00021098548	1.1622922e-05	0.0001256309	1.9808054e-05	8.1660124e-05	2.9441051e-05							
2022-06-03	Australia	Omicron 22D	5.2381303e-05	0.00022320237	1.2951363e-05	0.00013084587	2.1247657e-05	8.655622e-05	3.177428e-05							
2022-06-04	Australia	Omicron 22D	5.5768767e-05	0.0002359481	1.4540352e-05	0.00013789887	2.2694832e-05	9.153946e-05	3.4145305e-05							
2022-06-05	Australia	Omicron 22D	5.970718e-05	0.0002507778	1.5900932e-05	0.00014388112	2.4571866e-05	9.631536e-05	3.6660367e-05							
2022-06-06	Australia	Omicron 22D	6.374119e-05	0.00026615872	1.6891452e-05	0.0001507696	2.6512229e-05	0.00010229004	4.058135e-05							
2022-06-07	Australia	Omicron 22D	6.716765e-05	0.0002750958	1.7967786e-05	0.0001569108	2.757637e-05	0.00010955503	4.3175427e-05							
2022-06-08	Australia	Omicron 22D	7.117721e-05	0.0002859771	2.004522e-05	0.00016623845	2.9410348e-05	0.00011654156	4.6408903e-05							
2022-06-09	Australia	Omicron 22D	7.434205e-05	0.00030271732	2.1335738e-05	0.000178555	3.0584197e-05	0.00012302055	4.905172e-05							
2022-06-10	Australia	Omicron 22D	7.899568e-05	0.00031661522	2.2268785e-05	0.00019285482	3.1429092e-05	0.0001290571	5.1959658e-05							
2022-06-11	Australia	Omicron 22D	8.4279294e-05	0.00033578067	2.3398497e-05	0.000207845	3.36665e-05	0.0001382004	5.37971e-05							
2022-06-12	Australia	Omicron 22D	8.824062e-05	0.00035378127	2.5166562e-05	0.00022112252	3.542754e-05	0.00014780606	5.6865967e-05							
2022-06-13	Australia	Omicron 22D	9.232544e-05	0.0003761374	2.647096e-05	0.00023346103	3.7293852e-05	0.00015489632	6.1254366e-05							
2022-06-14	Australia	Omicron 22D	9.668464e-05	0.00039613017	2.7340182e-05	0.00025075802	3.931275e-05	0.00016335631	6.237234e-05							
2022-06-15	Australia	Omicron 22D	0.000100816935	0.00041201938	2.7507784e-05	0.00026636236	4.058575e-05	0.0001706213	6.471589e-05							
2022-06-16	Australia	Omicron 22D	0.00010616805	0.0004369684	2.8415661e-05	0.00027397636	4.153979e-05	0.0001773603	6.575312e-05							
2022-06-17	Australia	Omicron 22D	0.00011110164	0.00045844231	2.8696344e-05	0.0002823483	4.2634467e-05	0.0001814873	6.7310684e-05							
2022-06-18	Australia	Omicron 22D	0.00011458517	0.0004807335	2.8896407e-05	0.00030655344	4.4139142e-05	0.0001927373	7.049797e-05							
2022-06-19	Australia	Omicron 22D	0.000120074765	0.0005154145	2.8797824e-05	0.00032614346	4.4534943e-05	0.00020741163	7.229028e-05							
2022-06-20	Australia	Omicron 22D	0.00012590326	0.0005491388	2.9778164e-05	0.00034373318	4.426171e-05	0.00021708378	7.355728e-05							
2022-06-21	Australia	Omicron 22D	0.00012955678	0.0005834288	3.0018891e-05	0.00036481416	4.5127897e-05	0.00022590937	7.5044285e-05							
2022-06-22	Australia	Omicron 22D	0.00013208674	0.00061962334	2.9942223e-05	0.00039452632	4.5337703e-05	0.00023849154	7.572121e-05							
2022-06-23	Australia	Omicron 22D	0.00013471599	0.000659285	2.9674648e-05	0.00042128353	4.6662808e-05	0.00024628403	7.739225e-05							
2022-06-24	Australia	Omicron 22D	0.00013975758	0.0006931	2.9231102e-05	0.00044239374	4.6466586e-05	0.00025595553	7.788688e-05							
2022-06-25	Australia	Omicron 22D	0.00014226249	0.00073619146	2.9084396e-05	0.00045712883	4.547071e-05	0.00026625086	7.775136e-05							
2022-06-26	Australia	Omicron 22D	0.00014459161	0.00076138857	2.8376031e-05	0.00047771743	4.5635657e-05	0.00027621904	7.833292e-05							
2022-06-27	Australia	Omicron 22D	0.00014736365	0.0007954545	2.7854345e-05	0.00049508124	4.5224857e-05	0.00028880942	7.77403e-05							
2022-06-28	Australia	Omicron 22D	0.00014868524	0.0008318088	2.7287664e-05	0.00051084877	4.3912707e-05	0.00029795314	7.832484e-05							
2022-06-29	Australia	Omicron 22D	0.00015018873	0.00087843766	2.664943e-05	0.0005389603	4.2600153e-05	0.00030629776	7.744826e-05							
2022-06-30	Australia	Omicron 22D	0.00015396005	0.0009246537	2.557313e-05	0.0005476513	4.1516996e-05	0.00031677823	7.78802e-05							
2022-07-01	Australia	Omicron 22D	0.00015277989	0.0009564336	2.437913e-05	0.0005751365	4.0500774e-05	0.0003188887	7.668864e-05							
2022-05-03	Australia	other	0.001632604	0.0022252654	0.0012269677	0.0019877814	0.0013365501	0.0018440033	0.0014685545							
2022-05-04	Australia	other	0.0016525399	0.0022430113	0.0012501341	0.0020018688	0.0013575772	0.001861708	0.0014875921							
2022-05-05	Australia	other	0.0016702379	0.0022536372	0.0012727282	0.0020160454	0.0013738348	0.0018734222	0.0014989118							
2022-05-06	Australia	other	0.0016848096	0.0022785023	0.0012928129	0.0020283686	0.0013864294	0.0018825172	0.0015092664							
2022-05-07	Australia	other	0.0016972942	0.0022946098	0.001311847	0.0020496638	0.0013995412	0.001895599	0.0015297581							
2022-05-08	Australia	other	0.0017095645	0.0023097834	0.0013325824	0.0020690912	0.0014143892	0.0019046287	0.0015442527							
2022-05-09	Australia	other	0.0017277024	0.002315447	0.001342607	0.0020856007	0.0014289854	0.001920193	0.0015636146							
2022-05-10	Australia	other	0.001742698	0.002326792	0.0013524445	0.0021081408	0.001443705	0.0019389094	0.0015764155							
2022-05-11	Australia	other	0.0017568765	0.0023424758	0.0013661284	0.0021257792	0.001461192	0.0019563963	0.0015915642							
2022-05-12	Australia	other	0.0017720944	0.0023653656	0.0013779192	0.0021366067	0.0014792293	0.001972401	0.0016077419							
2022-05-13	Australia	other	0.0017877108	0.0023809152	0.0013859568	0.00215379	0.001489069	0.0019979752	0.0016205275							
2022-05-14	Australia	other	0.0018029468	0.0024101723	0.0013929511	0.002182416	0.001493861	0.0020105639	0.0016357846							
2022-05-15	Australia	other	0.0018152904	0.0024304464	0.0014006414	0.0022048927	0.0015100229	0.0020342339	0.0016451433							
2022-05-16	Australia	other	0.0018249108	0.0024619636	0.0014071998	0.0022178893	0.0015198755	0.0020473136	0.0016522566							
2022-05-17	Australia	other	0.0018361713	0.00247774	0.0014100322	0.0022330813	0.0015224247	0.0020613843	0.0016619695							
2022-05-18	Australia	other	0.0018499284	0.0024747709	0.0014131973	0.0022500725	0.0015273329	0.0020766295	0.0016724635							
2022-05-19	Australia	other	0.0018574427	0.002493868	0.0014224208	0.0022633772	0.0015369181	0.002088899	0.0016824645							
2022-05-20	Australia	other	0.0018697071	0.0024957936	0.0014251247	0.0022882675	0.0015438654	0.002100665	0.0016946594							
2022-05-21	Australia	other	0.0018792704	0.0024908758	0.0014269971	0.0023058876	0.0015475311	0.0021136734	0.0017066489							
2022-05-22	Australia	other	0.0018793817	0.0025161342	0.0014280551	0.0023118276	0.0015536618	0.0021276178	0.0017130829							
2022-05-23	Australia	other	0.001885944	0.0025449195	0.0014257849	0.0023437517	0.0015609834	0.0021389406	0.0017181552							
2022-05-24	Australia	other	0.0018981096	0.002558691	0.001422466	0.0023652136	0.0015661856	0.0021471085	0.0017222625							
2022-05-25	Australia	other	0.0019041336	0.002562339	0.0014246431	0.0023673312	0.0015610071	0.0021572448	0.0017242132							
2022-05-26	Australia	other	0.0019074805	0.002578475	0.0014193683	0.0023745233	0.0015583455	0.0021691844	0.0017258094							
2022-05-27	Australia	other	0.0019117265	0.0025961143	0.0014150741	0.0023890994	0.001555494	0.002170019	0.0017247208							
2022-05-28	Australia	other	0.001912597	0.0025971928	0.0014055425	0.002397833	0.0015467028	0.0021737844	0.0017230966							
2022-05-29	Australia	other	0.0019105985	0.0026042133	0.0013916132	0.0024021412	0.0015417759	0.0021737732	0.0017195907							
2022-05-30	Australia	other	0.0019117699	0.0026088879	0.0013790545	0.0024057983	0.0015367033	0.0021815	0.0017108251							
2022-05-31	Australia	other	0.0019155634	0.0026148357	0.001362955	0.0024149478	0.0015273275	0.002169101	0.0017036214							
2022-06-01	Australia	other	0.0019062636	0.002626887	0.0013454999	0.002416242	0.0015121528	0.0021677765	0.0016974728							
2022-06-02	Australia	other	0.0019017912	0.0026389097	0.0013308611	0.0024180517	0.0014873473	0.0021657646	0.0016858409							
2022-06-03	Australia	other	0.0018945811	0.002649263	0.0013146647	0.0024125543	0.0014640462	0.0021542131	0.0016702795							
2022-06-04	Australia	other	0.0018803175	0.0026575625	0.001295079	0.0024051617	0.0014382624	0.0021500771	0.0016543295							
2022-06-05	Australia	other	0.0018622254	0.0026618596	0.0012718445	0.0023993838	0.0014159027	0.0021424515	0.0016353404							
2022-06-06	Australia	other	0.001839589	0.0026618945	0.0012449861	0.0023910336	0.0013911338	0.0021235137	0.0016105036							
2022-06-07	Australia	other	0.0018119742	0.0026574237	0.0012169427	0.0023766821	0.0013648035	0.0020938457	0.0015855501							
2022-06-08	Australia	other	0.0017912987	0.0026542055	0.0011927957	0.0023572857	0.001335284	0.0020649184	0.0015563382							
2022-06-09	Australia	other	0.001767965	0.002642035	0.001165916	0.0023331516	0.0013011293	0.0020380584	0.0015326877							
2022-06-10	Australia	other	0.0017337105	0.0026205652	0.0011386822	0.002306008	0.001274002	0.0020102863	0.0015002356							
2022-06-11	Australia	other	0.0016967825	0.0025940337	0.0011066294	0.0022773398	0.0012402782	0.0019792786	0.0014702394							
2022-06-12	Australia	other	0.0016664433	0.0025563412	0.0010708743	0.0022384378	0.0012044793	0.0019431269	0.0014325483							
2022-06-13	Australia	other	0.0016217127	0.0025184131	0.0010340142	0.0021960982	0.0011695058	0.0018964058	0.0013922649							
2022-06-14	Australia	other	0.00158229	0.0024748505	0.0009964185	0.0021462038	0.0011355204	0.001849961	0.0013484551							
2022-06-15	Australia	other	0.0015383993	0.0024197504	0.0009588393	0.0020915945	0.0010985375	0.0018036009	0.0013080513							
2022-06-16	Australia	other	0.0014914856	0.0023639316	0.00092112774	0.0020421916	0.0010581614	0.0017578423	0.0012652179							
2022-06-17	Australia	other	0.0014399562	0.0023113862	0.0008827916	0.0019926075	0.0010159168	0.0017033683	0.0012203051							
2022-06-18	Australia	other	0.0013886953	0.0022550798	0.0008440111	0.0019319152	0.00097244245	0.0016539706	0.0011698643							
2022-06-19	Australia	other	0.0013367941	0.002192914	0.00080497353	0.0018660998	0.00092838175	0.0015967682	0.0011160313							
2022-06-20	Australia	other	0.0012836198	0.0021239838	0.0007658707	0.0018068949	0.0008844331	0.0015360982	0.0010663901							
2022-06-21	Australia	other	0.0012263274	0.0020536296	0.00072679284	0.0017412836	0.0008409077	0.0014721141	0.0010188317							
2022-06-22	Australia	other	0.0011706087	0.0019824095	0.0006864662	0.0016732735	0.00079690776	0.0014075075	0.00097222667							
2022-06-23	Australia	other	0.0011149991	0.0019088918	0.00064679346	0.0016030504	0.00075171486	0.0013469043	0.0009263332							
2022-06-24	Australia	other	0.0010632693	0.0018335914	0.00060801173	0.0015347325	0.00070902874	0.0012869698	0.0008813784							
2022-06-25	Australia	other	0.001009175	0.0017570257	0.0005702649	0.0014669473	0.00066679553	0.0012253349	0.0008338204							
2022-06-26	Australia	other	0.00095621485	0.0016813043	0.0005336808	0.0013976541	0.0006268158	0.0011643886	0.0007858124							
2022-06-27	Australia	other	0.00090219756	0.0016121874	0.00049827306	0.0013285495	0.0005883248	0.0011038588	0.0007391289							
2022-06-28	Australia	other	0.0008489857	0.0015429785	0.00046377754	0.001257566	0.0005510838	0.0010449523	0.0006903298							
2022-06-29	Australia	other	0.00079762354	0.0014736921	0.00043079266	0.0011878113	0.0005144338	0.0009858657	0.00064418797							
2022-06-30	Australia	other	0.00074811606	0.0014000317	0.00039936957	0.001123219	0.0004792702	0.00092739833	0.0006041857							
2022-07-01	Australia	other	0.0007004925	0.0013239952	0.00036954167	0.0010568093	0.00044657063	0.0008731871	0.0005633201							
2022-05-03	Australia	Omicron 21L	0.9693464	0.97134984	0.9671195	0.97064376	0.96793187	0.970043	0.9685643							
2022-05-04	Australia	Omicron 21L	0.96849585	0.9705007	0.96622956	0.9697927	0.96705395	0.9691753	0.967692							
2022-05-05	Australia	Omicron 21L	0.96749413	0.9695171	0.9652271	0.9687996	0.966033	0.96818405	0.96665525							
2022-05-06	Australia	Omicron 21L	0.9663311	0.9683901	0.9640392	0.9676896	0.9648198	0.9670386	0.96548563							
2022-05-07	Australia	Omicron 21L	0.9650103	0.967168	0.96267855	0.9663889	0.9634575	0.9657141	0.9641416							
2022-05-08	Australia	Omicron 21L	0.96348965	0.96572363	0.9611356	0.96492714	0.96190923	0.96422213	0.9626192							
2022-05-09	Australia	Omicron 21L	0.9617741	0.9641131	0.95943105	0.963268	0.9601182	0.9625643	0.9609417							
2022-05-10	Australia	Omicron 21L	0.9598702	0.9622794	0.95745826	0.96140355	0.95819044	0.96068066	0.9590466							
2022-05-11	Australia	Omicron 21L	0.9577167	0.96024513	0.9552988	0.9593556	0.95607185	0.9586189	0.9569133							
2022-05-12	Australia	Omicron 21L	0.9554001	0.95799345	0.9529247	0.95703816	0.95367724	0.9563335	0.9545526							
2022-05-13	Australia	Omicron 21L	0.9528118	0.9555128	0.9502646	0.95449674	0.95104265	0.95375335	0.95194525							
2022-05-14	Australia	Omicron 21L	0.9499774	0.9527281	0.9473407	0.95169014	0.94814384	0.9509449	0.9490601							
2022-05-15	Australia	Omicron 21L	0.9468131	0.94965094	0.94409394	0.94862944	0.94491637	0.94783306	0.9459057							
2022-05-16	Australia	Omicron 21L	0.9433737	0.9463388	0.94055665	0.94522345	0.941381	0.9444405	0.94244856							
2022-05-17	Australia	Omicron 21L	0.9396022	0.94266796	0.9367355	0.9415606	0.93759346	0.9407021	0.93865645							
2022-05-18	Australia	Omicron 21L	0.93550795	0.9387053	0.93248796	0.9375792	0.93341386	0.93665785	0.93452424							
2022-05-19	Australia	Omicron 21L	0.9310064	0.9343502	0.92789185	0.9332149	0.9288545	0.9322345	0.9300278							
2022-05-20	Australia	Omicron 21L	0.926121	0.9296211	0.9228834	0.9284022	0.92387456	0.927401	0.92507374							
2022-05-21	Australia	Omicron 21L	0.92080486	0.9244516	0.9174455	0.9231996	0.9184816	0.9221302	0.91968775							
2022-05-22	Australia	Omicron 21L	0.9150769	0.9188376	0.91155934	0.91755915	0.91260815	0.9164491	0.9138594							
2022-05-23	Australia	Omicron 21L	0.90881944	0.91276944	0.9051817	0.91146123	0.9062528	0.9102453	0.9075963							
2022-05-24	Australia	Omicron 21L	0.90204024	0.90615916	0.8982109	0.90485716	0.8993297	0.90356576	0.9007497							
2022-05-25	Australia	Omicron 21L	0.89479774	0.89893365	0.8907284	0.8976647	0.8920023	0.89628947	0.8933746							
2022-05-26	Australia	Omicron 21L	0.88690907	0.89117944	0.88267434	0.889805	0.8839216	0.8884586	0.8853815							
2022-05-27	Australia	Omicron 21L	0.8782884	0.8828894	0.8738929	0.8813755	0.8752279	0.8799938	0.87672794							
2022-05-28	Australia	Omicron 21L	0.8690518	0.8739571	0.8645833	0.87229204	0.8659062	0.8709118	0.8675176							
2022-05-29	Australia	Omicron 21L	0.85924035	0.8643365	0.85447896	0.8625534	0.8559842	0.8611325	0.85750544							
2022-05-30	Australia	Omicron 21L	0.84873796	0.8540452	0.843588	0.852162	0.8452142	0.85060334	0.8468142							
2022-05-31	Australia	Omicron 21L	0.8374003	0.84283054	0.83190465	0.8409974	0.8337341	0.83936197	0.83530545							
2022-06-01	Australia	Omicron 21L	0.82524955	0.83102846	0.8195044	0.82902884	0.82142615	0.8273362	0.82302666							
2022-06-02	Australia	Omicron 21L	0.812322	0.81829506	0.8063239	0.81630677	0.80840063	0.8144963	0.80996704							
2022-06-03	Australia	Omicron 21L	0.79847705	0.804735	0.7923107	0.80268943	0.79438496	0.8008239	0.79615736							
2022-06-04	Australia	Omicron 21L	0.78385866	0.7901882	0.77736145	0.7881966	0.77946174	0.7862811	0.78135777							
2022-06-05	Australia	Omicron 21L	0.7682077	0.77492905	0.7615559	0.7728901	0.7638206	0.77086633	0.7657236							
2022-06-06	Australia	Omicron 21L	0.75186443	0.75886786	0.7448488	0.7567804	0.7470718	0.7545748	0.749223							
2022-06-07	Australia	Omicron 21L	0.7345982	0.74200994	0.7273391	0.7399125	0.7294838	0.7374894	0.73183334							
2022-06-08	Australia	Omicron 21L	0.71655643	0.7244684	0.7086549	0.72199476	0.7112502	0.719491	0.7136818							
2022-06-09	Australia	Omicron 21L	0.6977461	0.7059515	0.6895477	0.70323026	0.6920207	0.7006035	0.69463974							
2022-06-10	Australia	Omicron 21L	0.6779445	0.68644536	0.66942143	0.6837692	0.6720208	0.6809339	0.67462784							
2022-06-11	Australia	Omicron 21L	0.6574337	0.6661608	0.6484562	0.6636934	0.651246	0.6605924	0.6538696							
2022-06-12	Australia	Omicron 21L	0.6362047	0.6453321	0.6267762	0.64279675	0.6298526	0.6395261	0.6324703							
2022-06-13	Australia	Omicron 21L	0.6143732	0.6239691	0.6043983	0.6213551	0.6076889	0.6177528	0.6105576							
2022-06-14	Australia	Omicron 21L	0.59182143	0.60199356	0.5816154	0.59927297	0.5849938	0.59548855	0.58782196							
2022-06-15	Australia	Omicron 21L	0.56879085	0.57945395	0.55815446	0.57657194	0.5618454	0.5727485	0.56482506							
2022-06-16	Australia	Omicron 21L	0.545359	0.556522	0.534553	0.55330044	0.5382644	0.54951566	0.5414486							
2022-06-17	Australia	Omicron 21L	0.521737	0.5334028	0.51050377	0.529786	0.5143183	0.52613556	0.5176604							
2022-06-18	Australia	Omicron 21L	0.49792364	0.50976104	0.48622274	0.5063293	0.4904635	0.50239414	0.49377498							
2022-06-19	Australia	Omicron 21L	0.4739687	0.48626	0.46210524	0.48275483	0.46628392	0.47848758	0.46972597							
2022-06-20	Australia	Omicron 21L	0.45000517	0.46278158	0.43799573	0.45895073	0.4420788	0.45480466	0.44585496							
2022-06-21	Australia	Omicron 21L	0.4262471	0.43941873	0.41405943	0.43565187	0.4181619	0.43115157	0.42222714							
2022-06-22	Australia	Omicron 21L	0.4028228	0.4163229	0.39041442	0.4124146	0.39456746	0.4079366	0.39881206							
2022-06-23	Australia	Omicron 21L	0.37973526	0.39334747	0.36720616	0.38929886	0.37135273	0.38505846	0.37574145							
2022-06-24	Australia	Omicron 21L	0.35701984	0.3708652	0.3445347	0.36671707	0.3488341	0.36237463	0.3529587							
2022-06-25	Australia	Omicron 21L	0.33492327	0.3489195	0.322491	0.34480283	0.3268506	0.34030902	0.33078885							
2022-06-26	Australia	Omicron 21L	0.3136809	0.32753694	0.30112264	0.32340848	0.3055552	0.31888062	0.30945322							
2022-06-27	Australia	Omicron 21L	0.29299167	0.30679065	0.28044826	0.30274618	0.28456062	0.29816976	0.2888649							
2022-06-28	Australia	Omicron 21L	0.27304342	0.2867189	0.2605849	0.28273362	0.26489827	0.27821997	0.2688926							
2022-06-29	Australia	Omicron 21L	0.25401676	0.2673323	0.24155793	0.26346895	0.24597561	0.2590331	0.24975702							
2022-06-30	Australia	Omicron 21L	0.23568639	0.24875027	0.22345865	0.24505934	0.22783612	0.24059431	0.23161355							
2022-07-01	Australia	Omicron 21L	0.21828827	0.23100781	0.2063881	0.2274569	0.21074125	0.22314964	0.21421707							
2022-07-02	Australia	Omicron 21K								6.717301e-05	0.00011103532	4.2613847e-05	9.365425e-05	4.9927858e-05	7.830385e-05	5.776388e-05
2022-07-03	Australia	Omicron 21K								5.857637e-05	9.74218e-05	3.6964615e-05	8.210852e-05	4.3326174e-05	6.834911e-05	5.023811e-05
2022-07-04	Australia	Omicron 21K								5.103107e-05	8.5339125e-05	3.2012416e-05	7.185735e-05	3.754595e-05	5.9602004e-05	4.3597385e-05
