date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Australia	Omicron 21K	0.0009757453	0.0016161295	0.0005882595	0.001361509	0.0006964878	0.0011437623	0.0008135198							
2022-06-09	Australia	Omicron 21K	0.0009028018	0.0015203897	0.0005348799	0.0012752275	0.00063759007	0.0010641891	0.0007485995							
2022-06-10	Australia	Omicron 21K	0.0008344494	0.0014284814	0.00048548798	0.0011923484	0.00057967514	0.0009880143	0.00068781315							
2022-06-11	Australia	Omicron 21K	0.000768178	0.0013400828	0.00043915998	0.0011112109	0.0005309398	0.0009150413	0.00063049386							
2022-06-12	Australia	Omicron 21K	0.00070809864	0.0012528787	0.00039717532	0.0010317218	0.00048220856	0.0008485792	0.00057643285							
2022-06-13	Australia	Omicron 21K	0.00064961496	0.0011686934	0.00035903387	0.00095984363	0.00043633924	0.00078790355	0.0005268473							
2022-06-14	Australia	Omicron 21K	0.00059617776	0.0010883317	0.00032327714	0.0008939768	0.0003982656	0.0007296673	0.0004799109							
2022-06-15	Australia	Omicron 21K	0.00054652395	0.0010118946	0.00029054907	0.00082940195	0.00036125744	0.0006726413	0.0004375464							
2022-06-16	Australia	Omicron 21K	0.00049984717	0.0009392528	0.00026066724	0.0007641852	0.00032673456	0.00061743	0.00039683713							
2022-06-17	Australia	Omicron 21K	0.00045630062	0.00087146857	0.00023343094	0.00070362235	0.00029353242	0.00056675647	0.0003607368							
2022-06-18	Australia	Omicron 21K	0.0004162134	0.0008074639	0.00020867305	0.0006466096	0.0002644586	0.00051965454	0.00032816525							
2022-06-19	Australia	Omicron 21K	0.000378616	0.00074674457	0.00018682536	0.0005954514	0.00023720508	0.00047270046	0.00029657903							
2022-06-20	Australia	Omicron 21K	0.0003431677	0.00068927015	0.00016694791	0.000547833	0.0002121447	0.0004305188	0.00026813248							
2022-06-21	Australia	Omicron 21K	0.000310047	0.0006365227	0.00014890058	0.0005023627	0.00018982844	0.0003921575	0.00024181923							
2022-06-22	Australia	Omicron 21K	0.00028070883	0.00058667525	0.00013253253	0.00045951718	0.00016942018	0.00035639748	0.00021729828							
2022-06-23	Australia	Omicron 21K	0.00025323965	0.0005396862	0.0001177317	0.00041953163	0.00015029684	0.00032381664	0.00019533192							
2022-06-24	Australia	Omicron 21K	0.00022761333	0.0004956031	0.00010416648	0.00038228225	0.00013328448	0.00029331815	0.0001750066							
2022-06-25	Australia	Omicron 21K	0.00020464009	0.00045467267	9.183272e-05	0.00034761452	0.000117720134	0.00026522862	0.00015652552							
2022-06-26	Australia	Omicron 21K	0.00018343929	0.00041596038	8.057619e-05	0.00031538136	0.00010366655	0.00024019975	0.00013972964							
2022-06-27	Australia	Omicron 21K	0.00016390566	0.00038002542	7.0476875e-05	0.00028582153	9.123743e-05	0.00021712032	0.00012484261							
2022-06-28	Australia	Omicron 21K	0.00014631808	0.0003464079	6.153258e-05	0.00025857837	8.0353275e-05	0.00019589288	0.00011134635							
2022-06-29	Australia	Omicron 21K	0.00013065641	0.00031519565	5.3628923e-05	0.00023353436	7.079453e-05	0.00017571116	9.912913e-05							
2022-06-30	Australia	Omicron 21K	0.00011655493	0.0002862921	4.666028e-05	0.0002104821	6.229485e-05	0.00015726621	8.809652e-05							
2022-07-01	Australia	Omicron 21K	0.00010346943	0.0002595955	4.0522802e-05	0.00018939056	5.47238e-05	0.00014029627	7.804272e-05							
2022-07-02	Australia	Omicron 21K	9.192493e-05	0.00023499923	3.5080186e-05	0.0001701371	4.7994847e-05	0.00012498797	6.882746e-05							
2022-07-03	Australia	Omicron 21K	8.150257e-05	0.00021239385	3.0320181e-05	0.00015258124	4.2030453e-05	0.00011095675	6.064052e-05							
2022-07-04	Australia	Omicron 21K	7.219172e-05	0.00019166787	2.6225978e-05	0.00013666283	3.6729878e-05	9.847337e-05	5.3417993e-05							
2022-07-05	Australia	Omicron 21K	6.3696156e-05	0.00017270891	2.265198e-05	0.0001222539	3.2055625e-05	8.732684e-05	4.6978457e-05							
2022-07-06	Australia	Omicron 21K	5.6190132e-05	0.0001554055	1.9537307e-05	0.000109209235	2.7937216e-05	7.737446e-05	4.1187617e-05							
2022-07-07	Australia	Omicron 21K	4.950113e-05	0.0001399651	1.6828093e-05	9.748146e-05	2.4316607e-05	6.847431e-05	3.6061894e-05							
2022-07-08	Australia	Omicron 21K	4.3551812e-05	0.00012589416	1.4475856e-05	8.7046545e-05	2.1146423e-05	6.0795915e-05	3.153319e-05							
2022-07-09	Australia	Omicron 21K	3.8278864e-05	0.000113097	1.2436096e-05	7.73485e-05	1.836727e-05	5.3988126e-05	2.7544515e-05							
2022-07-10	Australia	Omicron 21K	3.368752e-05	0.000101480626	1.0670047e-05	6.879931e-05	1.5934982e-05	4.7886948e-05	2.3998016e-05							
2022-07-11	Australia	Omicron 21K	2.962099e-05	9.0955305e-05	9.144689e-06	6.13508e-05	1.3820968e-05	4.2417472e-05	2.0906482e-05							
2022-07-12	Australia	Omicron 21K	2.6039637e-05	8.143503e-05	7.829204e-06	5.4626453e-05	1.1986193e-05	3.750418e-05	1.819788e-05							
2022-07-13	Australia	Omicron 21K	2.2821929e-05	7.2837924e-05	6.696334e-06	4.8386864e-05	1.0384838e-05	3.3127304e-05	1.5824811e-05							
2022-07-14	Australia	Omicron 21K	2.004002e-05	6.508646e-05	5.7220473e-06	4.276835e-05	8.989124e-06	2.9086623e-05	1.3743095e-05							
2022-07-15	Australia	Omicron 21K	1.7581742e-05	5.810764e-05	4.8888915e-06	3.7736485e-05	7.76542e-06	2.5491368e-05	1.1933311e-05							
2022-07-16	Australia	Omicron 21K	1.538821e-05	5.1833074e-05	4.178472e-06	3.3268745e-05	6.6912658e-06	2.2322021e-05	1.0353854e-05							
2022-07-17	Australia	Omicron 21K	1.3424084e-05	4.6198977e-05	3.5684807e-06	2.9322398e-05	5.761252e-06	1.9531468e-05	8.976385e-06							
2022-07-18	Australia	Omicron 21K	1.1701826e-05	4.1146093e-05	3.0452848e-06	2.5875948e-05	4.9569003e-06	1.707034e-05	7.783722e-06							
2022-07-19	Australia	Omicron 21K	1.0184025e-05	3.661964e-05	2.5969878e-06	2.2818735e-05	4.2619317e-06	1.4903394e-05	6.741464e-06							
2022-07-20	Australia	Omicron 21K	8.853093e-06	3.2582964e-05	2.2132326e-06	2.010958e-05	3.6620388e-06	1.3002983e-05	5.84025e-06							
2022-07-21	Australia	Omicron 21K	7.69136e-06	2.8975852e-05	1.8850207e-06	1.7711172e-05	3.144674e-06	1.1337894e-05	5.046941e-06							
2022-07-22	Australia	Omicron 21K	6.6921607e-06	2.5698148e-05	1.6045474e-06	1.5589643e-05	2.6988557e-06	9.921097e-06	4.358896e-06							
2022-07-23	Australia	Omicron 21K	5.822957e-06	2.2773282e-05	1.3650576e-06	1.37146735e-05	2.3149887e-06	8.6542195e-06	3.7669397e-06							
2022-07-24	Australia	Omicron 21K	5.0585945e-06	2.0170788e-05	1.160713e-06	1.20579825e-05	1.9847068e-06	7.558333e-06	3.2516284e-06							
2022-07-25	Australia	Omicron 21K	4.3893015e-06	1.7856892e-05	9.864766e-07	1.0595359e-05	1.7007253e-06	6.6054063e-06	2.8051136e-06							
2022-07-26	Australia	Omicron 21K	3.8082792e-06	1.5801059e-05	8.380081e-07	9.288606e-06	1.4573213e-06	5.764939e-06	2.4187439e-06							
2022-07-27	Australia	Omicron 21K	3.3043914e-06	1.3975721e-05	7.1157376e-07	8.142219e-06	1.2483365e-06	5.0282883e-06	2.0846242e-06							
2022-07-28	Australia	Omicron 21K	2.8586692e-06	1.2356046e-05	6.0396474e-07	7.1337618e-06	1.0688439e-06	4.3838963e-06	1.795979e-06							
2022-07-29	Australia	Omicron 21K	2.4717533e-06	1.0919703e-05	5.1242716e-07	6.2475883e-06	9.147665e-07	3.8205308e-06	1.5483422e-06							
2022-07-30	Australia	Omicron 21K	2.1360775e-06	9.661997e-06	4.3459983e-07	5.469144e-06	7.825743e-07	3.32567e-06	1.3320009e-06							
2022-07-31	Australia	Omicron 21K	1.8450135e-06	8.558551e-06	3.6846075e-07	4.790808e-06	6.692149e-07	2.8928177e-06	1.1443251e-06							
2022-08-01	Australia	Omicron 21K	1.5927653e-06	7.578551e-06	3.1227955e-07	4.197166e-06	5.720504e-07	2.5154793e-06	9.827012e-07							
2022-06-03	Australia	Omicron 22A	0.059422165	0.06307587	0.056179196	0.061791144	0.05708958	0.060522497	0.058348678							
2022-06-04	Australia	Omicron 22A	0.06272386	0.06650703	0.05941712	0.065120414	0.06035312	0.063860975	0.06162075							
2022-06-05	Australia	Omicron 22A	0.06616901	0.07004304	0.0627511	0.06858096	0.063733906	0.06730597	0.0650217							
2022-06-06	Australia	Omicron 22A	0.069702536	0.07367279	0.06618744	0.072109334	0.06719821	0.07086563	0.068488084							
2022-06-07	Australia	Omicron 22A	0.07331191	0.0773871	0.06969685	0.07580554	0.07077173	0.074501	0.072073534							
2022-06-08	Australia	Omicron 22A	0.07700597	0.08117366	0.07327258	0.07951476	0.07440688	0.078253835	0.07572865							
2022-06-09	Australia	Omicron 22A	0.0807514	0.08502254	0.07693337	0.08333099	0.07811449	0.08208127	0.07944794							
2022-06-10	Australia	Omicron 22A	0.084548645	0.088908345	0.08066031	0.08712272	0.081708804	0.0859026	0.08318841							
2022-06-11	Australia	Omicron 22A	0.08839697	0.092871994	0.0844114	0.09100685	0.085537456	0.08974074	0.08701858							
2022-06-12	Australia	Omicron 22A	0.092263296	0.09677319	0.0882052	0.09487737	0.08941349	0.09361077	0.09084069							
2022-06-13	Australia	Omicron 22A	0.09612998	0.10068381	0.09203008	0.098831564	0.09316953	0.09750143	0.09465302							
2022-06-14	Australia	Omicron 22A	0.09997241	0.10458897	0.095807545	0.10278401	0.09695998	0.101334065	0.098501086							
2022-06-15	Australia	Omicron 22A	0.1037405	0.10843715	0.09949387	0.10664201	0.10072606	0.10515647	0.102327965							
2022-06-16	Australia	Omicron 22A	0.10748795	0.11220828	0.103186324	0.11039521	0.104429066	0.10895774	0.10603807							
2022-06-17	Australia	Omicron 22A	0.11115953	0.11594033	0.10679594	0.11416556	0.10806653	0.112700425	0.10969549							
2022-06-18	Australia	Omicron 22A	0.11473165	0.11961864	0.1104102	0.117880255	0.11164821	0.1163066	0.11326911							
2022-06-19	Australia	Omicron 22A	0.11820264	0.12315568	0.11383699	0.121498115	0.11505274	0.119822204	0.116727725							
2022-06-20	Australia	Omicron 22A	0.12152273	0.12660155	0.11707927	0.12485552	0.11833739	0.123223186	0.12003298							
2022-06-21	Australia	Omicron 22A	0.12472211	0.12976953	0.12016304	0.12805504	0.121430025	0.12638934	0.12316303							
2022-06-22	Australia	Omicron 22A	0.12774	0.13280323	0.123075314	0.13113576	0.124381095	0.12938242	0.12613216							
2022-06-23	Australia	Omicron 22A	0.13053578	0.1356694	0.12576239	0.13390115	0.12708935	0.13228384	0.12890932							
2022-06-24	Australia	Omicron 22A	0.13311332	0.13839795	0.128306	0.13645586	0.12966934	0.13489917	0.13150431							
2022-06-25	Australia	Omicron 22A	0.13547036	0.14085136	0.13063005	0.13902307	0.13204901	0.13733111	0.13383654							
2022-06-26	Australia	Omicron 22A	0.1376709	0.1431297	0.13272223	0.14125304	0.13411885	0.13943839	0.13591021							
2022-06-27	Australia	Omicron 22A	0.13955995	0.14500624	0.13461187	0.1431863	0.13605827	0.14131524	0.1377987							
2022-06-28	Australia	Omicron 22A	0.14120659	0.14671244	0.13609192	0.14493243	0.13762742	0.14294818	0.13937153							
2022-06-29	Australia	Omicron 22A	0.14257328	0.14831693	0.13742714	0.14638264	0.13902995	0.14434707	0.1407565							
2022-06-30	Australia	Omicron 22A	0.14376879	0.14939864	0.13859162	0.147601	0.14023262	0.14553516	0.14192338							
2022-07-01	Australia	Omicron 22A	0.144737	0.15037264	0.13948113	0.14858747	0.14105678	0.14648491	0.14281109							
2022-07-02	Australia	Omicron 22A	0.14540091	0.15104216	0.1401625	0.14928797	0.14164723	0.14718553	0.14343466							
2022-07-03	Australia	Omicron 22A	0.14579493	0.15143937	0.14056541	0.14981595	0.142038	0.14763527	0.14387217							
2022-07-04	Australia	Omicron 22A	0.1459234	0.15183237	0.14065397	0.14999719	0.14224295	0.14791813	0.14405085							
2022-07-05	Australia	Omicron 22A	0.14595008	0.15178628	0.14054137	0.15006511	0.14212087	0.14799003	0.14404806							
2022-07-06	Australia	Omicron 22A	0.1456914	0.15156275	0.14023143	0.14993618	0.1418332	0.14775446	0.14383602							
2022-07-07	Australia	Omicron 22A	0.14519615	0.15129553	0.13964985	0.14951725	0.14131673	0.14731687	0.14329012							
2022-07-08	Australia	Omicron 22A	0.14453503	0.15068072	0.13888137	0.14889137	0.14059949	0.14665157	0.14261475							
2022-07-09	Australia	Omicron 22A	0.14374298	0.15000848	0.13794643	0.14803798	0.1396785	0.14589953	0.14174062							
2022-07-10	Australia	Omicron 22A	0.14273801	0.14912988	0.13681293	0.14702064	0.1385705	0.14494073	0.1407442							
2022-07-11	Australia	Omicron 22A	0.14158614	0.14806983	0.13551015	0.14592625	0.13739799	0.1438426	0.13959822							
2022-07-12	Australia	Omicron 22A	0.14026803	0.14686254	0.13408175	0.14457837	0.1360211	0.14254546	0.13825195							
2022-07-13	Australia	Omicron 22A	0.1388385	0.14564957	0.13261333	0.14313503	0.13439624	0.14125037	0.13682637							
2022-07-14	Australia	Omicron 22A	0.13726094	0.14415345	0.13095096	0.14163658	0.13282569	0.13979582	0.13525273							
2022-07-15	Australia	Omicron 22A	0.13564046	0.14261603	0.12912352	0.13997829	0.13121067	0.13813508	0.13358778							
2022-07-16	Australia	Omicron 22A	0.13393773	0.14098614	0.12732336	0.13837016	0.12947087	0.13643104	0.13179588							
2022-07-17	Australia	Omicron 22A	0.13207991	0.13927612	0.12550989	0.13657622	0.12760773	0.13456738	0.12987106							
2022-07-18	Australia	Omicron 22A	0.13009381	0.13743418	0.123506695	0.1346783	0.12560669	0.13271514	0.12787391							
2022-07-19	Australia	Omicron 22A	0.12803769	0.13549057	0.121369205	0.13279456	0.12353002	0.1307913	0.12580997							
2022-07-20	Australia	Omicron 22A	0.12601969	0.13348873	0.11915493	0.13070625	0.12137206	0.12877724	0.1237164							
2022-07-21	Australia	Omicron 22A	0.12393277	0.13140891	0.11697598	0.12870876	0.11922389	0.12672533	0.12158459							
2022-07-22	Australia	Omicron 22A	0.12177908	0.12929931	0.11469883	0.12661415	0.1169755	0.12461529	0.11944097							
2022-07-23	Australia	Omicron 22A	0.11962412	0.12718385	0.11244607	0.124515876	0.11470669	0.12244547	0.11728821							
2022-07-24	Australia	Omicron 22A	0.117407665	0.12507787	0.11013618	0.122375175	0.11251474	0.12020064	0.115060754							
2022-07-25	Australia	Omicron 22A	0.1152069	0.12294904	0.10778636	0.120217144	0.1101032	0.117958345	0.112836614							
2022-07-26	Australia	Omicron 22A	0.11302026	0.12087031	0.105406985	0.11801876	0.10777463	0.11571942	0.110614434							
2022-07-27	Australia	Omicron 22A	0.110793754	0.11864832	0.10306711	0.115823515	0.105593935	0.11353079	0.10832243							
2022-07-28	Australia	Omicron 22A	0.108563244	0.11637196	0.100765556	0.113638245	0.10339252	0.111239806	0.106129356							
2022-07-29	Australia	Omicron 22A	0.106328934	0.11408608	0.09842993	0.111401565	0.1011137	0.108979166	0.103844225							
2022-07-30	Australia	Omicron 22A	0.10409713	0.11180325	0.09616881	0.10919386	0.0988424	0.1067713	0.10159169							
2022-07-31	Australia	Omicron 22A	0.10190901	0.10953587	0.09391786	0.10705906	0.09658182	0.10456695	0.099310376							
2022-08-01	Australia	Omicron 22A	0.09970644	0.107276134	0.09175063	0.104948975	0.09433479	0.102339335	0.09708407							
2022-06-03	Australia	Omicron 22B	0.10561472	0.11032974	0.100208506	0.10902214	0.101994485	0.107660905	0.10404111							
2022-06-04	Australia	Omicron 22B	0.11457826	0.11937626	0.10887014	0.11806159	0.11077367	0.116698995	0.11291263							
2022-06-05	Australia	Omicron 22B	0.1241059	0.12910935	0.1181374	0.12777138	0.12015961	0.12628709	0.12237908							
2022-06-06	Australia	Omicron 22B	0.13427323	0.13947433	0.1280616	0.13801764	0.13008666	0.13654861	0.13245556							
2022-06-07	Australia	Omicron 22B	0.14509341	0.15049705	0.13866292	0.14898418	0.14071521	0.14746243	0.14322297							
2022-06-08	Australia	Omicron 22B	0.15654173	0.1621854	0.14992592	0.16055086	0.15201637	0.15899771	0.15463792							
2022-06-09	Australia	Omicron 22B	0.16868427	0.17439798	0.16179904	0.17283458	0.16397971	0.17119676	0.16671276							
2022-06-10	Australia	Omicron 22B	0.18149532	0.1873233	0.17429954	0.18572305	0.17660604	0.18404746	0.17946942							
2022-06-11	Australia	Omicron 22B	0.19494936	0.20097339	0.1875745	0.19926889	0.18993017	0.19754894	0.1928519							
2022-06-12	Australia	Omicron 22B	0.2090015	0.21528795	0.20151699	0.21342498	0.20387512	0.21175458	0.20687948							
2022-06-13	Australia	Omicron 22B	0.22375658	0.2301259	0.2160865	0.22825722	0.21846017	0.22642186	0.22148961							
2022-06-14	Australia	Omicron 22B	0.23904645	0.24557742	0.23121096	0.24355644	0.23367955	0.24184874	0.23678502							
2022-06-15	Australia	Omicron 22B	0.2549263	0.2615021	0.24681047	0.25945142	0.24948646	0.2577085	0.25256222							
2022-06-16	Australia	Omicron 22B	0.27132845	0.27817145	0.26306346	0.27587658	0.2659547	0.27404374	0.26895633							
2022-06-17	Australia	Omicron 22B	0.28829846	0.2951311	0.2799161	0.29285422	0.28292313	0.29095033	0.2858553							
2022-06-18	Australia	Omicron 22B	0.30566144	0.3123966	0.2972964	0.31030348	0.3003173	0.30837834	0.30317223							
