date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,Australia,Omicron 22A,0.06573246,0.072567105,0.060002603,0.07017348,0.06177926,0.06797384,0.06372248,,,,,,,
2022-08-29,Australia,Omicron 22A,0.06420684,0.071024135,0.058458477,0.06866185,0.060231894,0.06643014,0.062179737,,,,,,,
2022-08-30,Australia,Omicron 22A,0.06267205,0.069496706,0.056932196,0.06707712,0.0587079,0.0648861,0.060669363,,,,,,,
2022-08-31,Australia,Omicron 22A,0.061159093,0.06798491,0.05538627,0.065508604,0.057223536,0.06334921,0.059132867,,,,,,,
2022-09-01,Australia,Omicron 22A,0.059671506,0.06648709,0.05384788,0.06395554,0.05573499,0.061850335,0.057610996,,,,,,,
2022-07-04,Australia,Omicron 22B,0.5731092,0.58060074,0.56528854,0.57829976,0.56786925,0.57547176,0.57056016,,,,,,,
2022-07-05,Australia,Omicron 22B,0.5873462,0.59480345,0.5798044,0.5922436,0.5821426,0.5896218,0.58483475,,,,,,,
2022-07-06,Australia,Omicron 22B,0.60127366,0.6088548,0.5937544,0.6060731,0.5961366,0.6035198,0.59873724,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6147387,0.62240213,0.60729456,0.6193917,0.60954005,0.6170625,0.6122968,,,,,,,
2022-07-08,Australia,Omicron 22B,0.62784207,0.6355575,0.6204973,0.63245904,0.6226776,0.6301367,0.6254741,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6405781,0.64813554,0.633278,0.6450933,0.63569105,0.6428491,0.63822883,,,,,,,
2022-07-10,Australia,Omicron 22B,0.65292245,0.6603532,0.6456584,0.657302,0.64804095,0.6552,0.65062207,,,,,,,
2022-07-11,Australia,Omicron 22B,0.664786,0.6723218,0.6576126,0.66917616,0.66006225,0.66710556,0.66260576,,,,,,,
2022-07-12,Australia,Omicron 22B,0.67626965,0.68363976,0.6693356,0.68076515,0.671657,0.6785202,0.67409,,,,,,,
2022-07-13,Australia,Omicron 22B,0.68741345,0.6946943,0.6805787,0.69167805,0.682946,0.6894893,0.68523425,,,,,,,
2022-07-14,Australia,Omicron 22B,0.69808495,0.7052597,0.69129837,0.70237666,0.6936637,0.70014536,0.6958784,,,,,,,
2022-07-15,Australia,Omicron 22B,0.70841146,0.7152449,0.70159787,0.71260846,0.7039377,0.71032375,0.70617574,,,,,,,
2022-07-16,Australia,Omicron 22B,0.71827245,0.72493947,0.7115714,0.7225862,0.7137568,0.72022665,0.71611774,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7276691,0.73433745,0.7211785,0.7320006,0.72335076,0.7296744,0.72556907,,,,,,,
2022-07-18,Australia,Omicron 22B,0.73680204,0.74342996,0.7302978,0.741077,0.7323798,0.73871595,0.73457325,,,,,,,
2022-07-19,Australia,Omicron 22B,0.7454789,0.75215125,0.73901474,0.7497373,0.74109983,0.74736464,0.7432976,,,,,,,
2022-07-20,Australia,Omicron 22B,0.75369954,0.7603965,0.74720025,0.75795543,0.7494941,0.75569814,0.7516768,,,,,,,
2022-07-21,Australia,Omicron 22B,0.7616067,0.76830626,0.75523174,0.765899,0.7574767,0.76357573,0.75954634,,,,,,,
2022-07-22,Australia,Omicron 22B,0.76924187,0.7757566,0.762684,0.77350473,0.7650672,0.77115786,0.7671516,,,,,,,
2022-07-23,Australia,Omicron 22B,0.77643776,0.7829092,0.76982385,0.78063756,0.77246135,0.7783626,0.7743458,,,,,,,
2022-07-24,Australia,Omicron 22B,0.78331506,0.7897826,0.77661294,0.7874924,0.7794049,0.7852942,0.78122574,,,,,,,
2022-07-25,Australia,Omicron 22B,0.7897639,0.7961649,0.7831421,0.7940176,0.78589654,0.7918514,0.7877834,,,,,,,
2022-07-26,Australia,Omicron 22B,0.7960206,0.80239797,0.7893446,0.80015236,0.79208404,0.7980588,0.7939879,,,,,,,
2022-07-27,Australia,Omicron 22B,0.80188596,0.8083308,0.7952881,0.806046,0.7980087,0.80397916,0.7998774,,,,,,,
2022-07-28,Australia,Omicron 22B,0.8074805,0.81391674,0.8008822,0.81160027,0.803522,0.80954075,0.805456,,,,,,,
2022-07-29,Australia,Omicron 22B,0.8127368,0.8192369,0.8060795,0.8169265,0.8087779,0.81488824,0.8107134,,,,,,,
2022-07-30,Australia,Omicron 22B,0.81774783,0.8241941,0.81096244,0.82191473,0.8138483,0.81993353,0.8156959,,,,,,,
2022-07-31,Australia,Omicron 22B,0.8224647,0.8289051,0.815706,0.82662606,0.81849605,0.82460684,0.8204191,,,,,,,
2022-08-01,Australia,Omicron 22B,0.8269434,0.83342403,0.8201988,0.8309302,0.8229102,0.8290654,0.8248815,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8311382,0.8375771,0.82443094,0.8351121,0.82707876,0.83329797,0.829064,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8350851,0.84140784,0.8283551,0.83903915,0.8310185,0.83718795,0.83296955,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8387594,0.8450389,0.8320685,0.8427484,0.83465576,0.8408252,0.83655775,,,,,,,
2022-08-05,Australia,Omicron 22B,0.84221244,0.84832436,0.8355323,0.8461901,0.8380392,0.8442468,0.8399782,,,,,,,
2022-08-06,Australia,Omicron 22B,0.84539723,0.8514785,0.8387512,0.84940684,0.8412033,0.84746677,0.8431616,,,,,,,
2022-08-07,Australia,Omicron 22B,0.84835577,0.8545643,0.84165275,0.8523488,0.8441414,0.8504235,0.8460491,,,,,,,
2022-08-08,Australia,Omicron 22B,0.85110164,0.85742617,0.84427106,0.85513705,0.8468086,0.8532136,0.8487657,,,,,,,
2022-08-09,Australia,Omicron 22B,0.85363257,0.8599783,0.8467156,0.85773045,0.84922403,0.85575247,0.8512454,,,,,,,
2022-08-10,Australia,Omicron 22B,0.8559265,0.8623507,0.8490162,0.85996014,0.85142887,0.85800374,0.85349095,,,,,,,
2022-08-11,Australia,Omicron 22B,0.857998,0.86445844,0.85106623,0.8620359,0.8534719,0.8601563,0.85554516,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8598251,0.8664522,0.8529116,0.8639825,0.855285,0.8620324,0.8573962,,,,,,,
2022-08-13,Australia,Omicron 22B,0.86144257,0.8682592,0.85441726,0.8656222,0.8568176,0.86366546,0.85903245,,,,,,,
2022-08-14,Australia,Omicron 22B,0.86289,0.86992985,0.8557762,0.86709213,0.85814273,0.86512274,0.8604452,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8641684,0.87113804,0.8568843,0.86842936,0.8593922,0.8663372,0.8616389,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8651408,0.87205887,0.8577697,0.8693696,0.8602669,0.86737436,0.8625556,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8659404,0.87300825,0.85838425,0.8702203,0.8608043,0.86816615,0.86332446,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8665139,0.87349814,0.85880965,0.87089354,0.86129105,0.86878854,0.86388135,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8668656,0.8739483,0.8588953,0.87132335,0.861573,0.8692014,0.8641417,,,,,,,
2022-08-20,Australia,Omicron 22B,0.8669237,0.8742205,0.8585959,0.8715944,0.8616271,0.8694121,0.86416864,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8667841,0.87431985,0.8581395,0.87178034,0.86121625,0.86938536,0.86400807,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8664602,0.87436336,0.85762227,0.8715622,0.86064357,0.86917746,0.8635384,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8657325,0.8742429,0.8568728,0.8713738,0.8598215,0.8687376,0.8627692,,,,,,,
2022-08-24,Australia,Omicron 22B,0.86495525,0.8739046,0.8555888,0.8708308,0.8588154,0.8680697,0.8618729,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8638564,0.8731308,0.8538891,0.8701055,0.8573618,0.86719143,0.86088914,,,,,,,
2022-08-26,Australia,Omicron 22B,0.86248803,0.8722719,0.8518511,0.86923033,0.855796,0.86606616,0.8595147,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8609513,0.8711624,0.84957623,0.8680514,0.85395586,0.86479014,0.8577888,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8591808,0.8702034,0.8471288,0.86646533,0.85167485,0.86321974,0.8555771,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8571713,0.868805,0.84436965,0.8649117,0.84898543,0.8615007,0.853272,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8548644,0.8672199,0.84064716,0.8628929,0.845639,0.859367,0.85056955,,,,,,,
2022-08-31,Australia,Omicron 22B,0.85233665,0.8653039,0.8367479,0.86087376,0.8424362,0.85692257,0.84765637,,,,,,,
2022-09-01,Australia,Omicron 22B,0.84929574,0.8632461,0.83274543,0.8585807,0.8386241,0.8543257,0.8444408,,,,,,,
2022-07-04,Australia,Omicron 22C,0.031516872,0.03420246,0.029411031,0.033187915,0.03018075,0.032434464,0.03078736,,,,,,,
2022-07-05,Australia,Omicron 22C,0.0305464,0.033244677,0.02845453,0.032245126,0.029209059,0.031468183,0.029797211,,,,,,,
2022-07-06,Australia,Omicron 22C,0.029587168,0.03226182,0.027518567,0.031297375,0.028229117,0.030497808,0.028873911,,,,,,,
2022-07-07,Australia,Omicron 22C,0.028632391,0.031271335,0.026583526,0.030337118,0.027236287,0.02951251,0.027913751,,,,,,,
2022-07-08,Australia,Omicron 22C,0.027683113,0.030296598,0.025651332,0.029385805,0.02627593,0.028558074,0.026964743,,,,,,,
2022-07-09,Australia,Omicron 22C,0.026722591,0.029324051,0.02473965,0.028402586,0.025306633,0.027607605,0.026018482,,,,,,,
2022-07-10,Australia,Omicron 22C,0.025766185,0.028358113,0.023798104,0.027414357,0.02435105,0.026625445,0.025055788,,,,,,,
2022-07-11,Australia,Omicron 22C,0.024820253,0.027384672,0.02287839,0.026471209,0.023412164,0.025687113,0.024103725,,,,,,,
2022-07-12,Australia,Omicron 22C,0.023891706,0.026399774,0.021951474,0.02559393,0.022507634,0.024739016,0.023168977,,,,,,,
2022-07-13,Australia,Omicron 22C,0.023001954,0.025443569,0.021046605,0.02465769,0.021607228,0.02381133,0.022240534,,,,,,,
2022-07-14,Australia,Omicron 22C,0.022099338,0.024540935,0.020190362,0.02376234,0.020699752,0.02291812,0.0213403,,,,,,,
2022-07-15,Australia,Omicron 22C,0.02120679,0.023658749,0.019338813,0.022851655,0.019813431,0.022039287,0.02046588,,,,,,,
2022-07-16,Australia,Omicron 22C,0.02033262,0.022766478,0.018472712,0.021960745,0.018960802,0.021167627,0.019611832,,,,,,,
2022-07-17,Australia,Omicron 22C,0.019497126,0.021885274,0.017645366,0.021135185,0.018149443,0.020308726,0.018790044,,,,,,,
2022-07-18,Australia,Omicron 22C,0.018677726,0.02103519,0.016852342,0.020286882,0.017375233,0.019481964,0.017970689,,,,,,,
2022-07-19,Australia,Omicron 22C,0.017890345,0.020199854,0.016087595,0.019473799,0.016599437,0.0186581,0.01717921,,,,,,,
2022-07-20,Australia,Omicron 22C,0.017116517,0.01942468,0.0153471185,0.018682614,0.01583179,0.017862096,0.016415708,,,,,,,
2022-07-21,Australia,Omicron 22C,0.0163663,0.018653158,0.014630233,0.017906357,0.015089853,0.017088959,0.015685525,,,,,,,
2022-07-22,Australia,Omicron 22C,0.015643679,0.017875198,0.013938924,0.017158125,0.014383685,0.016349072,0.014969617,,,,,,,
2022-07-23,Australia,Omicron 22C,0.014938242,0.017148351,0.0132731125,0.016434275,0.013702959,0.015638605,0.014278711,,,,,,,
2022-07-24,Australia,Omicron 22C,0.014253644,0.01645449,0.012632613,0.015736027,0.013053174,0.0149594825,0.013612665,,,,,,,
2022-07-25,Australia,Omicron 22C,0.013595607,0.015781164,0.01201706,0.015069546,0.01241935,0.0143035175,0.012970349,,,,,,,
2022-07-26,Australia,Omicron 22C,0.0129633825,0.01511281,0.011426133,0.01440171,0.011823994,0.013676487,0.012359496,,,,,,,
2022-07-27,Australia,Omicron 22C,0.012360401,0.0144510735,0.01085945,0.013748134,0.011245989,0.013044322,0.0117711555,,,,,,,
2022-07-28,Australia,Omicron 22C,0.011778388,0.01381244,0.010313669,0.0131343035,0.010691969,0.012459949,0.011197258,,,,,,,
2022-07-29,Australia,Omicron 22C,0.011219289,0.013196667,0.009790896,0.012538455,0.010160389,0.011886112,0.010654573,,,,,,,
2022-07-30,Australia,Omicron 22C,0.010675473,0.012603631,0.009290969,0.011978104,0.009641584,0.011334469,0.010127133,,,,,,,
2022-07-31,Australia,Omicron 22C,0.010152747,0.012045993,0.008809026,0.011436277,0.00916135,0.010815698,0.0096312,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009659664,0.0115329325,0.008346802,0.010913765,0.008692117,0.010322193,0.009150414,,,,,,,
2022-08-02,Australia,Omicron 22C,0.009190613,0.01103805,0.007902857,0.010411664,0.008254169,0.009837858,0.008688735,,,,,,,
2022-08-03,Australia,Omicron 22C,0.008738106,0.010561021,0.007480079,0.009942672,0.007833182,0.009364421,0.008244584,,,,,,,
2022-08-04,Australia,Omicron 22C,0.008305298,0.0100915525,0.007077692,0.009493371,0.007425487,0.008916646,0.007822813,,,,,,,
2022-08-05,Australia,Omicron 22C,0.007888688,0.009635059,0.006694916,0.009061632,0.007032666,0.00849068,0.007425402,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0074950615,0.00919649,0.006330978,0.008646301,0.0066595804,0.008082671,0.00704088,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0071169115,0.008775357,0.0059851147,0.008230051,0.006304856,0.0076900525,0.0066787507,,,,,,,
2022-08-08,Australia,Omicron 22C,0.006753059,0.008371159,0.005656572,0.007839283,0.0059684017,0.0073168483,0.00633674,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0064094393,0.007983392,0.0053446097,0.007466135,0.00565008,0.006963163,0.006002951,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0060832193,0.007611542,0.005048503,0.007103024,0.0053480584,0.0066185007,0.0056843553,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0057707387,0.0072550974,0.0047675497,0.0067529106,0.0050632795,0.006285503,0.0053832727,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0054729814,0.0069135446,0.0045010587,0.006419385,0.004796554,0.0059727887,0.005094781,,,,,,,
2022-08-13,Australia,Omicron 22C,0.005186861,0.0065938244,0.0042483653,0.006100882,0.0045369635,0.005673435,0.0048247403,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0049155955,0.0062798,0.004008822,0.005797097,0.0042927223,0.005388974,0.004566823,,,,,,,
2022-08-15,Australia,Omicron 22C,0.004657124,0.005979253,0.0037818057,0.005507618,0.004058425,0.0051207924,0.0043191332,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0044102273,0.0056916857,0.0035667117,0.0052313753,0.0038381133,0.0048643015,0.004085434,,,,,,,
2022-08-17,Australia,Omicron 22C,0.004176683,0.0054166107,0.0033636165,0.004967831,0.0036258665,0.0046169762,0.0038651363,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0039559323,0.005153547,0.003172111,0.004717015,0.0034237253,0.0043740007,0.0036549037,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0037462485,0.004902033,0.0029914961,0.0044800425,0.0032322705,0.004143379,0.0034546647,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0035455183,0.0046616104,0.002819396,0.004254036,0.0030507888,0.0039274637,0.0032654433,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0033548418,0.0044318405,0.002656534,0.004035393,0.0028798091,0.0037197787,0.0030861585,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0031728488,0.004212291,0.002502698,0.003826063,0.0027185415,0.0035228804,0.002916399,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0029999618,0.0040025483,0.0023572368,0.0036326414,0.0025655616,0.003339688,0.0027577733,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0028350642,0.0038023542,0.0022196597,0.00344353,0.0024204697,0.003162953,0.0026034638,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0026777773,0.0036114703,0.0020895624,0.0032629282,0.002282883,0.0029937483,0.0024565211,,,,,,,
2022-08-26,Australia,Omicron 22C,0.0025299978,0.0034291788,0.001966561,0.0030920692,0.002152464,0.0028325669,0.0023177632,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0023891581,0.0032551198,0.0018502881,0.0029325525,0.00202805,0.0026787624,0.0021853892,,,,,,,
2022-08-28,Australia,Omicron 22C,0.002256781,0.0030889427,0.0017403949,0.0027819145,0.0019094008,0.0025325953,0.0020600297,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0021301846,0.00292793,0.0016365489,0.002633523,0.0017971587,0.0023938948,0.0019423813,,,,,,,
2022-08-30,Australia,Omicron 22C,0.002010968,0.0027735145,0.0015384351,0.0024918674,0.0016905132,0.0022630931,0.0018307442,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0018980606,0.0026264223,0.0014457519,0.0023569183,0.0015897013,0.0021386186,0.0017250486,,,,,,,
2022-09-01,Australia,Omicron 22C,0.001790707,0.0024863281,0.0013582136,0.0022284798,0.0014946894,0.002021675,0.0016249439,,,,,,,
2022-07-04,Australia,Omicron 22D,0.00161886,0.0022271974,0.0011614012,0.001998799,0.0013028025,0.0018144682,0.001441996,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0017646365,0.0024057545,0.0012739587,0.002169698,0.0014257237,0.0019703645,0.0015731863,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0019207502,0.0025948412,0.001395775,0.0023473052,0.0015584612,0.002141025,0.0017149977,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0020850305,0.0027939272,0.0015274759,0.0025395427,0.001701282,0.0023178034,0.0018689272,,,,,,,
2022-07-08,Australia,Omicron 22D,0.0022630352,0.0030049288,0.0016697396,0.0027506093,0.0018559324,0.0025134832,0.0020328818,,,,,,,
2022-07-09,Australia,Omicron 22D,0.0024509393,0.0032283878,0.001825169,0.002969579,0.002021965,0.002720149,0.0022090906,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0026515783,0.0034692762,0.0019929423,0.0032042046,0.0022059353,0.002937721,0.002397621,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0028694216,0.0037251078,0.0021739737,0.0034534968,0.0023985554,0.0031664898,0.0025986244,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0031019081,0.003996012,0.002369186,0.0037186507,0.0026022946,0.003411369,0.0028130673,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0033467838,0.004285395,0.0025795684,0.0040005175,0.0028210045,0.0036761588,0.0030484237,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0036063688,0.004598414,0.0028064242,0.0042990204,0.003057469,0.003957532,0.00330145,,,,,,,
2022-07-15,Australia,Omicron 22D,0.003885059,0.0049301563,0.0030461606,0.004612951,0.0033124937,0.004260589,0.003572029,,,,,,,
2022-07-16,Australia,Omicron 22D,0.004179499,0.005281598,0.0033035704,0.0049439915,0.003586431,0.004587801,0.0038597109,,,,,,,
2022-07-17,Australia,Omicron 22D,0.004502845,0.0056609074,0.0035818885,0.005302924,0.0038781534,0.004933946,0.0041630943,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0048481002,0.006065388,0.0038841148,0.0056837033,0.00418378,0.0053019435,0.0044853603,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0052077286,0.0064816438,0.004206828,0.0060893125,0.004513492,0.00567673,0.0048284493,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0055906223,0.0069258586,0.0045520617,0.0065138205,0.0048667956,0.0060921023,0.0051907017,,,,,,,
2022-07-21,Australia,Omicron 22D,0.005992501,0.007374863,0.004922524,0.0069690277,0.0052461904,0.006520155,0.0055806073,,,,,,,
2022-07-22,Australia,Omicron 22D,0.006423821,0.0078780055,0.005320492,0.007447539,0.0056645083,0.006986391,0.0059930095,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0068743345,0.008431662,0.0057483567,0.00794642,0.006103348,0.007473304,0.006433475,,,,,,,
2022-07-24,Australia,Omicron 22D,0.0073668216,0.009005249,0.0062049413,0.008487073,0.006570093,0.00799037,0.006929414,,,,,,,
2022-07-25,Australia,Omicron 22D,0.007898779,0.009606853,0.00668535,0.009051744,0.0070747826,0.0085398415,0.0074404553,,,,,,,
2022-07-26,Australia,Omicron 22D,0.008455123,0.010209879,0.0071987603,0.00965834,0.007608628,0.00911776,0.007976094,,,,,,,
2022-07-27,Australia,Omicron 22D,0.009060189,0.010880573,0.0077506425,0.010294385,0.008166926,0.009730332,0.008544577,,,,,,,
2022-07-28,Australia,Omicron 22D,0.009690566,0.011596926,0.008341184,0.010958848,0.008760922,0.010376812,0.009150626,,,,,,,
2022-07-29,Australia,Omicron 22D,0.0103848,0.012362855,0.008974045,0.0116711985,0.009380316,0.011072049,0.009803852,,,,,,,
2022-07-30,Australia,Omicron 22D,0.011106673,0.013123344,0.009657451,0.012449696,0.010045169,0.0118082035,0.01050279,,,,,,,
2022-07-31,Australia,Omicron 22D,0.011883413,0.013964687,0.010369757,0.013232143,0.010783239,0.0125836795,0.0112517895,,,,,,,
2022-08-01,Australia,Omicron 22D,0.012712016,0.014869565,0.01111127,0.014105779,0.011554897,0.013408981,0.01204211,,,,,,,
2022-08-02,Australia,Omicron 22D,0.013583206,0.01581819,0.011872368,0.015000583,0.012371629,0.014276827,0.012874736,,,,,,,
2022-08-03,Australia,Omicron 22D,0.01450399,0.016789436,0.012673555,0.01597172,0.013234556,0.015226023,0.013764905,,,,,,,
2022-08-04,Australia,Omicron 22D,0.0154717155,0.017817933,0.013552765,0.016985068,0.014132339,0.016219046,0.014708567,,,,,,,
2022-08-05,Australia,Omicron 22D,0.016494673,0.018914253,0.014497784,0.018081313,0.015137519,0.017252566,0.015691424,,,,,,,
2022-08-06,Australia,Omicron 22D,0.017568279,0.02008525,0.015498176,0.019231787,0.016188338,0.01839939,0.016778162,,,,,,,
2022-08-07,Australia,Omicron 22D,0.018735016,0.021331098,0.016519621,0.020448621,0.017346887,0.019600026,0.017916957,,,,,,,
2022-08-08,Australia,Omicron 22D,0.019958403,0.02269264,0.017693471,0.021752978,0.018495692,0.0208686,0.019112412,,,,,,,
2022-08-09,Australia,Omicron 22D,0.02123177,0.024152763,0.018973209,0.023161422,0.01975915,0.022226874,0.020370377,,,,,,,
2022-08-10,Australia,Omicron 22D,0.022633683,0.025656905,0.020268556,0.024596652,0.021058958,0.023683451,0.021726986,,,,,,,
2022-08-11,Australia,Omicron 22D,0.024117803,0.027277347,0.021587286,0.02620667,0.022510825,0.025219847,0.02316971,,,,,,,
2022-08-12,Australia,Omicron 22D,0.025705202,0.029019583,0.023046436,0.027843125,0.023890633,0.02682376,0.02465694,,,,,,,
2022-08-13,Australia,Omicron 22D,0.027367493,0.030782927,0.024538532,0.029609434,0.025391662,0.028550249,0.026223768,,,,,,,
2022-08-14,Australia,Omicron 22D,0.029109538,0.032723438,0.026076756,0.031460512,0.027062714,0.03041977,0.027884472,,,,,,,
2022-08-15,Australia,Omicron 22D,0.03096569,0.034842856,0.027702462,0.033514783,0.02882924,0.032338656,0.029662019,,,,,,,
2022-08-16,Australia,Omicron 22D,0.032921195,0.03710123,0.029414285,0.035654783,0.030639775,0.03439817,0.031556103,,,,,,,
2022-08-17,Australia,Omicron 22D,0.03495694,0.039539803,0.031178508,0.038009644,0.032577544,0.03656899,0.033551645,,,,,,,
2022-08-18,Australia,Omicron 22D,0.037222456,0.042105105,0.033093363,0.04042191,0.03455763,0.03886672,0.035622373,,,,,,,
2022-08-19,Australia,Omicron 22D,0.039558373,0.044857614,0.035130784,0.04296147,0.036651295,0.041334394,0.03789321,,,,,,,
2022-08-20,Australia,Omicron 22D,0.042024348,0.04786112,0.0372893,0.045706525,0.038899176,0.043894682,0.04019349,,,,,,,
2022-08-21,Australia,Omicron 22D,0.04460399,0.050909635,0.03957106,0.04864461,0.04121085,0.0466732,0.04268115,,,,,,,
2022-08-22,Australia,Omicron 22D,0.047303595,0.054302704,0.04190404,0.05164249,0.04366178,0.04957519,0.04521903,,,,,,,
2022-08-23,Australia,Omicron 22D,0.05018392,0.05783925,0.04442459,0.05494456,0.046225127,0.05272838,0.047988735,,,,,,,
2022-08-24,Australia,Omicron 22D,0.053323008,0.061450206,0.047040153,0.058450878,0.04895658,0.05593155,0.05090822,,,,,,,
2022-08-25,Australia,Omicron 22D,0.056598622,0.065427616,0.04961565,0.06221937,0.051771566,0.059416875,0.053985596,,,,,,,
2022-08-26,Australia,Omicron 22D,0.06015814,0.06964332,0.052250497,0.06620166,0.0546918,0.0631002,0.057201948,,,,,,,
2022-08-27,Australia,Omicron 22D,0.06381393,0.074242756,0.05519405,0.07039537,0.057811048,0.067004666,0.06057082,,,,,,,
2022-08-28,Australia,Omicron 22D,0.06761162,0.07890615,0.058416188,0.07470683,0.061078086,0.07121977,0.064157985,,,,,,,
2022-08-29,Australia,Omicron 22D,0.07156189,0.08381094,0.061688513,0.07944961,0.06449816,0.0755634,0.067864686,,,,,,,
2022-08-30,Australia,Omicron 22D,0.0758106,0.08899528,0.06508957,0.08429802,0.06806505,0.08029376,0.07176086,,,,,,,
2022-08-31,Australia,Omicron 22D,0.08035598,0.09470712,0.06865974,0.0896611,0.071938515,0.08507183,0.075975776,,,,,,,
2022-09-01,Australia,Omicron 22D,0.08510159,0.100770645,0.07238977,0.095215954,0.07595967,0.090086944,0.08027999,,,,,,,
2022-07-04,Australia,Omicron 22E,7.004597e-07,4.0025945e-05,1.2885586e-08,1.03348975e-05,5.0116768e-08,2.8116706e-06,1.851594e-07,,,,,,,
2022-07-05,Australia,Omicron 22E,7.9626864e-07,3.9428756e-05,1.5628885e-08,1.0986599e-05,6.14001e-08,3.0798733e-06,2.1693758e-07,,,,,,,
2022-07-06,Australia,Omicron 22E,9.041049e-07,3.9337552e-05,1.9009901e-08,1.1688549e-05,7.527599e-08,3.3889264e-06,2.5192978e-07,,,,,,,
2022-07-07,Australia,Omicron 22E,1.0130794e-06,3.9381062e-05,2.3095255e-08,1.1994382e-05,8.98318e-08,3.7182376e-06,2.9016735e-07,,,,,,,
2022-07-08,Australia,Omicron 22E,1.1355614e-06,4.065496e-05,2.8026871e-08,1.2712532e-05,1.0570623e-07,4.050309e-06,3.326489e-07,,,,,,,
2022-07-09,Australia,Omicron 22E,1.2680212e-06,4.057736e-05,3.3974533e-08,1.3459475e-05,1.2494276e-07,4.5113343e-06,3.8891125e-07,,,,,,,
2022-07-10,Australia,Omicron 22E,1.4036441e-06,4.064434e-05,4.1367336e-08,1.4018299e-05,1.4912344e-07,5.0336516e-06,4.355898e-07,,,,,,,
2022-07-11,Australia,Omicron 22E,1.5943626e-06,4.423062e-05,5.044079e-08,1.46873845e-05,1.7878469e-07,5.4734155e-06,4.978736e-07,,,,,,,
2022-07-12,Australia,Omicron 22E,1.8162664e-06,4.8099893e-05,6.1131175e-08,1.5272752e-05,2.1213367e-07,5.867693e-06,5.761324e-07,,,,,,,
2022-07-13,Australia,Omicron 22E,2.0304487e-06,5.0525123e-05,7.4053794e-08,1.602828e-05,2.4192497e-07,6.2963227e-06,6.5558123e-07,,,,,,,
2022-07-14,Australia,Omicron 22E,2.292368e-06,5.1956144e-05,8.949887e-08,1.707383e-05,2.9617186e-07,6.8173995e-06,7.527592e-07,,,,,,,
2022-07-15,Australia,Omicron 22E,2.6118678e-06,5.3565702e-05,1.110406e-07,1.8126522e-05,3.3207394e-07,7.396483e-06,8.644202e-07,,,,,,,
