date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-16	Australia	Omicron 22B	0.7262276	0.73243296	0.71936834	0.73072046	0.72187775	0.7283232	0.7240184							
2022-07-17	Australia	Omicron 22B	0.7358533	0.74195683	0.7290133	0.7402469	0.7315031	0.73786104	0.7335801							
2022-07-18	Australia	Omicron 22B	0.74497175	0.7510824	0.7381723	0.7493778	0.74074394	0.7470595	0.7427258							
2022-07-19	Australia	Omicron 22B	0.7537293	0.7596713	0.7469451	0.7580192	0.7495531	0.7558136	0.7514116							
2022-07-20	Australia	Omicron 22B	0.7620909	0.76801014	0.75528836	0.7663303	0.75799954	0.7641247	0.7597409							
2022-07-21	Australia	Omicron 22B	0.77004445	0.77587914	0.7632316	0.7742709	0.7660329	0.7721262	0.7677209							
2022-07-22	Australia	Omicron 22B	0.77768433	0.78350544	0.770893	0.78192747	0.7737581	0.77979064	0.7753711							
2022-07-23	Australia	Omicron 22B	0.784917	0.7907665	0.7782744	0.78906244	0.7810053	0.78707623	0.7826243							
2022-07-24	Australia	Omicron 22B	0.79187	0.79769874	0.7852525	0.7960074	0.78788286	0.79395527	0.7895678							
2022-07-25	Australia	Omicron 22B	0.7983974	0.8043591	0.7919222	0.8024983	0.79449195	0.8004962	0.7961364							
2022-07-26	Australia	Omicron 22B	0.8046341	0.8106854	0.7982596	0.8087516	0.80076104	0.80673456	0.80238783							
2022-07-27	Australia	Omicron 22B	0.81060016	0.8166885	0.80432594	0.8146837	0.8067092	0.8126478	0.80835235							
2022-07-28	Australia	Omicron 22B	0.8161823	0.8223801	0.8100592	0.8202314	0.81228197	0.81831425	0.814008							
2022-07-29	Australia	Omicron 22B	0.821553	0.8277027	0.815418	0.8255011	0.81761265	0.8236523	0.8193666							
2022-07-30	Australia	Omicron 22B	0.8265965	0.83273304	0.8204883	0.83054954	0.8227438	0.82871586	0.8244624							
2022-07-31	Australia	Omicron 22B	0.8313339	0.83750033	0.8252888	0.8352734	0.8274984	0.8334628	0.8292516							
2022-08-01	Australia	Omicron 22B	0.83582896	0.8420034	0.82979476	0.83971655	0.8319612	0.83795345	0.8337392							
2022-08-02	Australia	Omicron 22B	0.84007156	0.84620607	0.8339527	0.843968	0.83614206	0.8422344	0.83796954							
2022-08-03	Australia	Omicron 22B	0.84404254	0.8501163	0.8379044	0.8479261	0.84017617	0.84620243	0.84199464							
2022-08-04	Australia	Omicron 22B	0.8477556	0.8537635	0.8416528	0.8516493	0.84392536	0.85001427	0.8457111							
2022-08-05	Australia	Omicron 22B	0.85126877	0.8572745	0.8452457	0.85519874	0.84741914	0.85354435	0.84920496							
2022-08-06	Australia	Omicron 22B	0.8545196	0.86063445	0.8485637	0.8585207	0.8506801	0.85671824	0.8524639							
2022-08-07	Australia	Omicron 22B	0.8575728	0.8636979	0.85158724	0.86154205	0.8536827	0.8597963	0.85544753							
2022-08-08	Australia	Omicron 22B	0.8604245	0.866585	0.8543104	0.86438894	0.8564619	0.8626125	0.858298							
2022-08-09	Australia	Omicron 22B	0.8630784	0.86925423	0.8568179	0.86701643	0.85905147	0.86525005	0.8608874							
2022-08-10	Australia	Omicron 22B	0.8654027	0.8717296	0.85912144	0.869369	0.8614325	0.86760175	0.8632934							
2022-08-11	Australia	Omicron 22B	0.8675349	0.87398714	0.86125994	0.8715478	0.86358625	0.8697607	0.8654316							
2022-08-12	Australia	Omicron 22B	0.8694716	0.87599325	0.86313754	0.8736435	0.8655306	0.87177545	0.8673954							
2022-08-13	Australia	Omicron 22B	0.8712636	0.87782025	0.8647785	0.8754796	0.8672168	0.8735002	0.8692167							
2022-08-14	Australia	Omicron 22B	0.8728586	0.87944925	0.866325	0.87712497	0.8686699	0.8751387	0.87072384							
2022-08-15	Australia	Omicron 22B	0.874191	0.88096356	0.86766005	0.87862444	0.8700488	0.87666565	0.8720352							
2022-08-16	Australia	Omicron 22B	0.8754281	0.8822982	0.8688172	0.8799694	0.87117636	0.8778002	0.8730645							
2022-08-17	Australia	Omicron 22B	0.8764417	0.883342	0.8698046	0.88115126	0.87206185	0.87880766	0.87392116							
2022-08-18	Australia	Omicron 22B	0.8772353	0.884276	0.8705172	0.882072	0.8727027	0.8797236	0.8745823							
2022-08-19	Australia	Omicron 22B	0.87781525	0.88504696	0.8709856	0.88283205	0.87311274	0.8803803	0.8749747							
2022-08-20	Australia	Omicron 22B	0.8781969	0.88565296	0.8710389	0.8832586	0.87340295	0.88090026	0.8751847							
2022-08-21	Australia	Omicron 22B	0.87830627	0.8861031	0.87086797	0.88370144	0.87317574	0.8810872	0.87521756							
2022-08-22	Australia	Omicron 22B	0.87823176	0.8863542	0.87034947	0.88385516	0.8728047	0.88109726	0.8751072							
2022-08-23	Australia	Omicron 22B	0.87792116	0.8863869	0.86959785	0.8839458	0.8721594	0.8809099	0.8747456							
2022-08-24	Australia	Omicron 22B	0.8773302	0.88623303	0.86861736	0.88365036	0.8713842	0.88064945	0.8740777							
2022-08-25	Australia	Omicron 22B	0.87674314	0.886053	0.86724865	0.88317883	0.87056726	0.88019	0.8732667							
2022-08-26	Australia	Omicron 22B	0.8757733	0.88562185	0.86559594	0.8825861	0.86952263	0.87941086	0.87223136							
2022-08-27	Australia	Omicron 22B	0.8745056	0.88490295	0.8637071	0.8818805	0.86813956	0.87842584	0.8709413							
2022-08-28	Australia	Omicron 22B	0.873075	0.8840349	0.86143935	0.8808676	0.8664444	0.87738574	0.8692878							
2022-08-29	Australia	Omicron 22B	0.8714932	0.8831134	0.8590157	0.8795726	0.86429065	0.8761123	0.867543							
2022-08-30	Australia	Omicron 22B	0.86966884	0.88204086	0.8559712	0.87818414	0.86168283	0.8743665	0.8654947							
2022-08-31	Australia	Omicron 22B	0.86761653	0.88075554	0.8525624	0.87646365	0.85889417	0.8725908	0.8629144							
2022-09-01	Australia	Omicron 22B	0.8652779	0.8792137	0.84890234	0.87479	0.855801	0.87051857	0.86025804							
2022-07-04	Australia	Omicron 22C	0.030390326	0.03294746	0.027913854	0.032130543	0.028819427	0.031297565	0.029578442							
2022-07-05	Australia	Omicron 22C	0.029416107	0.03191149	0.027033776	0.031094221	0.027881533	0.030315343	0.028624041							
2022-07-06	Australia	Omicron 22C	0.028453719	0.030886274	0.026133135	0.030095518	0.026941234	0.029325908	0.02766962							
2022-07-07	Australia	Omicron 22C	0.02750703	0.0298702	0.025219249	0.02908392	0.026016088	0.028319253	0.02673952							
2022-07-08	Australia	Omicron 22C	0.026544072	0.028863503	0.024338815	0.028088775	0.025106633	0.027338266	0.025806077							
2022-07-09	Australia	Omicron 22C	0.025575284	0.027841054	0.02344387	0.027089376	0.02421573	0.026372805	0.024846682							
2022-07-10	Australia	Omicron 22C	0.024635546	0.026859984	0.022579385	0.026120469	0.023286728	0.025418269	0.023938863							
2022-07-11	Australia	Omicron 22C	0.02370014	0.025867265	0.021741264	0.025184505	0.022392359	0.024488809	0.023035785							
2022-07-12	Australia	Omicron 22C	0.022814443	0.02492056	0.020873204	0.024235323	0.021526698	0.023592735	0.022127647							
2022-07-13	Australia	Omicron 22C	0.02192441	0.02400295	0.020012874	0.02331305	0.020644708	0.022683121	0.021238483							
2022-07-14	Australia	Omicron 22C	0.021060467	0.023046184	0.019178137	0.022399858	0.019800328	0.021779843	0.020379912							
2022-07-15	Australia	Omicron 22C	0.020194583	0.022153351	0.018367853	0.02152663	0.018979305	0.020889176	0.019524341							
2022-07-16	Australia	Omicron 22C	0.019334149	0.021314023	0.017575895	0.020648042	0.018155472	0.02002489	0.018691588							
2022-07-17	Australia	Omicron 22C	0.018513612	0.020477708	0.016788427	0.019790452	0.017325928	0.019210475	0.017895916							
2022-07-18	Australia	Omicron 22C	0.017705176	0.019652493	0.016020883	0.018972026	0.016542312	0.018410973	0.017106205							
2022-07-19	Australia	Omicron 22C	0.016936861	0.018869888	0.015278033	0.01815627	0.015789736	0.017619304	0.016339669							
2022-07-20	Australia	Omicron 22C	0.016198926	0.018118314	0.014549531	0.017369226	0.0150643755	0.016856749	0.015604208							
2022-07-21	Australia	Omicron 22C	0.01549031	0.017364271	0.013843937	0.016609684	0.014362588	0.016115777	0.014876732							
2022-07-22	Australia	Omicron 22C	0.014785418	0.016609462	0.013163924	0.015892977	0.013697966	0.015410256	0.014187136							
2022-07-23	Australia	Omicron 22C	0.014110152	0.015879523	0.012529632	0.015187621	0.013047407	0.014721912	0.013535716							
2022-07-24	Australia	Omicron 22C	0.01346413	0.015187712	0.011920158	0.014529963	0.0124133695	0.014060471	0.012899425							
2022-07-25	Australia	Omicron 22C	0.012829091	0.014518972	0.011323887	0.01388432	0.011805619	0.013425905	0.012276504							
2022-07-26	Australia	Omicron 22C	0.012215631	0.013873254	0.010751522	0.013266072	0.011217885	0.012814427	0.011687029							
2022-07-27	Australia	Omicron 22C	0.011627977	0.013250424	0.010196408	0.012674718	0.010651166	0.01221547	0.01112474							
2022-07-28	Australia	Omicron 22C	0.011070885	0.012650255	0.009680777	0.012102513	0.010125159	0.011636756	0.010580066							
2022-07-29	Australia	Omicron 22C	0.010534389	0.012072631	0.009180175	0.011547108	0.009615045	0.011090774	0.0100577185							
2022-07-30	Australia	Omicron 22C	0.010014204	0.011517191	0.008702114	0.011014422	0.009126495	0.010560254	0.009564826							
2022-07-31	Australia	Omicron 22C	0.009524241	0.010983333	0.008245925	0.010481358	0.008660624	0.010048043	0.00907599							
2022-08-01	Australia	Omicron 22C	0.009053256	0.010470598	0.007810917	0.009997553	0.008215167	0.009569167	0.0086165005							
2022-08-02	Australia	Omicron 22C	0.008602178	0.009978502	0.0073976014	0.009528585	0.007790556	0.00910563	0.00818464							
2022-08-03	Australia	Omicron 22C	0.008176576	0.009514275	0.0070084007	0.009082509	0.0073813396	0.008658922	0.0077660293							
2022-08-04	Australia	Omicron 22C	0.0077641285	0.00906295	0.006637581	0.008649331	0.0069873366	0.008233813	0.0073656985							
2022-08-05	Australia	Omicron 22C	0.0073724603	0.008633019	0.0062844707	0.008226058	0.006619795	0.007825604	0.006984077							
2022-08-06	Australia	Omicron 22C	0.006995731	0.008222675	0.0059483945	0.007832495	0.006267769	0.0074362843	0.006621209							
2022-08-07	Australia	Omicron 22C	0.0066392096	0.007829744	0.0056284973	0.0074567464	0.00593541	0.007064196	0.006276083							
2022-08-08	Australia	Omicron 22C	0.0063013686	0.007453729	0.005324232	0.0070896675	0.005616621	0.0067056147	0.0059469645							
2022-08-09	Australia	Omicron 22C	0.005975448	0.0070941756	0.005035054	0.006729846	0.00531309	0.006365431	0.0056349747							
2022-08-10	Australia	Omicron 22C	0.00566471	0.006750332	0.004760326	0.006386747	0.005020867	0.006041158	0.005333276							
2022-08-11	Australia	Omicron 22C	0.0053712223	0.006421642	0.0044994247	0.006078446	0.004743624	0.0057316674	0.0050479695							
2022-08-12	Australia	Omicron 22C	0.0050894907	0.0061075552	0.0042493204	0.0057703764	0.004480619	0.0054353774	0.004777659							
2022-08-13	Australia	Omicron 22C	0.004818145	0.005808836	0.004010213	0.0054748612	0.0042313384	0.0051555033	0.0045224396							
2022-08-14	Australia	Omicron 22C	0.004563339	0.0055247406	0.0037836698	0.005194463	0.0039951587	0.0048879078	0.004276445							
2022-08-15	Australia	Omicron 22C	0.0043215146	0.005252133	0.0035690935	0.0049303784	0.0037785356	0.0046359	0.0040424066							
2022-08-16	Australia	Omicron 22C	0.004088441	0.004987574	0.0033659057	0.0046815085	0.0035670071	0.0043979697	0.003819516							
2022-08-17	Australia	Omicron 22C	0.0038693866	0.004735776	0.0031735124	0.004445049	0.0033665276	0.004170549	0.00360962							
2022-08-18	Australia	Omicron 22C	0.0036651085	0.0045021307	0.0029924992	0.0042194263	0.0031766638	0.0039520413	0.0034113212							
2022-08-19	Australia	Omicron 22C	0.0034653414	0.0042797257	0.0028220615	0.0040056	0.0029967562	0.0037434017	0.0032250036							
2022-08-20	Australia	Omicron 22C	0.0032766992	0.0040673767	0.0026586992	0.0038011493	0.0028269943	0.0035468112	0.0030444206							
2022-08-21	Australia	Omicron 22C	0.0030980902	0.0038640748	0.0025041914	0.003606338	0.0026673244	0.003359207	0.0028741276							
2022-08-22	Australia	Omicron 22C	0.0029294263	0.0036648428	0.0023581106	0.0034201336	0.002516047	0.0031805316	0.0027134102							
2022-08-23	Australia	Omicron 22C	0.0027673903	0.0034751282	0.002220023	0.0032404896	0.0023727487	0.003009405	0.0025613578							
2022-08-24	Australia	Omicron 22C	0.0026148697	0.0032944214	0.0020895163	0.0030727407	0.002237032	0.0028472338	0.002416574							
2022-08-25	Australia	Omicron 22C	0.0024693147	0.0031223265	0.0019680636	0.002913043	0.002108517	0.0026918636	0.0022801317							
2022-08-26	Australia	Omicron 22C	0.0023320648	0.0029584607	0.0018532139	0.0027608376	0.0019868584	0.002545984	0.0021515556							
2022-08-27	Australia	Omicron 22C	0.0022024757	0.002803395	0.001744245	0.0026130395	0.0018717636	0.0024062954	0.0020288047							
2022-08-28	Australia	Omicron 22C	0.0020791562	0.002656905	0.0016396405	0.0024761984	0.0017628288	0.0022755808	0.0019122892							
2022-08-29	Australia	Omicron 22C	0.0019605325	0.002517419	0.0015408286	0.0023430856	0.0016598762	0.002150026	0.0018016804							
2022-08-30	Australia	Omicron 22C	0.0018510157	0.0023846212	0.0014475199	0.0022161885	0.001562632	0.0020299202	0.0016981617							
2022-08-31	Australia	Omicron 22C	0.0017464849	0.0022582086	0.0013594226	0.002095582	0.0014706284	0.0019168023	0.0016000147							
2022-09-01	Australia	Omicron 22C	0.0016475599	0.0021364442	0.0012766421	0.0019842777	0.0013835964	0.001809708	0.0015061009							
2022-07-04	Australia	Omicron 22D	0.0015361897	0.0020959254	0.0011305208	0.0018751301	0.0012477882	0.0017105263	0.0013745894							
2022-07-05	Australia	Omicron 22D	0.0016726353	0.0022650273	0.0012391066	0.0020258033	0.0013630835	0.001857768	0.0014996063							
2022-07-06	Australia	Omicron 22D	0.0018159207	0.002444677	0.0013582744	0.0021868304	0.0014877766	0.0020103466	0.001632032							
2022-07-07	Australia	Omicron 22D	0.0019691414	0.0026324387	0.0014871793	0.0023648997	0.0016229197	0.0021762955	0.0017740852							
2022-07-08	Australia	Omicron 22D	0.0021376638	0.0028315866	0.0016262193	0.002549385	0.0017656942	0.0023515387	0.0019271354							
2022-07-09	Australia	Omicron 22D	0.0023167683	0.0030425186	0.0017761844	0.0027468635	0.0019193282	0.002535863	0.0020922332							
2022-07-10	Australia	Omicron 22D	0.0025052272	0.0032663909	0.0019371705	0.0029568279	0.0020831197	0.0027347864	0.0022694943							
2022-07-11	Australia	Omicron 22D	0.002703261	0.003510964	0.002109082	0.0031803204	0.0022553813	0.0029464199	0.0024596066							
2022-07-12	Australia	Omicron 22D	0.0029145721	0.0037701712	0.0022930473	0.0034177382	0.0024429602	0.003171444	0.0026631113							
2022-07-13	Australia	Omicron 22D	0.0031419317	0.004042908	0.0024871328	0.0036729975	0.0026478462	0.0034105782	0.0028779819							
2022-07-14	Australia	Omicron 22D	0.0033796593	0.0043245824	0.0026961714	0.003946076	0.002865466	0.0036645718	0.0031079762							
2022-07-15	Australia	Omicron 22D	0.0036378973	0.0046221074	0.0029201154	0.0042360146	0.003102131	0.003941212	0.003355754							
2022-07-16	Australia	Omicron 22D	0.0039086426	0.0049293796	0.0031536766	0.004535135	0.0033549007	0.004224801	0.003620437							
2022-07-17	Australia	Omicron 22D	0.0042001186	0.0052560526	0.0033972727	0.0048351954	0.0036242614	0.0045317714	0.003899789							
2022-07-18	Australia	Omicron 22D	0.004511061	0.0055952636	0.0036592986	0.0051699094	0.003909375	0.0048531094	0.0041980604							
2022-07-19	Australia	Omicron 22D	0.00483651	0.0059496057	0.0039462536	0.005531197	0.0042209737	0.0051858816	0.004511458							
2022-07-20	Australia	Omicron 22D	0.0051871007	0.0063271555	0.00424429	0.0059062825	0.0045493795	0.0055436115	0.0048429226							
2022-07-21	Australia	Omicron 22D	0.005561137	0.0067236903	0.004565086	0.00630851	0.0048982915	0.005924101	0.0051992107							
2022-07-22	Australia	Omicron 22D	0.005960739	0.0071466146	0.004907512	0.0067389077	0.005271641	0.006331215	0.005581581							
2022-07-23	Australia	Omicron 22D	0.0063872635	0.0076185293	0.005283881	0.0071940664	0.005670341	0.0067676245	0.0059862114							
2022-07-24	Australia	Omicron 22D	0.006841409	0.008102861	0.00568547	0.0076849232	0.0060993154	0.007241827	0.006431326							
2022-07-25	Australia	Omicron 22D	0.0073243137	0.008614137	0.0061144494	0.008192172	0.006551114	0.0077149738	0.006884007							
2022-07-26	Australia	Omicron 22D	0.0078271795	0.0091675	0.0065787267	0.008716883	0.0070224134	0.008241582	0.007362825							
2022-07-27	Australia	Omicron 22D	0.008361956	0.009745587	0.00706528	0.009266658	0.0075305155	0.0087883435	0.007876544							
2022-07-28	Australia	Omicron 22D	0.008931592	0.010370545	0.007595051	0.00986765	0.008061306	0.009386194	0.00843882							
2022-07-29	Australia	Omicron 22D	0.009529451	0.011009736	0.008191611	0.010497093	0.008659625	0.010008829	0.009012662							
2022-07-30	Australia	Omicron 22D	0.010168615	0.011683505	0.008784926	0.011158696	0.00926749	0.010661944	0.009655566							
2022-07-31	Australia	Omicron 22D	0.010856054	0.012384103	0.009385984	0.011860618	0.0098955305	0.011363006	0.0103209615							
2022-08-01	Australia	Omicron 22D	0.011575922	0.013133014	0.010068107	0.012587381	0.01061455	0.012095979	0.011009947							
2022-08-02	Australia	Omicron 22D	0.012339225	0.013945923	0.010784243	0.013398085	0.011328845	0.01287743	0.011741967							
2022-08-03	Australia	Omicron 22D	0.013131391	0.014837185	0.011553838	0.014262179	0.012098376	0.013732983	0.012526623							
2022-08-04	Australia	Omicron 22D	0.013994027	0.015737146	0.012350101	0.015177485	0.012915561	0.014608419	0.013365356							
2022-08-05	Australia	Omicron 22D	0.014883904	0.016716858	0.013170919	0.016126964	0.013776302	0.015521271	0.014277601							
2022-08-06	Australia	Omicron 22D	0.015835661	0.017758613	0.014098261	0.017160475	0.014670507	0.016515097	0.01521931							
2022-08-07	Australia	Omicron 22D	0.016845822	0.018854275	0.015013257	0.018233791	0.015631733	0.01754842	0.016212966							
2022-08-08	Australia	Omicron 22D	0.017934863	0.020010166	0.015973302	0.019399893	0.016672099	0.01869436	0.017278146							
2022-08-09	Australia	Omicron 22D	0.01907231	0.02128457	0.01700538	0.020593215	0.017730974	0.019887727	0.018399421							
2022-08-10	Australia	Omicron 22D	0.020262433	0.022634782	0.018067896	0.021921465	0.018869886	0.021121744	0.019560982							
2022-08-11	Australia	Omicron 22D	0.021574287	0.0240952	0.01919917	0.023315862	0.020061968	0.022461897	0.020799741							
2022-08-12	Australia	Omicron 22D	0.022904936	0.025551073	0.020389594	0.024844034	0.021321267	0.023864442	0.022110693							
2022-08-13	Australia	Omicron 22D	0.024346685	0.027250499	0.021584213	0.026424171	0.022641813	0.025383996	0.023468312							
2022-08-14	Australia	Omicron 22D	0.025902862	0.029059827	0.022883134	0.028110385	0.024036627	0.026983932	0.024854513							
2022-08-15	Australia	Omicron 22D	0.0275542	0.030943412	0.024262836	0.029803675	0.025440056	0.028644603	0.02639662							
2022-08-16	Australia	Omicron 22D	0.029257648	0.03302075	0.025703423	0.031653624	0.026970051	0.030408643	0.028017487							
2022-08-17	Australia	Omicron 22D	0.031092841	0.03505387	0.027296193	0.03369105	0.028564438	0.032313913	0.029746315							
2022-08-18	Australia	Omicron 22D	0.033018813	0.037370425	0.028933031	0.035883456	0.030204989	0.03430144	0.031516455							
2022-08-19	Australia	Omicron 22D	0.035020605	0.039634824	0.030661594	0.038225632	0.03193679	0.036488798	0.03341964							
2022-08-20	Australia	Omicron 22D	0.037142858	0.042271342	0.032455858	0.04064901	0.0337783	0.038791813	0.035423744							
2022-08-21	Australia	Omicron 22D	0.039435804	0.04514712	0.0343328	0.04325167	0.035713192	0.04120907	0.03756285							
2022-08-22	Australia	Omicron 22D	0.04188689	0.047996342	0.036283135	0.045939032	0.03780635	0.04374744	0.03971804							
2022-08-23	Australia	Omicron 22D	0.044417586	0.050975204	0.0382891	0.04884852	0.039886937	0.04649467	0.042081855							
2022-08-24	Australia	Omicron 22D	0.04703506	0.054196462	0.04043074	0.051989473	0.042216927	0.04938121	0.044517722							
2022-08-25	Australia	Omicron 22D	0.049828295	0.057621308	0.042616718	0.055182837	0.0446248	0.05245881	0.047143027							
2022-08-26	Australia	Omicron 22D	0.05276288	0.061371204	0.044859357	0.058632545	0.04714331	0.0556014	0.04983227							
2022-08-27	Australia	Omicron 22D	0.055915043	0.06525246	0.047182724	0.062350333	0.049835227	0.05890305	0.05272223							
2022-08-28	Australia	Omicron 22D	0.05918987	0.06938864	0.049717188	0.06620817	0.05261058	0.06251547	0.055740304							
2022-08-29	Australia	Omicron 22D	0.06268315	0.07382588	0.052372206	0.07035744	0.055551518	0.0663034	0.05892519							
2022-08-30	Australia	Omicron 22D	0.06637482	0.078631714	0.05514858	0.07459445	0.058601357	0.07021891	0.062221							
2022-08-31	Australia	Omicron 22D	0.07019296	0.08381064	0.05804949	0.079280294	0.061798543	0.07448741	0.06552907							
2022-09-01	Australia	Omicron 22D	0.074236736	0.089249566	0.061099492	0.08406744	0.06520243	0.07897751	0.06910579							
2022-07-04	Australia	Omicron 22E	7.3117906e-07	3.4338358e-05	1.5844467e-08	9.1805405e-06	6.4140735e-08	3.1126824e-06	1.9705737e-07							
2022-07-05	Australia	Omicron 22E	8.2701035e-07	3.6101483e-05	1.9488503e-08	9.794112e-06	7.562883e-08	3.353761e-06	2.3587303e-07							
2022-07-06	Australia	Omicron 22E	9.396136e-07	3.7909922e-05	2.4599606e-08	1.0342865e-05	8.905551e-08	3.5972998e-06	2.7237817e-07							
2022-07-07	Australia	Omicron 22E	1.0779586e-06	3.976313e-05	3.101333e-08	1.09085395e-05	1.0544245e-07	3.846628e-06	3.1343382e-07							
2022-07-08	Australia	Omicron 22E	1.2000366e-06	4.166067e-05	3.9053305e-08	1.149431e-05	1.2786e-07	4.1850776e-06	3.5790748e-07							
2022-07-09	Australia	Omicron 22E	1.3373228e-06	4.3624303e-05	4.8858585e-08	1.2314624e-05	1.4911613e-07	4.6843456e-06	4.1629244e-07							
2022-07-10	Australia	Omicron 22E	1.4758314e-06	4.580246e-05	6.0312885e-08	1.3180398e-05	1.7528869e-07	5.1711804e-06	4.8528943e-07							
2022-07-11	Australia	Omicron 22E	1.6282426e-06	4.6761514e-05	7.398907e-08	1.4215675e-05	2.0554207e-07	5.5882792e-06	5.5072024e-07							
2022-07-12	Australia	Omicron 22E	1.8304038e-06	4.8943773e-05	9.0269e-08	1.5306692e-05	2.3765342e-07	6.020696e-06	6.232026e-07							
2022-07-13	Australia	Omicron 22E	2.0791144e-06	5.1181654e-05	1.085775e-07	1.6533317e-05	2.7625146e-07	6.6794782e-06	7.0464887e-07							
2022-07-14	Australia	Omicron 22E	2.3595746e-06	5.2670282e-05	1.3003896e-07	1.7062512e-05	3.292999e-07	7.3168294e-06	7.9617575e-07							
2022-07-15	Australia	Omicron 22E	2.6393905e-06	5.322154e-05	1.5448047e-07	1.8130526e-05	3.774854e-07	8.042854e-06	9.1119125e-07							
2022-07-16	Australia	Omicron 22E	2.979476e-06	5.6290977e-05	1.8336286e-07	1.972849e-05	4.3254832e-07	8.742684e-06	1.0585134e-06							
2022-07-17	Australia	Omicron 22E	3.275989e-06	6.019674e-05	2.1630171e-07	2.1451142e-05	5.105535e-07	9.338862e-06	1.2186333e-06							
2022-07-18	Australia	Omicron 22E	3.6862111e-06	6.3471634e-05	2.5014074e-07	2.3365687e-05	6.014859e-07	1.0160087e-05	1.4026263e-06							
2022-07-19	Australia	Omicron 22E	4.0600307e-06	6.682867e-05	2.9345398e-07	2.530088e-05	6.7388044e-07	1.1153497e-05	1.6036932e-06							
2022-07-20	Australia	Omicron 22E	4.6061987e-06	7.104056e-05	3.512717e-07	2.6624271e-05	7.788954e-07	1.191163e-05	1.7570803e-06							
2022-07-21	Australia	Omicron 22E	4.9970704e-06	7.4664786e-05	4.1831066e-07	2.804458e-05	8.971824e-07	1.2834076e-05	2.0123102e-06							
2022-07-22	Australia	Omicron 22E	5.673239e-06	7.708425e-05	4.8433503e-07	2.9167162e-05	1.039204e-06	1.4093286e-05	2.3054504e-06							
2022-07-23	Australia	Omicron 22E	6.2596932e-06	8.016535e-05	5.598483e-07	3.224753e-05	1.2042083e-06	1.534283e-05	2.5789905e-06							
2022-07-24	Australia	Omicron 22E	7.020768e-06	8.332623e-05	6.778854e-07	3.444786e-05	1.3885502e-06	1.6742553e-05	2.8612515e-06							
2022-07-25	Australia	Omicron 22E	7.802619e-06	8.682515e-05	7.8893146e-07	3.645043e-05	1.6135281e-06	1.809953e-05	3.190745e-06							
2022-07-26	Australia	Omicron 22E	8.80615e-06	9.199217e-05	9.15485e-07	3.919704e-05	1.8662126e-06	1.9955383e-05	3.5578028e-06							
2022-07-27	Australia	Omicron 22E	9.646085e-06	9.763814e-05	1.084616e-06	4.1370702e-05	2.1573367e-06	2.1973905e-05	3.999629e-06							
2022-07-28	Australia	Omicron 22E	1.078266e-05	0.00010011917	1.2693827e-06	4.4060103e-05	2.4974497e-06	2.3594777e-05	4.402032e-06							
2022-07-29	Australia	Omicron 22E	1.2027499e-05	0.00010552989	1.493072e-06	4.759685e-05	2.8947063e-06	2.5341982e-05	4.965963e-06							
2022-07-30	Australia	Omicron 22E	1.321542e-05	0.00011256247	1.6950861e-06	5.205162e-05	3.32286e-06	2.7448466e-05	5.592547e-06							
2022-07-31	Australia	Omicron 22E	1.4903424e-05	0.00011763962	1.8899057e-06	5.67479e-05	3.7330587e-06	3.0413326e-05	6.251154e-06							
2022-08-01	Australia	Omicron 22E	1.6564163e-05	0.00012313033	2.0966943e-06	6.0597526e-05	4.221527e-06	3.3149234e-05	7.058909e-06							
2022-08-02	Australia	Omicron 22E	1.8355142e-05	0.00013766231	2.3399186e-06	6.310266e-05	4.748937e-06	3.595486e-05	7.985088e-06							
2022-08-03	Australia	Omicron 22E	2.0577225e-05	0.00015191908	2.6062926e-06	7.014273e-05	5.3509157e-06	3.928984e-05	9.09693e-06							
2022-08-04	Australia	Omicron 22E	2.2591792e-05	0.00016190155	2.9676864e-06	7.693948e-05	6.034716e-06	4.3460564e-05	1.0298547e-05							
2022-08-05	Australia	Omicron 22E	2.5653775e-05	0.0001712738	3.3231586e-06	8.479096e-05	6.6711345e-06	4.7827507e-05	1.1539989e-05							
2022-08-06	Australia	Omicron 22E	2.784413e-05	0.00017852394	3.6113374e-06	9.580604e-05	7.4371765e-06	5.190247e-05	1.28978545e-05							
2022-08-07	Australia	Omicron 22E	3.0594492e-05	0.00019971424	3.8600656e-06	0.00010548028	8.4254725e-06	5.7947724e-05	1.459868e-05							
2022-08-08	Australia	Omicron 22E	3.3159784e-05	0.0002116986	4.368444e-06	0.00011459619	9.377898e-06	6.317528e-05	1.6538132e-05							
2022-08-09	Australia	Omicron 22E	3.6344085e-05	0.00022189794	4.7295894e-06	0.00012539612	1.0170896e-05	7.056708e-05	1.82786e-05							
2022-08-10	Australia	Omicron 22E	4.007051e-05	0.00024151716	5.2251894e-06	0.00014059982	1.1493918e-05	7.6779485e-05	2.0227682e-05							
2022-08-11	Australia	Omicron 22E	4.493326e-05	0.00027089647	5.8877104e-06	0.00015412676	1.2484893e-05	8.3628176e-05	2.2047816e-05							
2022-08-12	Australia	Omicron 22E	4.8584683e-05	0.00030315167	6.6403168e-06	0.00016896453	1.3438718e-05	9.372231e-05	2.360667e-05							
