date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,Australia,Omicron 21K,0.00049397815,0.0013036361,0.00018157426,0.0009034623,0.00024861525,0.000665882,0.0003550675,,,,,,,
2022-10-20,Australia,Omicron 21K,0.0004963302,0.0013448624,0.00017935628,0.00092579157,0.00024996058,0.00067376776,0.00035152386,,,,,,,
2022-10-21,Australia,Omicron 21K,0.00050136057,0.001390307,0.0001770492,0.0009505086,0.0002486631,0.0006832654,0.00035373057,,,,,,,
2022-10-22,Australia,Omicron 21K,0.00050444895,0.001442997,0.00017398297,0.0009571351,0.00024698136,0.0006922691,0.0003521474,,,,,,,
2022-10-23,Australia,Omicron 21K,0.00050815206,0.0014775575,0.00017053355,0.00097538077,0.00024618983,0.0006991747,0.00035240708,,,,,,,
2022-10-24,Australia,Omicron 21K,0.0005121445,0.0015080138,0.00016597843,0.0009911505,0.00024569355,0.0007079456,0.000348353,,,,,,,
2022-10-25,Australia,Omicron 21K,0.00051465235,0.0015417754,0.00016234478,0.0010091785,0.00024332656,0.00071398664,0.00034576052,,,,,,,
2022-10-26,Australia,Omicron 21K,0.0005134592,0.0015703071,0.00016012142,0.001019164,0.00024067666,0.0007232832,0.00034516305,,,,,,,
2022-10-27,Australia,Omicron 21K,0.0005148541,0.0016035554,0.00015772058,0.0010327141,0.00023778273,0.0007323348,0.00034220717,,,,,,,
2022-10-28,Australia,Omicron 21K,0.00051756436,0.0016447236,0.00015460172,0.0010484101,0.00023464466,0.0007403628,0.0003389147,,,,,,,
2022-10-29,Australia,Omicron 21K,0.00052005734,0.0016951123,0.00015134677,0.001058384,0.00023135112,0.00074528164,0.00033926417,,,,,,,
2022-10-30,Australia,Omicron 21K,0.0005194108,0.0017382235,0.00014796747,0.0010584126,0.00022749687,0.0007469951,0.00033316086,,,,,,,
2022-10-31,Australia,Omicron 21K,0.0005147058,0.0017721322,0.000144458,0.0010614229,0.00022345014,0.0007503484,0.00032860172,,,,,,,
2022-11-01,Australia,Omicron 21K,0.00051159714,0.0018043627,0.00014083233,0.0010682506,0.0002192737,0.0007534197,0.0003237691,,,,,,,
2022-09-03,Australia,Omicron 22A,0.077312246,0.08110795,0.07356128,0.07980026,0.07479245,0.07858753,0.07604138,,,,,,,
2022-09-04,Australia,Omicron 22A,0.07674493,0.08047456,0.07304962,0.07918514,0.07428842,0.07802987,0.07553408,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07617344,0.07984078,0.0725487,0.07858859,0.07374523,0.07747142,0.075008005,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07563563,0.07918392,0.07209641,0.077995874,0.07326211,0.07693033,0.074472144,,,,,,,
2022-09-07,Australia,Omicron 22A,0.07509677,0.07856652,0.07164075,0.07742737,0.07272329,0.076352775,0.073929064,,,,,,,
2022-09-08,Australia,Omicron 22A,0.07455884,0.077967234,0.07111704,0.076827936,0.07220945,0.075800575,0.07338086,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07398859,0.07743174,0.07058282,0.07625824,0.07165958,0.07519309,0.07282919,,,,,,,
2022-09-10,Australia,Omicron 22A,0.07342344,0.07692517,0.070050575,0.07566065,0.07112472,0.07466393,0.072298,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07286914,0.07637663,0.06947495,0.07506957,0.07060559,0.07410605,0.07173386,,,,,,,
2022-09-12,Australia,Omicron 22A,0.07231486,0.0757709,0.06892076,0.0745141,0.07008873,0.07350497,0.07115083,,,,,,,
2022-09-13,Australia,Omicron 22A,0.071727,0.07513144,0.06837452,0.07395514,0.06950154,0.07290696,0.070574954,,,,,,,
2022-09-14,Australia,Omicron 22A,0.07116605,0.07452677,0.06785401,0.073391065,0.0688773,0.07232546,0.0700146,,,,,,,
2022-09-15,Australia,Omicron 22A,0.07059923,0.073892035,0.06724705,0.07278913,0.06828235,0.07175501,0.06944707,,,,,,,
2022-09-16,Australia,Omicron 22A,0.07003281,0.073224254,0.06663564,0.07222202,0.067742825,0.07115467,0.06887868,,,,,,,
2022-09-17,Australia,Omicron 22A,0.06946164,0.07257745,0.06607008,0.071632095,0.06720605,0.0705928,0.06823503,,,,,,,
2022-09-18,Australia,Omicron 22A,0.068869665,0.07195257,0.06549828,0.070987225,0.06662107,0.07001867,0.06762309,,,,,,,
2022-09-19,Australia,Omicron 22A,0.0682808,0.07135689,0.06488301,0.07036147,0.0660188,0.06941883,0.06699931,,,,,,,
2022-09-20,Australia,Omicron 22A,0.06766016,0.07074584,0.064264365,0.069760755,0.06535409,0.06880754,0.06635305,,,,,,,
2022-09-21,Australia,Omicron 22A,0.06705478,0.07011459,0.06367959,0.06919561,0.06469172,0.068225704,0.06572663,,,,,,,
2022-09-22,Australia,Omicron 22A,0.066433616,0.06954323,0.06306219,0.06859293,0.064076476,0.06761628,0.065062016,,,,,,,
2022-09-23,Australia,Omicron 22A,0.065816194,0.0689766,0.062384732,0.0679956,0.06342443,0.06700894,0.06444992,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06521563,0.0684596,0.06169596,0.067379914,0.06273968,0.06640743,0.06381008,,,,,,,
2022-09-25,Australia,Omicron 22A,0.06455907,0.0678827,0.06098809,0.0667352,0.062095888,0.065804586,0.063169256,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06392134,0.067287505,0.060311057,0.06611782,0.061443973,0.065168135,0.06254569,,,,,,,
2022-09-27,Australia,Omicron 22A,0.06331214,0.066673465,0.059630528,0.065520294,0.060758166,0.06451665,0.061892793,,,,,,,
2022-09-28,Australia,Omicron 22A,0.062671855,0.066053376,0.058903173,0.06482557,0.060073122,0.06390167,0.06120738,,,,,,,
2022-09-29,Australia,Omicron 22A,0.06199015,0.06542446,0.05820728,0.064179026,0.059343904,0.06324696,0.060535014,,,,,,,
2022-09-30,Australia,Omicron 22A,0.061308123,0.06479352,0.057518642,0.063550904,0.058659058,0.062593,0.05980552,,,,,,,
2022-10-01,Australia,Omicron 22A,0.060590744,0.06411263,0.056819238,0.06289029,0.057973024,0.061902627,0.059143625,,,,,,,
2022-10-02,Australia,Omicron 22A,0.05989334,0.06345667,0.056109928,0.062219314,0.05727221,0.06120441,0.058404047,,,,,,,
2022-10-03,Australia,Omicron 22A,0.05915858,0.06278642,0.05533845,0.061535776,0.05653323,0.06048938,0.057656452,,,,,,,
2022-10-04,Australia,Omicron 22A,0.05843387,0.062104985,0.054613657,0.060829945,0.055780277,0.059767485,0.056922622,,,,,,,
2022-10-05,Australia,Omicron 22A,0.057692602,0.0614098,0.05387803,0.060114246,0.05502069,0.0590429,0.056141526,,,,,,,
2022-10-06,Australia,Omicron 22A,0.056951776,0.06069814,0.05310195,0.05935282,0.0542546,0.058313496,0.055375703,,,,,,,
2022-10-07,Australia,Omicron 22A,0.0561674,0.059969343,0.05231058,0.05861552,0.053476654,0.057552993,0.05460346,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05539744,0.0592227,0.051548354,0.05785908,0.05268582,0.056781907,0.053820483,,,,,,,
2022-10-09,Australia,Omicron 22A,0.054615363,0.058505557,0.050759755,0.05707303,0.051858664,0.05598431,0.05303357,,,,,,,
2022-10-10,Australia,Omicron 22A,0.053808313,0.057756454,0.049936242,0.05627989,0.051008057,0.055172212,0.052215397,,,,,,,
2022-10-11,Australia,Omicron 22A,0.052978225,0.056986764,0.049093485,0.05549585,0.050191246,0.054337047,0.051387522,,,,,,,
2022-10-12,Australia,Omicron 22A,0.05216522,0.05618742,0.048235215,0.054669626,0.049303204,0.053493064,0.05053482,,,,,,,
2022-10-13,Australia,Omicron 22A,0.051293172,0.055320904,0.047364864,0.05383818,0.048432063,0.052636363,0.04968074,,,,,,,
2022-10-14,Australia,Omicron 22A,0.05042219,0.054445796,0.0464822,0.052970544,0.04759703,0.05175594,0.048788384,,,,,,,
2022-10-15,Australia,Omicron 22A,0.04952292,0.053542048,0.045587033,0.05206469,0.04674247,0.050858475,0.04789705,,,,,,,
2022-10-16,Australia,Omicron 22A,0.04861561,0.05260376,0.04467926,0.05114191,0.04583212,0.0499351,0.04698597,,,,,,,
2022-10-17,Australia,Omicron 22A,0.04771205,0.051643666,0.04375881,0.050220937,0.04490723,0.049009267,0.046071,,,,,,,
2022-10-18,Australia,Omicron 22A,0.04676731,0.050709378,0.042825744,0.049276534,0.04397222,0.048058536,0.045134973,,,,,,,
2022-10-19,Australia,Omicron 22A,0.045814015,0.049727015,0.04188016,0.04829929,0.043037515,0.047100347,0.044180743,,,,,,,
2022-10-20,Australia,Omicron 22A,0.044833943,0.04870914,0.040922284,0.047350615,0.042070247,0.046148308,0.04320771,,,,,,,
2022-10-21,Australia,Omicron 22A,0.04382569,0.047697663,0.039952427,0.046364628,0.041094773,0.045148484,0.04222096,,,,,,,
2022-10-22,Australia,Omicron 22A,0.04278078,0.04667902,0.03897102,0.045338742,0.040080585,0.044122197,0.041197974,,,,,,,
2022-10-23,Australia,Omicron 22A,0.04173238,0.045634866,0.03796077,0.04430987,0.039068263,0.04308786,0.040154457,,,,,,,
2022-10-24,Australia,Omicron 22A,0.040683676,0.044550203,0.036929794,0.043247264,0.038043227,0.04203429,0.039124396,,,,,,,
2022-10-25,Australia,Omicron 22A,0.03962169,0.04344649,0.03588868,0.04214834,0.037005045,0.040987357,0.038072225,,,,,,,
2022-10-26,Australia,Omicron 22A,0.03854706,0.042328015,0.034835722,0.041028477,0.035943627,0.03990028,0.037023354,,,,,,,
2022-10-27,Australia,Omicron 22A,0.037466936,0.041214988,0.033778623,0.039892755,0.03488237,0.038747743,0.035927545,,,,,,,
2022-10-28,Australia,Omicron 22A,0.036327906,0.040084634,0.032742422,0.038819302,0.03381738,0.03762339,0.03487491,,,,,,,
2022-10-29,Australia,Omicron 22A,0.03520596,0.038938507,0.031680696,0.037729125,0.032743637,0.03649622,0.033783093,,,,,,,
2022-10-30,Australia,Omicron 22A,0.034106623,0.037778366,0.030615149,0.036576793,0.031635616,0.035359938,0.032691654,,,,,,,
2022-10-31,Australia,Omicron 22A,0.032967784,0.036606178,0.02950412,0.03535774,0.030545667,0.03421925,0.031616826,,,,,,,
2022-11-01,Australia,Omicron 22A,0.031858772,0.03542406,0.028391743,0.034214746,0.029451601,0.033074614,0.03051195,,,,,,,
2022-09-03,Australia,Omicron 22B,0.8435154,0.8485701,0.83789414,0.8466414,0.8400299,0.8453226,0.84162617,,,,,,,
2022-09-04,Australia,Omicron 22B,0.8424643,0.84741825,0.8368963,0.8455021,0.83894515,0.8442586,0.8404939,,,,,,,
2022-09-05,Australia,Omicron 22B,0.84126925,0.846243,0.83581793,0.84434897,0.83777845,0.8430543,0.83937186,,,,,,,
2022-09-06,Australia,Omicron 22B,0.84001935,0.8449547,0.8345823,0.8431655,0.8365387,0.8418641,0.83815306,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8387213,0.84357274,0.83326745,0.8419579,0.83531046,0.8405621,0.8368546,,,,,,,
2022-09-08,Australia,Omicron 22B,0.83740306,0.8421664,0.83191246,0.8405115,0.8339625,0.83914125,0.8354416,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8360316,0.8406168,0.8304814,0.839022,0.8325377,0.8377412,0.8340256,,,,,,,
2022-09-10,Australia,Omicron 22B,0.83450234,0.83898914,0.8289559,0.8376505,0.83105147,0.83620524,0.8325179,,,,,,,
2022-09-11,Australia,Omicron 22B,0.8328737,0.8374582,0.8274424,0.83598715,0.8294488,0.8346722,0.83093905,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8311554,0.8357719,0.8258399,0.83439314,0.8277335,0.83297217,0.82924145,,,,,,,
2022-09-13,Australia,Omicron 22B,0.829374,0.8340045,0.8241245,0.83266115,0.82594603,0.8311745,0.8274665,,,,,,,
2022-09-14,Australia,Omicron 22B,0.8275265,0.8321184,0.8222252,0.83082145,0.82406735,0.8292755,0.82560444,,,,,,,
2022-09-15,Australia,Omicron 22B,0.82560027,0.83013844,0.82023203,0.8289008,0.8221265,0.8273089,0.82365185,,,,,,,
2022-09-16,Australia,Omicron 22B,0.82351315,0.8282057,0.8181391,0.82690835,0.8200853,0.825302,0.8215687,,,,,,,
2022-09-17,Australia,Omicron 22B,0.8214071,0.8262242,0.8158976,0.82480466,0.8178021,0.82317936,0.8194034,,,,,,,
2022-09-18,Australia,Omicron 22B,0.81917036,0.8240722,0.8135619,0.82257247,0.81548166,0.82091486,0.81714815,,,,,,,
2022-09-19,Australia,Omicron 22B,0.81674826,0.82175803,0.8111141,0.8201621,0.813089,0.8185518,0.8147586,,,,,,,
2022-09-20,Australia,Omicron 22B,0.8142311,0.8192545,0.8085536,0.8177554,0.810511,0.8160195,0.8122468,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8116063,0.816635,0.8058516,0.81514,0.8078667,0.813391,0.80959845,,,,,,,
2022-09-22,Australia,Omicron 22B,0.8088583,0.81400543,0.8030687,0.8123565,0.80505055,0.8106419,0.8068852,,,,,,,
2022-09-23,Australia,Omicron 22B,0.8059341,0.81122625,0.8001117,0.8094746,0.80207527,0.80776143,0.80395794,,,,,,,
2022-09-24,Australia,Omicron 22B,0.8028709,0.8083378,0.7970162,0.80648136,0.7989847,0.8047608,0.8008878,,,,,,,
2022-09-25,Australia,Omicron 22B,0.7996531,0.80531555,0.79372454,0.80337626,0.79580873,0.80162287,0.79768753,,,,,,,
2022-09-26,Australia,Omicron 22B,0.79626024,0.80215776,0.7902564,0.79998285,0.7922909,0.7983139,0.7942134,,,,,,,
2022-09-27,Australia,Omicron 22B,0.7926793,0.79880816,0.78647655,0.7964811,0.7886129,0.7948267,0.79062545,,,,,,,
2022-09-28,Australia,Omicron 22B,0.7889755,0.7952599,0.7826558,0.79281485,0.78474456,0.79115444,0.7868587,,,,,,,
2022-09-29,Australia,Omicron 22B,0.7850272,0.79160666,0.7786273,0.7889861,0.7806975,0.7873194,0.78287214,,,,,,,
2022-09-30,Australia,Omicron 22B,0.78091705,0.78774416,0.77441335,0.78500396,0.7765455,0.7831278,0.77869487,,,,,,,
2022-10-01,Australia,Omicron 22B,0.77661896,0.7836462,0.7699978,0.78078187,0.7722608,0.77879214,0.7743576,,,,,,,
2022-10-02,Australia,Omicron 22B,0.77211875,0.77930105,0.7653115,0.77630806,0.7677423,0.7742186,0.7697553,,,,,,,
2022-10-03,Australia,Omicron 22B,0.7673532,0.7746575,0.7604115,0.77161366,0.7627065,0.76944894,0.76496875,,,,,,,
2022-10-04,Australia,Omicron 22B,0.7623527,0.76979005,0.75526667,0.7667482,0.7574134,0.76453173,0.7599429,,,,,,,
2022-10-05,Australia,Omicron 22B,0.7570163,0.76477003,0.7497388,0.7614678,0.7520335,0.7592941,0.754627,,,,,,,
2022-10-06,Australia,Omicron 22B,0.75155383,0.7595024,0.7442268,0.75609446,0.7464631,0.75384736,0.749079,,,,,,,
2022-10-07,Australia,Omicron 22B,0.7457403,0.7539618,0.7382611,0.7504915,0.7406275,0.7481559,0.74324167,,,,,,,
2022-10-08,Australia,Omicron 22B,0.73966396,0.7481323,0.73199356,0.7444613,0.7345689,0.7421438,0.7370819,,,,,,,
2022-10-09,Australia,Omicron 22B,0.73346066,0.7420252,0.72543037,0.73824525,0.72796947,0.73585683,0.73063636,,,,,,,
2022-10-10,Australia,Omicron 22B,0.7268129,0.7355623,0.71856046,0.7316716,0.721123,0.72929,0.72385764,,,,,,,
2022-10-11,Australia,Omicron 22B,0.71976054,0.72872734,0.71137273,0.72484267,0.7140734,0.72239745,0.7167746,,,,,,,
2022-10-12,Australia,Omicron 22B,0.71250296,0.7214317,0.7037913,0.71776223,0.70656645,0.7151555,0.7093398,,,,,,,
2022-10-13,Australia,Omicron 22B,0.70492303,0.7138204,0.6958698,0.7100679,0.69893193,0.70764107,0.70156795,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6969282,0.7060566,0.6874697,0.70220083,0.6908119,0.6997412,0.6934921,,,,,,,
2022-10-15,Australia,Omicron 22B,0.68854773,0.6977161,0.67874354,0.6942028,0.6822669,0.6914183,0.6849141,,,,,,,
2022-10-16,Australia,Omicron 22B,0.6797683,0.6890958,0.66970384,0.6857818,0.673363,0.68273747,0.67605424,,,,,,,
2022-10-17,Australia,Omicron 22B,0.67068136,0.68032026,0.66020375,0.6767656,0.664111,0.6736898,0.66678435,,,,,,,
2022-10-18,Australia,Omicron 22B,0.66119444,0.6710105,0.6504029,0.6675455,0.65446603,0.6643804,0.65720963,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6513541,0.6616231,0.64022523,0.65792423,0.64435387,0.65461826,0.6473297,,,,,,,
2022-10-20,Australia,Omicron 22B,0.6409498,0.6517267,0.62953115,0.6480074,0.6339047,0.64436656,0.63694155,,,,,,,
2022-10-21,Australia,Omicron 22B,0.6300315,0.6413249,0.6185591,0.6375544,0.62287396,0.6339216,0.6262577,,,,,,,
2022-10-22,Australia,Omicron 22B,0.61894023,0.630549,0.60723174,0.62689394,0.61139554,0.6230478,0.6150481,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60741675,0.61953473,0.5953717,0.61580616,0.5994823,0.6117642,0.6034156,,,,,,,
2022-10-24,Australia,Omicron 22B,0.59563804,0.60814023,0.58298385,0.60404456,0.58729994,0.60008436,0.5915079,,,,,,,
2022-10-25,Australia,Omicron 22B,0.58345985,0.59656346,0.5702709,0.59192646,0.5745187,0.58818656,0.57915884,,,,,,,
2022-10-26,Australia,Omicron 22B,0.57082,0.58488464,0.5573141,0.5796941,0.561628,0.57604784,0.566433,,,,,,,
2022-10-27,Australia,Omicron 22B,0.55782294,0.57250893,0.543954,0.56721157,0.5484974,0.56318676,0.55317307,,,,,,,
2022-10-28,Australia,Omicron 22B,0.5445024,0.5596158,0.5299288,0.5544425,0.53463477,0.549806,0.5397109,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5309861,0.54676,0.5153106,0.54134417,0.52044535,0.5364155,0.5257788,,,,,,,
2022-10-30,Australia,Omicron 22B,0.51673484,0.53357774,0.5003641,0.52803177,0.5062691,0.5224885,0.51163375,,,,,,,
2022-10-31,Australia,Omicron 22B,0.50272125,0.52010363,0.48545146,0.51436245,0.49164286,0.5086452,0.49706385,,,,,,,
2022-11-01,Australia,Omicron 22B,0.48831677,0.505948,0.47025788,0.5005417,0.47693703,0.4940524,0.48249465,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0012021177,0.0019529886,0.0007259643,0.0016013163,0.00088178494,0.0013961613,0.0010087581,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0011259152,0.0018707453,0.000670437,0.0015212258,0.0008165153,0.0013194575,0.00094155496,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0010560008,0.0017955663,0.0006228377,0.0014336095,0.00075570855,0.0012461476,0.0008790585,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0009961163,0.0017122149,0.0005749528,0.0013632723,0.0007014061,0.0011787429,0.0008214216,,,,,,,
2022-09-07,Australia,Omicron 22C,0.00093271286,0.0016329574,0.00053188467,0.0012863264,0.0006491324,0.0011116541,0.0007691421,,,,,,,
2022-09-08,Australia,Omicron 22C,0.000876468,0.0015572984,0.00048948603,0.0012282532,0.00059976825,0.0010515761,0.00071889645,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0008255122,0.0014850718,0.00045347153,0.0011669978,0.00056000985,0.0009927357,0.00067083375,,,,,,,
2022-09-10,Australia,Omicron 22C,0.00077486667,0.0014194108,0.00042017328,0.0011030468,0.0005186676,0.0009366345,0.0006268687,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0007264011,0.0013593893,0.0003892429,0.00104351,0.00047942798,0.0008839354,0.0005866397,,,,,,,
2022-09-12,Australia,Omicron 22C,0.000681159,0.001301775,0.00035988732,0.0009865649,0.00044469663,0.0008346569,0.0005445366,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00064038346,0.001246471,0.00033171556,0.00093916466,0.00040881796,0.00079120434,0.0005077055,,,,,,,
2022-09-14,Australia,Omicron 22C,0.00060108793,0.0011864421,0.00030571292,0.0008929212,0.0003773586,0.00074753456,0.00047211582,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0005639797,0.0011285732,0.00028165072,0.00084650406,0.00035063396,0.00070641376,0.0004405061,,,,,,,
2022-09-16,Australia,Omicron 22C,0.00052995567,0.0010734121,0.0002594516,0.000802762,0.00032547393,0.0006679101,0.00041055444,,,,,,,
