date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	Australia	Omicron 21K	0.00024196343	0.00050436595	0.00010660573	0.00040167623	0.00014586459	0.00030784585	0.0001869347							
2022-10-07	Australia	Omicron 21K	0.00024043769	0.0005160415	0.00010582857	0.00040261447	0.00014416949	0.00030626473	0.00018567397							
2022-10-08	Australia	Omicron 21K	0.00023815598	0.0005217175	0.00010541112	0.00040211598	0.00014223815	0.0003072077	0.00018534373							
2022-10-09	Australia	Omicron 21K	0.00023818735	0.0005290911	0.00010516007	0.0004018098	0.00014062399	0.00030687655	0.00018525273							
2022-10-10	Australia	Omicron 21K	0.00023642165	0.0005385865	0.000104883075	0.00040559057	0.00013826991	0.00030837813	0.00018201856							
2022-10-11	Australia	Omicron 21K	0.00023332998	0.00054720906	0.000102437436	0.00040756215	0.00013616818	0.00030834117	0.00017923155							
2022-10-12	Australia	Omicron 21K	0.0002326584	0.00056136225	9.817543e-05	0.0004115646	0.00013385217	0.0003100995	0.00017707578							
2022-10-13	Australia	Omicron 21K	0.00023337072	0.000569165	9.760031e-05	0.00041398447	0.00013184558	0.00031257517	0.00017593364							
2022-10-14	Australia	Omicron 21K	0.00023355108	0.00057623524	9.481385e-05	0.00041701086	0.00012950422	0.00031685433	0.00017265874							
2022-10-15	Australia	Omicron 21K	0.00023070084	0.00058192306	9.2064045e-05	0.00041655314	0.00012714439	0.0003179671	0.0001685508							
2022-10-16	Australia	Omicron 21K	0.00023000035	0.00058747607	8.935078e-05	0.0004172846	0.00012425118	0.0003177002	0.000167304							
2022-10-17	Australia	Omicron 21K	0.00022724451	0.0005956519	8.690845e-05	0.0004201366	0.00012218482	0.00032292126	0.00016309251							
2022-10-18	Australia	Omicron 21K	0.00022450731	0.00060912286	8.4711166e-05	0.00042284653	0.00011982925	0.0003227254	0.00015968962							
2022-10-19	Australia	Omicron 21K	0.00022303	0.00062255835	8.2596365e-05	0.00042582606	0.00011825357	0.00032410884	0.00015700802							
2022-10-20	Australia	Omicron 21K	0.00021992953	0.0006359306	8.074092e-05	0.0004257645	0.00011525165	0.00032314032	0.00015386558							
2022-10-21	Australia	Omicron 21K	0.00021683829	0.000649211	7.825793e-05	0.00042476025	0.00011223292	0.00032070457	0.00015149478							
2022-10-22	Australia	Omicron 21K	0.00021461764	0.00066054915	7.516691e-05	0.00042640025	0.000111025474	0.0003187296	0.00014820456							
2022-10-23	Australia	Omicron 21K	0.00021112825	0.0006720843	7.2129216e-05	0.0004272471	0.00010723787	0.00031760993	0.00014535547							
2022-10-24	Australia	Omicron 21K	0.00020905324	0.0006846274	6.926852e-05	0.0004321197	0.000104274324	0.00031862655	0.00014241728							
2022-10-25	Australia	Omicron 21K	0.00020618411	0.0006969139	6.6719134e-05	0.00043417152	0.00010103752	0.00031722782	0.00013926608							
2022-10-26	Australia	Omicron 21K	0.0002031782	0.0007089068	6.441671e-05	0.0004371667	9.812437e-05	0.00031417346	0.00013555255							
2022-10-27	Australia	Omicron 21K	0.00020051951	0.0007223479	6.151413e-05	0.00043566054	9.456094e-05	0.0003156945	0.00013135768							
2022-10-28	Australia	Omicron 21K	0.00019839469	0.00073637423	5.9099766e-05	0.00043364978	9.2126895e-05	0.0003161774	0.00012839757							
2022-10-29	Australia	Omicron 21K	0.00019651814	0.0007481902	5.6990066e-05	0.00043130398	9.026717e-05	0.00031454398	0.00012537959							
2022-10-30	Australia	Omicron 21K	0.00019364078	0.0007581832	5.4963195e-05	0.00043227128	8.7734705e-05	0.0003140787	0.00012190825							
2022-10-31	Australia	Omicron 21K	0.00019058188	0.00076768757	5.3235795e-05	0.00043164063	8.509199e-05	0.00031467347	0.00011864383							
2022-11-01	Australia	Omicron 21K	0.00018781799	0.0007766672	5.150493e-05	0.00043512488	8.189717e-05	0.00031364855	0.00011475169							
2022-11-02	Australia	Omicron 21K	0.00018447338	0.00078518223	4.9632083e-05	0.00043449854	7.9307996e-05	0.00030929424	0.000111693							
2022-11-03	Australia	Omicron 21K	0.00018084628	0.0007970419	4.7721573e-05	0.0004337816	7.653956e-05	0.00030640658	0.00010823441							
2022-11-04	Australia	Omicron 21K	0.00017676578	0.00081008114	4.5847097e-05	0.00043340464	7.315053e-05	0.0003052286	0.00010503551							
2022-11-05	Australia	Omicron 21K	0.00017385163	0.0008226538	4.400756e-05	0.0004326937	7.0516275e-05	0.00030131347	0.00010212573							
2022-11-06	Australia	Omicron 21K	0.00017028517	0.00083469355	4.220332e-05	0.00043286922	6.735591e-05	0.00029866165	9.917583e-05							
2022-11-07	Australia	Omicron 21K	0.00016571116	0.0008461627	4.0387764e-05	0.0004317635	6.387717e-05	0.00029651163	9.6585805e-05							
2022-11-08	Australia	Omicron 21K	0.00016289376	0.00085702573	3.8213315e-05	0.0004315798	6.0490267e-05	0.00029338838	9.3916125e-05							
2022-11-09	Australia	Omicron 21K	0.0001592967	0.00086715026	3.6118687e-05	0.00043034082	5.765028e-05	0.0002892827	9.0338246e-05							
2022-11-10	Australia	Omicron 21K	0.0001555763	0.0008737477	3.4139062e-05	0.00042870035	5.497626e-05	0.00028525337	8.647291e-05							
2022-11-11	Australia	Omicron 21K	0.00015180092	0.00087946234	3.233918e-05	0.0004266607	5.23403e-05	0.00028107074	8.317761e-05							
2022-11-12	Australia	Omicron 21K	0.00014811568	0.0008825148	3.0607054e-05	0.00042433766	4.9596172e-05	0.0002787009	7.9968835e-05							
2022-11-13	Australia	Omicron 21K	0.00014513153	0.00088609033	2.8942017e-05	0.00042134422	4.6920006e-05	0.0002743191	7.705366e-05							
2022-11-14	Australia	Omicron 21K	0.00014147881	0.0008895488	2.7231668e-05	0.00041358563	4.43508e-05	0.00026819418	7.423493e-05							
2022-11-15	Australia	Omicron 21K	0.00013782899	0.0008923411	2.5436679e-05	0.00040961502	4.188616e-05	0.00026198235	7.156827e-05							
2022-11-16	Australia	Omicron 21K	0.00013416438	0.0008946486	2.373877e-05	0.00040744568	3.959296e-05	0.00025676974	6.907015e-05							
2022-11-17	Australia	Omicron 21K	0.0001301449	0.00089636724	2.230793e-05	0.000399952	3.739474e-05	0.0002514301	6.603796e-05							
2022-09-19	Australia	Omicron 22A	0.06834785	0.07173181	0.064333275	0.07059558	0.06582882	0.069618896	0.067110494							
2022-09-20	Australia	Omicron 22A	0.067761526	0.07108815	0.0637937	0.06998654	0.06532273	0.06904901	0.06658412							
2022-09-21	Australia	Omicron 22A	0.06721579	0.07043864	0.06324749	0.06944732	0.064803116	0.06850677	0.06604986							
2022-09-22	Australia	Omicron 22A	0.06668085	0.06984115	0.062694415	0.06884441	0.064302064	0.06791465	0.065506585							
2022-09-23	Australia	Omicron 22A	0.06606745	0.069202326	0.062129885	0.06823684	0.06378502	0.06734994	0.06496758							
2022-09-24	Australia	Omicron 22A	0.06549868	0.06861912	0.06159717	0.06764111	0.063244924	0.066724785	0.064420156							
2022-09-25	Australia	Omicron 22A	0.064896256	0.068027034	0.06107139	0.06708941	0.06266839	0.06615985	0.06385314							
2022-09-26	Australia	Omicron 22A	0.06430067	0.06746968	0.06053691	0.066486664	0.06212615	0.065565	0.063261844							
2022-09-27	Australia	Omicron 22A	0.06372232	0.06688021	0.05999344	0.065832295	0.061549187	0.064958006	0.06267003							
2022-09-28	Australia	Omicron 22A	0.06311284	0.06631671	0.059453294	0.065203376	0.060926557	0.064321935	0.06205769							
2022-09-29	Australia	Omicron 22A	0.062468354	0.06562343	0.05893502	0.06458064	0.060364455	0.06368459	0.06147038							
2022-09-30	Australia	Omicron 22A	0.061822265	0.06494066	0.058442287	0.06396341	0.059704132	0.06301671	0.06083332							
2022-10-01	Australia	Omicron 22A	0.061190367	0.064282425	0.057938196	0.06330732	0.059057917	0.062400524	0.060175832							
2022-10-02	Australia	Omicron 22A	0.060532045	0.06361936	0.057342574	0.06269651	0.058402717	0.061781637	0.059508685							
2022-10-03	Australia	Omicron 22A	0.059899494	0.06297504	0.056594096	0.062046472	0.057723284	0.06110254	0.058837775							
2022-10-04	Australia	Omicron 22A	0.05922853	0.06237658	0.05591418	0.06136302	0.05705036	0.06040601	0.058121372							
2022-10-05	Australia	Omicron 22A	0.05855173	0.06170416	0.055287912	0.060650837	0.056361575	0.05971289	0.057454877							
2022-10-06	Australia	Omicron 22A	0.057848886	0.06107163	0.054650832	0.060011275	0.055686377	0.059013646	0.05675957							
2022-10-07	Australia	Omicron 22A	0.057129487	0.06038227	0.053962678	0.059293058	0.054972693	0.05826828	0.05606878							
2022-10-08	Australia	Omicron 22A	0.056418642	0.05968238	0.05318398	0.058588434	0.05425737	0.057541866	0.055344395							
2022-10-09	Australia	Omicron 22A	0.055730477	0.05903613	0.05242286	0.05786519	0.05348642	0.056834716	0.054606117							
2022-10-10	Australia	Omicron 22A	0.054993954	0.058376912	0.05167701	0.057153672	0.052725192	0.05608585	0.05386233							
2022-10-11	Australia	Omicron 22A	0.05426594	0.057701383	0.050882697	0.05637072	0.051964894	0.05530831	0.053116567							
2022-10-12	Australia	Omicron 22A	0.053500168	0.056986835	0.05007492	0.05562378	0.051193208	0.054544836	0.052342605							
2022-10-13	Australia	Omicron 22A	0.05272757	0.056237873	0.049290027	0.054861262	0.050409902	0.053745233	0.051573373							
2022-10-14	Australia	Omicron 22A	0.051916167	0.05549272	0.048486	0.054042973	0.04959779	0.052950606	0.05076965							
2022-10-15	Australia	Omicron 22A	0.051112086	0.054731503	0.047683164	0.053270865	0.04877571	0.052186318	0.049941786							
2022-10-16	Australia	Omicron 22A	0.050299086	0.053953737	0.046888463	0.0524239	0.04795564	0.051368058	0.049142063							
2022-10-17	Australia	Omicron 22A	0.049458873	0.05312621	0.046085346	0.051605813	0.04712521	0.050561935	0.048322324							
2022-10-18	Australia	Omicron 22A	0.048601788	0.05232104	0.045307145	0.05078447	0.046289753	0.0497229	0.047494553							
2022-10-19	Australia	Omicron 22A	0.047756396	0.051494136	0.044517085	0.049935587	0.045407504	0.04888116	0.04665139							
2022-10-20	Australia	Omicron 22A	0.04689101	0.05064272	0.043691665	0.04908005	0.044525135	0.048022278	0.045783103							
2022-10-21	Australia	Omicron 22A	0.046026282	0.04977589	0.04283188	0.04820759	0.043641426	0.047136597	0.044888142							
2022-10-22	Australia	Omicron 22A	0.045135908	0.048872273	0.041939467	0.0473188	0.042776633	0.0462383	0.044014093							
2022-10-23	Australia	Omicron 22A	0.044229485	0.047977887	0.041014243	0.046416998	0.04189313	0.045333188	0.043121777							
2022-10-24	Australia	Omicron 22A	0.04331571	0.04705064	0.04007317	0.045517344	0.041028094	0.04443355	0.042215455							
2022-10-25	Australia	Omicron 22A	0.04240416	0.04613862	0.039121978	0.044600695	0.040131584	0.043517824	0.041296225							
2022-10-26	Australia	Omicron 22A	0.041471913	0.045229297	0.038182497	0.04364266	0.03919871	0.042573396	0.040381465							
2022-10-27	Australia	Omicron 22A	0.040531904	0.044306204	0.03724554	0.0426956	0.03828803	0.041624628	0.0394369							
2022-10-28	Australia	Omicron 22A	0.039588705	0.04334747	0.03632463	0.04176509	0.037397735	0.040657613	0.038467985							
2022-10-29	Australia	Omicron 22A	0.03863903	0.04236521	0.035384983	0.04082475	0.036439925	0.039734796	0.037510242							
2022-10-30	Australia	Omicron 22A	0.037681222	0.04136438	0.034471016	0.039835323	0.03551778	0.038754985	0.0365623							
2022-10-31	Australia	Omicron 22A	0.03671274	0.040348366	0.033501737	0.03883517	0.03457114	0.037775043	0.03562931							
2022-11-01	Australia	Omicron 22A	0.03574802	0.039332844	0.032529786	0.037837174	0.033623334	0.036799144	0.034667354							
2022-11-02	Australia	Omicron 22A	0.03476828	0.038315754	0.031574838	0.036844715	0.032692794	0.03582573	0.03368491							
2022-11-03	Australia	Omicron 22A	0.033799708	0.037293825	0.030621922	0.03583243	0.031747956	0.034859456	0.032717794							
2022-11-04	Australia	Omicron 22A	0.03282436	0.036268063	0.0296611	0.034814958	0.030784952	0.033873525	0.03175341							
2022-11-05	Australia	Omicron 22A	0.031880878	0.035245262	0.028711786	0.033844583	0.029822612	0.032872446	0.030810142							
2022-11-06	Australia	Omicron 22A	0.0309209	0.034225978	0.027774692	0.032868646	0.02886917	0.031894345	0.029856553							
2022-11-07	Australia	Omicron 22A	0.029947912	0.03320698	0.026836578	0.031869188	0.027920883	0.030917777	0.028925136							
2022-11-08	Australia	Omicron 22A	0.028972287	0.03218966	0.025906598	0.030876717	0.02697671	0.029923465	0.027966782							
2022-11-09	Australia	Omicron 22A	0.028013712	0.031175442	0.024985923	0.029888231	0.026049556	0.028960282	0.027016401							
2022-11-10	Australia	Omicron 22A	0.027063971	0.030186519	0.024100542	0.028902529	0.025153248	0.028010147	0.026089411							
2022-11-11	Australia	Omicron 22A	0.02613087	0.029195083	0.023211189	0.027935795	0.024226204	0.027055074	0.025166582							
2022-11-12	Australia	Omicron 22A	0.025203973	0.028184326	0.022337828	0.026975164	0.023311172	0.026122788	0.024250513							
2022-11-13	Australia	Omicron 22A	0.02429365	0.02717771	0.021483626	0.026021415	0.022439014	0.025195178	0.023334809							
2022-11-14	Australia	Omicron 22A	0.023386529	0.02618996	0.02064367	0.025107615	0.02158544	0.024271756	0.022440834							
2022-11-15	Australia	Omicron 22A	0.022497516	0.02522111	0.01981872	0.024200674	0.020733025	0.023364047	0.021569047							
2022-11-16	Australia	Omicron 22A	0.021621637	0.024290197	0.019009216	0.023306057	0.019883022	0.022473563	0.020703904							
2022-11-17	Australia	Omicron 22A	0.020749297	0.02337743	0.018216688	0.022425773	0.019049836	0.021584332	0.019859396							
2022-09-19	Australia	Omicron 22B	0.8180818	0.82447624	0.8119877	0.82252556	0.81399274	0.82011646	0.8160129							
2022-09-20	Australia	Omicron 22B	0.8149351	0.8213387	0.8088572	0.8194052	0.8108928	0.8169837	0.81289595							
2022-09-21	Australia	Omicron 22B	0.8116963	0.81806386	0.8055904	0.81611794	0.80767035	0.8137152	0.8096371							
2022-09-22	Australia	Omicron 22B	0.8082694	0.8146216	0.8021276	0.8126054	0.80432725	0.81034577	0.8062438							
2022-09-23	Australia	Omicron 22B	0.8046979	0.8110873	0.7986002	0.80896974	0.8007668	0.806806	0.8026861							
2022-09-24	Australia	Omicron 22B	0.80099106	0.80742526	0.79492784	0.8052817	0.79711497	0.80313075	0.799006							
2022-09-25	Australia	Omicron 22B	0.7971991	0.8036033	0.7910537	0.80144316	0.793264	0.7993201	0.79520714							
2022-09-26	Australia	Omicron 22B	0.79323804	0.7995956	0.787065	0.7974771	0.7892765	0.7953383	0.7912258							
2022-09-27	Australia	Omicron 22B	0.78903973	0.7955104	0.7828773	0.79331195	0.7851468	0.79120266	0.78709835							
2022-09-28	Australia	Omicron 22B	0.78475606	0.7911868	0.7786807	0.7889638	0.7808403	0.78690153	0.78274083							
2022-09-29	Australia	Omicron 22B	0.78028774	0.78666115	0.77426994	0.78445905	0.77639294	0.7823931	0.77823293							
2022-09-30	Australia	Omicron 22B	0.7756462	0.7818857	0.76957273	0.779784	0.7716957	0.77772856	0.7734731							
2022-10-01	Australia	Omicron 22B	0.7708304	0.7770363	0.7646984	0.7749435	0.76677364	0.772931	0.76859415							
2022-10-02	Australia	Omicron 22B	0.765828	0.7719929	0.7595467	0.76990986	0.76180005	0.76791483	0.7635926							
2022-10-03	Australia	Omicron 22B	0.76057065	0.7667797	0.75433934	0.7648007	0.7565727	0.762673	0.758358							
2022-10-04	Australia	Omicron 22B	0.7551721	0.7612595	0.7488662	0.7593896	0.7511255	0.7572796	0.7529702							
2022-10-05	Australia	Omicron 22B	0.74953467	0.7555692	0.74321294	0.7537621	0.745501	0.751688	0.747285							
2022-10-06	Australia	Omicron 22B	0.7436793	0.749739	0.7373886	0.7479787	0.7396307	0.7459208	0.7414123							
2022-10-07	Australia	Omicron 22B	0.7376112	0.7435906	0.7313348	0.742033	0.7335149	0.7398555	0.735306							
2022-10-08	Australia	Omicron 22B	0.7313893	0.7372721	0.72506875	0.7358267	0.7271593	0.73361987	0.72905034							
2022-10-09	Australia	Omicron 22B	0.72493243	0.73097014	0.71858656	0.72931004	0.72076106	0.7271928	0.72246504							
2022-10-10	Australia	Omicron 22B	0.7182822	0.72433937	0.71187663	0.72251266	0.71389186	0.7205055	0.71572757							
2022-10-11	Australia	Omicron 22B	0.71135724	0.7175275	0.70483196	0.71561056	0.706909	0.71356404	0.7087971							
2022-10-12	Australia	Omicron 22B	0.70419383	0.7104267	0.69745314	0.70834404	0.69969547	0.70634127	0.70163083							
2022-10-13	Australia	Omicron 22B	0.6967695	0.7031007	0.6898611	0.7010007	0.6921504	0.69890034	0.69418275							
2022-10-14	Australia	Omicron 22B	0.68924284	0.6956028	0.6821444	0.6934954	0.6844555	0.6912617	0.6865975							
2022-10-15	Australia	Omicron 22B	0.6813574	0.68778193	0.6741016	0.68558604	0.67647314	0.68337786	0.67869145							
2022-10-16	Australia	Omicron 22B	0.67325497	0.6798223	0.66585267	0.67751586	0.6682995	0.6752307	0.6704744							
2022-10-17	Australia	Omicron 22B	0.66486955	0.6716396	0.6574451	0.66919285	0.65982205	0.6669024	0.6620666							
2022-10-18	Australia	Omicron 22B	0.6561649	0.6631573	0.6487285	0.66064113	0.651096	0.65839297	0.65335053							
2022-10-19	Australia	Omicron 22B	0.6472448	0.6544255	0.6395716	0.6519133	0.64211017	0.64952683	0.64445174							
2022-10-20	Australia	Omicron 22B	0.63810587	0.64547056	0.630352	0.64287126	0.6328745	0.64056355	0.63534474							
2022-10-21	Australia	Omicron 22B	0.6286999	0.63627875	0.6207136	0.6337236	0.62340534	0.63127226	0.6259425							
2022-10-22	Australia	Omicron 22B	0.6190882	0.6267686	0.61086595	0.6241895	0.61373067	0.62166953	0.61629784							
2022-10-23	Australia	Omicron 22B	0.60912883	0.61703336	0.6008985	0.6142916	0.6037392	0.61190337	0.60641867							
2022-10-24	Australia	Omicron 22B	0.59903836	0.60721475	0.5907126	0.6043268	0.59353596	0.60189915	0.5963461							
2022-10-25	Australia	Omicron 22B	0.5886319	0.59712464	0.58016	0.5941998	0.58300775	0.5915743	0.58592844							
2022-10-26	Australia	Omicron 22B	0.57803226	0.5868534	0.5693852	0.583842	0.57225895	0.5810692	0.5753548							
2022-10-27	Australia	Omicron 22B	0.567255	0.57623315	0.5584935	0.5731823	0.5614457	0.5703758	0.5645077							
2022-10-28	Australia	Omicron 22B	0.55640113	0.5653186	0.5473983	0.5623784	0.55042213	0.55948246	0.55350024							
2022-10-29	Australia	Omicron 22B	0.545171	0.5544348	0.53582394	0.55142057	0.53903973	0.54840195	0.5422479							
2022-10-30	Australia	Omicron 22B	0.5337982	0.54318774	0.52414274	0.54027414	0.5275264	0.53718036	0.53086793							
2022-10-31	Australia	Omicron 22B	0.52224684	0.5317266	0.5124467	0.5290865	0.51584667	0.5257856	0.5191488							
2022-11-01	Australia	Omicron 22B	0.51058555	0.52032244	0.5007011	0.51753867	0.5040725	0.51409817	0.5072534							
2022-11-02	Australia	Omicron 22B	0.4986676	0.50874585	0.48872322	0.5057945	0.49219728	0.502331	0.49526566							
2022-11-03	Australia	Omicron 22B	0.4866863	0.49698576	0.4764607	0.49413416	0.48022345	0.49033803	0.48340362							
2022-11-04	Australia	Omicron 22B	0.4746403	0.4852299	0.4640109	0.48237452	0.46794456	0.47839788	0.47131985							
2022-11-05	Australia	Omicron 22B	0.4625517	0.47338256	0.45147884	0.4703763	0.45567945	0.4663956	0.45899045							
2022-11-06	Australia	Omicron 22B	0.45038608	0.46143353	0.43887752	0.45846006	0.44327328	0.45436075	0.4465455							
2022-11-07	Australia	Omicron 22B	0.43810335	0.44948506	0.4261843	0.44637123	0.43064708	0.44224706	0.4340834							
2022-11-08	Australia	Omicron 22B	0.42578942	0.43752044	0.41337353	0.4342088	0.41814917	0.43010232	0.42172897							
2022-11-09	Australia	Omicron 22B	0.41346067	0.42534366	0.4007169	0.42175847	0.40553305	0.41789162	0.40932631							
2022-11-10	Australia	Omicron 22B	0.40110016	0.41332	0.38819262	0.40927005	0.3929559	0.4056997	0.39680004							
2022-11-11	Australia	Omicron 22B	0.3887831	0.4012549	0.37576693	0.3971348	0.3805792	0.39355198	0.38434035							
2022-11-12	Australia	Omicron 22B	0.37648636	0.38921392	0.36339396	0.3850115	0.36828902	0.38137788	0.37184286							
2022-11-13	Australia	Omicron 22B	0.36428583	0.37710124	0.35097784	0.37290552	0.3558572	0.36920244	0.3594184							
2022-11-14	Australia	Omicron 22B	0.35214505	0.36516756	0.33863157	0.3608725	0.34358042	0.35704252	0.3471778							
2022-11-15	Australia	Omicron 22B	0.340073	0.35316628	0.32641333	0.34895575	0.33139455	0.34509104	0.33499128							
2022-11-16	Australia	Omicron 22B	0.3281408	0.34136397	0.31434232	0.3370123	0.31920964	0.33319804	0.322942							
2022-11-17	Australia	Omicron 22B	0.3162859	0.3297266	0.30243707	0.3255167	0.3071816	0.32138848	0.3109779							
2022-09-19	Australia	Omicron 22C	0.0003408537	0.0008683851	0.00013125804	0.00064070756	0.00017922555	0.0004810986	0.00024126231							
2022-09-20	Australia	Omicron 22C	0.00031129038	0.0008238282	0.00011609716	0.0006047502	0.00016035933	0.00044726307	0.00021801461							
2022-09-21	Australia	Omicron 22C	0.00028427353	0.0007809284	0.00010269806	0.0005706625	0.00014242159	0.0004141276	0.00019679923							
2022-09-22	Australia	Omicron 22C	0.00025986182	0.00073949806	9.082044e-05	0.00053401367	0.00012654653	0.00038349588	0.0001771111							
2022-09-23	Australia	Omicron 22C	0.0002372358	0.00070014875	8.030137e-05	0.00049655745	0.00011214091	0.00035509313	0.00015907704							
2022-09-24	Australia	Omicron 22C	0.00021701731	0.0006630084	7.098667e-05	0.0004686535	9.949318e-05	0.00032867416	0.00014442184							
2022-09-25	Australia	Omicron 22C	0.00019829145	0.0006288628	6.273953e-05	0.0004369961	8.835951e-05	0.00030491743	0.00013063438							
2022-09-26	Australia	Omicron 22C	0.00018059716	0.0005986907	5.5438573e-05	0.00040622344	7.859231e-05	0.0002841139	0.00011838466							
2022-09-27	Australia	Omicron 22C	0.00016461911	0.0005647665	4.8976202e-05	0.00038071803	6.977023e-05	0.00026122903	0.000107327614							
2022-09-28	Australia	Omicron 22C	0.00015006133	0.00053136435	4.3256954e-05	0.0003556652	6.187996e-05	0.00024225713	9.71105e-05							
2022-09-29	Australia	Omicron 22C	0.0001369188	0.00050115143	3.8196187e-05	0.0003306444	5.4868808e-05	0.00022523693	8.779117e-05							
2022-09-30	Australia	Omicron 22C	0.00012465878	0.00047616393	3.3718807e-05	0.00030723837	4.8667538e-05	0.00020935922	7.956568e-05							
2022-10-01	Australia	Omicron 22C	0.00011346827	0.0004528709	2.9702998e-05	0.00028701982	4.3200467e-05	0.00019454911	7.208614e-05							
2022-10-02	Australia	Omicron 22C	0.00010366384	0.00043180003	2.6084668e-05	0.00026814122	3.8599956e-05	0.00017935291	6.509552e-05							
2022-10-03	Australia	Omicron 22C	9.510571e-05	0.00040791364	2.287928e-05	0.00025054015	3.4521552e-05	0.00016523036	5.8471152e-05							
2022-10-04	Australia	Omicron 22C	8.694283e-05	0.00038544176	2.0062002e-05	0.00023452363	3.06926e-05	0.00015241801	5.258048e-05							
2022-10-05	Australia	Omicron 22C	7.929751e-05	0.0003642182	1.7586324e-05	0.00021946599	2.7406742e-05	0.00013942044	4.7008838e-05							
2022-10-06	Australia	Omicron 22C	7.267791e-05	0.0003440685	1.540656e-05	0.0002053116	2.4330955e-05	0.00012743367	4.2081145e-05							
2022-10-07	Australia	Omicron 22C	6.63558e-05	0.00032407063	1.3491218e-05	0.0001918631	2.1786196e-05	0.00011650658	3.8039274e-05							
2022-10-08	Australia	Omicron 22C	6.0461705e-05	0.00030406553	1.1809924e-05	0.00017916824	1.9296953e-05	0.00010759641	3.414605e-05							
2022-10-09	Australia	Omicron 22C	5.4962096e-05	0.00028575084	1.0334437e-05	0.00016725117	1.7026976e-05	9.883016e-05	3.0553114e-05							
2022-10-10	Australia	Omicron 22C	5.0041293e-05	0.00026879742	9.039641e-06	0.00015590334	1.5017929e-05	9.0832036e-05	2.7359447e-05							
2022-10-11	Australia	Omicron 22C	4.5520836e-05	0.00025329384	7.8908015e-06	0.00014519572	1.3271489e-05	8.403214e-05	2.4472745e-05							
2022-10-12	Australia	Omicron 22C	4.127728e-05	0.0002385907	6.885161e-06	0.00013516849	1.1745153e-05	7.721212e-05	2.1870095e-05							
2022-10-13	Australia	Omicron 22C	3.75155e-05	0.00022464903	6.005136e-06	0.00012578038	1.0404132e-05	7.070292e-05	1.9519484e-05							
2022-10-14	Australia	Omicron 22C	3.4070923e-05	0.00021143185	5.235278e-06	0.0001165384	9.273662e-06	6.4838525e-05	1.7455193e-05							
2022-10-15	Australia	Omicron 22C	3.090492e-05	0.00019900009	4.562018e-06	0.00010895534	8.233614e-06	5.9429938e-05	1.5583197e-05							
