date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,Australia,Omicron 21K,0.00026803912,0.0005837574,0.00012272738,0.0004343794,0.0001626893,0.0003441132,0.00020258855,,,,,,,
2022-10-10,Australia,Omicron 21K,0.00026816345,0.00057802326,0.00012051681,0.00043479857,0.00016277317,0.00034445242,0.0002017155,,,,,,,
2022-10-11,Australia,Omicron 21K,0.00026674708,0.0005818687,0.00011797446,0.00043899048,0.00016320376,0.00034498575,0.00020068335,,,,,,,
2022-10-12,Australia,Omicron 21K,0.00026580368,0.00058061304,0.000116029056,0.0004445985,0.00016070328,0.00034528738,0.000199089,,,,,,,
2022-10-13,Australia,Omicron 21K,0.00026526643,0.00057282194,0.000113717775,0.00045142425,0.00015978937,0.0003444844,0.00019865535,,,,,,,
2022-10-14,Australia,Omicron 21K,0.00026346534,0.0005734972,0.000111686764,0.0004471993,0.00015684162,0.00034221468,0.00019615461,,,,,,,
2022-10-15,Australia,Omicron 21K,0.00026051706,0.0005774243,0.000111064684,0.00044904766,0.00015507117,0.00034029584,0.00019642034,,,,,,,
2022-10-16,Australia,Omicron 21K,0.0002611471,0.00058198924,0.000111149246,0.00044984795,0.00015464798,0.0003410808,0.00019378406,,,,,,,
2022-10-17,Australia,Omicron 21K,0.00026147673,0.0005794064,0.00011048815,0.00045412613,0.0001517751,0.00033961292,0.00019213921,,,,,,,
2022-10-18,Australia,Omicron 21K,0.00026064258,0.0005819388,0.000107396736,0.00045640342,0.00014879061,0.00033768767,0.00019072033,,,,,,,
2022-10-19,Australia,Omicron 21K,0.00025995358,0.0005840171,0.000104112085,0.0004576339,0.00014699614,0.00033643277,0.00018925796,,,,,,,
2022-10-20,Australia,Omicron 21K,0.00025854178,0.0005830695,0.000100710924,0.0004516139,0.00014429922,0.00033587584,0.00018697346,,,,,,,
2022-10-21,Australia,Omicron 21K,0.00025644942,0.00057779206,9.825565e-05,0.00045460727,0.00014123811,0.00033624948,0.0001856184,,,,,,,
2022-10-22,Australia,Omicron 21K,0.00025385298,0.00057913485,9.714607e-05,0.00045754874,0.00013794588,0.0003344398,0.00018331075,,,,,,,
2022-10-23,Australia,Omicron 21K,0.0002523606,0.0005796792,9.528095e-05,0.00046060342,0.00013685858,0.00033518317,0.00018242253,,,,,,,
2022-10-24,Australia,Omicron 21K,0.0002493905,0.00058265013,9.29579e-05,0.00046190538,0.00013372542,0.00033175695,0.00018088613,,,,,,,
2022-10-25,Australia,Omicron 21K,0.00024668616,0.0005894877,9.042659e-05,0.00046014707,0.00013167637,0.0003299579,0.00017836159,,,,,,,
2022-10-26,Australia,Omicron 21K,0.00024394455,0.0005938381,8.826553e-05,0.00045718547,0.00012806013,0.00032870486,0.00017566932,,,,,,,
2022-10-27,Australia,Omicron 21K,0.00024153375,0.00059543224,8.6260625e-05,0.00045569695,0.00012556315,0.00032959442,0.00017313015,,,,,,,
2022-10-28,Australia,Omicron 21K,0.0002392265,0.0005966618,8.424413e-05,0.00044886104,0.00012339707,0.00032502605,0.00016977928,,,,,,,
2022-10-29,Australia,Omicron 21K,0.0002353437,0.00060514663,8.2217695e-05,0.00044656938,0.00012055918,0.00032396746,0.00016602085,,,,,,,
2022-10-30,Australia,Omicron 21K,0.00023158666,0.00061211205,8.0183105e-05,0.00044502385,0.00011737175,0.00032315854,0.00016343608,,,,,,,
2022-10-31,Australia,Omicron 21K,0.00022869837,0.0006194862,7.743428e-05,0.00044650087,0.000114259936,0.0003201374,0.0001592113,,,,,,,
2022-11-01,Australia,Omicron 21K,0.00022554441,0.00062452303,7.4574535e-05,0.00044446817,0.00011199696,0.00031684313,0.0001557565,,,,,,,
2022-11-02,Australia,Omicron 21K,0.00022014024,0.0006261553,7.177177e-05,0.0004430774,0.00010941048,0.00031491995,0.00015155289,,,,,,,
2022-11-03,Australia,Omicron 21K,0.00021626888,0.00063053623,6.8934445e-05,0.00043988996,0.000105932035,0.0003136306,0.0001485299,,,,,,,
2022-11-04,Australia,Omicron 21K,0.00021212912,0.0006380353,6.550932e-05,0.00043712705,0.0001016622,0.00031009316,0.00014540686,,,,,,,
2022-11-05,Australia,Omicron 21K,0.00020716348,0.0006455373,6.305633e-05,0.0004394782,9.879426e-05,0.00030570792,0.00014197432,,,,,,,
2022-11-06,Australia,Omicron 21K,0.00020499996,0.00064846,6.129003e-05,0.00043811678,9.55561e-05,0.0003022477,0.00013791636,,,,,,,
2022-11-07,Australia,Omicron 21K,0.0001987808,0.0006508134,5.952768e-05,0.00043527246,9.31662e-05,0.00029872946,0.00013393481,,,,,,,
2022-11-08,Australia,Omicron 21K,0.00019610784,0.0006467883,5.7771453e-05,0.00043287544,9.039133e-05,0.00029605496,0.00012903198,,,,,,,
2022-11-09,Australia,Omicron 21K,0.00019277201,0.00064503925,5.6009747e-05,0.00043015997,8.773502e-05,0.0002918521,0.00012456006,,,,,,,
2022-11-10,Australia,Omicron 21K,0.00018651623,0.0006446757,5.4243148e-05,0.00042713308,8.533575e-05,0.0002882989,0.000121809,,,,,,,
2022-11-11,Australia,Omicron 21K,0.00018207883,0.0006472049,5.2108207e-05,0.00042180507,8.1915176e-05,0.0002847628,0.0001178987,,,,,,,
2022-11-12,Australia,Omicron 21K,0.00017885202,0.00065257575,5.0008493e-05,0.0004159885,7.8813595e-05,0.0002813571,0.000114037415,,,,,,,
2022-11-13,Australia,Omicron 21K,0.00017443002,0.00066252484,4.793993e-05,0.00041084347,7.618631e-05,0.00027696847,0.00011041951,,,,,,,
2022-11-14,Australia,Omicron 21K,0.00016990805,0.0006720724,4.5841625e-05,0.0004056472,7.360684e-05,0.00027441193,0.000106135434,,,,,,,
2022-11-15,Australia,Omicron 21K,0.00016580746,0.00067732244,4.3721586e-05,0.0003991953,7.093468e-05,0.00026941192,0.0001021927,,,,,,,
2022-11-16,Australia,Omicron 21K,0.00016170827,0.0006788568,4.1663276e-05,0.00039251943,6.808329e-05,0.00026193657,9.9287856e-05,,,,,,,
2022-11-17,Australia,Omicron 21K,0.00015743863,0.0006798078,3.9667397e-05,0.00038440025,6.511785e-05,0.0002558962,9.615846e-05,,,,,,,
2022-09-19,Australia,Omicron 22A,0.0689231,0.072376296,0.06555483,0.071206406,0.06656415,0.07003491,0.067673944,,,,,,,
2022-09-20,Australia,Omicron 22A,0.06838256,0.071682625,0.06509967,0.0706815,0.06604916,0.06948908,0.067197576,,,,,,,
2022-09-21,Australia,Omicron 22A,0.06786756,0.07100192,0.064635515,0.07008581,0.065564305,0.06895167,0.066681005,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06733291,0.07042922,0.064155445,0.06958028,0.06507012,0.06838042,0.066194974,,,,,,,
2022-09-23,Australia,Omicron 22A,0.0667965,0.06986733,0.0636589,0.06901369,0.0645643,0.067798786,0.06566634,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06622936,0.06930134,0.06314382,0.06841771,0.06404537,0.06725943,0.0651198,,,,,,,
2022-09-25,Australia,Omicron 22A,0.06567681,0.06872598,0.06254117,0.06781745,0.06345922,0.066721715,0.064545125,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06510956,0.068138294,0.06198141,0.06717552,0.06291188,0.066165216,0.06399153,,,,,,,
2022-09-27,Australia,Omicron 22A,0.06452599,0.06751382,0.06141183,0.066550724,0.062371362,0.06556061,0.06336963,,,,,,,
2022-09-28,Australia,Omicron 22A,0.0639438,0.06690507,0.06081947,0.06596574,0.06177238,0.06498182,0.062782206,,,,,,,
2022-09-29,Australia,Omicron 22A,0.063333794,0.06628603,0.060193915,0.065316424,0.061153863,0.06441428,0.062227856,,,,,,,
2022-09-30,Australia,Omicron 22A,0.06271459,0.06567666,0.059557885,0.06472393,0.06053141,0.063777015,0.06161441,,,,,,,
2022-10-01,Australia,Omicron 22A,0.062098153,0.06505062,0.058912676,0.06410541,0.05991386,0.063168995,0.060965773,,,,,,,
2022-10-02,Australia,Omicron 22A,0.061469764,0.064365685,0.058268074,0.063476615,0.059326578,0.06250233,0.06031382,,,,,,,
2022-10-03,Australia,Omicron 22A,0.060802687,0.06378112,0.057670623,0.062904336,0.058729354,0.061885387,0.059654903,,,,,,,
2022-10-04,Australia,Omicron 22A,0.060147326,0.063152164,0.057009757,0.0622614,0.058074716,0.061249763,0.05899498,,,,,,,
2022-10-05,Australia,Omicron 22A,0.059479184,0.06248129,0.056339033,0.06158996,0.057376403,0.060548577,0.05834156,,,,,,,
2022-10-06,Australia,Omicron 22A,0.05878357,0.061861217,0.055613875,0.06088849,0.056660626,0.059864048,0.05767809,,,,,,,
2022-10-07,Australia,Omicron 22A,0.05807117,0.061200842,0.054877087,0.06023004,0.05596247,0.059178684,0.057010755,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05735542,0.060521524,0.054161776,0.059539616,0.05526317,0.0584534,0.056298163,,,,,,,
2022-10-09,Australia,Omicron 22A,0.05662995,0.05976889,0.053466365,0.058862735,0.05455356,0.05778472,0.05553846,,,,,,,
2022-10-10,Australia,Omicron 22A,0.055931456,0.05908999,0.052717924,0.058167294,0.05377838,0.057042107,0.05477745,,,,,,,
2022-10-11,Australia,Omicron 22A,0.05519692,0.058453694,0.051990196,0.057449874,0.05302134,0.056296684,0.054025985,,,,,,,
2022-10-12,Australia,Omicron 22A,0.05443944,0.057764713,0.051243972,0.056693964,0.052241273,0.05552535,0.053248845,,,,,,,
2022-10-13,Australia,Omicron 22A,0.053693242,0.05699834,0.050413035,0.055900127,0.051430542,0.05475783,0.05242952,,,,,,,
2022-10-14,Australia,Omicron 22A,0.052907474,0.056216903,0.049607255,0.05509916,0.050616167,0.053995766,0.05163727,,,,,,,
2022-10-15,Australia,Omicron 22A,0.052079815,0.0554935,0.048791006,0.0543522,0.049838338,0.053206213,0.05082862,,,,,,,
2022-10-16,Australia,Omicron 22A,0.051265404,0.054759417,0.04795844,0.053555302,0.049036447,0.052399766,0.049984217,,,,,,,
2022-10-17,Australia,Omicron 22A,0.050440952,0.053965796,0.04712646,0.05273184,0.0482001,0.051582374,0.04918416,,,,,,,
2022-10-18,Australia,Omicron 22A,0.049598806,0.053145617,0.046279326,0.05195815,0.047345277,0.05076522,0.048344932,,,,,,,
2022-10-19,Australia,Omicron 22A,0.048742615,0.052310534,0.04542113,0.051105257,0.046539657,0.049924605,0.047488652,,,,,,,
2022-10-20,Australia,Omicron 22A,0.04788217,0.051461287,0.04453204,0.05023658,0.04567766,0.049086187,0.046603322,,,,,,,
2022-10-21,Australia,Omicron 22A,0.04700355,0.05060973,0.043657746,0.04937817,0.044792622,0.04821389,0.04572822,,,,,,,
2022-10-22,Australia,Omicron 22A,0.04613336,0.049728975,0.042794883,0.048484586,0.043931007,0.047323048,0.04484783,,,,,,,
2022-10-23,Australia,Omicron 22A,0.045236327,0.048870843,0.0419237,0.047604136,0.04304103,0.04644514,0.04393033,,,,,,,
2022-10-24,Australia,Omicron 22A,0.044317234,0.047999844,0.041042414,0.046728287,0.042098917,0.045552514,0.043019596,,,,,,,
2022-10-25,Australia,Omicron 22A,0.043418393,0.047115684,0.040138923,0.045813255,0.041141983,0.04464595,0.042100262,,,,,,,
2022-10-26,Australia,Omicron 22A,0.04249628,0.046218105,0.039220773,0.044890925,0.040228218,0.043735307,0.041164946,,,,,,,
2022-10-27,Australia,Omicron 22A,0.041572765,0.045307793,0.03829802,0.043953106,0.0393158,0.042802162,0.04025383,,,,,,,
2022-10-28,Australia,Omicron 22A,0.040648982,0.04438547,0.03737382,0.04302115,0.038389005,0.0418338,0.039300706,,,,,,,
2022-10-29,Australia,Omicron 22A,0.039708562,0.043451957,0.036457434,0.042101443,0.03744889,0.0408587,0.038373068,,,,,,,
2022-10-30,Australia,Omicron 22A,0.03876403,0.042508133,0.035539053,0.041172888,0.036496688,0.039902568,0.037433002,,,,,,,
2022-10-31,Australia,Omicron 22A,0.037799936,0.041554935,0.034595214,0.040235672,0.035544712,0.03897791,0.036482655,,,,,,,
2022-11-01,Australia,Omicron 22A,0.036841545,0.040593375,0.033640243,0.039267432,0.03458985,0.03801919,0.035535444,,,,,,,
2022-11-02,Australia,Omicron 22A,0.035860326,0.03962453,0.032663517,0.038310513,0.033661723,0.03704681,0.034573406,,,,,,,
2022-11-03,Australia,Omicron 22A,0.03488186,0.038649507,0.03169846,0.03733603,0.03270603,0.036059637,0.03361284,,,,,,,
2022-11-04,Australia,Omicron 22A,0.033939052,0.0376695,0.030740771,0.036334593,0.03177789,0.03507771,0.032654017,,,,,,,
2022-11-05,Australia,Omicron 22A,0.03297267,0.03668952,0.02980357,0.03535216,0.030817935,0.034097783,0.031701215,,,,,,,
2022-11-06,Australia,Omicron 22A,0.032010872,0.035711724,0.028880015,0.03440289,0.029871348,0.033125944,0.030759828,,,,,,,
2022-11-07,Australia,Omicron 22A,0.031050023,0.03472665,0.027962323,0.033393543,0.028955024,0.03217625,0.02980831,,,,,,,
2022-11-08,Australia,Omicron 22A,0.030078696,0.033734757,0.027051548,0.032433752,0.028031144,0.031199884,0.028863678,,,,,,,
2022-11-09,Australia,Omicron 22A,0.02911104,0.032744974,0.026133966,0.031445097,0.027085364,0.03023564,0.027952645,,,,,,,
2022-11-10,Australia,Omicron 22A,0.028157048,0.031758625,0.025221314,0.030453479,0.02617238,0.029280739,0.02703065,,,,,,,
2022-11-11,Australia,Omicron 22A,0.027212672,0.03077704,0.024319159,0.02946784,0.025280805,0.02833069,0.026112042,,,,,,,
2022-11-12,Australia,Omicron 22A,0.026284803,0.02980154,0.023428597,0.028492222,0.024386369,0.027386038,0.02520373,,,,,,,
2022-11-13,Australia,Omicron 22A,0.02538104,0.028831366,0.0225507,0.027549123,0.023503639,0.026448373,0.024289526,,,,,,,
2022-11-14,Australia,Omicron 22A,0.024476033,0.027847424,0.021686502,0.026624333,0.022628104,0.025521481,0.023410201,,,,,,,
2022-11-15,Australia,Omicron 22A,0.023574805,0.026882213,0.020836987,0.025696106,0.021770211,0.024609827,0.022539102,,,,,,,
2022-11-16,Australia,Omicron 22A,0.022691477,0.025956161,0.020003095,0.024780508,0.02092766,0.023715254,0.02168674,,,,,,,
2022-11-17,Australia,Omicron 22A,0.021834169,0.025043597,0.019198693,0.023890954,0.02009908,0.02283584,0.020846687,,,,,,,
2022-09-19,Australia,Omicron 22B,0.8168846,0.82274306,0.81050855,0.8205468,0.8131598,0.81884897,0.8147377,,,,,,,
2022-09-20,Australia,Omicron 22B,0.81361854,0.819558,0.80734324,0.81729287,0.8099149,0.81559074,0.8115047,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8101906,0.8162506,0.8040287,0.8139105,0.8065337,0.8121774,0.8081416,,,,,,,
2022-09-22,Australia,Omicron 22B,0.8066048,0.8128958,0.8005169,0.81035197,0.8029236,0.80864626,0.8045731,,,,,,,
2022-09-23,Australia,Omicron 22B,0.80297816,0.80934876,0.79693484,0.8066046,0.7992302,0.8049903,0.80093956,,,,,,,
2022-09-24,Australia,Omicron 22B,0.7991458,0.8056453,0.7931205,0.8028852,0.79547274,0.8011655,0.79704875,,,,,,,
2022-09-25,Australia,Omicron 22B,0.7951474,0.80176485,0.7891376,0.79894996,0.7914484,0.7971719,0.79310626,,,,,,,
2022-09-26,Australia,Omicron 22B,0.79102504,0.7976839,0.78505313,0.79489946,0.787145,0.79310364,0.78900063,,,,,,,
2022-09-27,Australia,Omicron 22B,0.78680813,0.79340136,0.7808385,0.79059476,0.7828093,0.78881776,0.784663,,,,,,,
2022-09-28,Australia,Omicron 22B,0.78233314,0.788901,0.7764802,0.78625333,0.7783265,0.7843321,0.78023326,,,,,,,
2022-09-29,Australia,Omicron 22B,0.7776784,0.7843197,0.7719394,0.7817475,0.773688,0.7797078,0.77560616,,,,,,,
2022-09-30,Australia,Omicron 22B,0.77278423,0.7795895,0.7671546,0.7770299,0.7688755,0.7748897,0.7707325,,,,,,,
2022-10-01,Australia,Omicron 22B,0.76778513,0.7747506,0.7621286,0.77209854,0.76391196,0.76994157,0.76566976,,,,,,,
2022-10-02,Australia,Omicron 22B,0.7626614,0.76962936,0.75692105,0.7668654,0.7587987,0.7648063,0.76049507,,,,,,,
2022-10-03,Australia,Omicron 22B,0.7573075,0.7644143,0.7514689,0.7615446,0.7533738,0.75945944,0.75512666,,,,,,,
2022-10-04,Australia,Omicron 22B,0.751783,0.7590399,0.74577177,0.75596106,0.74773866,0.7539111,0.7496193,,,,,,,
2022-10-05,Australia,Omicron 22B,0.74616265,0.75346696,0.7399215,0.750194,0.7419816,0.7481648,0.74380434,,,,,,,
2022-10-06,Australia,Omicron 22B,0.74016976,0.7476421,0.73391247,0.74428374,0.7360153,0.74220324,0.7378259,,,,,,,
2022-10-07,Australia,Omicron 22B,0.73400146,0.7415204,0.72769105,0.7382996,0.72986746,0.7360833,0.73164815,,,,,,,
2022-10-08,Australia,Omicron 22B,0.7275922,0.73516214,0.72118056,0.7320268,0.72342783,0.7296948,0.7253398,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7210107,0.72860265,0.71453214,0.7256118,0.7167438,0.7230425,0.7187588,,,,,,,
2022-10-10,Australia,Omicron 22B,0.7142124,0.7218448,0.70769167,0.7189051,0.70986116,0.7162957,0.7119502,,,,,,,
2022-10-11,Australia,Omicron 22B,0.70718193,0.7149296,0.7006968,0.7119273,0.7028393,0.70933044,0.70488155,,,,,,,
2022-10-12,Australia,Omicron 22B,0.6998942,0.70777786,0.693312,0.70470464,0.6955524,0.70220536,0.69759965,,,,,,,
2022-10-13,Australia,Omicron 22B,0.6923939,0.7003065,0.68578255,0.69723606,0.6879742,0.6947438,0.6901556,,,,,,,
2022-10-14,Australia,Omicron 22B,0.68466586,0.6926942,0.67792684,0.6895202,0.68012667,0.687024,0.6824968,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6767814,0.68491054,0.66986656,0.68167394,0.67215574,0.67916733,0.6745459,,,,,,,
2022-10-16,Australia,Omicron 22B,0.6686219,0.6768755,0.66159624,0.6735226,0.66399866,0.67099106,0.66630316,,,,,,,
2022-10-17,Australia,Omicron 22B,0.66022813,0.6685299,0.65305674,0.6650855,0.6556333,0.66270566,0.657872,,,,,,,
2022-10-18,Australia,Omicron 22B,0.6516329,0.65992177,0.6443814,0.65654117,0.6468731,0.654212,0.6492386,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6427739,0.6511326,0.6354139,0.6477961,0.63788766,0.6453556,0.6402676,,,,,,,
2022-10-20,Australia,Omicron 22B,0.63373387,0.6422036,0.62612414,0.638687,0.6286816,0.636272,0.6311691,,,,,,,
2022-10-21,Australia,Omicron 22B,0.62440854,0.6330503,0.61667764,0.629474,0.6192521,0.62698966,0.62175,,,,,,,
2022-10-22,Australia,Omicron 22B,0.61489415,0.62366223,0.6069587,0.6201763,0.6096483,0.6175564,0.61217767,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60519373,0.6141474,0.5970886,0.6106589,0.5997569,0.60796666,0.6023433,,,,,,,
2022-10-24,Australia,Omicron 22B,0.59515613,0.60428286,0.58698475,0.600811,0.58973306,0.5980643,0.5922994,,,,,,,
2022-10-25,Australia,Omicron 22B,0.585002,0.5941504,0.5765518,0.590793,0.5795537,0.58789754,0.5820229,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5745195,0.58375096,0.56593585,0.58051157,0.56915003,0.577615,0.5716043,,,,,,,
2022-10-27,Australia,Omicron 22B,0.56393254,0.5730686,0.5551799,0.5701376,0.5584127,0.56703717,0.5608833,,,,,,,
2022-10-28,Australia,Omicron 22B,0.55317396,0.5624689,0.54403,0.55948615,0.54755265,0.556363,0.5499914,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5422497,0.5516976,0.5326967,0.54867214,0.53649795,0.54551935,0.538978,,,,,,,
2022-10-30,Australia,Omicron 22B,0.5310727,0.54077864,0.5214373,0.5377816,0.52529305,0.5345243,0.52775896,,,,,,,
2022-10-31,Australia,Omicron 22B,0.51970536,0.52944744,0.51007164,0.52660674,0.51394135,0.52349323,0.51646537,,,,,,,
2022-11-01,Australia,Omicron 22B,0.50835514,0.51824284,0.49841818,0.5152903,0.5023731,0.5122592,0.504936,,,,,,,
2022-11-02,Australia,Omicron 22B,0.49685073,0.50702673,0.48654735,0.5038556,0.49079335,0.50079256,0.49334487,,,,,,,
2022-11-03,Australia,Omicron 22B,0.48521832,0.49557763,0.47468317,0.4923412,0.47906902,0.48934105,0.48158747,,,,,,,
2022-11-04,Australia,Omicron 22B,0.47343412,0.4841177,0.46272656,0.48058283,0.46723145,0.4776592,0.46984383,,,,,,,
2022-11-05,Australia,Omicron 22B,0.46164548,0.47254977,0.45071876,0.46891916,0.45514235,0.46583426,0.45794404,,,,,,,
2022-11-06,Australia,Omicron 22B,0.44983637,0.46108407,0.43874508,0.45713928,0.44313794,0.45399433,0.4459291,,,,,,,
2022-11-07,Australia,Omicron 22B,0.43796661,0.44933337,0.42673975,0.44538295,0.4310073,0.44211864,0.4338584,,,,,,,
2022-11-08,Australia,Omicron 22B,0.42588687,0.4376443,0.41467145,0.43360293,0.4188919,0.43024865,0.42176202,,,,,,,
2022-11-09,Australia,Omicron 22B,0.4139009,0.426074,0.40254802,0.4218311,0.40679216,0.41819623,0.40963235,,,,,,,
2022-11-10,Australia,Omicron 22B,0.40188944,0.41412887,0.3906082,0.40987885,0.3947393,0.4063064,0.39749026,,,,,,,
2022-11-11,Australia,Omicron 22B,0.3898996,0.40245512,0.37850663,0.39814696,0.3826038,0.39429596,0.38542703,,,,,,,
2022-11-12,Australia,Omicron 22B,0.37792462,0.39080536,0.36640316,0.3864614,0.3705455,0.38237825,0.37340346,,,,,,,
2022-11-13,Australia,Omicron 22B,0.36609077,0.37923378,0.35436127,0.37477437,0.35866773,0.37057626,0.36132038,,,,,,,
2022-11-14,Australia,Omicron 22B,0.3542771,0.3676256,0.34242207,0.3631025,0.34674555,0.35875693,0.34952316,,,,,,,
2022-11-15,Australia,Omicron 22B,0.34252262,0.3561287,0.33083913,0.35144222,0.3350037,0.34711644,0.33774027,,,,,,,
2022-11-16,Australia,Omicron 22B,0.33086073,0.34479684,0.3193599,0.33986497,0.32338065,0.33550358,0.32612348,,,,,,,
2022-11-17,Australia,Omicron 22B,0.3193798,0.33356124,0.30784276,0.32840872,0.31175688,0.32406938,0.31459987,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0003074559,0.000776705,0.0001200751,0.000577096,0.00016553923,0.0004323757,0.0002169562,,,,,,,
2022-09-20,Australia,Omicron 22C,0.0002800731,0.0007401686,0.000106120686,0.00053290656,0.00014787006,0.00039812518,0.00019578572,,,,,,,
2022-09-21,Australia,Omicron 22C,0.00025438896,0.000697811,9.3771785e-05,0.0004922277,0.00013209855,0.0003684768,0.00017746657,,,,,,,
2022-09-22,Australia,Omicron 22C,0.00023058688,0.0006548874,8.284493e-05,0.00045296364,0.000118027565,0.00033893774,0.00016145242,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00020887455,0.00061476754,7.3177536e-05,0.00041970014,0.00010564834,0.00031212426,0.00014415842,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00018948628,0.00057700067,6.4623644e-05,0.0003903413,9.416017e-05,0.00028573084,0.00013077614,,,,,,,
2022-09-25,Australia,Omicron 22C,0.00017297591,0.00054145086,5.7200046e-05,0.0003601266,8.398939e-05,0.00026094788,0.00011761661,,,,,,,
2022-09-26,Australia,Omicron 22C,0.00015719883,0.0005082119,5.0624607e-05,0.00033304864,7.4695046e-05,0.00024168773,0.000105566956,,,,,,,
2022-09-27,Australia,Omicron 22C,0.000142442,0.0004805333,4.4805885e-05,0.00031073956,6.601832e-05,0.00022197628,9.496328e-05,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00012994168,0.00045425654,3.9691156e-05,0.00028649843,5.865235e-05,0.00020350429,8.5015345e-05,,,,,,,
2022-09-29,Australia,Omicron 22C,0.0001172379,0.00042931238,3.478288e-05,0.0002645778,5.1806946e-05,0.00018770334,7.59381e-05,,,,,,,
2022-09-30,Australia,Omicron 22C,0.000107405016,0.00040563493,3.0539784e-05,0.0002429775,4.5735153e-05,0.00017324318,6.8516674e-05,,,,,,,
2022-10-01,Australia,Omicron 22C,9.717638e-05,0.0003829831,2.688401e-05,0.00022592355,4.0381834e-05,0.00015989876,6.1461295e-05,,,,,,,
