date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Australia	Omicron 22C	0.020319419	0.022393916	0.018417142	0.021671318	0.019071363	0.021054132	0.019645132							
2022-05-22	Australia	Omicron 22C	0.021522941	0.02369988	0.019542411	0.02290328	0.020211507	0.022244481	0.02077356							
2022-05-23	Australia	Omicron 22C	0.022754941	0.025054317	0.020696577	0.024240257	0.021380223	0.023503289	0.021962404							
2022-05-24	Australia	Omicron 22C	0.024059389	0.026469693	0.021922767	0.025625706	0.022617139	0.024846395	0.023215089							
2022-05-25	Australia	Omicron 22C	0.025423173	0.028008573	0.023209007	0.027085016	0.023890626	0.02625326	0.02451324							
2022-05-26	Australia	Omicron 22C	0.026808191	0.029537782	0.024559738	0.028615773	0.025202796	0.027711742	0.025869844							
2022-05-27	Australia	Omicron 22C	0.028291557	0.031153206	0.025873765	0.030212905	0.026549766	0.029230902	0.027282627							
2022-05-28	Australia	Omicron 22C	0.029797953	0.032797076	0.027213866	0.03185812	0.027982926	0.030788386	0.028727544							
2022-05-29	Australia	Omicron 22C	0.03133055	0.034561	0.028536648	0.03355701	0.029431105	0.032457717	0.030225815							
2022-05-30	Australia	Omicron 22C	0.03291308	0.036437374	0.029952243	0.035321202	0.03088236	0.03414639	0.03178274							
2022-05-31	Australia	Omicron 22C	0.034486525	0.038246535	0.031416558	0.03709124	0.032387026	0.03586107	0.033342123							
2022-06-01	Australia	Omicron 22C	0.036170438	0.04013627	0.03282729	0.038943417	0.03388501	0.03763382	0.03489054							
2022-06-02	Australia	Omicron 22C	0.037818402	0.042027973	0.03423219	0.040835075	0.035411097	0.03940218	0.036458854							
2022-06-03	Australia	Omicron 22C	0.039552167	0.044055957	0.035637964	0.042707548	0.036977902	0.041160192	0.03810992							
2022-06-04	Australia	Omicron 22C	0.041224726	0.04600236	0.037017815	0.0446435	0.038506	0.042985145	0.039757438							
2022-06-05	Australia	Omicron 22C	0.04292417	0.04797626	0.03845115	0.04659177	0.03997935	0.044845633	0.04139366							
2022-06-06	Australia	Omicron 22C	0.0445978	0.05001737	0.03978213	0.04845223	0.041449986	0.046651807	0.042963546							
2022-06-07	Australia	Omicron 22C	0.046236124	0.0520389	0.041033342	0.05027993	0.042890478	0.048471414	0.044524066							
2022-06-08	Australia	Omicron 22C	0.0478229	0.05395406	0.042308573	0.05209918	0.044241756	0.050154097	0.046008814							
2022-06-09	Australia	Omicron 22C	0.049388982	0.055882215	0.043618996	0.05398746	0.04551487	0.051798306	0.047360636							
2022-06-10	Australia	Omicron 22C	0.050816156	0.05774574	0.04481743	0.055563975	0.046724558	0.053419057	0.04872749							
2022-06-11	Australia	Omicron 22C	0.05223822	0.059566785	0.045840494	0.057274707	0.04785913	0.054936253	0.05002342							
2022-06-12	Australia	Omicron 22C	0.053528942	0.061342552	0.046781324	0.05884231	0.048889868	0.05643015	0.051141817							
2022-06-13	Australia	Omicron 22C	0.054709032	0.063003294	0.04761787	0.060210906	0.049804386	0.05771964	0.052181654							
2022-06-14	Australia	Omicron 22C	0.05581076	0.06453283	0.048329845	0.061532676	0.050567415	0.058910526	0.053135365							
2022-06-15	Australia	Omicron 22C	0.056723986	0.065871924	0.048913587	0.06278685	0.051253874	0.059980087	0.053976968							
2022-06-16	Australia	Omicron 22C	0.05748451	0.06694532	0.049346507	0.06394101	0.05190876	0.060910963	0.054694634							
2022-06-17	Australia	Omicron 22C	0.058032326	0.06811645	0.049596604	0.06489909	0.052327145	0.061619252	0.055138722							
2022-04-19	Australia	Omicron 22D	2.0865618e-06	5.9403978e-05	8.0944574e-08	1.717559e-05	2.0329216e-07	5.995972e-06	6.7114195e-07							
2022-04-20	Australia	Omicron 22D	2.220538e-06	6.099545e-05	9.498643e-08	1.7451006e-05	2.3432492e-07	6.31501e-06	7.4350487e-07							
2022-04-21	Australia	Omicron 22D	2.3616624e-06	6.239706e-05	1.12360105e-07	1.8172113e-05	2.6355838e-07	6.596219e-06	8.259365e-07							
2022-04-22	Australia	Omicron 22D	2.518389e-06	6.2743246e-05	1.3289468e-07	1.8809473e-05	2.9993402e-07	6.9627777e-06	9.1462147e-07							
2022-04-23	Australia	Omicron 22D	2.7768524e-06	6.257894e-05	1.5334396e-07	1.9544192e-05	3.3711794e-07	7.121119e-06	9.855387e-07							
2022-04-24	Australia	Omicron 22D	2.969176e-06	6.241447e-05	1.7390829e-07	2.0468528e-05	3.8303074e-07	7.5605476e-06	1.0621154e-06							
2022-04-25	Australia	Omicron 22D	3.2656858e-06	6.224984e-05	1.9807791e-07	2.1052632e-05	4.2882067e-07	8.020306e-06	1.1354721e-06							
2022-04-26	Australia	Omicron 22D	3.485847e-06	6.189751e-05	2.2822897e-07	2.1836917e-05	4.8975926e-07	8.518008e-06	1.2504837e-06							
2022-04-27	Australia	Omicron 22D	3.764638e-06	6.100833e-05	2.622429e-07	2.2406986e-05	5.674129e-07	9.062417e-06	1.3828903e-06							
2022-04-28	Australia	Omicron 22D	4.0170503e-06	6.0197053e-05	3.0106278e-07	2.3084029e-05	6.4524176e-07	9.637179e-06	1.549473e-06							
2022-04-29	Australia	Omicron 22D	4.317839e-06	5.976257e-05	3.3615777e-07	2.36384e-05	7.261838e-07	1.0172351e-05	1.6915365e-06							
2022-04-30	Australia	Omicron 22D	4.647848e-06	5.9327554e-05	3.747832e-07	2.4203115e-05	8.320506e-07	1.0785132e-05	1.8476538e-06							
2022-05-01	Australia	Omicron 22D	5.024107e-06	6.0282036e-05	4.1778833e-07	2.5320021e-05	9.4119986e-07	1.1478401e-05	2.0582306e-06							
2022-05-02	Australia	Omicron 22D	5.4266893e-06	6.1532184e-05	4.7399217e-07	2.6528487e-05	1.0552118e-06	1.2235064e-05	2.239151e-06							
2022-05-03	Australia	Omicron 22D	5.7916386e-06	6.0980376e-05	5.2481687e-07	2.7449805e-05	1.1844795e-06	1.3210427e-05	2.4245558e-06							
2022-05-04	Australia	Omicron 22D	6.230147e-06	6.0823946e-05	5.809972e-07	2.8960547e-05	1.3216868e-06	1.4050755e-05	2.6558328e-06							
2022-05-05	Australia	Omicron 22D	6.6494053e-06	6.099311e-05	6.441576e-07	3.0407866e-05	1.4582658e-06	1.4609957e-05	2.9297885e-06							
2022-05-06	Australia	Omicron 22D	7.184648e-06	6.136924e-05	7.174882e-07	3.1494583e-05	1.6097949e-06	1.5413838e-05	3.2419846e-06							
2022-05-07	Australia	Omicron 22D	7.716009e-06	6.301912e-05	8.1476895e-07	3.2651573e-05	1.8537262e-06	1.6410373e-05	3.5289706e-06							
2022-05-08	Australia	Omicron 22D	8.315543e-06	6.621757e-05	9.277786e-07	3.401586e-05	2.0993934e-06	1.73017e-05	3.9356146e-06							
2022-05-09	Australia	Omicron 22D	8.971765e-06	7.022887e-05	1.027942e-06	3.5732442e-05	2.2863842e-06	1.8420116e-05	4.3451423e-06							
2022-05-10	Australia	Omicron 22D	9.621677e-06	7.286943e-05	1.134041e-06	3.740088e-05	2.5521072e-06	1.9479367e-05	4.749013e-06							
2022-05-11	Australia	Omicron 22D	1.043432e-05	7.504599e-05	1.2645933e-06	3.8427414e-05	2.7201297e-06	2.0345256e-05	5.0876624e-06							
2022-05-12	Australia	Omicron 22D	1.1202155e-05	7.900918e-05	1.4288134e-06	4.006111e-05	2.987218e-06	2.200801e-05	5.5307687e-06							
2022-05-13	Australia	Omicron 22D	1.2121996e-05	8.317102e-05	1.5696552e-06	4.2907817e-05	3.2999385e-06	2.3559918e-05	6.0709763e-06							
2022-05-14	Australia	Omicron 22D	1.3115827e-05	8.753867e-05	1.7584748e-06	4.485506e-05	3.6257343e-06	2.5508461e-05	6.5423174e-06							
2022-05-15	Australia	Omicron 22D	1.4090265e-05	9.2154674e-05	1.973021e-06	4.7911886e-05	3.8823287e-06	2.679061e-05	7.0543447e-06							
2022-05-16	Australia	Omicron 22D	1.5196098e-05	9.708163e-05	2.139771e-06	4.9558676e-05	4.2632337e-06	2.8025344e-05	7.827003e-06							
2022-05-17	Australia	Omicron 22D	1.5989717e-05	0.00010224659	2.3715402e-06	5.2580297e-05	4.724749e-06	3.0376967e-05	8.410859e-06							
2022-05-18	Australia	Omicron 22D	1.7205675e-05	0.00010577985	2.7225312e-06	5.581771e-05	5.046534e-06	3.2317665e-05	9.248974e-06							
2022-05-19	Australia	Omicron 22D	1.8400162e-05	0.000106273685	3.0252102e-06	5.8685444e-05	5.407003e-06	3.4177e-05	9.9937015e-06							
2022-05-20	Australia	Omicron 22D	1.985002e-05	0.00011056343	3.3572842e-06	6.339893e-05	5.7591706e-06	3.6125788e-05	1.0861482e-05							
2022-05-21	Australia	Omicron 22D	2.1529091e-05	0.0001174797	3.6673755e-06	6.650067e-05	5.996301e-06	3.8536815e-05	1.175135e-05							
2022-05-22	Australia	Omicron 22D	2.3128183e-05	0.00012572635	3.983577e-06	6.968539e-05	6.4897895e-06	4.1218926e-05	1.2817132e-05							
2022-05-23	Australia	Omicron 22D	2.4752318e-05	0.00013439017	4.3265363e-06	7.307884e-05	6.931187e-06	4.3891814e-05	1.3538243e-05							
2022-05-24	Australia	Omicron 22D	2.6676178e-05	0.0001423322	4.6330324e-06	7.684078e-05	7.4357577e-06	4.6748e-05	1.4153544e-05							
2022-05-25	Australia	Omicron 22D	2.8694856e-05	0.00015369008	4.934692e-06	8.333588e-05	7.790562e-06	4.996738e-05	1.4824433e-05							
2022-05-26	Australia	Omicron 22D	3.051991e-05	0.00016997822	5.309227e-06	8.880656e-05	8.242729e-06	5.403572e-05	1.5771608e-05							
2022-05-27	Australia	Omicron 22D	3.2559416e-05	0.0001850849	5.5800974e-06	9.82168e-05	8.610381e-06	5.788607e-05	1.6977727e-05							
2022-05-28	Australia	Omicron 22D	3.4683806e-05	0.00019983845	5.910365e-06	0.00010507366	9.194715e-06	6.174718e-05	1.7861192e-05							
2022-05-29	Australia	Omicron 22D	3.7028345e-05	0.00021308969	6.146441e-06	0.00011459757	9.715987e-06	6.64393e-05	1.8742368e-05							
2022-05-30	Australia	Omicron 22D	3.9741626e-05	0.00022620737	6.2804666e-06	0.00012338748	1.0224035e-05	7.1907634e-05	1.9443258e-05							
2022-05-31	Australia	Omicron 22D	4.2598906e-05	0.00024146917	6.3618354e-06	0.0001339186	1.0742104e-05	7.6202065e-05	2.0377473e-05							
2022-06-01	Australia	Omicron 22D	4.4432283e-05	0.00026294353	6.566471e-06	0.00014055183	1.13019105e-05	8.127386e-05	2.1519654e-05							
2022-06-02	Australia	Omicron 22D	4.698382e-05	0.00028938247	6.7402543e-06	0.00015059981	1.1946229e-05	8.635804e-05	2.243889e-05							
2022-06-03	Australia	Omicron 22D	4.9389415e-05	0.00030980055	6.863579e-06	0.00016003363	1.2419038e-05	9.2737544e-05	2.3140572e-05							
2022-06-04	Australia	Omicron 22D	5.223781e-05	0.000332531	6.8214376e-06	0.00017071578	1.3100176e-05	9.8273296e-05	2.4033323e-05							
2022-06-05	Australia	Omicron 22D	5.4247343e-05	0.00036623367	6.840489e-06	0.00018337223	1.3607527e-05	0.000107054824	2.511203e-05							
2022-06-06	Australia	Omicron 22D	5.6325778e-05	0.0004110312	6.8899694e-06	0.00019955928	1.4249808e-05	0.00011244987	2.601646e-05							
2022-06-07	Australia	Omicron 22D	5.932597e-05	0.00044197764	6.8891804e-06	0.00021991302	1.4672029e-05	0.00011988338	2.6593654e-05							
2022-06-08	Australia	Omicron 22D	6.1268496e-05	0.0004799359	6.773597e-06	0.00023710367	1.5361056e-05	0.00012536734	2.7601292e-05							
2022-06-09	Australia	Omicron 22D	6.2929976e-05	0.0005348638	6.6454354e-06	0.00026228253	1.5740941e-05	0.00013319528	2.8283092e-05							
2022-06-10	Australia	Omicron 22D	6.487349e-05	0.000593559	6.5010754e-06	0.00028880627	1.5568858e-05	0.0001447348	2.9326915e-05							
2022-06-11	Australia	Omicron 22D	6.746531e-05	0.0006341364	6.341771e-06	0.00031561832	1.555654e-05	0.000154528	2.9804734e-05							
2022-06-12	Australia	Omicron 22D	7.0179434e-05	0.00069218816	6.171005e-06	0.00035050063	1.5380632e-05	0.00016257454	3.0705396e-05							
2022-06-13	Australia	Omicron 22D	7.288216e-05	0.00076632167	6.187972e-06	0.00037810768	1.579224e-05	0.00017314906	3.1702148e-05							
2022-06-14	Australia	Omicron 22D	7.439064e-05	0.0008274907	5.9873755e-06	0.00040401705	1.6042686e-05	0.00018194951	3.2111784e-05							
2022-06-15	Australia	Omicron 22D	7.624026e-05	0.00088413456	5.867293e-06	0.00045826327	1.5691476e-05	0.00018831933	3.1860916e-05							
2022-06-16	Australia	Omicron 22D	7.8275174e-05	0.00094395556	5.721329e-06	0.00047599923	1.5691061e-05	0.00019590961	3.1467593e-05							
2022-06-17	Australia	Omicron 22D	7.901994e-05	0.0010050643	5.5300025e-06	0.00050203275	1.5740352e-05	0.0002022079	3.1372405e-05							
2022-04-19	Australia	other	0.0014478501	0.0019854521	0.0010651543	0.0017939962	0.0011490341	0.0016022279	0.0013005752							
2022-04-20	Australia	other	0.0014659594	0.0020030206	0.0010879746	0.001817699	0.0011697971	0.0016241075	0.0013243939							
2022-04-21	Australia	other	0.001486961	0.0020242347	0.0011109438	0.0018453088	0.0011981685	0.0016487489	0.0013473885							
2022-04-22	Australia	other	0.0015084806	0.0020418623	0.0011374343	0.001859255	0.0012227173	0.0016716877	0.001375082							
2022-04-23	Australia	other	0.00153164	0.0020663333	0.0011670527	0.0018814541	0.0012424996	0.0016989077	0.0013987175							
2022-04-24	Australia	other	0.0015613423	0.0020972285	0.0011940384	0.0019032108	0.0012668434	0.0017220117	0.0014236085							
2022-04-25	Australia	other	0.0015839252	0.0021147835	0.001217897	0.0019302161	0.0012968135	0.0017461765	0.001450706							
2022-04-26	Australia	other	0.0016104742	0.002149526	0.0012375972	0.0019605644	0.0013225707	0.0017709655	0.0014767704							
2022-04-27	Australia	other	0.0016392374	0.0021858285	0.0012660647	0.0019945283	0.0013444062	0.0018033249	0.001500252							
2022-04-28	Australia	other	0.0016679291	0.0022140967	0.0012943293	0.002015736	0.0013689069	0.0018302724	0.0015238419							
2022-04-29	Australia	other	0.0016923144	0.0022447342	0.0013212673	0.002046352	0.001402426	0.0018619667	0.0015463885							
2022-04-30	Australia	other	0.0017182163	0.0022739712	0.0013432094	0.0020760305	0.0014307839	0.0018894469	0.0015683381							
2022-05-01	Australia	other	0.0017461886	0.0022968901	0.0013637263	0.0021039716	0.0014608555	0.0019152428	0.0015927843							
2022-05-02	Australia	other	0.0017744834	0.002334082	0.0013851799	0.0021272302	0.0014923266	0.0019439142	0.0016171848							
2022-05-03	Australia	other	0.0018041008	0.0023690476	0.0014078736	0.00215741	0.0015161275	0.0019736555	0.0016434449							
2022-05-04	Australia	other	0.001827894	0.0023987787	0.0014380517	0.0021881773	0.0015459772	0.0020070008	0.0016664979							
2022-05-05	Australia	other	0.0018494818	0.002431681	0.0014540469	0.002218423	0.0015736978	0.0020360872	0.0016903272							
2022-05-06	Australia	other	0.0018759638	0.0024662665	0.0014680075	0.0022448825	0.0015940064	0.0020674672	0.001719066							
2022-05-07	Australia	other	0.0018963618	0.0025012651	0.0014818291	0.0022789096	0.0016207531	0.002096627	0.0017431332							
2022-05-08	Australia	other	0.00191806	0.0025377315	0.0014995433	0.0023111608	0.0016456861	0.0021222262	0.0017694876							
2022-05-09	Australia	other	0.0019442632	0.0025684298	0.0015229677	0.002345508	0.001667383	0.0021550125	0.0017993897							
2022-05-10	Australia	other	0.0019706097	0.002601279	0.0015412767	0.0023785355	0.0016900032	0.0021868476	0.0018256197							
2022-05-11	Australia	other	0.001997776	0.002638131	0.0015604944	0.0024152093	0.0017110872	0.0022220663	0.0018474218							
2022-05-12	Australia	other	0.0020220345	0.0026757035	0.0015826896	0.002448204	0.0017354346	0.0022495463	0.0018698615							
2022-05-13	Australia	other	0.0020472663	0.002724137	0.0015933267	0.0024824024	0.0017517863	0.002283337	0.0018921866							
2022-05-14	Australia	other	0.0020705503	0.0027736377	0.001605007	0.0025211477	0.0017743091	0.0023104704	0.001907317							
2022-05-15	Australia	other	0.0021020805	0.002812723	0.0016207593	0.0025515873	0.0017928289	0.0023534717	0.0019353018							
2022-05-16	Australia	other	0.0021353723	0.0028475714	0.0016264993	0.0025797542	0.0018131756	0.0023789112	0.0019516657							
2022-05-17	Australia	other	0.0021649105	0.0028855097	0.001635789	0.0026143857	0.001828923	0.0024139513	0.0019734914							
2022-05-18	Australia	other	0.0021937166	0.0029365658	0.0016458387	0.0026574684	0.0018453774	0.002442915	0.001994091							
2022-05-19	Australia	other	0.0022215685	0.0029885517	0.001656496	0.0026992636	0.0018550316	0.002470283	0.002010677							
2022-05-20	Australia	other	0.0022456492	0.0030273595	0.0016663198	0.0027343726	0.0018529495	0.002509649	0.0020367028							
2022-05-21	Australia	other	0.0022665863	0.003066022	0.0016751059	0.0027764058	0.0018577677	0.0025272851	0.0020537875							
2022-05-22	Australia	other	0.0022843773	0.0031083806	0.0016829172	0.002802746	0.0018744458	0.002546991	0.002067842							
2022-05-23	Australia	other	0.0023018867	0.0031594646	0.00168965	0.0028389273	0.0018838947	0.0025727025	0.0020859824							
2022-05-24	Australia	other	0.0023215292	0.0032018584	0.0016953927	0.0028775705	0.0018847962	0.0026080618	0.0020963303							
2022-05-25	Australia	other	0.0023362045	0.003235691	0.0017005368	0.0029077874	0.0018859109	0.0026253073	0.002102998							
2022-05-26	Australia	other	0.0023475795	0.0032540346	0.0017010778	0.0029354673	0.0018841038	0.0026511801	0.002108862							
2022-05-27	Australia	other	0.00235784	0.0032779658	0.0016976545	0.002949619	0.0018848137	0.0026715465	0.0021167912							
2022-05-28	Australia	other	0.0023655286	0.0033139354	0.0016923782	0.0029717113	0.0018821993	0.002685538	0.0021219323							
2022-05-29	Australia	other	0.0023730253	0.003342037	0.0016874077	0.002992823	0.0018803726	0.0026968431	0.0021279093							
2022-05-30	Australia	other	0.0023746588	0.0033675507	0.0016836645	0.0030080583	0.0018754913	0.0027172267	0.0021280209							
2022-05-31	Australia	other	0.0023771643	0.0033926815	0.0016798794	0.0030253169	0.0018692152	0.0027244072	0.0021209253							
2022-06-01	Australia	other	0.0023669275	0.003418339	0.0016666453	0.0030369435	0.001858843	0.0027283928	0.0021134366							
2022-06-02	Australia	other	0.0023629558	0.0034280494	0.0016531468	0.0030478246	0.0018464846	0.00272402	0.0020993727							
2022-06-03	Australia	other	0.0023611854	0.0034391985	0.0016356723	0.0030553967	0.0018299907	0.0027121538	0.00207826							
2022-06-04	Australia	other	0.0023458109	0.0034454712	0.0016155769	0.0030609993	0.001811151	0.0026979665	0.0020620583							
2022-06-05	Australia	other	0.0023334888	0.0034578745	0.0015907317	0.0030603614	0.0017878886	0.0026799175	0.0020404994							
2022-06-06	Australia	other	0.0023136898	0.0034665521	0.0015566102	0.0030445133	0.0017653363	0.0026586186	0.002012581							
2022-06-07	Australia	other	0.002285177	0.0034470093	0.0015303849	0.0030242202	0.0017395944	0.0026373577	0.0019808223							
2022-06-08	Australia	other	0.0022542372	0.0034139534	0.0015014634	0.002992608	0.0017074242	0.0026102585	0.0019433784							
2022-06-09	Australia	other	0.0022210842	0.0033817182	0.0014650938	0.0029694755	0.0016704641	0.0025735334	0.001902972							
2022-06-10	Australia	other	0.0021824432	0.0033506337	0.0014260368	0.0029311962	0.0016311844	0.0025289077	0.0018597812							
2022-06-11	Australia	other	0.0021386158	0.0033126716	0.0013840928	0.0028930937	0.001585014	0.0024789197	0.0018185931							
2022-06-12	Australia	other	0.0020925768	0.0032710894	0.0013388931	0.0028424147	0.0015368566	0.0024269316	0.0017727511							
2022-06-13	Australia	other	0.002042301	0.0032143309	0.0012912467	0.002787788	0.0014880829	0.0023686471	0.0017216274							
2022-06-14	Australia	other	0.0019860463	0.0031470205	0.0012442477	0.002724619	0.0014367545	0.0023066904	0.0016718701							
2022-06-15	Australia	other	0.00192452	0.0030730232	0.0011983206	0.0026581902	0.0013830501	0.0022412967	0.001620464							
2022-06-16	Australia	other	0.0018599557	0.0029967106	0.0011509657	0.0025891731	0.001330985	0.0021744485	0.0015617218							
2022-06-17	Australia	other	0.0017916606	0.0029142099	0.0011001535	0.0025142864	0.0012796805	0.0020957286	0.0015017905							
2022-04-19	Australia	Omicron 21L	0.9696564	0.9720576	0.96720684	0.97123945	0.968103	0.9704949	0.96888036							
2022-04-20	Australia	Omicron 21L	0.9705845	0.97302717	0.96814203	0.97213745	0.96906567	0.9714427	0.9698385							
2022-04-21	Australia	Omicron 21L	0.97141886	0.9738176	0.96895796	0.9729475	0.96992314	0.9722471	0.9706701							
2022-04-22	Australia	Omicron 21L	0.97215426	0.9744644	0.9696748	0.9736343	0.97064245	0.9729348	0.9713894							
2022-04-23	Australia	Omicron 21L	0.9727574	0.9750367	0.97028506	0.9741905	0.97124106	0.97350603	0.97199535							
2022-04-24	Australia	Omicron 21L	0.9732256	0.9754706	0.9707858	0.9747005	0.97173786	0.97396815	0.9724796							
2022-04-25	Australia	Omicron 21L	0.973588	0.97582483	0.97116935	0.97505474	0.97210646	0.97432667	0.9728721							
2022-04-26	Australia	Omicron 21L	0.9738356	0.9760804	0.97141844	0.9752944	0.9723865	0.97459066	0.9731351							
2022-04-27	Australia	Omicron 21L	0.9739662	0.9762107	0.97153044	0.97540504	0.9725432	0.9747144	0.9732848							
2022-04-28	Australia	Omicron 21L	0.9739583	0.9762347	0.97154796	0.9754405	0.9725905	0.9747175	0.9732975							
2022-04-29	Australia	Omicron 21L	0.9738523	0.97613466	0.97141325	0.9753164	0.97247034	0.974604	0.97317255							
2022-04-30	Australia	Omicron 21L	0.9736142	0.9758831	0.9711696	0.9750593	0.97223276	0.97434765	0.97292185							
2022-05-01	Australia	Omicron 21L	0.9732425	0.9754933	0.9708199	0.9747199	0.97183913	0.9739518	0.9725127							
2022-05-02	Australia	Omicron 21L	0.97275376	0.9749689	0.9703145	0.97422856	0.97128695	0.97344935	0.9719808							
2022-05-03	Australia	Omicron 21L	0.97210896	0.97433174	0.96969914	0.97355556	0.9706207	0.9727837	0.971311							
2022-05-04	Australia	Omicron 21L	0.97129285	0.973546	0.9688525	0.972762	0.96977115	0.97199976	0.9704776							
2022-05-05	Australia	Omicron 21L	0.97028446	0.972637	0.96785367	0.9718257	0.9687951	0.9710648	0.9694954							
2022-05-06	Australia	Omicron 21L	0.96916974	0.9715683	0.96672344	0.97071284	0.96763206	0.9699814	0.96831954							
2022-05-07	Australia	Omicron 21L	0.9678479	0.97029597	0.965415	0.96942776	0.96630013	0.9686902	0.96699756							
2022-05-08	Australia	Omicron 21L	0.96635574	0.9688363	0.9638456	0.9679956	0.9647829	0.96723586	0.9654655							
2022-05-09	Australia	Omicron 21L	0.964587	0.96717787	0.9620421	0.966357	0.96300447	0.96555763	0.96373427							
2022-05-10	Australia	Omicron 21L	0.9626477	0.965304	0.9600221	0.96453273	0.9609729	0.96366864	0.96176374							
2022-05-11	Australia	Omicron 21L	0.9604571	0.96326137	0.9576939	0.9623995	0.95874584	0.96155226	0.9595826							
2022-05-12	Australia	Omicron 21L	0.95800734	0.960919	0.9551691	0.96006167	0.9562798	0.9591656	0.9571153							
2022-05-13	Australia	Omicron 21L	0.95533955	0.9583186	0.9523791	0.95737493	0.9535102	0.95653033	0.95436645							
2022-05-14	Australia	Omicron 21L	0.9523397	0.95543444	0.9492679	0.9545005	0.95047826	0.95361274	0.95133245							
2022-05-15	Australia	Omicron 21L	0.9490559	0.9522525	0.9458853	0.95134324	0.947133	0.9503497	0.94798934							
2022-05-16	Australia	Omicron 21L	0.94544256	0.94876766	0.9421394	0.94781286	0.94341105	0.9468054	0.94429326							
2022-05-17	Australia	Omicron 21L	0.9415116	0.9449389	0.9380311	0.9439068	0.93934274	0.94291496	0.9402146							
2022-05-18	Australia	Omicron 21L	0.9370824	0.9407257	0.93343997	0.93957525	0.9348585	0.9386147	0.9357854							
2022-05-19	Australia	Omicron 21L	0.9322622	0.9360343	0.9284463	0.93481654	0.9298996	0.93387794	0.9308891							
2022-05-20	Australia	Omicron 21L	0.9270109	0.9309779	0.9230118	0.9296493	0.9244882	0.92867696	0.9255288							
2022-05-21	Australia	Omicron 21L	0.9212433	0.92535794	0.9172342	0.9240111	0.9186244	0.92296976	0.91971517							
2022-05-22	Australia	Omicron 21L	0.9149586	0.91927385	0.91073084	0.91791683	0.9122299	0.9167656	0.9133968							
2022-05-23	Australia	Omicron 21L	0.9081141	0.9126548	0.90349126	0.9111924	0.90513283	0.9100129	0.90647703							
2022-05-24	Australia	Omicron 21L	0.9006978	0.9053488	0.8957398	0.9038747	0.897406	0.9026452	0.89895266							
2022-05-25	Australia	Omicron 21L	0.8926624	0.8975071	0.8873935	0.8959154	0.88913786	0.8946346	0.89071494							
2022-05-26	Australia	Omicron 21L	0.8838067	0.88898027	0.8782368	0.8872688	0.8800644	0.8859233	0.8817792							
2022-05-27	Australia	Omicron 21L	0.8742553	0.8797604	0.8684971	0.877896	0.8702261	0.8764974	0.8722353							
2022-05-28	Australia	Omicron 21L	0.8639806	0.86986625	0.8578905	0.86780965	0.8596376	0.86626023	0.8617679							
2022-05-29	Australia	Omicron 21L	0.8528639	0.8591988	0.84628624	0.8569381	0.84818715	0.85522866	0.85053396							
2022-05-30	Australia	Omicron 21L	0.8408412	0.84767866	0.83370554	0.8453959	0.83596855	0.843464	0.83842635							
2022-05-31	Australia	Omicron 21L	0.82809466	0.8351225	0.82045025	0.8328422	0.8228155	0.830791	0.8253943							
2022-06-01	Australia	Omicron 21L	0.8142879	0.8217371	0.8063623	0.8194012	0.8088527	0.81717277	0.81137025							
2022-06-02	Australia	Omicron 21L	0.79954016	0.8075237	0.7911804	0.8049826	0.7937143	0.80261225	0.79642415							
2022-06-03	Australia	Omicron 21L	0.78371626	0.79231024	0.774485	0.7897685	0.7776391	0.78704304	0.7804688							
2022-06-04	Australia	Omicron 21L	0.7669476	0.776465	0.7569492	0.7737151	0.7605767	0.77058524	0.76334745							
2022-06-05	Australia	Omicron 21L	0.7493037	0.75963163	0.73848397	0.7565639	0.7424642	0.7532397	0.7453128							
2022-06-06	Australia	Omicron 21L	0.7306119	0.7420252	0.71914726	0.7383487	0.72327495	0.7348514	0.7264405							
2022-06-07	Australia	Omicron 21L	0.71098113	0.72337043	0.6989069	0.7194406	0.7030971	0.7155268	0.7065412							
2022-06-08	Australia	Omicron 21L	0.6905844	0.7038511	0.67737496	0.69938076	0.6819738	0.69510674	0.6855836							
2022-06-09	Australia	Omicron 21L	0.6691755	0.68322706	0.65501344	0.67825943	0.65990347	0.67408466	0.66387874							
2022-06-10	Australia	Omicron 21L	0.6468524	0.66222215	0.63165253	0.6563685	0.63670844	0.652245	0.6412555							
2022-06-11	Australia	Omicron 21L	0.6236035	0.6402805	0.60769427	0.63384324	0.6125744	0.6294311	0.61783695							
2022-06-12	Australia	Omicron 21L	0.6000175	0.61742723	0.58306193	0.6108419	0.5880693	0.6060861	0.59369403							
2022-06-13	Australia	Omicron 21L	0.5755693	0.5938271	0.55778044	0.58720475	0.56303716	0.58214504	0.5690646							
2022-06-14	Australia	Omicron 21L	0.55071187	0.57003987	0.53204036	0.5630366	0.53743994	0.55795354	0.54407996							
2022-06-15	Australia	Omicron 21L	0.52564764	0.54577124	0.5061438	0.53846353	0.5116554	0.53300244	0.51857495							
2022-06-16	Australia	Omicron 21L	0.50019485	0.5212816	0.47988927	0.51343834	0.4855834	0.5080588	0.49290156							
