date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,Australia,Omicron 22A,0.09944318,0.10741,0.09134276,0.104232594,0.094043314,0.10221719,0.09624558,,,,,,,
2022-06-03,Australia,Omicron 22B,0.1059791,0.111208454,0.101257846,0.10940859,0.103034526,0.10803613,0.10451637,,,,,,,
2022-06-04,Australia,Omicron 22B,0.115030855,0.12052175,0.11004567,0.11855141,0.111954205,0.117110826,0.113478966,,,,,,,
2022-06-05,Australia,Omicron 22B,0.12459926,0.13041826,0.11940709,0.12830426,0.1214221,0.12683058,0.12307114,,,,,,,
2022-06-06,Australia,Omicron 22B,0.13482863,0.14089486,0.12944815,0.13875054,0.13155015,0.1371699,0.13317688,,,,,,,
2022-06-07,Australia,Omicron 22B,0.14571264,0.15197696,0.1401518,0.14972116,0.14230883,0.14813992,0.14405672,,,,,,,
2022-06-08,Australia,Omicron 22B,0.15730433,0.16368315,0.15156224,0.16140138,0.15372753,0.15980989,0.1555354,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16954258,0.17607999,0.1635901,0.17371461,0.16578342,0.17207165,0.16764334,,,,,,,
2022-06-10,Australia,Omicron 22B,0.18233949,0.18911724,0.17633872,0.18674412,0.17856836,0.18498558,0.18037446,,,,,,,
2022-06-11,Australia,Omicron 22B,0.19590047,0.20280987,0.18976699,0.20040013,0.19193824,0.19867277,0.19381914,,,,,,,
2022-06-12,Australia,Omicron 22B,0.21004221,0.2172497,0.20386699,0.21469457,0.20600565,0.2129199,0.2079032,,,,,,,
2022-06-13,Australia,Omicron 22B,0.22481865,0.2323026,0.21836853,0.22968744,0.22072035,0.22779258,0.22258496,,,,,,,
2022-06-14,Australia,Omicron 22B,0.24025401,0.24790403,0.23357937,0.24520308,0.23616722,0.24328731,0.23797238,,,,,,,
2022-06-15,Australia,Omicron 22B,0.25619948,0.26400957,0.24960443,0.26139295,0.25198823,0.25932556,0.25391617,,,,,,,
2022-06-16,Australia,Omicron 22B,0.27267173,0.28062397,0.26586586,0.27807695,0.2683786,0.2757522,0.27039823,,,,,,,
2022-06-17,Australia,Omicron 22B,0.28971845,0.2975983,0.28273934,0.29525554,0.28522822,0.29285607,0.28728664,,,,,,,
2022-06-18,Australia,Omicron 22B,0.30716014,0.3151608,0.300139,0.31282717,0.30259946,0.3102685,0.30483344,,,,,,,
2022-06-19,Australia,Omicron 22B,0.3249855,0.3330018,0.31775224,0.33065265,0.32043543,0.32815123,0.32267368,,,,,,,
2022-06-20,Australia,Omicron 22B,0.34307355,0.35126376,0.33578002,0.34892234,0.3386744,0.3464385,0.34083387,,,,,,,
2022-06-21,Australia,Omicron 22B,0.3616359,0.3700196,0.3543344,0.36748913,0.3570971,0.36495727,0.35930917,,,,,,,
2022-06-22,Australia,Omicron 22B,0.38023627,0.3889166,0.3728594,0.38621086,0.3757246,0.38369685,0.37790263,,,,,,,
2022-06-23,Australia,Omicron 22B,0.39917248,0.40764004,0.39181158,0.4052053,0.3944765,0.40262055,0.39676008,,,,,,,
2022-06-24,Australia,Omicron 22B,0.4180804,0.42681104,0.41064727,0.42408335,0.41309762,0.42160293,0.41569382,,,,,,,
2022-06-25,Australia,Omicron 22B,0.43695247,0.44576797,0.4294769,0.4429745,0.4318576,0.4405176,0.43460622,,,,,,,
2022-06-26,Australia,Omicron 22B,0.45579705,0.46445316,0.44829193,0.46179685,0.45065185,0.45930743,0.4534916,,,,,,,
2022-06-27,Australia,Omicron 22B,0.4746283,0.48306605,0.46689674,0.48053566,0.46944514,0.47795072,0.47218132,,,,,,,
2022-06-28,Australia,Omicron 22B,0.49323928,0.5016271,0.48528427,0.4991964,0.48798656,0.49641472,0.49068505,,,,,,,
2022-06-29,Australia,Omicron 22B,0.51157933,0.5199534,0.5037064,0.51746225,0.5063161,0.5147565,0.50892043,,,,,,,
2022-06-30,Australia,Omicron 22B,0.5295588,0.537863,0.52160895,0.53538275,0.5243381,0.53273004,0.5269407,,,,,,,
2022-07-01,Australia,Omicron 22B,0.5472406,0.5554683,0.5390603,0.5530803,0.5420443,0.550479,0.5445887,,,,,,,
2022-07-02,Australia,Omicron 22B,0.5645222,0.5727337,0.5561376,0.57036245,0.5593612,0.56757325,0.5617136,,,,,,,
2022-07-03,Australia,Omicron 22B,0.5814378,0.5895448,0.57301396,0.58729357,0.576078,0.58442456,0.5784838,,,,,,,
2022-07-04,Australia,Omicron 22B,0.597779,0.60585594,0.58934176,0.60350245,0.5922448,0.60091066,0.59488213,,,,,,,
2022-07-05,Australia,Omicron 22B,0.6135156,0.6216522,0.6050133,0.6190778,0.6080443,0.61674786,0.6106482,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6288705,0.63702476,0.62037665,0.6343116,0.6232877,0.6320634,0.6260712,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6436398,0.6517279,0.63514405,0.6492473,0.63817,0.6468165,0.6408706,,,,,,,
2022-07-08,Australia,Omicron 22B,0.657879,0.66579866,0.64931774,0.6634616,0.652315,0.6609952,0.6550683,,,,,,,
2022-07-09,Australia,Omicron 22B,0.67159075,0.67953146,0.6629615,0.67720103,0.66587436,0.67470825,0.668784,,,,,,,
2022-07-10,Australia,Omicron 22B,0.6847186,0.69280684,0.6760957,0.690413,0.6790155,0.68778217,0.6819283,,,,,,,
2022-07-11,Australia,Omicron 22B,0.6972971,0.70537853,0.6887051,0.70292217,0.6916178,0.7005077,0.6945457,,,,,,,
2022-07-12,Australia,Omicron 22B,0.7093188,0.7174497,0.7007735,0.7149434,0.7036344,0.7124787,0.70658976,,,,,,,
2022-07-13,Australia,Omicron 22B,0.72082686,0.7289355,0.7123099,0.7266098,0.7151249,0.7239356,0.7180527,,,,,,,
2022-07-14,Australia,Omicron 22B,0.73183286,0.7400422,0.7232715,0.7376013,0.726099,0.7348714,0.7290741,,,,,,,
2022-07-15,Australia,Omicron 22B,0.74214303,0.75061756,0.7338095,0.74788463,0.73655987,0.7453414,0.7395297,,,,,,,
2022-07-16,Australia,Omicron 22B,0.7519939,0.7604619,0.74371636,0.7577658,0.7464345,0.7552606,0.7493995,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7613286,0.7698816,0.75299513,0.7672067,0.75588125,0.7647689,0.75865275,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7702964,0.77891546,0.76182896,0.77615714,0.7647059,0.77368724,0.767431,,,,,,,
2022-07-19,Australia,Omicron 22B,0.7787173,0.7876116,0.7703724,0.78450125,0.77312773,0.7820759,0.7757979,,,,,,,
2022-07-20,Australia,Omicron 22B,0.78667176,0.7958047,0.77834344,0.79243296,0.78119534,0.7900382,0.7838069,,,,,,,
2022-07-21,Australia,Omicron 22B,0.794248,0.80340683,0.78584766,0.79999423,0.78860074,0.79764986,0.7913405,,,,,,,
2022-07-22,Australia,Omicron 22B,0.8013222,0.8103313,0.79288256,0.8071644,0.79563665,0.80468976,0.79847306,,,,,,,
2022-07-23,Australia,Omicron 22B,0.8079657,0.81677115,0.79953635,0.8137959,0.80238146,0.8114365,0.80513334,,,,,,,
2022-07-24,Australia,Omicron 22B,0.8143115,0.8230865,0.80565834,0.82018864,0.8086305,0.8177227,0.8113747,,,,,,,
2022-07-25,Australia,Omicron 22B,0.8202621,0.8290952,0.8113105,0.8261601,0.8144797,0.823671,0.81729347,,,,,,,
2022-07-26,Australia,Omicron 22B,0.82577735,0.8349074,0.81677365,0.831826,0.820074,0.82916236,0.8228626,,,,,,,
2022-07-27,Australia,Omicron 22B,0.8309554,0.8403707,0.82177055,0.83734274,0.82514423,0.83421516,0.8279754,,,,,,,
2022-07-28,Australia,Omicron 22B,0.83582497,0.8455413,0.82658166,0.8422418,0.82979226,0.83903956,0.83277786,,,,,,,
2022-07-29,Australia,Omicron 22B,0.8404144,0.85030425,0.83093905,0.846707,0.83413863,0.8436816,0.83709675,,,,,,,
2022-07-30,Australia,Omicron 22B,0.84459037,0.8547969,0.83458066,0.8508579,0.83824337,0.8478413,0.8410109,,,,,,,
2022-07-31,Australia,Omicron 22B,0.84858525,0.858901,0.8380993,0.85474455,0.841944,0.85177916,0.84473884,,,,,,,
2022-08-01,Australia,Omicron 22B,0.8521567,0.86268866,0.8409513,0.85872185,0.8450029,0.8555738,0.84812367,,,,,,,
2022-06-03,Australia,Omicron 22C,0.036087252,0.03915938,0.033286944,0.03807574,0.034330543,0.03714846,0.035083428,,,,,,,
2022-06-04,Australia,Omicron 22C,0.03696351,0.040030774,0.034168635,0.03901263,0.035168964,0.03801823,0.035979852,,,,,,,
2022-06-05,Australia,Omicron 22C,0.037845343,0.040872037,0.035010815,0.039853953,0.03600104,0.03887449,0.036831994,,,,,,,
2022-06-06,Australia,Omicron 22C,0.03865748,0.0416776,0.035808038,0.040659606,0.036840737,0.039702,0.037620295,,,,,,,
2022-06-07,Australia,Omicron 22C,0.039434157,0.04244177,0.036589682,0.04144338,0.037554644,0.040521026,0.03839728,,,,,,,
2022-06-08,Australia,Omicron 22C,0.04014995,0.04319698,0.037325006,0.042197526,0.038272057,0.041288927,0.039147347,,,,,,,
2022-06-09,Australia,Omicron 22C,0.040854346,0.04387571,0.038004734,0.042886943,0.038975205,0.042044245,0.039865896,,,,,,,
2022-06-10,Australia,Omicron 22C,0.041493103,0.04447675,0.038647056,0.0435736,0.03962763,0.042698808,0.040508702,,,,,,,
2022-06-11,Australia,Omicron 22C,0.042085834,0.045101784,0.039214488,0.044188917,0.040227376,0.043305535,0.04106287,,,,,,,
2022-06-12,Australia,Omicron 22C,0.04263287,0.045644205,0.039725423,0.044740465,0.040763702,0.0438385,0.04159829,,,,,,,
2022-06-13,Australia,Omicron 22C,0.043095693,0.046113007,0.040162757,0.04521051,0.041244537,0.04432437,0.042050645,,,,,,,
2022-06-14,Australia,Omicron 22C,0.04347696,0.046471998,0.04054249,0.045672905,0.04164424,0.044735458,0.04247548,,,,,,,
2022-06-15,Australia,Omicron 22C,0.043779366,0.04671906,0.040904634,0.045940667,0.04196792,0.04505647,0.042773604,,,,,,,
2022-06-16,Australia,Omicron 22C,0.044041388,0.046945773,0.041157804,0.046204716,0.042207602,0.045295324,0.0429846,,,,,,,
2022-06-17,Australia,Omicron 22C,0.044199385,0.047088146,0.041341044,0.04636682,0.042351544,0.04546171,0.043141957,,,,,,,
2022-06-18,Australia,Omicron 22C,0.044292875,0.047200967,0.041404784,0.04644854,0.042387653,0.04551326,0.04322546,,,,,,,
2022-06-19,Australia,Omicron 22C,0.044260904,0.04720191,0.04138831,0.046410352,0.042318642,0.04547889,0.043237202,,,,,,,
2022-06-20,Australia,Omicron 22C,0.044127695,0.047162756,0.041281667,0.046286695,0.04217107,0.04534408,0.043182734,,,,,,,
2022-06-21,Australia,Omicron 22C,0.04393075,0.046937335,0.041068245,0.04609471,0.04193693,0.04515251,0.04299509,,,,,,,
2022-06-22,Australia,Omicron 22C,0.043645717,0.046642587,0.040773638,0.045822416,0.041642852,0.04480595,0.042711213,,,,,,,
2022-06-23,Australia,Omicron 22C,0.043257687,0.0462251,0.040402196,0.045432277,0.04128806,0.04443223,0.04233838,,,,,,,
2022-06-24,Australia,Omicron 22C,0.042800978,0.045761723,0.0399305,0.044937935,0.0408699,0.043988183,0.041861396,,,,,,,
2022-06-25,Australia,Omicron 22C,0.042270787,0.04525239,0.03936798,0.04436963,0.040341403,0.043459706,0.041302294,,,,,,,
2022-06-26,Australia,Omicron 22C,0.04165048,0.044638384,0.03873404,0.043728605,0.0397466,0.042834852,0.040671013,,,,,,,
2022-06-27,Australia,Omicron 22C,0.040990926,0.04401741,0.03804657,0.04301352,0.03907419,0.042122744,0.039998427,,,,,,,
2022-06-28,Australia,Omicron 22C,0.040252477,0.04333158,0.037271254,0.042281777,0.03834131,0.04136144,0.03927484,,,,,,,
2022-06-29,Australia,Omicron 22C,0.03945335,0.042599343,0.03647475,0.04148718,0.03755259,0.04055175,0.03846283,,,,,,,
2022-06-30,Australia,Omicron 22C,0.03860297,0.041786678,0.03562917,0.040575583,0.036710136,0.03965217,0.03761486,,,,,,,
2022-07-01,Australia,Omicron 22C,0.037685998,0.04083755,0.034740612,0.03967443,0.03584421,0.038741104,0.036687654,,,,,,,
2022-07-02,Australia,Omicron 22C,0.036739442,0.039881796,0.033799134,0.038689323,0.034883298,0.037799686,0.03572098,,,,,,,
2022-07-03,Australia,Omicron 22C,0.03575734,0.0389164,0.03280736,0.037704945,0.03389764,0.03681809,0.03474328,,,,,,,
2022-07-04,Australia,Omicron 22C,0.034752723,0.0379148,0.031846795,0.036652993,0.03287057,0.035803482,0.03374136,,,,,,,
2022-07-05,Australia,Omicron 22C,0.03370659,0.036883272,0.030856155,0.035588857,0.031882886,0.034736764,0.032704785,,,,,,,
2022-07-06,Australia,Omicron 22C,0.032665826,0.03582397,0.029820727,0.034490928,0.030845687,0.03369363,0.03169195,,,,,,,
2022-07-07,Australia,Omicron 22C,0.031607077,0.034719266,0.02878071,0.033407368,0.029801628,0.032632273,0.030650763,,,,,,,
2022-07-08,Australia,Omicron 22C,0.03055603,0.033632033,0.027768318,0.03230607,0.028752677,0.031548645,0.02959741,,,,,,,
2022-07-09,Australia,Omicron 22C,0.029485576,0.03252277,0.026731823,0.03121318,0.027702725,0.030435923,0.02854521,,,,,,,
2022-07-10,Australia,Omicron 22C,0.028404413,0.031412438,0.025694594,0.030116193,0.026638895,0.029341863,0.027497187,,,,,,,
2022-07-11,Australia,Omicron 22C,0.027339622,0.030305453,0.024667315,0.029040754,0.02556198,0.028254064,0.026462186,,,,,,,
2022-07-12,Australia,Omicron 22C,0.026295193,0.02920591,0.023655254,0.027963243,0.024551231,0.027176715,0.025433958,,,,,,,
2022-07-13,Australia,Omicron 22C,0.025263544,0.0281175,0.022661299,0.026906926,0.023560833,0.026111815,0.024416033,,,,,,,
2022-07-14,Australia,Omicron 22C,0.024255171,0.027052049,0.021687929,0.025884828,0.022610057,0.025077848,0.023426253,,,,,,,
2022-07-15,Australia,Omicron 22C,0.023266818,0.026008844,0.020737246,0.024860647,0.021650305,0.024045737,0.022448437,,,,,,,
2022-07-16,Australia,Omicron 22C,0.022290165,0.024971373,0.01981682,0.023849536,0.020721523,0.023044275,0.021510413,,,,,,,
2022-07-17,Australia,Omicron 22C,0.021339033,0.02395631,0.018943502,0.02286162,0.019793265,0.022079486,0.020570423,,,,,,,
2022-07-18,Australia,Omicron 22C,0.020407412,0.02296643,0.018084358,0.02191025,0.018903036,0.02114131,0.0196588,,,,,,,
2022-07-19,Australia,Omicron 22C,0.019518506,0.022001375,0.017233938,0.021005569,0.018030427,0.020223679,0.018779706,,,,,,,
2022-07-20,Australia,Omicron 22C,0.018642966,0.021063786,0.016412156,0.0201144,0.017197115,0.01932713,0.017917972,,,,,,,
2022-07-21,Australia,Omicron 22C,0.017796505,0.020180868,0.015619354,0.019251132,0.016392604,0.01845802,0.017083522,,,,,,,
2022-07-22,Australia,Omicron 22C,0.016977467,0.019320063,0.014855662,0.018417658,0.015603289,0.017625188,0.016274843,,,,,,,
2022-07-23,Australia,Omicron 22C,0.016183767,0.018485658,0.014113807,0.017578894,0.014842016,0.016807798,0.015495948,,,,,,,
2022-07-24,Australia,Omicron 22C,0.0154056605,0.017697662,0.013387801,0.016798664,0.01409959,0.016035106,0.014757151,,,,,,,
2022-07-25,Australia,Omicron 22C,0.014662269,0.016914396,0.012702301,0.016014688,0.013381174,0.015271652,0.014054097,,,,,,,
2022-07-26,Australia,Omicron 22C,0.013954643,0.016144011,0.012049834,0.015273498,0.01270365,0.014542213,0.013354983,,,,,,,
2022-07-27,Australia,Omicron 22C,0.013278075,0.015401967,0.011433404,0.014569329,0.012074026,0.013844338,0.012685209,,,,,,,
2022-07-28,Australia,Omicron 22C,0.012627898,0.014687244,0.010845411,0.013891807,0.011462773,0.013186167,0.012047041,,,,,,,
2022-07-29,Australia,Omicron 22C,0.012007413,0.014002199,0.010274327,0.013239375,0.01088041,0.012540573,0.011446472,,,,,,,
2022-07-30,Australia,Omicron 22C,0.011410058,0.013351945,0.009734378,0.012609935,0.010323653,0.01192946,0.010870549,,,,,,,
2022-07-31,Australia,Omicron 22C,0.01084129,0.012726788,0.009219471,0.011997507,0.009791778,0.01134171,0.010312249,,,,,,,
2022-08-01,Australia,Omicron 22C,0.010293441,0.012126679,0.008732645,0.011409062,0.009272694,0.010778475,0.009779105,,,,,,,
2022-06-03,Australia,Omicron 22D,2.420589e-05,8.4741565e-05,7.5417847e-06,5.1990206e-05,1.0511834e-05,3.7281607e-05,1.5290361e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,2.8514365e-05,9.7168544e-05,9.03439e-06,6.007941e-05,1.2526805e-05,4.3406526e-05,1.8063942e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,3.3508542e-05,0.0001112812,1.080941e-05,6.902773e-05,1.4912172e-05,5.0275055e-05,2.1328522e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,3.915207e-05,0.0001272785,1.2916813e-05,7.945222e-05,1.7677201e-05,5.8139376e-05,2.512639e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,4.5422028e-05,0.00014537675,1.541356e-05,9.166835e-05,2.0923602e-05,6.7097666e-05,2.9521721e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,5.2969055e-05,0.00016510871,1.8364513e-05,0.00010560782,2.484785e-05,7.741733e-05,3.4801542e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,6.1539446e-05,0.00018670192,2.1848457e-05,0.00012114972,2.9516983e-05,8.928243e-05,4.077027e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,7.1600705e-05,0.00021078667,2.5997153e-05,0.00013873879,3.4885852e-05,0.00010284396,4.7818117e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,8.280741e-05,0.00023758806,3.088924e-05,0.00015809109,4.1166717e-05,0.00011818462,5.6098652e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,9.606926e-05,0.00026734127,3.6638252e-05,0.00017979625,4.8360227e-05,0.00013538945,6.555444e-05,,,,,,,
2022-06-13,Australia,Omicron 22D,0.00011132375,0.00030029038,4.3379194e-05,0.00020406631,5.690763e-05,0.00015503811,7.645174e-05,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00012833037,0.00033668726,5.1265164e-05,0.00023122289,6.6827415e-05,0.00017707134,8.921602e-05,,,,,,,
2022-06-15,Australia,Omicron 22D,0.0001475449,0.00037679012,6.046881e-05,0.00026145563,7.830041e-05,0.00020183004,0.00010364228,,,,,,,
2022-06-16,Australia,Omicron 22D,0.00016943799,0.00042086234,7.089277e-05,0.00029628558,9.156233e-05,0.00023007659,0.00011985527,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00019419582,0.0004691704,8.294385e-05,0.00033421715,0.00010730146,0.0002622707,0.00013911033,,,,,,,
2022-06-18,Australia,Omicron 22D,0.00022207962,0.0005219832,9.720264e-05,0.0003760392,0.00012566416,0.00029781277,0.00016083088,,,,,,,
2022-06-19,Australia,Omicron 22D,0.00025247489,0.00057957036,0.00011375762,0.0004215452,0.00014590674,0.00033714366,0.0001854168,,,,,,,
2022-06-20,Australia,Omicron 22D,0.00028799602,0.0006422073,0.00013244717,0.000472836,0.00016876585,0.00038036797,0.00021320785,,,,,,,
2022-06-21,Australia,Omicron 22D,0.0003258904,0.0007104166,0.00015387588,0.0005288641,0.00019456586,0.0004292857,0.00024547652,,,,,,,
2022-06-22,Australia,Omicron 22D,0.00036911067,0.00078425906,0.00017854341,0.00059017254,0.00022412007,0.00048215647,0.0002810471,,,,,,,
2022-06-23,Australia,Omicron 22D,0.00041747434,0.0008640044,0.0002068024,0.0006578173,0.00025811917,0.0005384342,0.00032049132,,,,,,,
2022-06-24,Australia,Omicron 22D,0.00047376106,0.0009556863,0.00023917598,0.00073088275,0.0002961518,0.00060265267,0.00036692983,,,,,,,
2022-06-25,Australia,Omicron 22D,0.00053142925,0.0010541972,0.00027675845,0.0008124129,0.00033903922,0.00067333656,0.00042009004,,,,,,,
2022-06-26,Australia,Omicron 22D,0.0005999876,0.0011563727,0.00031939734,0.0008975277,0.00038816038,0.0007569066,0.00047827236,,,,,,,
2022-06-27,Australia,Omicron 22D,0.00067243073,0.0012717044,0.00036744055,0.0009907973,0.00044342538,0.0008432545,0.0005427652,,,,,,,
2022-06-28,Australia,Omicron 22D,0.00075209455,0.0013861451,0.00042184896,0.0010930066,0.0005052058,0.00093721657,0.0006130043,,,,,,,
2022-06-29,Australia,Omicron 22D,0.00084284134,0.0015090122,0.00048297129,0.001206083,0.0005702499,0.0010359058,0.0006932123,,,,,,,
2022-06-30,Australia,Omicron 22D,0.00094478176,0.0016456819,0.0005476044,0.0013309733,0.0006469164,0.0011414983,0.0007792816,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0010557435,0.0017974877,0.00061860797,0.001460442,0.0007285169,0.0012640828,0.0008766018,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0011708782,0.0019702746,0.0006975706,0.0015962288,0.0008240863,0.0013985663,0.0009815666,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0012978729,0.0021387986,0.0007852578,0.0017484265,0.0009322305,0.0015340492,0.0010974226,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0014376291,0.0023275064,0.0008838794,0.0019180699,0.0010522776,0.0016860459,0.0012324154,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0015895595,0.002508951,0.0009964537,0.002093114,0.0011799654,0.0018655742,0.0013736548,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0017575364,0.002700544,0.0011174991,0.0023014355,0.0013139434,0.002047143,0.001529821,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0019457256,0.0029124962,0.0012579877,0.0025082114,0.001455317,0.0022349341,0.0016991333,,,,,,,
2022-07-08,Australia,Omicron 22D,0.002147405,0.003163991,0.0014159153,0.0027310168,0.001624927,0.0024453364,0.001881232,,,,,,,
2022-07-09,Australia,Omicron 22D,0.002350061,0.0034520659,0.0015873996,0.002991057,0.0018137181,0.0026658503,0.0020815253,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0025839761,0.0037648554,0.001784697,0.0032629657,0.0020269123,0.0029089698,0.002291798,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0028459937,0.004068807,0.0019865006,0.0035565782,0.002258742,0.0031754682,0.0025275978,,,,,,,
2022-07-12,Australia,Omicron 22D,0.003120081,0.004376525,0.002210352,0.003874658,0.002501255,0.0034687978,0.0027703093,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0034146756,0.0047154482,0.0024350327,0.004220461,0.0027529823,0.0037905502,0.003049031,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0037378953,0.0051152655,0.0026940815,0.004613715,0.003039102,0.0041455873,0.0033595602,,,,,,,
2022-07-15,Australia,Omicron 22D,0.004080084,0.0055616256,0.002995531,0.005049306,0.0033683418,0.004510419,0.003662186,,,,,,,
2022-07-16,Australia,Omicron 22D,0.0044420366,0.0060240785,0.0033027905,0.0054906034,0.0036830588,0.004927053,0.004019255,,,,,,,
2022-07-17,Australia,Omicron 22D,0.004838612,0.0066001504,0.0036353145,0.0059711356,0.004018,0.0053681927,0.004384347,,,,,,,
2022-07-18,Australia,Omicron 22D,0.00528106,0.0071777487,0.0039660786,0.006542645,0.004369115,0.005863473,0.004795894,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0057539935,0.007872174,0.0043073758,0.0070970156,0.004743713,0.006375862,0.0052169263,,,,,,,
2022-07-20,Australia,Omicron 22D,0.006257408,0.008613899,0.004716634,0.007739182,0.005167806,0.0069342535,0.0056942115,,,,,,,
2022-07-21,Australia,Omicron 22D,0.0068006534,0.0093549155,0.005096288,0.008489726,0.00562514,0.007508209,0.006175275,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0073945737,0.0102766715,0.005536066,0.009281669,0.00609209,0.008169513,0.006700256,,,,,,,
2022-07-23,Australia,Omicron 22D,0.008047071,0.01133537,0.0059244726,0.0101367235,0.0065587847,0.008931305,0.007263149,,,,,,,
2022-07-24,Australia,Omicron 22D,0.008688476,0.012460511,0.0063001737,0.010998432,0.007153312,0.009744617,0.0078504905,,,,,,,
2022-07-25,Australia,Omicron 22D,0.009403013,0.013758425,0.0066823713,0.012025157,0.0077072848,0.010633601,0.008491389,,,,,,,
2022-07-26,Australia,Omicron 22D,0.010223467,0.015147365,0.0072628856,0.013198486,0.008243007,0.011612187,0.009160627,,,,,,,
2022-07-27,Australia,Omicron 22D,0.011066953,0.01667269,0.0078477925,0.014504173,0.008814838,0.01268425,0.009855338,,,,,,,
2022-07-28,Australia,Omicron 22D,0.012029206,0.018325483,0.008396977,0.015726568,0.0094893295,0.013853346,0.010635868,,,,,,,
2022-07-29,Australia,Omicron 22D,0.012994092,0.020169389,0.008958351,0.017169595,0.010048611,0.015119052,0.011505868,,,,,,,
2022-07-30,Australia,Omicron 22D,0.014053774,0.022153076,0.009486504,0.018850198,0.010841906,0.016504133,0.012355877,,,,,,,
2022-07-31,Australia,Omicron 22D,0.015243424,0.024372676,0.010100864,0.020673133,0.011539436,0.0180048,0.013278065,,,,,,,
2022-08-01,Australia,Omicron 22D,0.016529731,0.026936907,0.010835005,0.022743464,0.012382649,0.01963733,0.014238202,,,,,,,
2022-06-03,Australia,other,0.0019214859,0.0025475172,0.001436529,0.002321793,0.0015922466,0.0021458417,0.001740779,,,,,,,
2022-06-04,Australia,other,0.0018752567,0.0025143921,0.0013967191,0.002286838,0.0015407511,0.0020963266,0.0016971945,,,,,,,
2022-06-05,Australia,other,0.0018249929,0.0024708228,0.0013536374,0.0022333006,0.0014932153,0.0020464507,0.0016510794,,,,,,,
2022-06-06,Australia,other,0.0017820977,0.0024319985,0.0013078714,0.0021891713,0.0014478975,0.0019985724,0.0016022931,,,,,,,
2022-06-07,Australia,other,0.0017227535,0.0023775976,0.0012493014,0.0021386947,0.0013927802,0.0019478376,0.0015508529,,,,,,,
2022-06-08,Australia,other,0.0016740438,0.0023149424,0.0011917239,0.0020835581,0.0013434617,0.0018972844,0.0015009034,,,,,,,
2022-06-09,Australia,other,0.0016182687,0.002251913,0.0011403495,0.0020175406,0.001285704,0.0018479392,0.0014458623,,,,,,,
2022-06-10,Australia,other,0.0015658408,0.002190384,0.0010903693,0.0019650832,0.001231605,0.0017944247,0.0013913013,,,,,,,
2022-06-11,Australia,other,0.0015102974,0.0021351757,0.0010410124,0.0019138112,0.0011815631,0.0017394905,0.0013333015,,,,,,,
2022-06-12,Australia,other,0.0014599162,0.0020848685,0.0009924184,0.0018595078,0.0011270749,0.0016806696,0.0012854484,,,,,,,
2022-06-13,Australia,other,0.0014055095,0.0020326735,0.00094342965,0.0017991278,0.0010793048,0.0016224219,0.0012324234,,,,,,,
2022-06-14,Australia,other,0.0013529155,0.0019783932,0.00089277094,0.0017294296,0.0010312796,0.0015669342,0.0011777014,,,,,,,
2022-06-15,Australia,other,0.0012995566,0.001922172,0.00084392715,0.0016738159,0.0009868467,0.0015080544,0.0011225624,,,,,,,
2022-06-16,Australia,other,0.0012442505,0.0018590968,0.00079616223,0.0016130202,0.0009383557,0.0014467826,0.0010693226,,,,,,,
2022-06-17,Australia,other,0.0011909067,0.0017925524,0.00075234607,0.0015572716,0.0008865711,0.0013869161,0.0010182671,,,,,,,
2022-06-18,Australia,other,0.0011337015,0.0017251233,0.0007109905,0.0015012255,0.0008368952,0.0013262124,0.000967043,,,,,,,
