date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-21,Australia,Omicron 22B,7.649978e-06,3.6726684e-05,1.963377e-06,2.1601183e-05,2.801395e-06,1.3098632e-05,4.4224616e-06,,,,,,,
2022-03-22,Australia,Omicron 22B,8.870936e-06,4.1338426e-05,2.34461e-06,2.4515217e-05,3.3201134e-06,1.5035828e-05,5.186749e-06,,,,,,,
2022-03-23,Australia,Omicron 22B,1.0280701e-05,4.647085e-05,2.7952713e-06,2.7907146e-05,3.9304246e-06,1.7286864e-05,6.091476e-06,,,,,,,
2022-03-24,Australia,Omicron 22B,1.1904656e-05,5.2179006e-05,3.3235544e-06,3.165134e-05,4.6475784e-06,1.9823558e-05,7.1284258e-06,,,,,,,
2022-03-25,Australia,Omicron 22B,1.3773894e-05,5.8523845e-05,3.9471934e-06,3.5827165e-05,5.48945e-06,2.2718854e-05,8.351253e-06,,,,,,,
2022-03-26,Australia,Omicron 22B,1.5957776e-05,6.557276e-05,4.6828864e-06,4.0446535e-05,6.477057e-06,2.599808e-05,9.778476e-06,,,,,,,
2022-03-27,Australia,Omicron 22B,1.8489432e-05,7.340038e-05,5.550214e-06,4.56172e-05,7.63491e-06,2.9766452e-05,1.14005425e-05,,,,,,,
2022-03-28,Australia,Omicron 22B,2.1301039e-05,8.2089275e-05,6.5721365e-06,5.1720628e-05,8.992484e-06,3.4022472e-05,1.3300909e-05,,,,,,,
2022-03-29,Australia,Omicron 22B,2.4571487e-05,9.1730886e-05,7.775572e-06,5.8388716e-05,1.0556777e-05,3.8846913e-05,1.5505037e-05,,,,,,,
2022-03-30,Australia,Omicron 22B,2.8367125e-05,0.00010244741,9.192084e-06,6.594515e-05,1.2428151e-05,4.432045e-05,1.7965893e-05,,,,,,,
2022-03-31,Australia,Omicron 22B,3.2683005e-05,0.00011435973,1.0858669e-05,7.433165e-05,1.4615711e-05,5.0505747e-05,2.0834324e-05,,,,,,,
2022-04-01,Australia,Omicron 22B,3.7498758e-05,0.00012757345,1.2818698e-05,8.369249e-05,1.7129947e-05,5.7509387e-05,2.4231631e-05,,,,,,,
2022-04-02,Australia,Omicron 22B,4.310351e-05,0.00014222771,1.5108948e-05,9.417281e-05,2.0050968e-05,6.504124e-05,2.8192553e-05,,,,,,,
2022-04-03,Australia,Omicron 22B,4.9506456e-05,0.00015847661,1.7739592e-05,0.000105941384,2.3511631e-05,7.390403e-05,3.2706877e-05,,,,,,,
2022-04-04,Australia,Omicron 22B,5.6930992e-05,0.00017712022,2.0817384e-05,0.00011913135,2.7553928e-05,8.4211475e-05,3.8051876e-05,,,,,,,
2022-04-05,Australia,Omicron 22B,6.536819e-05,0.00019798189,2.441743e-05,0.00013389523,3.2201297e-05,9.58393e-05,4.4032426e-05,,,,,,,
2022-04-06,Australia,Omicron 22B,7.502139e-05,0.00022072531,2.8625593e-05,0.0001503046,3.758733e-05,0.00010902358,5.0866867e-05,,,,,,,
2022-04-07,Australia,Omicron 22B,8.620933e-05,0.00024545123,3.353425e-05,0.00016865399,4.4063512e-05,0.00012342626,5.8516875e-05,,,,,,,
2022-04-08,Australia,Omicron 22B,9.861487e-05,0.00027284538,3.92699e-05,0.00018868543,5.1598006e-05,0.00014023732,6.746498e-05,,,,,,,
2022-04-09,Australia,Omicron 22B,0.00011342028,0.0003031931,4.5970715e-05,0.00021084736,6.006501e-05,0.0001586017,7.800841e-05,,,,,,,
2022-04-10,Australia,Omicron 22B,0.0001299355,0.00033682474,5.3797834e-05,0.00023738279,6.989809e-05,0.0001795622,9.053453e-05,,,,,,,
2022-04-11,Australia,Omicron 22B,0.00014903437,0.00037422302,6.3095176e-05,0.00026701714,8.160177e-05,0.00020311434,0.0001047435,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00017069894,0.00041741738,7.4134805e-05,0.0002992167,9.559544e-05,0.00022953453,0.00012147408,,,,,,,
2022-04-13,Australia,Omicron 22B,0.00019463719,0.00046576833,8.708275e-05,0.0003350337,0.00011070054,0.00025939714,0.00014092348,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00022220844,0.0005178825,0.00010246204,0.00037563077,0.00012943112,0.00029357904,0.00016313202,,,,,,,
2022-04-15,Australia,Omicron 22B,0.00025360583,0.0005736414,0.00012094387,0.00042048376,0.00015054266,0.0003313528,0.00018854583,,,,,,,
2022-04-16,Australia,Omicron 22B,0.00028947263,0.00064023543,0.00014273345,0.0004711473,0.00017486246,0.00037601127,0.00021724131,,,,,,,
2022-04-17,Australia,Omicron 22B,0.00032916985,0.0007147349,0.00016837497,0.00053017767,0.00020295336,0.00042482605,0.0002511787,,,,,,,
2022-04-18,Australia,Omicron 22B,0.00037607033,0.0007973333,0.00019849402,0.00059715466,0.00023718995,0.0004804015,0.00028949976,,,,,,,
2022-04-19,Australia,Omicron 22B,0.00042869622,0.0008889863,0.00023217645,0.0006722661,0.00027825258,0.0005451333,0.00033369896,,,,,,,
2022-04-20,Australia,Omicron 22B,0.0004891045,0.0009907138,0.00027153123,0.000755288,0.00032401457,0.0006131563,0.00038582424,,,,,,,
2022-04-21,Australia,Omicron 22B,0.00055653503,0.0010993008,0.0003175091,0.00085071597,0.00037656256,0.0006895617,0.00044435792,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0006357123,0.0012201194,0.00037114567,0.00095814833,0.00044084186,0.000776614,0.0005128264,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0007245302,0.0013559572,0.00043473896,0.0010799388,0.00051298644,0.0008804765,0.0005908407,,,,,,,
2022-04-24,Australia,Omicron 22B,0.00082408544,0.0015086732,0.0005068691,0.0012199822,0.0005896601,0.0009974644,0.0006829215,,,,,,,
2022-04-25,Australia,Omicron 22B,0.00093941507,0.0016781338,0.0005922252,0.0013781313,0.00068429724,0.0011318156,0.0007888423,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0010677846,0.0018599754,0.00068985805,0.0015409578,0.0007910856,0.0012867034,0.000910277,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0012209066,0.0020650467,0.00080361683,0.0017327702,0.00091780804,0.001447377,0.0010491554,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0014034775,0.0023048972,0.0009355225,0.0019482368,0.0010583103,0.0016339252,0.00120308,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0015942259,0.002555013,0.0010805259,0.002191806,0.0012218523,0.0018388802,0.00138869,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0018101309,0.002844179,0.0012472962,0.0024482282,0.001413146,0.0020764205,0.0016016482,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0020557293,0.0031584424,0.0014545806,0.0027554114,0.0016348616,0.0023564287,0.001830479,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0023580426,0.0035366777,0.0016797213,0.0030879066,0.0019009062,0.0026797967,0.0021000253,,,,,,,
2022-05-03,Australia,Omicron 22B,0.0026871013,0.0039542816,0.0019403596,0.0034741554,0.0021876367,0.0030349544,0.002422467,,,,,,,
2022-05-04,Australia,Omicron 22B,0.0030743824,0.0043757525,0.0022221408,0.0038945377,0.0025031657,0.0034422143,0.0027663095,,,,,,,
2022-05-05,Australia,Omicron 22B,0.003506299,0.004875319,0.0025795642,0.0044088033,0.0028741143,0.0039071958,0.0031541772,,,,,,,
2022-05-06,Australia,Omicron 22B,0.003993969,0.0054433933,0.00298103,0.0049419445,0.003311473,0.0044282144,0.0035962912,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0045658196,0.0061272476,0.0034233455,0.0055994457,0.0037988555,0.0050681215,0.0041323286,,,,,,,
2022-05-08,Australia,Omicron 22B,0.0052028694,0.0068866154,0.00392261,0.006336756,0.0043069907,0.0057559456,0.0047216504,,,,,,,
2022-05-09,Australia,Omicron 22B,0.0059271976,0.007759344,0.004484334,0.0072064614,0.0048908717,0.0065250387,0.005371949,,,,,,,
2022-05-10,Australia,Omicron 22B,0.0067142444,0.008861294,0.005069406,0.008200948,0.00558865,0.0074443137,0.0061186813,,,,,,,
2022-05-11,Australia,Omicron 22B,0.0076416396,0.010163849,0.005775148,0.009373268,0.006306653,0.008433641,0.006960231,,,,,,,
2022-05-12,Australia,Omicron 22B,0.0086863,0.011581108,0.006568245,0.010612303,0.007124461,0.009630367,0.007872388,,,,,,,
2022-05-13,Australia,Omicron 22B,0.009908786,0.013390509,0.0074090743,0.012137424,0.008059462,0.010950757,0.008939313,,,,,,,
2022-05-14,Australia,Omicron 22B,0.011288283,0.015375543,0.008320788,0.013844875,0.00912798,0.012486552,0.010087092,,,,,,,
2022-05-15,Australia,Omicron 22B,0.0128293475,0.01780092,0.009342058,0.015827786,0.010242135,0.014161576,0.011388574,,,,,,,
2022-05-16,Australia,Omicron 22B,0.014547814,0.020456335,0.010411759,0.018253462,0.01152623,0.016140211,0.012856926,,,,,,,
2022-05-17,Australia,Omicron 22B,0.016465701,0.023602884,0.011643726,0.020843621,0.013021366,0.018447725,0.014481371,,,,,,,
2022-05-18,Australia,Omicron 22B,0.018658478,0.02731197,0.012941349,0.023832157,0.014648695,0.021124233,0.016331652,,,,,,,
2022-03-20,Australia,Omicron 22C,0.00012020928,0.00023448592,5.74501e-05,0.00019259154,7.503609e-05,0.00015498637,9.333585e-05,,,,,,,
2022-03-21,Australia,Omicron 22C,0.00013401192,0.00025800342,6.5057684e-05,0.000211446,8.412963e-05,0.00017178967,0.000104686274,,,,,,,
2022-03-22,Australia,Omicron 22C,0.0001490563,0.00028400891,7.357188e-05,0.00023243338,9.419824e-05,0.00018972797,0.0001169638,,,,,,,
2022-03-23,Australia,Omicron 22C,0.00016582554,0.00031225279,8.3093444e-05,0.00025543993,0.00010539918,0.00020983722,0.00013083906,,,,,,,
2022-03-24,Australia,Omicron 22C,0.00018397183,0.00034291117,9.37343e-05,0.00028137641,0.00011823107,0.00023170601,0.00014601173,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00020353615,0.00037617516,0.00010555962,0.00030826184,0.0001324649,0.000255683,0.00016295597,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00022574153,0.00041063473,0.00011914472,0.0003387286,0.00014832467,0.0002818394,0.00018152426,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00025007856,0.00044795522,0.00013445398,0.00037064304,0.000165695,0.00031051127,0.00020204273,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00027615973,0.00048826495,0.00015098717,0.0004060574,0.00018533581,0.00034201372,0.00022449336,,,,,,,
2022-03-29,Australia,Omicron 22C,0.0003051945,0.00053177495,0.00016918337,0.0004433667,0.00020622587,0.00037597053,0.0002492771,,,,,,,
2022-03-30,Australia,Omicron 22C,0.000337022,0.0005804178,0.0001898467,0.00048585216,0.0002293481,0.00041327352,0.0002781446,,,,,,,
2022-03-31,Australia,Omicron 22C,0.00037134642,0.000633484,0.00021262122,0.0005326915,0.00025488113,0.00045459392,0.00030917386,,,,,,,
2022-04-01,Australia,Omicron 22C,0.00040911042,0.0006909432,0.00023748593,0.0005834622,0.0002830659,0.00049935357,0.00034321292,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00045101694,0.0007531521,0.00026494238,0.0006362238,0.0003145734,0.0005479738,0.0003807626,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0004962254,0.00081997446,0.00029540464,0.0006913014,0.00034950828,0.00059972063,0.00042167515,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00054612104,0.00089202786,0.00032919575,0.00075486,0.00038768275,0.00065643457,0.00046503535,,,,,,,
2022-04-05,Australia,Omicron 22C,0.00060023845,0.00096935115,0.0003666737,0.0008235849,0.00043085057,0.0007193739,0.0005131256,,,,,,,
2022-04-06,Australia,Omicron 22C,0.00065941876,0.0010516916,0.0004088033,0.00089568086,0.00047815437,0.0007858203,0.00056560594,,,,,,,
2022-04-07,Australia,Omicron 22C,0.00072563335,0.0011401944,0.0004557514,0.0009747031,0.00053035223,0.0008594611,0.0006244485,,,,,,,
2022-04-08,Australia,Omicron 22C,0.00079873286,0.0012343347,0.0005078944,0.0010638929,0.0005854778,0.00093691907,0.0006880169,,,,,,,
2022-04-09,Australia,Omicron 22C,0.00087777665,0.0013357818,0.0005658008,0.0011596242,0.0006462468,0.0010228818,0.00075735233,,,,,,,
2022-04-10,Australia,Omicron 22C,0.000965373,0.0014533626,0.0006301012,0.0012602864,0.0007206759,0.0011173484,0.0008350193,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0010605871,0.0015754228,0.0007014944,0.0013689607,0.00079920155,0.0012228996,0.00092095893,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0011624042,0.0017137486,0.00078075606,0.0014901818,0.0008849488,0.0013333624,0.0010165822,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0012761562,0.0018637163,0.00086874573,0.0016203647,0.00097403716,0.0014516868,0.001120395,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0014022101,0.0020153313,0.0009703331,0.0017609454,0.001074104,0.0015770787,0.0012324485,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0015347976,0.0021787866,0.0010795016,0.0019199825,0.0011916332,0.0017237698,0.0013594062,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0016815467,0.0023575102,0.0011983344,0.0020881202,0.0013191226,0.0018800494,0.0014947979,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0018440668,0.002553036,0.0013309771,0.0022678103,0.0014601087,0.0020483548,0.0016449629,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0020222,0.002763874,0.0014797635,0.0024711029,0.0016185573,0.0022447663,0.0018146394,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0022195363,0.0029929648,0.0016364348,0.0026919811,0.0017872714,0.0024461304,0.001991698,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0024332986,0.003237598,0.0018141062,0.0029224772,0.0019662776,0.002658079,0.0021921492,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0026579292,0.0035017324,0.002011053,0.0031922744,0.0021790548,0.0028974828,0.0024107213,,,,,,,
2022-04-22,Australia,Omicron 22C,0.002909885,0.0037868437,0.0022302512,0.0034785967,0.0024063324,0.0031736384,0.0026455792,,,,,,,
2022-04-23,Australia,Omicron 22C,0.003187556,0.0041090082,0.0024668002,0.0037821871,0.0026476309,0.0034570675,0.0029016293,,,,,,,
2022-04-24,Australia,Omicron 22C,0.003489234,0.004467323,0.0027121692,0.0041000783,0.0029122327,0.0037767214,0.0031809222,,,,,,,
2022-04-25,Australia,Omicron 22C,0.0038183313,0.004870473,0.0029744536,0.0044584647,0.0032161574,0.0041254954,0.0034968492,,,,,,,
2022-04-26,Australia,Omicron 22C,0.0041749394,0.005283983,0.0032623843,0.004840824,0.003541888,0.0045120716,0.0038487706,,,,,,,
2022-04-27,Australia,Omicron 22C,0.004560071,0.0057362188,0.0036039269,0.005286888,0.003885084,0.004922428,0.0042193974,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0049954867,0.006236028,0.0039641405,0.0057709375,0.0042571933,0.0053831,0.0046235025,,,,,,,
2022-04-29,Australia,Omicron 22C,0.0054593515,0.006766618,0.004359521,0.0063064164,0.0046804594,0.0058832234,0.005082438,,,,,,,
2022-04-30,Australia,Omicron 22C,0.0059575476,0.0073849205,0.004794342,0.0068816096,0.0051313536,0.006427742,0.0055734385,,,,,,,
2022-05-01,Australia,Omicron 22C,0.006531899,0.008084242,0.0052771177,0.007524474,0.0056153825,0.0070420923,0.006103445,,,,,,,
2022-05-02,Australia,Omicron 22C,0.0071305996,0.008890486,0.0058056237,0.0082038455,0.0061626816,0.00767747,0.0066647516,,,,,,,
2022-05-03,Australia,Omicron 22C,0.0077967495,0.009690164,0.006362925,0.008940808,0.0067370106,0.008388047,0.0072747963,,,,,,,
2022-05-04,Australia,Omicron 22C,0.008524839,0.010509932,0.006932269,0.009798752,0.007348972,0.00916697,0.007950166,,,,,,,
2022-05-05,Australia,Omicron 22C,0.009302691,0.011502022,0.0075653205,0.010696096,0.008047105,0.0100450795,0.008689739,,,,,,,
2022-05-06,Australia,Omicron 22C,0.010170786,0.012571884,0.008272569,0.011708432,0.008794046,0.010947893,0.009492762,,,,,,,
2022-05-07,Australia,Omicron 22C,0.011114469,0.013837034,0.008981684,0.012807528,0.009656795,0.0119602205,0.010316553,,,,,,,
2022-05-08,Australia,Omicron 22C,0.012165736,0.01515309,0.009715198,0.014020075,0.010551604,0.013129743,0.0112518035,,,,,,,
2022-05-09,Australia,Omicron 22C,0.013271309,0.016697552,0.010506947,0.015318547,0.011421985,0.014368309,0.012235186,,,,,,,
2022-05-10,Australia,Omicron 22C,0.014481438,0.018397618,0.011403584,0.01675605,0.01235816,0.01569671,0.013328776,,,,,,,
2022-05-11,Australia,Omicron 22C,0.015842177,0.0202467,0.0124088805,0.01833576,0.013465106,0.01714856,0.014481337,,,,,,,
2022-05-12,Australia,Omicron 22C,0.017253332,0.02215025,0.0134379305,0.020109098,0.014603399,0.018726692,0.015778374,,,,,,,
2022-05-13,Australia,Omicron 22C,0.018819952,0.024216183,0.014505779,0.022023171,0.015833005,0.02051945,0.017143786,,,,,,,
2022-05-14,Australia,Omicron 22C,0.020503398,0.026319107,0.015653387,0.024078596,0.017242225,0.022380881,0.018687738,,,,,,,
2022-05-15,Australia,Omicron 22C,0.022319146,0.028956521,0.016842633,0.026351776,0.018620064,0.02446254,0.02025131,,,,,,,
2022-05-16,Australia,Omicron 22C,0.024230847,0.031945698,0.018119741,0.028883794,0.020169849,0.026771415,0.02196621,,,,,,,
2022-05-17,Australia,Omicron 22C,0.026296401,0.035109986,0.019533822,0.031634692,0.021795854,0.02914496,0.023805454,,,,,,,
2022-05-18,Australia,Omicron 22C,0.02853952,0.038223095,0.020908713,0.03463067,0.023538144,0.0317315,0.025830451,,,,,,,
2022-03-20,Australia,other,0.0047464296,0.0056082206,0.0039047303,0.0052793412,0.0042159623,0.005044991,0.0044432166,,,,,,,
2022-03-21,Australia,other,0.0045544137,0.005394005,0.0037421365,0.005073296,0.0040587466,0.0048551643,0.004263763,,,,,,,
2022-03-22,Australia,other,0.004376258,0.005177175,0.0035855456,0.0048712175,0.003873558,0.0046717376,0.004093593,,,,,,,
2022-03-23,Australia,other,0.0042020697,0.004977176,0.0034283728,0.0046796924,0.0037038457,0.004477589,0.0039249463,,,,,,,
2022-03-24,Australia,other,0.0040297452,0.0047932994,0.0032739444,0.0045030313,0.0035396968,0.004288134,0.0037402147,,,,,,,
2022-03-25,Australia,other,0.0038512435,0.004619512,0.003122561,0.0043348433,0.003363559,0.004102319,0.0035753462,,,,,,,
2022-03-26,Australia,other,0.0036846667,0.004448421,0.0029825182,0.004158753,0.0032036721,0.0039246334,0.0034122146,,,,,,,
2022-03-27,Australia,other,0.0035149117,0.0042648856,0.002845753,0.0039755125,0.003055518,0.0037583883,0.003252842,,,,,,,
2022-03-28,Australia,other,0.0033626987,0.004085512,0.002693209,0.0038018953,0.0028925445,0.0035960842,0.0030916038,,,,,,,
2022-03-29,Australia,other,0.003205826,0.0039045946,0.002556683,0.003644791,0.002752334,0.0034364571,0.0029391663,,,,,,,
2022-03-30,Australia,other,0.0030493354,0.0037293243,0.0024318122,0.0034950275,0.0026080525,0.003287753,0.0027959105,,,,,,,
2022-03-31,Australia,other,0.002902309,0.0035800515,0.0023091407,0.0033580987,0.0024734135,0.0031365782,0.0026595949,,,,,,,
2022-04-01,Australia,other,0.0027690348,0.00344303,0.0021972642,0.003209666,0.0023448316,0.0029948377,0.0025277438,,,,,,,
2022-04-02,Australia,other,0.0026352354,0.0033039364,0.002086117,0.0030545208,0.0022087349,0.0028506457,0.0024014753,,,,,,,
2022-04-03,Australia,other,0.0025007268,0.0031630527,0.0019751054,0.0029210025,0.0020870315,0.002713133,0.0022692746,,,,,,,
2022-04-04,Australia,other,0.002376036,0.0030298326,0.0018588474,0.00279469,0.0019743906,0.0025939234,0.0021510732,,,,,,,
2022-04-05,Australia,other,0.0022589774,0.002910981,0.001754523,0.0026688566,0.0018633285,0.0024750938,0.0020329822,,,,,,,
2022-04-06,Australia,other,0.0021366808,0.0027973596,0.0016569345,0.002545114,0.0017588616,0.002357442,0.0019231376,,,,,,,
2022-04-07,Australia,other,0.002027559,0.0026871287,0.0015636501,0.002421581,0.0016605137,0.0022495314,0.0018156945,,,,,,,
2022-04-08,Australia,other,0.0019240145,0.0025803142,0.00147071,0.0023108604,0.0015642554,0.0021403881,0.0017138203,,,,,,,
2022-04-09,Australia,other,0.0018257815,0.002476634,0.0013809167,0.0022038766,0.001478198,0.002036162,0.0016223167,,,,,,,
2022-04-10,Australia,other,0.001731914,0.002368364,0.0012975908,0.0021050307,0.0013917685,0.0019369337,0.0015343074,,,,,,,
2022-04-11,Australia,other,0.0016381198,0.0022645572,0.0012184037,0.0020108658,0.0013099759,0.001841883,0.0014462401,,,,,,,
2022-04-12,Australia,other,0.001551973,0.0021623415,0.0011443838,0.0019202433,0.001229785,0.0017493275,0.0013667896,,,,,,,
2022-04-13,Australia,other,0.001467879,0.0020634304,0.0010746019,0.0018332845,0.0011579758,0.0016643521,0.0012900056,,,,,,,
2022-04-14,Australia,other,0.0013881408,0.001968605,0.0010085735,0.0017474722,0.0010898457,0.0015811771,0.0012192568,,,,,,,
2022-04-15,Australia,other,0.0013121332,0.0018800643,0.0009454397,0.0016628803,0.0010223264,0.0015045704,0.0011516395,,,,,,,
2022-04-16,Australia,other,0.0012408539,0.0017976854,0.0008882536,0.001590765,0.0009624495,0.0014286041,0.0010868157,,,,,,,
2022-04-17,Australia,other,0.0011736744,0.0017185931,0.0008337923,0.0015119571,0.00090938236,0.0013543388,0.0010243126,,,,,,,
2022-04-18,Australia,other,0.0011107652,0.0016432707,0.0007834645,0.0014420516,0.000858679,0.0012851657,0.00096636335,,,,,,,
2022-04-19,Australia,other,0.0010509164,0.001571314,0.0007348161,0.0013724803,0.0008053836,0.0012180272,0.00090985774,,,,,,,
2022-04-20,Australia,other,0.0009937971,0.0015022669,0.0006889609,0.001306122,0.00075567677,0.0011557076,0.00085641595,,,,,,,
2022-04-21,Australia,other,0.0009396905,0.0014360314,0.0006458728,0.0012427492,0.00071134453,0.0010973789,0.000806632,,,,,,,
2022-04-22,Australia,other,0.0008877787,0.001372657,0.0006053873,0.0011831184,0.00066981587,0.0010410161,0.000761771,,,,,,,
2022-04-23,Australia,other,0.0008385221,0.0013105187,0.00056735816,0.0011279426,0.0006301947,0.0009877856,0.0007169827,,,,,,,
2022-04-24,Australia,other,0.0007923841,0.0012499404,0.00053117104,0.0010753109,0.00059193815,0.0009373954,0.00067657785,,,,,,,
2022-04-25,Australia,other,0.0007489058,0.001192534,0.00049770856,0.0010243909,0.0005555243,0.0008915061,0.00063861767,,,,,,,
2022-04-26,Australia,other,0.00070718746,0.0011367408,0.00046629336,0.00097476784,0.0005214348,0.00084659003,0.0006017561,,,,,,,
2022-04-27,Australia,other,0.0006687112,0.0010836734,0.00043601613,0.0009270082,0.00048931694,0.00080167747,0.0005663247,,,,,,,
2022-04-28,Australia,other,0.00063205964,0.0010329324,0.0004075268,0.0008814769,0.00046032964,0.00076003966,0.00053322705,,,,,,,
2022-04-29,Australia,other,0.00059617497,0.00098442,0.00038038375,0.0008380304,0.00043297998,0.0007212096,0.0005013288,,,,,,,
2022-04-30,Australia,other,0.0005623768,0.00093804067,0.00035495177,0.00079727365,0.00040527308,0.0006843368,0.0004706391,,,,,,,
2022-05-01,Australia,other,0.0005308115,0.0008937028,0.00033218524,0.0007581853,0.00037896924,0.00064942264,0.00044211466,,,,,,,
2022-05-02,Australia,other,0.000500726,0.00085143384,0.00031094707,0.0007209941,0.00035576615,0.0006160694,0.0004153958,,,,,,,
2022-05-03,Australia,other,0.00047215325,0.0008119962,0.00029097038,0.00068581005,0.00033371986,0.00058328104,0.00039047503,,,,,,,
2022-05-04,Australia,other,0.0004453716,0.00077433244,0.0002722306,0.00065219554,0.00031310655,0.000551661,0.0003667624,,,,,,,
2022-05-05,Australia,other,0.00042052596,0.0007382772,0.00025452505,0.00061992346,0.00029287575,0.00052183715,0.00034506686,,,,,,,
2022-05-06,Australia,other,0.00039629298,0.0007054708,0.00023767952,0.0005887767,0.00027442232,0.0004935488,0.0003246951,,,,,,,
2022-05-07,Australia,other,0.00037340846,0.0006745319,0.00022189974,0.00055856246,0.00025763785,0.0004663777,0.0003052714,,,,,,,
2022-05-08,Australia,other,0.00035171123,0.00064491574,0.00020711773,0.0005297684,0.00024141667,0.00044057783,0.00028652174,,,,,,,
2022-05-09,Australia,other,0.00033152924,0.00061644206,0.00019326979,0.00050232286,0.00022540244,0.0004165757,0.0002689954,,,,,,,
2022-05-10,Australia,other,0.0003121451,0.0005875922,0.00018017262,0.00047673855,0.00021060249,0.0003940989,0.0002519709,,,,,,,
2022-05-11,Australia,other,0.0002941126,0.00055944,0.00016785852,0.00045307638,0.00019698113,0.00037262472,0.00023607469,,,,,,,
2022-05-12,Australia,other,0.00027659253,0.0005324491,0.00015632542,0.0004290215,0.00018411843,0.0003526289,0.00022131109,,,,,,,
2022-05-13,Australia,other,0.00026013234,0.000506572,0.00014552276,0.00040589186,0.00017195524,0.00033357253,0.00020766817,,,,,,,
2022-05-14,Australia,other,0.00024461752,0.0004818006,0.0001354032,0.00038496318,0.0001606605,0.00031540866,0.00019491639,,,,,,,
2022-05-15,Australia,other,0.00022989005,0.00045802668,0.0001259226,0.0003653907,0.00014991926,0.00029809278,0.00018283051,,,,,,,
2022-05-16,Australia,other,0.00021592883,0.0004352021,0.00011713213,0.0003466605,0.00013983191,0.0002811061,0.00017140209,,,,,,,
2022-05-17,Australia,other,0.00020271746,0.00041369183,0.00010893129,0.00032781076,0.00013045473,0.00026473685,0.00016018936,,,,,,,
2022-05-18,Australia,other,0.00019020792,0.0003931821,0.000101241014,0.0003097288,0.00012172604,0.0002491621,0.00014971901,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8052354,0.8104386,0.7984819,0.80893695,0.80108476,0.8074868,0.80294627,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8193095,0.8245195,0.81295156,0.8229943,0.8153229,0.82156664,0.81712174,,,,,,,
2022-03-22,Australia,Omicron 21L,0.83260995,0.8377219,0.8265357,0.8361946,0.82880086,0.83482,0.8305188,,,,,,,
2022-03-23,Australia,Omicron 21L,0.8451259,0.85024536,0.83939695,0.84862965,0.84146917,0.84718215,0.8430548,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8568375,0.86187154,0.8513123,0.8602776,0.8533032,0.85878813,0.8548062,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8678139,0.8727141,0.862409,0.8711172,0.8642824,0.8696508,0.86576414,,,,,,,
2022-03-26,Australia,Omicron 21L,0.87795717,0.88271606,0.8727826,0.88123775,0.87461853,0.8797951,0.8760275,,,,,,,
2022-03-27,Australia,Omicron 21L,0.887429,0.89197266,0.88245255,0.8906197,0.8843142,0.88921154,0.88561463,,,,,,,
2022-03-28,Australia,Omicron 21L,0.8962368,0.90057397,0.8915104,0.89937335,0.8932902,0.8980329,0.8945355,,,,,,,
2022-03-29,Australia,Omicron 21L,0.9044416,0.9085991,0.89994556,0.90746146,0.9016394,0.9061888,0.9027624,,,,,,,
2022-03-30,Australia,Omicron 21L,0.91199183,0.91604674,0.90776855,0.91493666,0.90935177,0.913711,0.9104221,,,,,,,
2022-03-31,Australia,Omicron 21L,0.9190546,0.9229169,0.9149419,0.92183423,0.9164952,0.9206578,0.91746575,,,,,,,
