date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-25,Australia,Delta,0.0002992386,0.0005143471,0.00016715405,0.00043552794,0.00020938138,0.00035617116,0.00024681925,,,,,,,
2022-02-26,Australia,Delta,0.00026457297,0.00045917137,0.0001458231,0.0003873399,0.00018357998,0.00031579295,0.0002173771,,,,,,,
2022-02-27,Australia,Delta,0.00023348082,0.00040933618,0.00012698391,0.0003439066,0.00016066624,0.00027940745,0.00019111874,,,,,,,
2022-02-28,Australia,Delta,0.00020568754,0.0003642425,0.000110374625,0.00030486533,0.000140378,0.00024707924,0.00016763702,,,,,,,
2022-03-01,Australia,Delta,0.00018084147,0.00032350887,9.575808e-05,0.00026970613,0.00012243168,0.00021800169,0.00014678462,,,,,,,
2022-03-02,Australia,Delta,0.00015843773,0.00028677715,8.291975e-05,0.0002381105,0.00010659631,0.00019203156,0.0001283162,,,,,,,
2022-03-03,Australia,Delta,0.0001386186,0.00025372292,7.166565e-05,0.00020978013,9.271559e-05,0.00016883739,0.0001119838,,,,,,,
2022-03-04,Australia,Delta,0.00012087003,0.00022398235,6.182042e-05,0.00018443595,8.051933e-05,0.00014824136,9.7591976e-05,,,,,,,
2022-03-05,Australia,Delta,0.000105342246,0.00019733547,5.3225704e-05,0.00016181666,6.981693e-05,0.0001298827,8.4803614e-05,,,,,,,
2022-03-06,Australia,Delta,9.153599e-05,0.0001735265,4.5738663e-05,0.000141678,6.0288003e-05,0.000113565184,7.3496565e-05,,,,,,,
2022-03-07,Australia,Delta,7.9417994e-05,0.00015230117,3.9230647e-05,0.00012405624,5.20116e-05,9.9080695e-05,6.362249e-05,,,,,,,
2022-03-08,Australia,Delta,6.886241e-05,0.00013342217,3.3585988e-05,0.00010849671,4.4787175e-05,8.609239e-05,5.4981083e-05,,,,,,,
2022-03-09,Australia,Delta,5.9595546e-05,0.000116668554,2.8713092e-05,9.4533614e-05,3.8500006e-05,7.471144e-05,4.746945e-05,,,,,,,
2022-03-10,Australia,Delta,5.144591e-05,0.000101835,2.453684e-05,8.221544e-05,3.3034525e-05,6.485233e-05,4.0898674e-05,,,,,,,
2022-03-11,Australia,Delta,4.4345303e-05,8.873125e-05,2.0931791e-05,7.13737e-05,2.8294084e-05,5.6172987e-05,3.509819e-05,,,,,,,
2022-03-12,Australia,Delta,3.8160928e-05,7.718156e-05,1.7826416e-05,6.185337e-05,2.4191679e-05,4.85208e-05,3.0057678e-05,,,,,,,
2022-03-13,Australia,Delta,3.2813892e-05,6.7024106e-05,1.5157031e-05,5.351794e-05,2.0623003e-05,4.1829848e-05,2.5748148e-05,,,,,,,
2022-03-14,Australia,Delta,2.8185226e-05,5.8110385e-05,1.286711e-05,4.630602e-05,1.7550481e-05,3.604353e-05,2.202289e-05,,,,,,,
2022-03-15,Australia,Delta,2.4172336e-05,5.0297644e-05,1.0906622e-05,4.0002487e-05,1.4912858e-05,3.1021867e-05,1.878321e-05,,,,,,,
2022-03-16,Australia,Delta,2.0700287e-05,4.3452197e-05,9.230894e-06,3.4504556e-05,1.265305e-05,2.6664156e-05,1.600033e-05,,,,,,,
2022-03-17,Australia,Delta,1.7684633e-05,3.7484642e-05,7.793961e-06,2.9719049e-05,1.0720632e-05,2.2874377e-05,1.3610234e-05,,,,,,,
2022-03-18,Australia,Delta,1.5094096e-05,3.22925e-05,6.571825e-06,2.5561852e-05,9.071212e-06,1.9592384e-05,1.1565049e-05,,,,,,,
2022-03-19,Australia,Delta,1.2877403e-05,2.7783439e-05,5.534213e-06,2.1942646e-05,7.665825e-06,1.6759655e-05,9.81843e-06,,,,,,,
2022-03-20,Australia,Delta,1.0973306e-05,2.3874574e-05,4.6547584e-06,1.8790837e-05,6.4703872e-06,1.432146e-05,8.3254745e-06,,,,,,,
2022-03-21,Australia,Delta,9.328274e-06,2.049178e-05,3.910557e-06,1.607218e-05,5.4548445e-06,1.222766e-05,7.043397e-06,,,,,,,
2022-03-22,Australia,Delta,7.92257e-06,1.7568978e-05,3.281773e-06,1.3728674e-05,4.5931542e-06,1.0428455e-05,5.9486756e-06,,,,,,,
2022-03-23,Australia,Delta,6.7220253e-06,1.50475e-05,2.7512792e-06,1.1715013e-05,3.863672e-06,8.881506e-06,5.0195504e-06,,,,,,,
2022-03-24,Australia,Delta,5.692954e-06,1.2875385e-05,2.3043258e-06,9.987217e-06,3.2469613e-06,7.5524226e-06,4.2330594e-06,,,,,,,
2022-03-25,Australia,Delta,4.8146767e-06,1.1006786e-05,1.9282456e-06,8.506673e-06,2.7262604e-06,6.422138e-06,3.5723688e-06,,,,,,,
2022-03-26,Australia,Delta,4.0698696e-06,9.401357e-06,1.6121855e-06,7.2411635e-06,2.287157e-06,5.4531106e-06,3.0108135e-06,,,,,,,
2022-03-27,Australia,Delta,3.4388763e-06,8.023697e-06,1.3468714e-06,6.1719566e-06,1.9172855e-06,4.623168e-06,2.5354097e-06,,,,,,,
2022-03-28,Australia,Delta,2.9035932e-06,6.8428308e-06,1.1243942e-06,5.260468e-06,1.6060634e-06,3.9166057e-06,2.1345907e-06,,,,,,,
2022-03-29,Australia,Delta,2.4499655e-06,5.8317164e-06,9.3802487e-07,4.4798926e-06,1.3444521e-06,3.3217625e-06,1.7959518e-06,,,,,,,
2022-03-30,Australia,Delta,2.0659031e-06,4.966808e-06,7.8204914e-07,3.8043588e-06,1.1247479e-06,2.8158115e-06,1.5100663e-06,,,,,,,
2022-03-31,Australia,Delta,1.7410264e-06,4.227645e-06,6.516245e-07,3.2253952e-06,9.4039814e-07,2.3855262e-06,1.2681924e-06,,,,,,,
2022-04-01,Australia,Delta,1.4664411e-06,3.5964858e-06,5.426538e-07,2.733037e-06,7.8583867e-07,2.0198931e-06,1.063353e-06,,,,,,,
2022-02-01,Australia,Omicron 21K,0.93750393,0.9418504,0.9331157,0.9400699,0.93489325,0.93899536,0.9360876,,,,,,,
2022-02-02,Australia,Omicron 21K,0.9326716,0.93729854,0.9280158,0.9353583,0.92993593,0.9342443,0.9311917,,,,,,,
2022-02-03,Australia,Omicron 21K,0.9273935,0.9322988,0.9224481,0.93025714,0.9245274,0.9290564,0.9258428,,,,,,,
2022-02-04,Australia,Omicron 21K,0.92165136,0.92684543,0.91639155,0.92461956,0.9186299,0.92335266,0.92001116,,,,,,,
2022-02-05,Australia,Omicron 21K,0.9153867,0.92090833,0.90984184,0.9185199,0.9122036,0.9171277,0.9136435,,,,,,,
2022-02-06,Australia,Omicron 21K,0.9085524,0.9144147,0.9027588,0.91190505,0.9052604,0.9103625,0.9067701,,,,,,,
2022-02-07,Australia,Omicron 21K,0.9011569,0.9073216,0.89511144,0.90466,0.8977665,0.9030394,0.89930767,,,,,,,
2022-02-08,Australia,Omicron 21K,0.8931924,0.8996397,0.88688445,0.896888,0.8896863,0.89514863,0.8912301,,,,,,,
2022-02-09,Australia,Omicron 21K,0.88457644,0.8913789,0.8780527,0.8884997,0.88095987,0.88667935,0.8824478,,,,,,,
2022-02-10,Australia,Omicron 21K,0.8753189,0.8824688,0.86854094,0.87941754,0.87153375,0.87747943,0.8731013,,,,,,,
2022-02-11,Australia,Omicron 21K,0.86542416,0.87280786,0.85835314,0.8696168,0.86141384,0.8676065,0.86307204,,,,,,,
2022-02-12,Australia,Omicron 21K,0.85478485,0.86251247,0.8474647,0.85911804,0.8506464,0.8571313,0.852345,,,,,,,
2022-02-13,Australia,Omicron 21K,0.84342444,0.85148346,0.8359238,0.84783304,0.8391504,0.8458768,0.84085613,,,,,,,
2022-02-14,Australia,Omicron 21K,0.83130765,0.83968186,0.8236749,0.8358175,0.82683945,0.83381665,0.82860845,,,,,,,
2022-02-15,Australia,Omicron 21K,0.8184092,0.82705307,0.81067437,0.82316947,0.8138119,0.82099223,0.81560296,,,,,,,
2022-02-16,Australia,Omicron 21K,0.80473876,0.8136399,0.79694843,0.8097656,0.7998705,0.8074126,0.8018696,,,,,,,
2022-02-17,Australia,Omicron 21K,0.79034835,0.7995949,0.7824569,0.79554206,0.7852467,0.792935,0.78735685,,,,,,,
2022-02-18,Australia,Omicron 21K,0.77510995,0.7845662,0.767007,0.7804395,0.76987076,0.77781624,0.7719655,,,,,,,
2022-02-19,Australia,Omicron 21K,0.7590347,0.76871914,0.75073075,0.76451534,0.75365746,0.76180816,0.7558503,,,,,,,
2022-02-20,Australia,Omicron 21K,0.7422662,0.7521472,0.7338524,0.747836,0.7365764,0.7448503,0.7389741,,,,,,,
2022-02-21,Australia,Omicron 21K,0.72457296,0.7348007,0.716183,0.73034453,0.71889526,0.7273308,0.72134256,,,,,,,
2022-02-22,Australia,Omicron 21K,0.70615226,0.7165499,0.69766855,0.7121034,0.70030653,0.7089404,0.7029101,,,,,,,
2022-02-23,Australia,Omicron 21K,0.68716776,0.697551,0.6783313,0.69314796,0.68119186,0.68988913,0.68391097,,,,,,,
2022-02-24,Australia,Omicron 21K,0.667403,0.67784786,0.65836847,0.6734921,0.66145474,0.6702038,0.6641251,,,,,,,
2022-02-25,Australia,Omicron 21K,0.6469693,0.657557,0.6381209,0.6532313,0.64100325,0.6500598,0.64369917,,,,,,,
2022-02-26,Australia,Omicron 21K,0.62602055,0.63678867,0.61748564,0.6323725,0.6200044,0.6292938,0.6228988,,,,,,,
2022-02-27,Australia,Omicron 21K,0.6046698,0.6155,0.59633136,0.61123276,0.5986796,0.6079429,0.6014922,,,,,,,
2022-02-28,Australia,Omicron 21K,0.58288056,0.5938997,0.57462585,0.5896445,0.5768778,0.58638513,0.57978415,,,,,,,
2022-03-01,Australia,Omicron 21K,0.56091166,0.5721195,0.55242467,0.5676222,0.55496687,0.5644301,0.5578288,,,,,,,
2022-03-02,Australia,Omicron 21K,0.5385754,0.54981315,0.5299814,0.5455356,0.53271824,0.54207015,0.53558624,,,,,,,
2022-03-03,Australia,Omicron 21K,0.51617503,0.52744544,0.5076345,0.523154,0.5101781,0.5195589,0.51310694,,,,,,,
2022-03-04,Australia,Omicron 21K,0.49361935,0.50511575,0.48516917,0.50051093,0.4877522,0.4971786,0.49054402,,,,,,,
2022-03-05,Australia,Omicron 21K,0.47112972,0.48285288,0.46263152,0.47822967,0.46531686,0.47475547,0.4681217,,,,,,,
2022-03-06,Australia,Omicron 21K,0.448694,0.46055526,0.44035262,0.45569763,0.44304353,0.45239207,0.4457718,,,,,,,
2022-03-07,Australia,Omicron 21K,0.42654184,0.43828526,0.4183634,0.4332976,0.42101943,0.4302421,0.4236616,,,,,,,
2022-03-08,Australia,Omicron 21K,0.40480453,0.4161985,0.39674282,0.41152596,0.39927423,0.4084135,0.4017799,,,,,,,
2022-03-09,Australia,Omicron 21K,0.3833505,0.3943029,0.37536523,0.39005977,0.37791353,0.3869061,0.38036686,,,,,,,
2022-03-10,Australia,Omicron 21K,0.36238262,0.37301552,0.3546847,0.36890197,0.35702085,0.36572322,0.35942787,,,,,,,
2022-03-11,Australia,Omicron 21K,0.3419468,0.3523603,0.33426085,0.34828594,0.33655953,0.3451369,0.33889288,,,,,,,
2022-03-12,Australia,Omicron 21K,0.32206035,0.33234653,0.31437588,0.3281672,0.31649333,0.32514858,0.31914985,,,,,,,
2022-03-13,Australia,Omicron 21K,0.30289122,0.31274706,0.29513857,0.30900988,0.29715183,0.30582783,0.30000448,,,,,,,
2022-03-14,Australia,Omicron 21K,0.2843183,0.29389358,0.27684104,0.29035935,0.27869192,0.28733486,0.28144604,,,,,,,
2022-03-15,Australia,Omicron 21K,0.2665137,0.27587667,0.2590791,0.27236474,0.2610089,0.26934397,0.26364547,,,,,,,
2022-03-16,Australia,Omicron 21K,0.24938613,0.25852826,0.24208246,0.25504756,0.24407484,0.25211856,0.24659362,,,,,,,
2022-03-17,Australia,Omicron 21K,0.23305851,0.24189645,0.22567931,0.23850314,0.22787432,0.23567626,0.23026755,,,,,,,
2022-03-18,Australia,Omicron 21K,0.2175012,0.22611597,0.21007842,0.22266242,0.2124127,0.22002316,0.21471071,,,,,,,
2022-03-19,Australia,Omicron 21K,0.20272225,0.21108428,0.19541767,0.20770901,0.1977595,0.20507762,0.19988447,,,,,,,
2022-03-20,Australia,Omicron 21K,0.18865582,0.19678845,0.18155822,0.19353512,0.18387784,0.19090627,0.18588033,,,,,,,
2022-03-21,Australia,Omicron 21K,0.17537543,0.18322581,0.16846356,0.18010464,0.17069213,0.17749014,0.17267215,,,,,,,
2022-03-22,Australia,Omicron 21K,0.16288659,0.17045784,0.1561158,0.1674418,0.15823294,0.16488668,0.16021189,,,,,,,
2022-03-23,Australia,Omicron 21K,0.15108329,0.15839906,0.14453994,0.15546133,0.14666878,0.1530218,0.14850792,,,,,,,
2022-03-24,Australia,Omicron 21K,0.13996284,0.14704509,0.13366833,0.14421614,0.13573511,0.14191212,0.13753626,,,,,,,
2022-03-25,Australia,Omicron 21K,0.12951462,0.13635397,0.12350654,0.13368525,0.12551448,0.13143575,0.12725647,,,,,,,
2022-03-26,Australia,Omicron 21K,0.1198446,0.1263381,0.1140635,0.12384709,0.11598419,0.12166155,0.117638476,,,,,,,
2022-03-27,Australia,Omicron 21K,0.11074734,0.116912395,0.10525761,0.114587545,0.10707604,0.11250928,0.108664095,,,,,,,
2022-03-28,Australia,Omicron 21K,0.10227965,0.10800958,0.09705885,0.105937794,0.09880701,0.10399449,0.10027726,,,,,,,
2022-03-29,Australia,Omicron 21K,0.09435834,0.09977468,0.08943638,0.09788573,0.09106424,0.09601009,0.09248964,,,,,,,
2022-03-30,Australia,Omicron 21K,0.087004006,0.09214937,0.08235565,0.0903841,0.083850846,0.08856862,0.08521043,,,,,,,
2022-03-31,Australia,Omicron 21K,0.080179065,0.08505446,0.075744286,0.08337225,0.07720959,0.081705555,0.07847856,,,,,,,
2022-04-01,Australia,Omicron 21K,0.07384294,0.078460574,0.069624335,0.076819,0.07102549,0.075302534,0.07226396,,,,,,,
2022-02-01,Australia,Omicron 22C,1.8352635e-05,0.00012363304,2.7379947e-06,6.890534e-05,5.8159817e-06,3.8168786e-05,9.800377e-06,,,,,,,
2022-02-02,Australia,Omicron 22C,1.7550767e-05,0.00012264668,2.4446426e-06,6.868766e-05,5.411075e-06,3.725148e-05,9.417874e-06,,,,,,,
2022-02-03,Australia,Omicron 22C,1.6847212e-05,0.00012535293,2.2226036e-06,6.8099056e-05,4.9691425e-06,3.6073743e-05,8.957226e-06,,,,,,,
2022-02-04,Australia,Omicron 22C,1.6271228e-05,0.00012768265,2.0661735e-06,6.691576e-05,4.616387e-06,3.5181907e-05,8.438212e-06,,,,,,,
2022-02-05,Australia,Omicron 22C,1.5578713e-05,0.00012791142,1.9248243e-06,6.6100474e-05,4.3050127e-06,3.455186e-05,7.894906e-06,,,,,,,
2022-02-06,Australia,Omicron 22C,1.4783772e-05,0.00012807164,1.7742598e-06,6.572898e-05,3.943948e-06,3.396992e-05,7.4677523e-06,,,,,,,
2022-02-07,Australia,Omicron 22C,1.3994519e-05,0.00012792126,1.5813899e-06,6.491219e-05,3.631393e-06,3.322934e-05,7.044924e-06,,,,,,,
2022-02-08,Australia,Omicron 22C,1.3368059e-05,0.00012835494,1.4063198e-06,6.460955e-05,3.316798e-06,3.2419724e-05,6.593495e-06,,,,,,,
2022-02-09,Australia,Omicron 22C,1.2862576e-05,0.00012820623,1.2444124e-06,6.394776e-05,3.027413e-06,3.155854e-05,6.17579e-06,,,,,,,
2022-02-10,Australia,Omicron 22C,1.2408752e-05,0.000128052,1.1027057e-06,6.366375e-05,2.7713495e-06,3.061689e-05,5.8561604e-06,,,,,,,
2022-02-11,Australia,Omicron 22C,1.180254e-05,0.00012778686,9.85103e-07,6.360962e-05,2.5502034e-06,2.9859082e-05,5.422565e-06,,,,,,,
2022-02-12,Australia,Omicron 22C,1.1284405e-05,0.000127404,8.738165e-07,6.360676e-05,2.334561e-06,2.906757e-05,5.0835383e-06,,,,,,,
2022-02-13,Australia,Omicron 22C,1.0695798e-05,0.00012689672,7.739842e-07,6.387715e-05,2.1716403e-06,2.8198054e-05,4.652466e-06,,,,,,,
2022-02-14,Australia,Omicron 22C,1.0116528e-05,0.00012625856,6.848551e-07,6.281879e-05,2.0017928e-06,2.7315278e-05,4.2968786e-06,,,,,,,
2022-02-15,Australia,Omicron 22C,9.601813e-06,0.00012557044,6.0533216e-07,6.2174804e-05,1.8383085e-06,2.6517804e-05,3.966051e-06,,,,,,,
2022-02-16,Australia,Omicron 22C,9.17941e-06,0.00012635638,5.3392444e-07,6.188895e-05,1.686213e-06,2.5496356e-05,3.7432212e-06,,,,,,,
2022-02-17,Australia,Omicron 22C,8.700092e-06,0.00012699695,4.7014976e-07,5.919857e-05,1.5195108e-06,2.4669549e-05,3.4971217e-06,,,,,,,
2022-02-18,Australia,Omicron 22C,8.174795e-06,0.00012748162,4.1503375e-07,5.8230667e-05,1.3672333e-06,2.3837769e-05,3.2823511e-06,,,,,,,
2022-02-19,Australia,Omicron 22C,7.708781e-06,0.00012780023,3.6502712e-07,5.7214893e-05,1.2302332e-06,2.3168657e-05,3.0380656e-06,,,,,,,
2022-02-20,Australia,Omicron 22C,7.278246e-06,0.00012794333,3.2337164e-07,5.613253e-05,1.1054251e-06,2.2298635e-05,2.814783e-06,,,,,,,
2022-02-21,Australia,Omicron 22C,6.758369e-06,0.00012676645,2.8630794e-07,5.5009827e-05,1.0087845e-06,2.1483887e-05,2.6172638e-06,,,,,,,
2022-02-22,Australia,Omicron 22C,6.273231e-06,0.00012546353,2.516876e-07,5.3886277e-05,9.2569945e-07,2.0638126e-05,2.4215537e-06,,,,,,,
2022-02-23,Australia,Omicron 22C,5.8501073e-06,0.00012489672,2.2090552e-07,5.263682e-05,8.436736e-07,1.9745112e-05,2.2596737e-06,,,,,,,
2022-02-24,Australia,Omicron 22C,5.5148344e-06,0.00012241064,1.9357327e-07,5.1306684e-05,7.4838897e-07,1.8857407e-05,2.1049511e-06,,,,,,,
2022-02-25,Australia,Omicron 22C,5.2109417e-06,0.000122044425,1.6933936e-07,4.9835864e-05,6.867294e-07,1.7973318e-05,1.9589097e-06,,,,,,,
2022-02-26,Australia,Omicron 22C,4.835641e-06,0.00012198265,1.4788556e-07,4.8534148e-05,6.1652474e-07,1.712808e-05,1.8282842e-06,,,,,,,
2022-02-27,Australia,Omicron 22C,4.5096776e-06,0.00012168968,1.2892383e-07,4.713082e-05,5.4818e-07,1.6233622e-05,1.7031648e-06,,,,,,,
2022-02-28,Australia,Omicron 22C,4.2505153e-06,0.000121162426,1.1271912e-07,4.565005e-05,4.855969e-07,1.543105e-05,1.5665732e-06,,,,,,,
2022-03-01,Australia,Omicron 22C,3.9638435e-06,0.000120400044,9.919682e-08,4.4014865e-05,4.2887615e-07,1.4639737e-05,1.4202571e-06,,,,,,,
2022-03-02,Australia,Omicron 22C,3.6927531e-06,0.00011940417,8.713597e-08,4.206795e-05,3.8197183e-07,1.3772469e-05,1.3010653e-06,,,,,,,
2022-03-03,Australia,Omicron 22C,3.4420154e-06,0.00011817868,7.639954e-08,4.0143947e-05,3.369098e-07,1.3082493e-05,1.1781354e-06,,,,,,,
2022-03-04,Australia,Omicron 22C,3.1776976e-06,0.00011673001,6.6861304e-08,3.8689974e-05,2.9639656e-07,1.2381264e-05,1.0598139e-06,,,,,,,
2022-03-05,Australia,Omicron 22C,2.9286193e-06,0.00011506668,5.8370137e-08,3.721404e-05,2.6079135e-07,1.1660052e-05,9.572112e-07,,,,,,,
2022-03-06,Australia,Omicron 22C,2.670734e-06,0.000113199465,5.0022116e-08,3.57232e-05,2.2851243e-07,1.0957952e-05,8.6848866e-07,,,,,,,
2022-03-07,Australia,Omicron 22C,2.4390188e-06,0.000111141024,4.277637e-08,3.4208915e-05,1.9967017e-07,1.0278113e-05,7.8216215e-07,,,,,,,
2022-03-08,Australia,Omicron 22C,2.224139e-06,0.00010890572,3.651453e-08,3.258901e-05,1.7413879e-07,9.622986e-06,7.016246e-07,,,,,,,
2022-03-09,Australia,Omicron 22C,2.0432326e-06,0.00010650925,3.1467646e-08,3.098613e-05,1.5192845e-07,8.989773e-06,6.298974e-07,,,,,,,
2022-03-10,Australia,Omicron 22C,1.867561e-06,0.0001039685,2.7152831e-08,2.9403387e-05,1.3231073e-07,8.408202e-06,5.6447254e-07,,,,,,,
2022-03-11,Australia,Omicron 22C,1.687241e-06,0.00010130109,2.3389443e-08,2.7850281e-05,1.1502017e-07,7.806355e-06,5.0632786e-07,,,,,,,
2022-03-12,Australia,Omicron 22C,1.5206351e-06,9.852511e-05,2.0114054e-08,2.6331209e-05,9.981554e-08,7.252676e-06,4.542784e-07,,,,,,,
2022-03-13,Australia,Omicron 22C,1.3747058e-06,9.56588e-05,1.726568e-08,2.4851119e-05,8.6475204e-08,6.7304636e-06,4.0689895e-07,,,,,,,
2022-03-14,Australia,Omicron 22C,1.2476132e-06,9.272028e-05,1.4793016e-08,2.3414326e-05,7.529323e-08,6.2475156e-06,3.6387436e-07,,,,,,,
2022-03-15,Australia,Omicron 22C,1.1319937e-06,8.972727e-05,1.2655538e-08,2.2024518e-05,6.546157e-08,5.8189453e-06,3.248959e-07,,,,,,,
2022-03-16,Australia,Omicron 22C,1.0255286e-06,8.664976e-05,1.081141e-08,2.0684707e-05,5.6914974e-08,5.407862e-06,2.896631e-07,,,,,,,
2022-03-17,Australia,Omicron 22C,9.283191e-07,8.347418e-05,9.2233705e-09,1.9397288e-05,4.9317823e-08,5.0104118e-06,2.5785874e-07,,,,,,,
2022-03-18,Australia,Omicron 22C,8.396147e-07,8.0514816e-05,7.77509e-09,1.8282495e-05,4.264342e-08,4.635423e-06,2.2736182e-07,,,,,,,
2022-03-19,Australia,Omicron 22C,7.5611206e-07,7.767287e-05,6.5460855e-09,1.7368146e-05,3.6866723e-08,4.261442e-06,1.997222e-07,,,,,,,
2022-03-20,Australia,Omicron 22C,6.7707356e-07,7.4309995e-05,5.505046e-09,1.6473272e-05,3.1833324e-08,3.903683e-06,1.7525275e-07,,,,,,,
2022-03-21,Australia,Omicron 22C,6.0565634e-07,7.101576e-05,4.624207e-09,1.5448117e-05,2.7283026e-08,3.5614637e-06,1.5502616e-07,,,,,,,
2022-03-22,Australia,Omicron 22C,5.4703696e-07,6.77989e-05,3.878345e-09,1.4286605e-05,2.3287305e-08,3.2450357e-06,1.3581537e-07,,,,,,,
2022-03-23,Australia,Omicron 22C,4.9197973e-07,6.466673e-05,3.249674e-09,1.3197953e-05,1.9856731e-08,2.9535233e-06,1.1932767e-07,,,,,,,
2022-03-24,Australia,Omicron 22C,4.3946744e-07,6.162519e-05,2.7204652e-09,1.2180024e-05,1.6932072e-08,2.689112e-06,1.0441179e-07,,,,,,,
2022-03-25,Australia,Omicron 22C,3.9498667e-07,5.8679034e-05,2.275525e-09,1.1230038e-05,1.4440551e-08,2.4568917e-06,9.1040945e-08,,,,,,,
2022-03-26,Australia,Omicron 22C,3.5035495e-07,5.583183e-05,1.901863e-09,1.0345042e-05,1.2324976e-08,2.2362901e-06,7.955426e-08,,,,,,,
2022-03-27,Australia,Omicron 22C,3.125819e-07,5.3086103e-05,1.5883972e-09,9.522457e-06,1.0688215e-08,2.0377754e-06,6.9379254e-08,,,,,,,
2022-03-28,Australia,Omicron 22C,2.800759e-07,5.0443392e-05,1.3256947e-09,8.849096e-06,9.2622505e-09,1.8572177e-06,6.032923e-08,,,,,,,
2022-03-29,Australia,Omicron 22C,2.485458e-07,4.7904447e-05,1.1123784e-09,8.217489e-06,8.021799e-09,1.6915603e-06,5.2456347e-08,,,,,,,
2022-03-30,Australia,Omicron 22C,2.2043605e-07,4.5473163e-05,9.357926e-10,7.6259043e-06,6.954348e-09,1.5391507e-06,4.561682e-08,,,,,,,
2022-03-31,Australia,Omicron 22C,1.9589493e-07,4.3191867e-05,7.867891e-10,7.0680076e-06,5.9202097e-09,1.3888447e-06,4.0093667e-08,,,,,,,
