date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-18	Australia	Omicron 22C	0.0006060662	0.0011519082	0.00031522667	0.0009226866	0.00038584176	0.00074859604	0.0004778934							
2022-09-19	Australia	Omicron 22C	0.00057191297	0.0011012165	0.00029397663	0.00087674113	0.00036129635	0.0007108602	0.00044853133							
2022-09-20	Australia	Omicron 22C	0.00054080016	0.0010524383	0.00027410532	0.00083379	0.00033779125	0.00067581626	0.00042162102							
2022-09-21	Australia	Omicron 22C	0.0005102184	0.0010060845	0.00025552337	0.0007925796	0.0003157523	0.00064204837	0.00039634795							
2022-09-22	Australia	Omicron 22C	0.00048093754	0.00096259394	0.00023814745	0.0007532432	0.00029511418	0.0006092324	0.00037233604							
2022-09-23	Australia	Omicron 22C	0.00045300467	0.0009207596	0.00022189945	0.00071751757	0.00027602038	0.00057721656	0.00035017228							
2022-09-24	Australia	Omicron 22C	0.00042769875	0.00088051497	0.00020670617	0.0006845523	0.00025810138	0.0005461494	0.00032884805							
2022-09-25	Australia	Omicron 22C	0.00040357606	0.00084179535	0.00019247681	0.0006529143	0.00024128538	0.00051764154	0.00030871146							
2022-09-26	Australia	Omicron 22C	0.00037998345	0.0008045388	0.00017895669	0.00062241574	0.00022551154	0.0004899613	0.00028967377							
2022-09-27	Australia	Omicron 22C	0.0003576345	0.00076871284	0.00016633183	0.0005930991	0.00021007884	0.000463508	0.00027174858							
2022-09-28	Australia	Omicron 22C	0.0003366097	0.0007342517	0.00015480156	0.00056307926	0.00019579963	0.0004381636	0.000254529							
2022-09-29	Australia	Omicron 22C	0.0003167885	0.0007010794	0.00014407877	0.0005342317	0.0001827692	0.00041399218	0.00023812523							
2022-09-30	Australia	Omicron 22C	0.00029798044	0.0006691434	0.00013404284	0.0005066712	0.0001705652	0.0003909284	0.00022270807							
2022-10-01	Australia	Omicron 22C	0.00028074172	0.0006383937	0.00012464964	0.00048033838	0.00015912655	0.00036895493	0.000208449							
2022-10-02	Australia	Omicron 22C	0.00026374526	0.0006087821	0.000115755785	0.00045517646	0.00014825583	0.00034811278	0.00019516092							
2022-10-03	Australia	Omicron 22C	0.00024778553	0.00058007904	0.000107320615	0.00043204834	0.0001381353	0.0003294511	0.00018260084							
2022-10-04	Australia	Omicron 22C	0.00023279726	0.0005524219	9.944839e-05	0.00040949963	0.00012865257	0.00031147807	0.00017064197							
2022-10-05	Australia	Omicron 22C	0.00021862725	0.00052578375	9.210188e-05	0.00038769233	0.000119806595	0.00029361423	0.00015937287							
2022-10-06	Australia	Omicron 22C	0.00020547435	0.00050012337	8.5246356e-05	0.00036785376	0.000111519985	0.00027622952	0.00014880943							
2022-10-07	Australia	Omicron 22C	0.00019279668	0.0004754014	7.884944e-05	0.00034762494	0.000103948165	0.0002596218	0.0001387568							
2022-10-08	Australia	Omicron 22C	0.00018060092	0.0004515808	7.288104e-05	0.00032804304	9.685656e-05	0.00024455402	0.00012929775							
2022-10-09	Australia	Omicron 22C	0.00016904272	0.00042862655	6.731307e-05	0.0003094846	9.016231e-05	0.00022986496	0.00012040272							
2022-10-10	Australia	Omicron 22C	0.00015844517	0.0004065751	6.211944e-05	0.00029258142	8.379335e-05	0.00021573513	0.000112094815							
2022-10-11	Australia	Omicron 22C	0.0001484054	0.0003854686	5.7275865e-05	0.00027634038	7.763474e-05	0.00020220368	0.000104038074							
2022-10-12	Australia	Omicron 22C	0.00013876663	0.00036510767	5.2756608e-05	0.00026058932	7.185659e-05	0.00018947959	9.660699e-05							
2022-10-13	Australia	Omicron 22C	0.00012964844	0.00034546733	4.853506e-05	0.00024488996	6.655034e-05	0.00017768724	8.975819e-05							
2022-10-14	Australia	Omicron 22C	0.00012084005	0.00032652455	4.4602857e-05	0.00022986323	6.159507e-05	0.00016631182	8.330441e-05							
2022-10-15	Australia	Omicron 22C	0.00011237644	0.0003082586	4.094165e-05	0.00021554356	5.679925e-05	0.0001552612	7.722534e-05							
2022-10-16	Australia	Omicron 22C	0.000104464794	0.00029065082	3.7534373e-05	0.00020278213	5.2206735e-05	0.00014473694	7.140201e-05							
2022-10-17	Australia	Omicron 22C	9.691251e-05	0.00027368468	3.4365214e-05	0.00019007771	4.7922706e-05	0.00013481038	6.581016e-05							
2022-10-18	Australia	Omicron 22C	8.976499e-05	0.0002573458	3.141946e-05	0.00017744616	4.4069126e-05	0.00012567516	6.0569444e-05							
2022-08-20	Australia	Omicron 22D	0.030568067	0.033640385	0.0282445	0.032594338	0.029087085	0.0316134	0.029762283							
2022-08-21	Australia	Omicron 22D	0.031529278	0.034618117	0.029161308	0.03359269	0.030043285	0.032598354	0.030709758							
2022-08-22	Australia	Omicron 22D	0.032524124	0.03562214	0.030098215	0.034620896	0.031028733	0.033603027	0.031682905							
2022-08-23	Australia	Omicron 22D	0.033531416	0.036653034	0.031063277	0.035676964	0.032038398	0.034649383	0.03270618							
2022-08-24	Australia	Omicron 22D	0.03455832	0.037724912	0.032071482	0.036717065	0.033053406	0.035694495	0.033758182							
2022-08-25	Australia	Omicron 22D	0.035629716	0.038826287	0.033110265	0.037850603	0.034111414	0.0367551	0.03485003							
2022-08-26	Australia	Omicron 22D	0.03675761	0.039931305	0.034167994	0.0389803	0.035195347	0.03787543	0.035958804							
2022-08-27	Australia	Omicron 22D	0.03790601	0.041056395	0.035248633	0.04017726	0.036297202	0.039032575	0.03705557							
2022-08-28	Australia	Omicron 22D	0.039062865	0.042210605	0.03637858	0.041314673	0.037476223	0.040205613	0.038223885							
2022-08-29	Australia	Omicron 22D	0.040285558	0.04340168	0.03756352	0.042526416	0.038636748	0.041400626	0.039425887							
2022-08-30	Australia	Omicron 22D	0.04150732	0.044649847	0.038796425	0.043768432	0.039848547	0.042616654	0.040654816							
2022-08-31	Australia	Omicron 22D	0.042773344	0.045923024	0.040040538	0.04502879	0.041106038	0.04390903	0.04189817							
2022-09-01	Australia	Omicron 22D	0.044099994	0.047227368	0.041334763	0.046324085	0.042395152	0.04521989	0.043178316							
2022-09-02	Australia	Omicron 22D	0.04545874	0.048591666	0.042652585	0.047642514	0.043686666	0.04655693	0.044484403							
2022-09-03	Australia	Omicron 22D	0.046837512	0.049995232	0.0440088	0.049047716	0.0450139	0.047943458	0.045828138							
2022-09-04	Australia	Omicron 22D	0.04827423	0.05143463	0.04539655	0.050506163	0.046386905	0.049376644	0.04725726							
2022-09-05	Australia	Omicron 22D	0.04974199	0.052887578	0.046778418	0.051963072	0.04777379	0.05081174	0.04867588							
2022-09-06	Australia	Omicron 22D	0.05125722	0.054353755	0.048237637	0.053455867	0.049216878	0.05231832	0.05016435							
2022-09-07	Australia	Omicron 22D	0.052801117	0.05593033	0.049726285	0.055025756	0.050744742	0.053881742	0.051705223							
2022-09-08	Australia	Omicron 22D	0.05438341	0.057589583	0.051271982	0.05662918	0.052250125	0.05548596	0.05327232							
2022-09-09	Australia	Omicron 22D	0.056011222	0.059282873	0.05286078	0.05823807	0.053791367	0.057123527	0.054853015							
2022-09-10	Australia	Omicron 22D	0.05766144	0.06100124	0.05444608	0.059885453	0.055417817	0.058805786	0.05648179							
2022-09-11	Australia	Omicron 22D	0.05936756	0.062790796	0.056023553	0.06164331	0.05711971	0.06045536	0.058175165							
2022-09-12	Australia	Omicron 22D	0.06112992	0.06459411	0.057681583	0.063429885	0.058816873	0.062218037	0.059916098							
2022-09-13	Australia	Omicron 22D	0.06290917	0.06642339	0.059369877	0.06523509	0.060498573	0.064070374	0.061671898							
2022-09-14	Australia	Omicron 22D	0.06472946	0.068379104	0.061053164	0.067083515	0.06218939	0.065882996	0.06347601							
2022-09-15	Australia	Omicron 22D	0.06661079	0.0704077	0.06277129	0.06900394	0.06395283	0.06777525	0.06531704							
2022-09-16	Australia	Omicron 22D	0.0685188	0.072482854	0.06452527	0.070954815	0.06586838	0.06972325	0.06718314							
2022-09-17	Australia	Omicron 22D	0.07046835	0.07460833	0.066297054	0.072994456	0.067731835	0.071749024	0.06910594							
2022-09-18	Australia	Omicron 22D	0.07245106	0.076763794	0.0681863	0.075081035	0.06964362	0.07379972	0.071066655							
2022-09-19	Australia	Omicron 22D	0.07446148	0.07899233	0.070072815	0.07717647	0.07158493	0.07586267	0.073053285							
2022-09-20	Australia	Omicron 22D	0.07653341	0.08128965	0.07196385	0.07931977	0.07361333	0.078006566	0.075105265							
2022-09-21	Australia	Omicron 22D	0.07867111	0.08360341	0.07395627	0.08152007	0.07563119	0.08021115	0.077181175							
2022-09-22	Australia	Omicron 22D	0.080815166	0.08591537	0.0759229	0.083843835	0.07768418	0.082431495	0.079300925							
2022-09-23	Australia	Omicron 22D	0.083014935	0.08825281	0.07790869	0.0861727	0.07977683	0.08466269	0.08145794							
2022-09-24	Australia	Omicron 22D	0.08526625	0.09066445	0.07987942	0.08850624	0.08188501	0.08696618	0.08366313							
2022-09-25	Australia	Omicron 22D	0.087517396	0.0931336	0.081960365	0.090924285	0.084097356	0.0892504	0.08590544							
2022-09-26	Australia	Omicron 22D	0.08981188	0.0956877	0.084109135	0.0934648	0.08631315	0.091608256	0.08813814							
2022-09-27	Australia	Omicron 22D	0.09214915	0.098287895	0.086208016	0.095957346	0.08851593	0.09400095	0.09039946							
2022-09-28	Australia	Omicron 22D	0.0944678	0.10092312	0.088314034	0.09847542	0.090701744	0.0964755	0.09266733							
2022-09-29	Australia	Omicron 22D	0.09687291	0.103584126	0.09043886	0.10105423	0.09291199	0.09887937	0.09499052							
2022-09-30	Australia	Omicron 22D	0.09930934	0.106183186	0.092578754	0.10370387	0.09514156	0.10132936	0.097273365							
2022-10-01	Australia	Omicron 22D	0.10173149	0.108847335	0.09472792	0.106371574	0.09741527	0.10384657	0.09950249							
2022-10-02	Australia	Omicron 22D	0.10419208	0.11165529	0.09687832	0.10906919	0.099793576	0.106376514	0.10182178							
2022-10-03	Australia	Omicron 22D	0.10662963	0.11445616	0.099040106	0.11175238	0.10218312	0.10891851	0.10414885							
2022-10-04	Australia	Omicron 22D	0.1091024	0.11721355	0.10122265	0.11439398	0.10447215	0.11144574	0.10653052							
2022-10-05	Australia	Omicron 22D	0.111496106	0.12015095	0.10338388	0.11710733	0.10676087	0.11405441	0.10885756							
2022-10-06	Australia	Omicron 22D	0.11386855	0.12295644	0.1055243	0.11972808	0.10902342	0.116523355	0.11110203							
2022-10-07	Australia	Omicron 22D	0.116258435	0.12564385	0.10763262	0.12233463	0.11121337	0.118974105	0.11326623							
2022-10-08	Australia	Omicron 22D	0.11860105	0.12829353	0.10969952	0.12484234	0.113329254	0.12148528	0.1154641							
2022-10-09	Australia	Omicron 22D	0.120896846	0.13089621	0.111716636	0.1272099	0.115412265	0.12393458	0.11766866							
2022-10-10	Australia	Omicron 22D	0.12309326	0.13343924	0.11361681	0.12961234	0.11744807	0.12625872	0.1197098							
2022-10-11	Australia	Omicron 22D	0.12527384	0.13597688	0.115506604	0.131866	0.11939329	0.12849	0.12179963							
2022-10-12	Australia	Omicron 22D	0.12732166	0.13842893	0.11720965	0.13407123	0.12119576	0.13074341	0.123748							
2022-10-13	Australia	Omicron 22D	0.12933686	0.1407733	0.11878158	0.13620526	0.122899234	0.1329198	0.12555261							
2022-10-14	Australia	Omicron 22D	0.13121715	0.1429928	0.120369084	0.13837987	0.12465272	0.13493729	0.12725902							
2022-10-15	Australia	Omicron 22D	0.13294439	0.14507183	0.12187114	0.14026166	0.12604539	0.13676901	0.12886655							
2022-10-16	Australia	Omicron 22D	0.13441786	0.14699149	0.12310381	0.14194317	0.12735589	0.13843064	0.13035777							
2022-10-17	Australia	Omicron 22D	0.13582036	0.1487279	0.12404138	0.14362043	0.12856084	0.14000057	0.13158053							
2022-10-18	Australia	Omicron 22D	0.13707702	0.15026964	0.124838874	0.14490247	0.12942362	0.141279	0.13254431							
2022-08-20	Australia	Omicron 22E	0.0003931453	0.0006513003	0.00024354957	0.00053804734	0.00028169263	0.00046439652	0.00033104327							
2022-08-21	Australia	Omicron 22E	0.0004342621	0.00071252114	0.00027145218	0.00059164607	0.00031410513	0.00051123294	0.00036707512							
2022-08-22	Australia	Omicron 22E	0.00047996856	0.00077814946	0.00030253528	0.00065054616	0.00034871502	0.0005625844	0.0004070093							
2022-08-23	Australia	Omicron 22E	0.0005299668	0.00084939227	0.00033715912	0.00071430905	0.0003869051	0.0006190549	0.0004513003							
2022-08-24	Australia	Omicron 22E	0.00058525975	0.0009270999	0.0003757246	0.0007838319	0.00043021806	0.00068273477	0.0005009192							
2022-08-25	Australia	Omicron 22E	0.0006458631	0.0010132656	0.00041867743	0.0008603468	0.00047871796	0.00075353147	0.00055583153							
2022-08-26	Australia	Omicron 22E	0.00071356667	0.0011075598	0.00046646898	0.0009457242	0.00053260906	0.0008316187	0.00061553344							
2022-08-27	Australia	Omicron 22E	0.0007884843	0.0012105978	0.00051960757	0.001039431	0.00059248647	0.0009176284	0.00068183325							
2022-08-28	Australia	Omicron 22E	0.0008721267	0.0013247477	0.0005791554	0.0011394746	0.0006591879	0.001011068	0.0007562299							
2022-08-29	Australia	Omicron 22E	0.00096457684	0.0014498353	0.00064646895	0.0012514566	0.0007341332	0.0011131443	0.00083681877							
2022-08-30	Australia	Omicron 22E	0.0010655872	0.0015866219	0.0007215537	0.0013737223	0.00081757177	0.0012256884	0.00092707295							
2022-08-31	Australia	Omicron 22E	0.0011761492	0.0017372131	0.00080529886	0.0015068696	0.0009079021	0.0013487728	0.0010288465							
2022-09-01	Australia	Omicron 22E	0.0012983449	0.0019048102	0.00089855376	0.001652799	0.0010086165	0.0014836413	0.0011406932							
2022-09-02	Australia	Omicron 22E	0.0014343739	0.0020884115	0.0010010514	0.0018138336	0.0011216472	0.0016328978	0.0012639696							
2022-09-03	Australia	Omicron 22E	0.0015845445	0.002287878	0.0011143296	0.0019935546	0.0012471395	0.0017966919	0.0014003349							
2022-09-04	Australia	Omicron 22E	0.0017504375	0.0025013206	0.0012403256	0.002190256	0.0013873024	0.0019773715	0.0015512635							
2022-09-05	Australia	Omicron 22E	0.0019338257	0.0027342623	0.0013802475	0.002407116	0.0015413803	0.0021795013	0.0017167004							
2022-09-06	Australia	Omicron 22E	0.0021373865	0.002988617	0.0015357179	0.002639416	0.0017117499	0.0023937928	0.0019017461							
2022-09-07	Australia	Omicron 22E	0.0023622247	0.0032667546	0.0017067938	0.0028932516	0.001902521	0.002635667	0.0021063834							
2022-09-08	Australia	Omicron 22E	0.0026040808	0.003570586	0.0018968668	0.003179016	0.0021141958	0.002904316	0.0023334608							
2022-09-09	Australia	Omicron 22E	0.002873466	0.0039049885	0.002112195	0.0034924091	0.0023463273	0.0031917747	0.0025864057							
2022-09-10	Australia	Omicron 22E	0.0031631156	0.0042746817	0.00234767	0.0038297775	0.0026038636	0.0035108617	0.002864134							
2022-09-11	Australia	Omicron 22E	0.0034946501	0.0046789255	0.0026151864	0.004188317	0.002891732	0.0038602548	0.0031715906							
2022-09-12	Australia	Omicron 22E	0.0038574329	0.00512106	0.002914375	0.0045757694	0.0032087807	0.0042424053	0.0035165185							
2022-09-13	Australia	Omicron 22E	0.0042549376	0.0055930335	0.0032435204	0.0050132684	0.003562916	0.004663799	0.0038893917							
2022-09-14	Australia	Omicron 22E	0.004686624	0.0061008413	0.003609179	0.0054860846	0.003959415	0.0051270938	0.0042990684							
2022-09-15	Australia	Omicron 22E	0.005172249	0.0066755572	0.0040155053	0.006017843	0.0043959245	0.005635926	0.004748166							
2022-09-16	Australia	Omicron 22E	0.005716898	0.007309257	0.004474262	0.006586711	0.0048811682	0.0061891656	0.0052455654							
2022-09-17	Australia	Omicron 22E	0.006294179	0.008002908	0.0049860124	0.0072383843	0.0054182466	0.006799329	0.0057979785							
2022-09-18	Australia	Omicron 22E	0.0069204895	0.008760798	0.005553164	0.007940263	0.00599437	0.00747683	0.0063974536							
2022-09-19	Australia	Omicron 22E	0.007622936	0.009574981	0.006165672	0.0086860685	0.006646838	0.008209541	0.0070711514							
2022-09-20	Australia	Omicron 22E	0.008399908	0.010461282	0.0068412535	0.009524788	0.0073600947	0.00901244	0.007807517							
2022-09-21	Australia	Omicron 22E	0.009243473	0.011410676	0.0075652786	0.010448885	0.008149836	0.009889218	0.008627835							
2022-09-22	Australia	Omicron 22E	0.01016973	0.012438877	0.008396263	0.011458087	0.009032196	0.010878371	0.009533885							
2022-09-23	Australia	Omicron 22E	0.011189778	0.0135539565	0.009313095	0.012541191	0.009996194	0.011945598	0.010536373							
2022-09-24	Australia	Omicron 22E	0.012310312	0.014762605	0.010332116	0.013751809	0.011029817	0.01309914	0.011610438							
2022-09-25	Australia	Omicron 22E	0.013555515	0.016054932	0.011434557	0.015059863	0.012158204	0.014382716	0.012788401							
2022-09-26	Australia	Omicron 22E	0.014911422	0.017455213	0.012644867	0.016494406	0.013422986	0.015784882	0.014136302							
2022-09-27	Australia	Omicron 22E	0.016405117	0.0189716	0.013992507	0.018084705	0.01479552	0.017331367	0.015563896							
2022-09-28	Australia	Omicron 22E	0.018048175	0.020744838	0.015513958	0.019780863	0.016324416	0.019001253	0.017135894							
2022-09-29	Australia	Omicron 22E	0.01980449	0.02272902	0.017147854	0.02163506	0.018042034	0.020825787	0.018844172							
2022-09-30	Australia	Omicron 22E	0.021751935	0.024802564	0.018894048	0.023750525	0.019891858	0.02285503	0.02072337							
2022-10-01	Australia	Omicron 22E	0.023847032	0.027103085	0.02086052	0.025939362	0.02192395	0.025042027	0.022862148							
2022-10-02	Australia	Omicron 22E	0.026200434	0.029817093	0.022950256	0.028500708	0.024184193	0.027447632	0.025116384							
2022-10-03	Australia	Omicron 22E	0.0287254	0.032499455	0.025207788	0.031127578	0.026549106	0.03004323	0.027580056							
2022-10-04	Australia	Omicron 22E	0.031463504	0.03551303	0.027620211	0.034157615	0.029102877	0.032871183	0.03019827							
2022-10-05	Australia	Omicron 22E	0.034400243	0.038683172	0.030307345	0.03737916	0.031877797	0.035992347	0.03309047							
2022-10-06	Australia	Omicron 22E	0.037708633	0.04238454	0.03326787	0.040836923	0.03489364	0.039360598	0.036286008							
2022-10-07	Australia	Omicron 22E	0.041286197	0.04637813	0.036403004	0.044684917	0.038264148	0.043004718	0.03966891							
2022-10-08	Australia	Omicron 22E	0.045201667	0.050778396	0.03970717	0.048733804	0.041720867	0.04703644	0.04336458							
2022-10-09	Australia	Omicron 22E	0.04931853	0.055588834	0.043321215	0.053105682	0.04533102	0.051475395	0.047306165							
2022-10-10	Australia	Omicron 22E	0.05388522	0.060827814	0.047190346	0.058097158	0.04937976	0.056264475	0.051569846							
2022-10-11	Australia	Omicron 22E	0.058653716	0.0664874	0.05126021	0.06350425	0.053768385	0.06131841	0.056214094							
2022-10-12	Australia	Omicron 22E	0.06385431	0.07267431	0.05564609	0.06936834	0.05836072	0.06686961	0.061182506							
2022-10-13	Australia	Omicron 22E	0.06962088	0.079106465	0.060440175	0.0756657	0.06351329	0.07277472	0.06652349							
2022-10-14	Australia	Omicron 22E	0.075566694	0.08606267	0.06529957	0.08250091	0.06885905	0.07911532	0.07207819							
2022-10-15	Australia	Omicron 22E	0.08197505	0.09356886	0.07049109	0.08989753	0.07444016	0.085939944	0.07797762							
2022-10-16	Australia	Omicron 22E	0.08895281	0.10167743	0.07594325	0.097800925	0.080403976	0.0933709	0.08421191							
2022-10-17	Australia	Omicron 22E	0.09639549	0.110532984	0.081602044	0.106198184	0.08664079	0.10134051	0.090836264							
2022-10-18	Australia	Omicron 22E	0.1041767	0.11993966	0.087395005	0.11502205	0.093399204	0.10989264	0.09796209							
2022-08-20	Australia	other	0.00017397951	0.0003704977	8.6085674e-05	0.00027292356	0.00011164201	0.00021832544	0.00013692933							
2022-08-21	Australia	other	0.00019394522	0.00040715962	9.7160155e-05	0.00030180413	0.00012557225	0.00024275988	0.00015341156							
2022-08-22	Australia	other	0.00021599117	0.00044693757	0.00011002101	0.000333321	0.00014123217	0.00026903916	0.00017192482							
2022-08-23	Australia	other	0.000240627	0.00049024425	0.00012457714	0.00036810615	0.00015883523	0.00029868272	0.00019243719							
2022-08-24	Australia	other	0.00026761123	0.0005377128	0.00014105107	0.0004064961	0.00017796332	0.00033138023	0.00021558006							
2022-08-25	Australia	other	0.00029776338	0.0005897394	0.0001596884	0.0004488608	0.00019995705	0.00036749948	0.00024121797							
2022-08-26	Australia	other	0.00033177348	0.0006468707	0.00018074989	0.00049560814	0.0002244923	0.00040740686	0.00026943363							
2022-08-27	Australia	other	0.00036915264	0.0007102128	0.00020457659	0.00054733065	0.00025166207	0.0004514692	0.00030136327							
2022-08-28	Australia	other	0.00041107833	0.000780235	0.00023088323	0.0006054941	0.0002821161	0.00050063385	0.0003368897							
2022-08-29	Australia	other	0.0004581437	0.00085709745	0.00026043062	0.0006697896	0.00031691586	0.00055549043	0.00037725392							
2022-08-30	Australia	other	0.00050952216	0.00094146025	0.00029373687	0.00073945895	0.00035660213	0.00061688037	0.00042303352							
2022-08-31	Australia	other	0.0005660795	0.0010334624	0.0003317573	0.0008172668	0.0004013823	0.0006849718	0.0004744461							
2022-09-01	Australia	other	0.00062912435	0.0011335856	0.00037519488	0.00090157276	0.00045169637	0.00075992104	0.00053197343							
2022-09-02	Australia	other	0.0007006555	0.0012433049	0.0004242825	0.0009924326	0.0005058168	0.0008429884	0.0005956454							
2022-09-03	Australia	other	0.00077996636	0.0013635256	0.00047975415	0.0010955113	0.0005662962	0.0009364039	0.0006653546							
2022-09-04	Australia	other	0.00086733745	0.0014952363	0.0005424331	0.0012083706	0.00063553633	0.0010399735	0.0007442932							
2022-09-05	Australia	other	0.0009669644	0.0016395667	0.0006108022	0.0013308619	0.00071317994	0.0011532877	0.00083277887							
2022-09-06	Australia	other	0.0010768755	0.0017977448	0.0006880675	0.0014667088	0.00080075936	0.0012749962	0.0009321452							
2022-09-07	Australia	other	0.0012011435	0.0019709817	0.00077724643	0.0016190093	0.0008992753	0.0014129739	0.0010416874							
2022-09-08	Australia	other	0.0013371662	0.0021606805	0.00087902835	0.0017850143	0.0010098082	0.0015658124	0.001164414							
2022-09-09	Australia	other	0.0014884295	0.002368371	0.0009944853	0.0019641104	0.0011340177	0.0017364775	0.0013023926							
2022-09-10	Australia	other	0.0016568209	0.002595719	0.0011221159	0.0021684028	0.0012722198	0.0019262991	0.0014568295							
2022-09-11	Australia	other	0.0018455705	0.0028469567	0.0012643416	0.0023937537	0.0014288351	0.0021325098	0.0016306562							
2022-09-12	Australia	other	0.0020539593	0.0031241039	0.0014241032	0.0026379738	0.0016053114	0.0023544445	0.0018247047							
2022-09-13	Australia	other	0.002279329	0.0034341167	0.001603821	0.002918406	0.0017993286	0.0026082231	0.0020433548							
2022-09-14	Australia	other	0.0025304202	0.0037684063	0.0018045324	0.0032193267	0.0020171336	0.0028901007	0.002280739							
2022-09-15	Australia	other	0.0028105387	0.0041289562	0.0020296758	0.0035479893	0.0022692983	0.0032023874	0.002544875							
2022-09-16	Australia	other	0.0031216796	0.004523284	0.0022793617	0.003915148	0.0025357595	0.0035476242	0.0028383844							
2022-09-17	Australia	other	0.003463527	0.004951223	0.0025629727	0.0043236525	0.0028387664	0.003915314	0.0031687953							
2022-09-18	Australia	other	0.0038546193	0.0054242406	0.0028838092	0.0047687325	0.0031766123	0.0043325215	0.0035342479							
2022-09-19	Australia	other	0.0042890077	0.0059329746	0.003249624	0.005250912	0.0035531311	0.0047899205	0.003933234							
2022-09-20	Australia	other	0.004756716	0.0064880997	0.0036521235	0.005796813	0.0039771795	0.0052954406	0.004383686							
2022-09-21	Australia	other	0.0052741095	0.007073624	0.004119369	0.006377001	0.004446748	0.0058556222	0.0048715156							
2022-09-22	Australia	other	0.005846666	0.0077414615	0.0046221926	0.0070375837	0.0049768784	0.006478319	0.0054177083							
2022-09-23	Australia	other	0.0064965626	0.0084719565	0.005196599	0.0077472404	0.00556946	0.007146123	0.006026159							
2022-09-24	Australia	other	0.007225112	0.009259328	0.005815357	0.008519229	0.006221708	0.007904108	0.0066888668							
2022-09-25	Australia	other	0.008029536	0.010113787	0.00650133	0.009396121	0.0069578122	0.0087033445	0.0074664317							
2022-09-26	Australia	other	0.008929148	0.011050578	0.007282272	0.01034953	0.007772527	0.0096032275	0.0083032455							
2022-09-27	Australia	other	0.009917964	0.012093911	0.008160124	0.011386809	0.00868232	0.010627126	0.009240135							
2022-09-28	Australia	other	0.011008092	0.013248635	0.009073915	0.012550582	0.009691284	0.01170643	0.010277628							
2022-09-29	Australia	other	0.012212405	0.01454467	0.010072438	0.013811293	0.010761894	0.01293859	0.011423921							
2022-09-30	Australia	other	0.013500275	0.015940078	0.011202978	0.015227171	0.012012862	0.014312926	0.012680766							
2022-10-01	Australia	other	0.014971097	0.017498553	0.012460306	0.016712422	0.013370334	0.015810348	0.014097735							
2022-10-02	Australia	other	0.01655626	0.019165993	0.013902368	0.018410062	0.01484644	0.017428864	0.015650231							
2022-10-03	Australia	other	0.01828925	0.021119256	0.015405027	0.020165203	0.016426686	0.019254861	0.017291902							
2022-10-04	Australia	other	0.020209365	0.023302186	0.01706527	0.022155285	0.018199455	0.021268371	0.019141063							
2022-10-05	Australia	other	0.02235338	0.025631763	0.019018661	0.024475927	0.020151138	0.023479437	0.021192998							
2022-10-06	Australia	other	0.02461446	0.028252847	0.02104361	0.02694685	0.022249557	0.025885187	0.023395786							
2022-10-07	Australia	other	0.02717996	0.031172652	0.02315105	0.029681094	0.024484754	0.028557887	0.025902612							
2022-10-08	Australia	other	0.0298891	0.03423423	0.025358211	0.032721344	0.026992755	0.03152716	0.028563596							
2022-10-09	Australia	other	0.032952122	0.037669532	0.02787008	0.03602394	0.029702114	0.03462714	0.03136666							
2022-10-10	Australia	other	0.036308214	0.04141073	0.030607875	0.03980509	0.032717664	0.038093418	0.034416094							
2022-10-11	Australia	other	0.039942354	0.045776032	0.033626825	0.04405408	0.035844468	0.04199581	0.03774805							
2022-10-12	Australia	other	0.0438046	0.05030819	0.03690221	0.048410177	0.03927633	0.046148166	0.041405447							
2022-10-13	Australia	other	0.047983788	0.05566048	0.040326357	0.053433612	0.042829804	0.050749876	0.045350228							
2022-10-14	Australia	other	0.05248519	0.061495554	0.044008758	0.05883534	0.04672637	0.05561841	0.049536027							
2022-10-15	Australia	other	0.057460796	0.067912355	0.048068155	0.0647768	0.050864443	0.06099682	0.053940766							
2022-10-16	Australia	other	0.06281106	0.07471952	0.052295648	0.07102608	0.055178005	0.06692025	0.05868522							
2022-10-17	Australia	other	0.06844397	0.08236234	0.05684171	0.07772846	0.05996356	0.07336821	0.06393538							
2022-10-18	Australia	other	0.07477912	0.09059979	0.061575957	0.08509536	0.06500345	0.0802303	0.06941808							
2022-08-20	Australia	Omicron 21L	0.03759157	0.040006395	0.034913212	0.039190426	0.035759468	0.038453117	0.036596827							
2022-08-21	Australia	Omicron 21L	0.03711187	0.03953167	0.034475856	0.03870751	0.035311766	0.037968174	0.03618358							
2022-08-22	Australia	Omicron 21L	0.036627382	0.03904527	0.034060203	0.038218103	0.034890417	0.03743864	0.03576381							
2022-08-23	Australia	Omicron 21L	0.036157448	0.038557835	0.033619583	0.03776337	0.03448302	0.03697342	0.035302594							
2022-08-24	Australia	Omicron 21L	0.035750672	0.038076773	0.033188544	0.037301354	0.03406325	0.036509573	0.034829944							
2022-08-25	Australia	Omicron 21L	0.03526497	0.037561107	0.03276297	0.03681281	0.03364964	0.03605988	0.03438675							
2022-08-26	Australia	Omicron 21L	0.034798734	0.037097387	0.032324865	0.03636033	0.033267215	0.035603102	0.03392703							
