date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-13	Australia	other	0.00048628933	0.00092367997	0.0002723566	0.0007427161	0.00032228843	0.0006111796	0.00038656293							
2022-01-14	Australia	other	0.00046686013	0.0009120629	0.0002559004	0.00072754896	0.00030707096	0.000588784	0.00036777047							
2022-01-15	Australia	other	0.0004464846	0.00088848645	0.000239221	0.0007076257	0.00029094864	0.0005683456	0.00035281718							
2022-01-16	Australia	other	0.00042764854	0.0008739276	0.00022620466	0.00068673794	0.00027505265	0.00055142195	0.0003357811							
2022-01-17	Australia	other	0.00040950044	0.00085932657	0.00021363194	0.00066717947	0.0002597679	0.00053222687	0.0003211797							
2022-01-18	Australia	other	0.00039345096	0.0008447018	0.00019935705	0.0006589036	0.00024548447	0.0005134933	0.00030466908							
2022-01-19	Australia	other	0.00037657632	0.0008241688	0.00018513665	0.0006434897	0.00023142554	0.00049732754	0.00028901992							
2022-01-20	Australia	other	0.00035900157	0.0008043926	0.00017362008	0.0006253761	0.00021853462	0.0004751692	0.00027374428							
2022-01-21	Australia	other	0.00034673087	0.0007854359	0.00016347732	0.0006110431	0.00020548886	0.0004548559	0.00025865383							
2022-01-22	Australia	other	0.0003293505	0.00076663395	0.00015310885	0.000595425	0.00019480825	0.00043906362	0.00024406178							
2022-01-23	Australia	other	0.00031340704	0.000748031	0.00014299723	0.00058000616	0.0001831092	0.0004221956	0.0002319199							
2022-01-24	Australia	other	0.0002993486	0.00072980986	0.00013350025	0.00056470756	0.00017148904	0.00040858204	0.00021996707							
2022-01-25	Australia	other	0.00028569548	0.0007193247	0.00012389575	0.0005484583	0.00016150507	0.00039462518	0.00020848673							
2022-01-26	Australia	other	0.0002724107	0.00070925977	0.00011481633	0.0005348669	0.00015251056	0.0003807084	0.00019741457							
2022-01-27	Australia	other	0.0002611013	0.0006989747	0.00010635407	0.0005174202	0.00014401702	0.00036559827	0.00018692046							
2022-01-28	Australia	other	0.00024903187	0.00068375026	9.843508e-05	0.0005034602	0.00013585825	0.00035204637	0.00017725622							
2022-01-29	Australia	other	0.00023681668	0.00066539494	9.1031914e-05	0.0004896198	0.00012850072	0.00033902368	0.00016703323							
2022-01-30	Australia	other	0.0002270201	0.0006470682	8.413514e-05	0.00047426694	0.00012143264	0.00032662108	0.00015827625							
2022-01-31	Australia	other	0.00021663941	0.0006287501	7.77096e-05	0.00046034713	0.000113739196	0.0003125364	0.00014923583							
2022-02-01	Australia	other	0.00020496713	0.0006104205	7.172262e-05	0.0004477466	0.00010689393	0.00030162168	0.00014068512							
2022-02-02	Australia	other	0.00019442505	0.0005920597	6.6143926e-05	0.0004331198	0.00010006703	0.00028884812	0.00013274014							
2022-02-03	Australia	other	0.00018406962	0.00057378766	6.094551e-05	0.0004151971	9.29591e-05	0.0002752238	0.00012458183							
2022-02-04	Australia	other	0.00017489721	0.0005554828	5.6390607e-05	0.00039857998	8.635463e-05	0.0002637129	0.00011684092							
2022-02-05	Australia	other	0.0001651276	0.00053886394	5.227196e-05	0.00038563382	8.0653e-05	0.00025217448	0.00011011695							
2022-02-06	Australia	other	0.0001547166	0.00052474067	4.8396003e-05	0.0003753213	7.5074946e-05	0.00024174378	0.00010305791							
2022-02-07	Australia	other	0.00014562171	0.00051046547	4.474909e-05	0.0003618122	6.958106e-05	0.00023001553	9.5827e-05							
2022-02-08	Australia	other	0.00013766836	0.0004957473	4.112268e-05	0.00034560997	6.470986e-05	0.00021837256	8.933361e-05							
2022-02-09	Australia	other	0.00013009578	0.0004811744	3.768739e-05	0.0003294433	6.0051854e-05	0.0002067741	8.328399e-05							
2022-02-10	Australia	other	0.00012212482	0.00046513806	3.4480225e-05	0.00031434713	5.51843e-05	0.00019662378	7.700916e-05							
2022-02-11	Australia	other	0.00011526568	0.0004477462	3.1474443e-05	0.00030278682	5.0941526e-05	0.00018688758	7.134322e-05							
2022-02-12	Australia	other	0.000108103624	0.00043015747	2.8660179e-05	0.0002881957	4.693332e-05	0.0001768474	6.6241904e-05							
2022-02-13	Australia	other	0.000100900594	0.0004140979	2.6042992e-05	0.00027293814	4.313063e-05	0.00016631509	6.116676e-05							
2022-02-14	Australia	other	9.343476e-05	0.00039961498	2.3580289e-05	0.00025793744	3.9530012e-05	0.00015567348	5.628136e-05							
2022-02-15	Australia	other	8.7009765e-05	0.0003850339	2.115664e-05	0.00024321773	3.6173635e-05	0.00014593145	5.2045365e-05							
2021-12-18	Australia	Omicron 21L	0.00024532428	0.00034443534	0.00017662694	0.000309866	0.00019687344	0.00027515864	0.00021613768							
2021-12-19	Australia	Omicron 21L	0.00029880268	0.00041737992	0.00021696065	0.00037514357	0.00024116722	0.00033396948	0.0002638552							
2021-12-20	Australia	Omicron 21L	0.0003614145	0.00050163624	0.0002645611	0.00045124715	0.00029321434	0.00040263665	0.00031972193							
2021-12-21	Australia	Omicron 21L	0.00043319125	0.00059759355	0.00032010564	0.0005382817	0.0003537425	0.00048168187	0.0003847804							
2021-12-22	Australia	Omicron 21L	0.0005161822	0.0007060964	0.00038443098	0.0006373725	0.0004233691	0.00057209365	0.00045910414							
2021-12-23	Australia	Omicron 21L	0.0006106602	0.0008285742	0.00045768582	0.00074936036	0.00050303247	0.0006748376	0.00054482516							
2021-12-24	Australia	Omicron 21L	0.0007172704	0.00096622657	0.00054093637	0.00087665976	0.00059416296	0.0007922324	0.000641172							
2021-12-25	Australia	Omicron 21L	0.0008386786	0.0011211644	0.0006355268	0.0010170775	0.0006973455	0.0009247919	0.0007506995							
2021-12-26	Australia	Omicron 21L	0.0009741273	0.001295258	0.0007442209	0.0011752527	0.00081288355	0.0010719041	0.0008756251							
2021-12-27	Australia	Omicron 21L	0.0011266884	0.0014891694	0.00086788286	0.0013517822	0.00094277255	0.0012369094	0.0010150138							
2021-12-28	Australia	Omicron 21L	0.0012961812	0.0017047825	0.0010089849	0.0015484199	0.0010892554	0.0014214822	0.0011724385							
2021-12-29	Australia	Omicron 21L	0.0014877128	0.0019433231	0.0011682186	0.0017666708	0.0012558289	0.0016258691	0.0013486278							
2021-12-30	Australia	Omicron 21L	0.0017007133	0.0022056508	0.0013459066	0.0020100481	0.001442919	0.0018569443	0.0015451484							
2021-12-31	Australia	Omicron 21L	0.0019378014	0.0024959708	0.0015434574	0.002280942	0.0016541481	0.0021071308	0.0017689294							
2022-01-01	Australia	Omicron 21L	0.0022042533	0.0028176992	0.0017640293	0.0025860001	0.0018895926	0.002387898	0.0020211346							
2022-01-02	Australia	Omicron 21L	0.0025006677	0.0031782752	0.0020134144	0.0029220378	0.0021515822	0.0027025915	0.0022983216							
2022-01-03	Australia	Omicron 21L	0.00283066	0.0035786615	0.0022905688	0.0033012826	0.00245272	0.003056688	0.0026102052							
2022-01-04	Australia	Omicron 21L	0.003200132	0.004022984	0.002605748	0.0037032268	0.0027846892	0.0034538503	0.0029593902							
2022-01-05	Australia	Omicron 21L	0.003615601	0.0045197746	0.0029604435	0.004163945	0.0031542722	0.0038980988	0.0033539336							
2022-01-06	Australia	Omicron 21L	0.0040797535	0.00507266	0.0033652605	0.0046722437	0.0035670497	0.0043916805	0.0037963877							
2022-01-07	Australia	Omicron 21L	0.004594716	0.005687097	0.0038227218	0.005246003	0.00403237	0.004931338	0.004288174							
2022-01-08	Australia	Omicron 21L	0.005173281	0.0063605113	0.004332586	0.005877382	0.004549716	0.0055387435	0.004843188							
2022-01-09	Australia	Omicron 21L	0.005823903	0.0071033156	0.0048891134	0.0066049327	0.0051388526	0.006218235	0.0054637324							
2022-01-10	Australia	Omicron 21L	0.006540942	0.00792729	0.005523805	0.007389363	0.0058074216	0.006973314	0.006153067							
2022-01-11	Australia	Omicron 21L	0.007343725	0.008841369	0.0062184148	0.008249976	0.0065524406	0.00781893	0.006923853							
2022-01-12	Australia	Omicron 21L	0.008239297	0.009856295	0.007011621	0.009230521	0.007386879	0.008769713	0.0077791205							
2022-01-13	Australia	Omicron 21L	0.009246737	0.010988306	0.007906957	0.010306211	0.008311211	0.009817302	0.0087524075							
2022-01-14	Australia	Omicron 21L	0.010363726	0.012270767	0.008890213	0.011527406	0.00934158	0.010987394	0.009840731							
2022-01-15	Australia	Omicron 21L	0.011596169	0.013660122	0.010000613	0.01288239	0.010486895	0.012303855	0.011046411							
2022-01-16	Australia	Omicron 21L	0.013009059	0.015204854	0.011262635	0.014364543	0.011781667	0.013775621	0.012399089							
2022-01-17	Australia	Omicron 21L	0.014579978	0.016945347	0.012689818	0.016053526	0.013223169	0.015376697	0.013915688							
2022-01-18	Australia	Omicron 21L	0.01635933	0.018838108	0.014251156	0.017936544	0.014887208	0.017218268	0.015607027							
2022-01-19	Australia	Omicron 21L	0.01832984	0.020975402	0.015982797	0.020035326	0.01673955	0.019235875	0.017522808							
2022-01-20	Australia	Omicron 21L	0.020506915	0.023351548	0.017962057	0.022376806	0.018797513	0.021500446	0.01963437							
2022-01-21	Australia	Omicron 21L	0.02291977	0.025967013	0.020182095	0.025018496	0.021102242	0.024002109	0.02195813							
2022-01-22	Australia	Omicron 21L	0.02557556	0.028857078	0.022548612	0.02794142	0.023664784	0.026795724	0.024558166							
2022-01-23	Australia	Omicron 21L	0.028573269	0.032157738	0.025123227	0.031202063	0.026567612	0.029929668	0.027476495							
2022-01-24	Australia	Omicron 21L	0.031928036	0.03572373	0.027998967	0.034699474	0.029672628	0.033435047	0.030725533							
2022-01-25	Australia	Omicron 21L	0.035638742	0.03977406	0.03125963	0.038620442	0.03316167	0.03728295	0.03437611							
2022-01-26	Australia	Omicron 21L	0.039789036	0.04438332	0.03503052	0.043065794	0.037053026	0.041601352	0.038362276							
2022-01-27	Australia	Omicron 21L	0.04441674	0.049475037	0.03909999	0.048013106	0.04138742	0.04641306	0.04278657							
2022-01-28	Australia	Omicron 21L	0.049493335	0.055118628	0.04371523	0.053495314	0.0461329	0.051682632	0.047710877							
2022-01-29	Australia	Omicron 21L	0.055188555	0.061352722	0.04873176	0.059620913	0.051392924	0.057561044	0.053147882							
2022-01-30	Australia	Omicron 21L	0.06137956	0.068354666	0.054119818	0.06643054	0.057132658	0.06404599	0.059165582							
2022-01-31	Australia	Omicron 21L	0.068430275	0.07610459	0.060394254	0.073893264	0.06347533	0.07136679	0.06584742							
2022-02-01	Australia	Omicron 21L	0.076206006	0.08467673	0.06741281	0.08220493	0.07055093	0.079239614	0.07318866							
2022-02-02	Australia	Omicron 21L	0.08459002	0.09421605	0.07489342	0.09132767	0.07828993	0.08807881	0.081114635							
2022-02-03	Australia	Omicron 21L	0.09359154	0.10455635	0.08297899	0.10125935	0.08676432	0.09772673	0.089867905							
2022-02-04	Australia	Omicron 21L	0.1035949	0.115886375	0.09158626	0.112479255	0.09610505	0.1083557	0.09965008							
2022-02-05	Australia	Omicron 21L	0.11476085	0.12819348	0.10101235	0.12463683	0.10620761	0.11999241	0.11033285							
2022-02-06	Australia	Omicron 21L	0.12657891	0.14187089	0.111488804	0.1379224	0.1172448	0.13274452	0.121910706							
2022-02-07	Australia	Omicron 21L	0.13961247	0.15693513	0.12325069	0.15202057	0.12896097	0.14648187	0.13458775							
2022-02-08	Australia	Omicron 21L	0.15380548	0.17337167	0.13567135	0.16789426	0.14198291	0.16122358	0.14799097							
2022-02-09	Australia	Omicron 21L	0.16901359	0.19120398	0.14908352	0.18494219	0.15635027	0.17743713	0.16261587							
2022-02-10	Australia	Omicron 21L	0.18519832	0.21039051	0.16344544	0.20326039	0.17134792	0.19479406	0.17826554							
2022-02-11	Australia	Omicron 21L	0.20290169	0.23066115	0.17865765	0.22269529	0.1874416	0.2134139	0.19517435							
2022-02-12	Australia	Omicron 21L	0.22218418	0.2529757	0.19494456	0.24380417	0.20534304	0.23360705	0.21323128							
2022-02-13	Australia	Omicron 21L	0.24239516	0.2763915	0.21231756	0.2656935	0.2240325	0.2547875	0.23259026							
2022-02-14	Australia	Omicron 21L	0.26397592	0.30072433	0.23112908	0.28879714	0.24353446	0.27749312	0.25266463							
2022-02-15	Australia	Omicron 21L	0.2864912	0.32645452	0.25059292	0.31358168	0.2646749	0.30152297	0.27418962							
2022-02-16	Australia	Delta								2.4087407e-05	3.1335196e-05	1.849544e-05	2.8387538e-05	2.0186544e-05	2.6427433e-05	2.2049946e-05
2022-02-17	Australia	Delta								1.9658386e-05	2.5665924e-05	1.4968677e-05	2.3239952e-05	1.639001e-05	2.1607739e-05	1.798641e-05
2022-02-18	Australia	Delta								1.600921e-05	2.0979785e-05	1.2091146e-05	1.8986604e-05	1.3296215e-05	1.760279e-05	1.4584609e-05
2022-02-19	Australia	Delta								1.29873715e-05	1.7104654e-05	9.744877e-06	1.5446214e-05	1.0757713e-05	1.4319817e-05	1.185328e-05
2022-02-20	Australia	Delta								1.0505531e-05	1.3888944e-05	7.804681e-06	1.2521194e-05	8.679037e-06	1.1603182e-05	9.581936e-06
2022-02-21	Australia	Delta								8.471121e-06	1.121965e-05	6.234989e-06	1.0123617e-05	6.9498433e-06	9.380967e-06	7.717032e-06
2022-02-22	Australia	Delta								6.828134e-06	9.099969e-06	4.968896e-06	8.149896e-06	5.5786377e-06	7.5536223e-06	6.206221e-06
2022-02-23	Australia	Delta								5.49009e-06	7.3551246e-06	3.948325e-06	6.5597396e-06	4.4571198e-06	6.0703405e-06	4.9650216e-06
2022-02-24	Australia	Delta								4.379451e-06	5.9150216e-06	3.1283462e-06	5.2608398e-06	3.544418e-06	4.860316e-06	3.959319e-06
2022-02-25	Australia	Delta								3.4962281e-06	4.743769e-06	2.4689527e-06	4.210244e-06	2.8162526e-06	3.882654e-06	3.1458276e-06
2022-02-26	Australia	Delta								2.777375e-06	3.7940654e-06	1.9452427e-06	3.354423e-06	2.2367976e-06	3.0893505e-06	2.4938101e-06
2022-02-27	Australia	Delta								2.2068066e-06	3.0263604e-06	1.534283e-06	2.6668881e-06	1.7620788e-06	2.4508693e-06	1.9726683e-06
2022-02-28	Australia	Delta								1.749256e-06	2.4112542e-06	1.2071996e-06	2.1151052e-06	1.3884286e-06	1.9385998e-06	1.5612598e-06
2022-03-01	Australia	Delta								1.3798606e-06	1.9199879e-06	9.4582094e-07	1.6781929e-06	1.0894864e-06	1.5309669e-06	1.2262553e-06
2022-03-02	Australia	Delta								1.0857652e-06	1.5283667e-06	7.367852e-07	1.3276717e-06	8.4793624e-07	1.205557e-06	9.589164e-07
2022-03-03	Australia	Delta								8.5259114e-07	1.2113976e-06	5.7122736e-07	1.0461491e-06	6.599095e-07	9.4741245e-07	7.5030266e-07
2022-03-04	Australia	Delta								6.681644e-07	9.566495e-07	4.4292386e-07	8.2539043e-07	5.138749e-07	7.4308974e-07	5.867271e-07
2022-03-05	Australia	Delta								5.221608e-07	7.53928e-07	3.4335935e-07	6.4968526e-07	4.0061948e-07	5.833752e-07	4.5654974e-07
2022-03-06	Australia	Delta								4.0627918e-07	5.914927e-07	2.6540317e-07	5.102414e-07	3.1032565e-07	4.5610392e-07	3.5518318e-07
2022-03-07	Australia	Delta								3.1555902e-07	4.628576e-07	2.0387819e-07	3.9918382e-07	2.3987167e-07	3.563511e-07	2.75617e-07
2022-03-08	Australia	Delta								2.452048e-07	3.6153705e-07	1.5635342e-07	3.1112774e-07	1.8512166e-07	2.7752498e-07	2.1307211e-07
2022-03-09	Australia	Delta								1.899185e-07	2.8218307e-07	1.1972227e-07	2.417013e-07	1.4286357e-07	2.1536502e-07	1.6451408e-07
2022-03-10	Australia	Delta								1.4698364e-07	2.2044642e-07	9.154389e-08	1.8787878e-07	1.0980115e-07	1.67186e-07	1.2695435e-07
2022-03-11	Australia	Delta								1.1365621e-07	1.719543e-07	6.9907465e-08	1.4577247e-07	8.4256996e-08	1.2953376e-07	9.788609e-08
2022-03-12	Australia	Delta								8.771532e-08	1.339337e-07	5.332211e-08	1.13183944e-07	6.457362e-08	1.0019541e-07	7.5354336e-08
2022-03-13	Australia	Delta								6.751717e-08	1.04314374e-07	4.062815e-08	8.77165e-08	4.944404e-08	7.7519346e-08	5.7910583e-08
2022-03-14	Australia	Delta								5.2089504e-08	8.117628e-08	3.0973982e-08	6.7809786e-08	3.791474e-08	5.9954374e-08	4.452981e-08
2022-03-15	Australia	Delta								4.0064975e-08	6.30955e-08	2.3598249e-08	5.251184e-08	2.9011087e-08	4.6261622e-08	3.4247655e-08
2022-03-16	Australia	Delta								3.078314e-08	4.9016972e-08	1.79614e-08	4.0677847e-08	2.2166383e-08	3.565105e-08	2.6286616e-08
2022-03-17	Australia	Delta								2.3644612e-08	3.798019e-08	1.3659379e-08	3.136354e-08	1.6932121e-08	2.7469586e-08	2.0107155e-08
2022-03-18	Australia	Delta								1.8160602e-08	2.940105e-08	1.0380469e-08	2.4230967e-08	1.2924283e-08	2.1129972e-08	1.5374692e-08
2022-03-19	Australia	Delta								1.3901891e-08	2.2740334e-08	7.883655e-09	1.8721362e-08	9.860838e-09	1.6240836e-08	1.1749993e-08
2022-03-20	Australia	Delta								1.06570495e-08	1.7543611e-08	5.9839773e-09	1.4449632e-08	7.525452e-09	1.2456415e-08	8.974101e-09
2022-03-21	Australia	Delta								8.164076e-09	1.3503172e-08	4.5397153e-09	1.1131856e-08	5.740217e-09	9.570661e-09	6.851738e-09
2022-03-22	Australia	Delta								6.2554664e-09	1.040401e-08	3.4424368e-09	8.568771e-09	4.369814e-09	7.325045e-09	5.2222853e-09
2022-03-23	Australia	Delta								4.7853934e-09	8.01858e-09	2.609703e-09	6.591492e-09	3.321455e-09	5.6071694e-09	3.9913344e-09
2022-03-24	Australia	Delta								3.6591825e-09	6.177407e-09	1.9780708e-09	5.062949e-09	2.5261055e-09	4.2937627e-09	3.0457454e-09
2022-03-25	Australia	Delta								2.7938178e-09	4.7567745e-09	1.498781e-09	3.8914427e-09	1.921131e-09	3.2960763e-09	2.3218112e-09
2022-03-26	Australia	Delta								2.1340711e-09	3.6660315e-09	1.1352611e-09	2.9878777e-09	1.4562154e-09	2.528028e-09	1.7693691e-09
2022-03-27	Australia	Delta								1.6277077e-09	2.8277367e-09	8.5966423e-10	2.2921287e-09	1.1070047e-09	1.937269e-09	1.3475872e-09
2022-03-28	Australia	Delta								1.2404668e-09	2.18029e-09	6.508041e-10	1.7580035e-09	8.423777e-10	1.484117e-09	1.0266091e-09
2022-03-29	Australia	Delta								9.471046e-10	1.6805741e-09	4.925743e-10	1.3489573e-09	6.4089667e-10	1.1362024e-09	7.814268e-10
2022-03-30	Australia	Delta								7.225617e-10	1.2950758e-09	3.7273773e-10	1.0333733e-09	4.8717724e-10	8.6933044e-10	5.9508e-10
2022-03-31	Australia	Delta								5.511346e-10	9.977137e-10	2.8200364e-10	7.9099716e-10	3.700839e-10	6.648665e-10	4.5356327e-10
2022-02-16	Australia	Omicron 21K								0.68980426	0.7287513	0.6462722	0.71336895	0.6610626	0.703062	0.6737603
2022-02-17	Australia	Omicron 21K								0.6651356	0.7072394	0.61818945	0.6908986	0.6346972	0.6796129	0.64818454
2022-02-18	Australia	Omicron 21K								0.6394661	0.6849601	0.589322	0.66686666	0.60726935	0.655265	0.62158513
2022-02-19	Australia	Omicron 21K								0.61328673	0.661882	0.55982053	0.64256287	0.57875955	0.63000983	0.5939866
2022-02-20	Australia	Omicron 21K								0.58646536	0.6373491	0.53022325	0.61734664	0.550381	0.60388565	0.5667813
2022-02-21	Australia	Omicron 21K								0.55899864	0.61250985	0.50089043	0.5921383	0.52140313	0.57746196	0.5386363
2022-02-22	Australia	Omicron 21K								0.53082037	0.5872842	0.47157016	0.56634665	0.49236685	0.55048716	0.5102509
2022-02-23	Australia	Omicron 21K								0.5029943	0.56161314	0.44260955	0.54032505	0.4635158	0.5226765	0.4820481
2022-02-24	Australia	Omicron 21K								0.4750308	0.53554446	0.41358554	0.51341987	0.4347781	0.49514157	0.45417506
2022-02-25	Australia	Omicron 21K								0.44710717	0.5091404	0.38548487	0.48627228	0.40592697	0.46784344	0.42606163
2022-02-26	Australia	Omicron 21K								0.41964108	0.48295903	0.35778484	0.45925	0.3782822	0.44081166	0.39852974
2022-02-27	Australia	Omicron 21K								0.3926219	0.45714435	0.33094832	0.43305454	0.35190856	0.41381827	0.3712932
2022-02-28	Australia	Omicron 21K								0.3663116	0.43138945	0.30519652	0.4074006	0.32634577	0.38746935	0.34527147
2022-03-01	Australia	Omicron 21K								0.34049207	0.40574247	0.2806343	0.3817177	0.30126482	0.36129797	0.32022712
2022-03-02	Australia	Omicron 21K								0.3157733	0.38074267	0.25732347	0.3570309	0.27793586	0.33667257	0.2962654
2022-03-03	Australia	Omicron 21K								0.29238874	0.3564806	0.23528749	0.3328449	0.25534412	0.31288666	0.27340877
2022-03-04	Australia	Omicron 21K								0.27002484	0.33278283	0.21449743	0.30955788	0.23383313	0.28999847	0.25143948
2022-03-05	Australia	Omicron 21K								0.24879363	0.3098467	0.1950933	0.28719586	0.21390799	0.26808828	0.23061708
2022-03-06	Australia	Omicron 21K								0.22867543	0.28782815	0.1771077	0.26607504	0.19528179	0.24723563	0.21110246
2022-03-07	Australia	Omicron 21K								0.20973936	0.2667867	0.16064155	0.24605937	0.17773753	0.22772926	0.19283198
2022-03-08	Australia	Omicron 21K								0.19204402	0.24676633	0.14551416	0.22700125	0.16146539	0.20942125	0.17576855
2022-03-09	Australia	Omicron 21K								0.17559904	0.22779584	0.13162659	0.20894574	0.14642824	0.1920155	0.16003537
2022-03-10	Australia	Omicron 21K								0.16014984	0.20989028	0.11888781	0.192103	0.13257906	0.17579249	0.14540248
2022-03-11	Australia	Omicron 21K								0.14584088	0.19305173	0.10723621	0.17630138	0.11986342	0.16058016	0.13185053
2022-03-12	Australia	Omicron 21K								0.13258186	0.17727117	0.09660682	0.16151817	0.10821788	0.14645897	0.11956707
2022-03-13	Australia	Omicron 21K								0.12036906	0.16252968	0.0869115	0.14732514	0.097578995	0.13351735	0.10823182
2022-03-14	Australia	Omicron 21K								0.10910152	0.14880013	0.07808287	0.13473447	0.08789362	0.121576756	0.09788382
2022-03-15	Australia	Omicron 21K								0.098855466	0.13604876	0.070085384	0.12287836	0.079089075	0.110535756	0.08840691
2022-03-16	Australia	Omicron 21K								0.08944228	0.12423646	0.06285375	0.11188544	0.071100846	0.10032816	0.07967675
2022-03-17	Australia	Omicron 21K								0.080848426	0.11332026	0.056325227	0.10175429	0.063866064	0.09094726	0.071724854
2022-03-18	Australia	Omicron 21K								0.07301471	0.10325442	0.050453894	0.092658564	0.05730048	0.08237317	0.064403564
2022-03-19	Australia	Omicron 21K								0.06587471	0.09399158	0.045182317	0.08423669	0.051394414	0.07456379	0.05787544
2022-03-20	Australia	Omicron 21K								0.05940617	0.08548358	0.040439203	0.0765854	0.046068735	0.06745071	0.052112974
2022-03-21	Australia	Omicron 21K								0.05354821	0.07768227	0.036176056	0.06957838	0.041272067	0.0609861	0.04689698
2022-03-22	Australia	Omicron 21K								0.048240088	0.07054022	0.032347914	0.0631628	0.03696071	0.05512455	0.04210199
2022-03-23	Australia	Omicron 21K								0.043455746	0.06401106	0.028913312	0.057287123	0.033087756	0.04981106	0.037823353
2022-03-24	Australia	Omicron 21K								0.039101645	0.05805003	0.025834128	0.05186373	0.029606437	0.044977494	0.03395857
2022-03-25	Australia	Omicron 21K								0.035170063	0.052614212	0.02307546	0.04690107	0.026480593	0.04058282	0.030411204
2022-03-26	Australia	Omicron 21K								0.031638898	0.047662713	0.020605452	0.04239296	0.02366785	0.036596376	0.027228465
2022-03-27	Australia	Omicron 21K								0.028436236	0.04315686	0.01839511	0.038300097	0.021161128	0.033005908	0.02439192
2022-03-28	Australia	Omicron 21K								0.02555629	0.039060928	0.016418096	0.03460696	0.018910497	0.029730529	0.02189767
2022-03-29	Australia	Omicron 21K								0.022961462	0.035340115	0.01465055	0.031263217	0.016900655	0.026767407	0.019655554
2022-03-30	Australia	Omicron 21K								0.020636104	0.031962443	0.013070461	0.028190007	0.015106749	0.024107073	0.017614566
2022-03-31	Australia	Omicron 21K								0.018537745	0.028898343	0.011658689	0.025425956	0.013505183	0.021715313	0.015776256
2022-02-16	Australia	Omicron 22C								1.025127e-05	0.00016534538	5.4940995e-07	7.1162336e-05	1.2390955e-06	2.5805832e-05	3.5406117e-06
2022-02-17	Australia	Omicron 22C								9.521912e-06	0.00015801142	5.015861e-07	6.7559085e-05	1.122171e-06	2.4457695e-05	3.2254577e-06
2022-02-18	Australia	Omicron 22C								8.862175e-06	0.00015060065	4.5595627e-07	6.494987e-05	1.0232337e-06	2.3281622e-05	2.9492808e-06
2022-02-19	Australia	Omicron 22C								8.243338e-06	0.00014332123	4.1204783e-07	6.228838e-05	9.3075226e-07	2.2091575e-05	2.691098e-06
2022-02-20	Australia	Omicron 22C								7.569274e-06	0.0001360633	3.6891564e-07	5.957489e-05	8.414273e-07	2.0612824e-05	2.45305e-06
2022-02-21	Australia	Omicron 22C								6.9787243e-06	0.00012881185	3.2492912e-07	5.6520956e-05	7.5465704e-07	1.9290947e-05	2.234209e-06
2022-02-22	Australia	Omicron 22C								6.463318e-06	0.000121603895	2.8471516e-07	5.3036452e-05	6.7482574e-07	1.7999359e-05	2.0284315e-06
2022-02-23	Australia	Omicron 22C								5.9443955e-06	0.00011542042	2.4875442e-07	4.953104e-05	6.02052e-07	1.6716669e-05	1.8367075e-06
2022-02-24	Australia	Omicron 22C								5.4455995e-06	0.0001094226	2.1670354e-07	4.6135297e-05	5.361435e-07	1.5487845e-05	1.6652843e-06
2022-02-25	Australia	Omicron 22C								4.9630235e-06	0.000103440354	1.8823522e-07	4.292267e-05	4.7351367e-07	1.444722e-05	1.5144951e-06
2022-02-26	Australia	Omicron 22C								4.464796e-06	9.75077e-05	1.6303747e-07	3.9984545e-05	4.1716822e-07	1.3348734e-05	1.3605932e-06
2022-02-27	Australia	Omicron 22C								4.025089e-06	9.1657676e-05	1.4081385e-07	3.7205627e-05	3.64063e-07	1.2265226e-05	1.2180152e-06
2022-02-28	Australia	Omicron 22C								3.6330312e-06	8.592142e-05	1.2128334e-07	3.4161752e-05	3.1681267e-07	1.12392045e-05	1.0830004e-06
2022-03-01	Australia	Omicron 22C								3.2983248e-06	8.0552505e-05	1.04179506e-07	3.1272568e-05	2.7511362e-07	1.0285635e-05	9.644516e-07
2022-03-02	Australia	Omicron 22C								2.956349e-06	7.541963e-05	8.924368e-08	2.88389e-05	2.384872e-07	9.388827e-06	8.537627e-07
2022-03-03	Australia	Omicron 22C								2.6657012e-06	7.0438975e-05	7.625818e-08	2.6767573e-05	2.0643762e-07	8.547326e-06	7.571589e-07
2022-03-04	Australia	Omicron 22C								2.3882076e-06	6.578989e-05	6.500632e-08	2.4725476e-05	1.8093714e-07	7.753012e-06	6.710039e-07
2022-03-05	Australia	Omicron 22C								2.1244405e-06	6.133256e-05	5.528843e-08	2.2457416e-05	1.5831019e-07	7.0065767e-06	5.917416e-07
2022-03-06	Australia	Omicron 22C								1.8899916e-06	5.705128e-05	4.6921723e-08	2.0354595e-05	1.3825272e-07	6.3141306e-06	5.2071664e-07
2022-03-07	Australia	Omicron 22C								1.6709573e-06	5.295829e-05	3.973995e-08	1.8398483e-05	1.2039693e-07	5.621502e-06	4.5607743e-07
2022-03-08	Australia	Omicron 22C								1.474374e-06	4.9062473e-05	3.3592926e-08	1.659274e-05	1.0258557e-07	5.043117e-06	3.9840538e-07
2022-03-09	Australia	Omicron 22C								1.3063507e-06	4.563023e-05	2.834578e-08	1.5037058e-05	8.725065e-08	4.5435436e-06	3.4745472e-07
