date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Australia	Omicron 22C								3.7943963e-05	7.922397e-05	1.3621624e-05	5.9936432e-05	2.111079e-05	4.8226633e-05	2.8473247e-05
2022-10-23	Australia	Omicron 22C								3.478575e-05	7.322854e-05	1.1718063e-05	5.5011555e-05	1.8659739e-05	4.443558e-05	2.5731204e-05
2022-10-24	Australia	Omicron 22C								3.162396e-05	6.699479e-05	9.9496665e-06	5.0480863e-05	1.649251e-05	4.0720624e-05	2.3039884e-05
2022-10-25	Australia	Omicron 22C								2.8751972e-05	6.221056e-05	8.337112e-06	4.6496203e-05	1.468922e-05	3.7239006e-05	2.0578464e-05
2022-10-26	Australia	Omicron 22C								2.5809826e-05	5.7732304e-05	7.0637298e-06	4.2844054e-05	1.2891128e-05	3.4022574e-05	1.8413499e-05
2022-10-27	Australia	Omicron 22C								2.3406466e-05	5.339929e-05	5.966477e-06	3.939371e-05	1.1180953e-05	3.1145246e-05	1.6188846e-05
2022-10-28	Australia	Omicron 22C								2.1217711e-05	4.9116574e-05	5.002088e-06	3.6301117e-05	9.817042e-06	2.8459066e-05	1.4403543e-05
2022-10-29	Australia	Omicron 22C								1.929303e-05	4.5381268e-05	4.1518592e-06	3.3451975e-05	8.517207e-06	2.5942583e-05	1.2891236e-05
2022-10-30	Australia	Omicron 22C								1.7493285e-05	4.1907835e-05	3.4390878e-06	3.0666644e-05	7.284763e-06	2.3855198e-05	1.14410905e-05
2022-10-31	Australia	Omicron 22C								1.5740068e-05	3.867055e-05	2.8433647e-06	2.8040111e-05	6.1300198e-06	2.1621257e-05	1.0128203e-05
2022-09-18	Australia	Omicron 22D								0.10684166	0.12223511	0.09253192	0.11652391	0.096648484	0.11169394	0.10105899
2022-09-19	Australia	Omicron 22D								0.11117019	0.12763838	0.09608136	0.12139556	0.100436315	0.11648679	0.10518949
2022-09-20	Australia	Omicron 22D								0.11569972	0.13318282	0.099753246	0.12662274	0.10419704	0.12143237	0.10943368
2022-09-21	Australia	Omicron 22D								0.120411254	0.13889208	0.103541836	0.1319041	0.10805149	0.12631655	0.11387525
2022-09-22	Australia	Omicron 22D								0.12531304	0.14476618	0.107448936	0.1374863	0.11224445	0.13143562	0.11834382
2022-09-23	Australia	Omicron 22D								0.1302913	0.15082885	0.11139235	0.14313242	0.11655287	0.1368585	0.122873835
2022-09-24	Australia	Omicron 22D								0.1355318	0.15710273	0.115523584	0.14898165	0.120806046	0.14219165	0.1275234
2022-09-25	Australia	Omicron 22D								0.14078617	0.16354026	0.1197906	0.15489922	0.12517922	0.14767188	0.13235785
2022-09-26	Australia	Omicron 22D								0.14619492	0.17014349	0.12417063	0.16109845	0.12974548	0.15352848	0.13724351
2022-09-27	Australia	Omicron 22D								0.15181911	0.17691638	0.12870234	0.16741377	0.13440779	0.15944405	0.14222555
2022-09-28	Australia	Omicron 22D								0.15766609	0.18391189	0.13328585	0.17391041	0.13899331	0.16559595	0.14722526
2022-09-29	Australia	Omicron 22D								0.16349645	0.19106525	0.13792184	0.18067381	0.14375731	0.17203686	0.1526082
2022-09-30	Australia	Omicron 22D								0.16952041	0.19864836	0.14247227	0.18706644	0.14876004	0.17853391	0.1578187
2022-10-01	Australia	Omicron 22D								0.17528985	0.20677924	0.14687091	0.19421229	0.15388702	0.18504837	0.16311203
2022-10-02	Australia	Omicron 22D								0.18145038	0.2148443	0.15163983	0.20139	0.15897715	0.19188267	0.16856603
2022-10-03	Australia	Omicron 22D								0.1873651	0.22234748	0.15626302	0.20905982	0.16402796	0.19893403	0.17402832
2022-10-04	Australia	Omicron 22D								0.193633	0.2305255	0.16025883	0.21646419	0.16906117	0.20577842	0.17956965
2022-10-05	Australia	Omicron 22D								0.20005126	0.23891178	0.16436851	0.22387959	0.1738938	0.21283638	0.1848624
2022-10-06	Australia	Omicron 22D								0.20651317	0.24741215	0.16841793	0.23195912	0.17899196	0.21998373	0.19048469
2022-10-07	Australia	Omicron 22D								0.21335596	0.25601274	0.17196918	0.23939477	0.18373981	0.22717842	0.19578312
2022-10-08	Australia	Omicron 22D								0.2198987	0.2644578	0.17577848	0.2476705	0.18825482	0.23461434	0.20054269
2022-10-09	Australia	Omicron 22D								0.22652462	0.27261406	0.17872584	0.25593454	0.19269723	0.24149257	0.2062116
2022-10-10	Australia	Omicron 22D								0.23288155	0.28127706	0.18106323	0.26481342	0.19682804	0.24885288	0.21120477
2022-10-11	Australia	Omicron 22D								0.239636	0.2905587	0.18186316	0.2732306	0.19945431	0.25610486	0.21700077
2022-10-12	Australia	Omicron 22D								0.24633268	0.29987028	0.1818608	0.28076917	0.20280512	0.26359552	0.22247614
2022-10-13	Australia	Omicron 22D								0.25218123	0.3093911	0.18136561	0.28924495	0.20642915	0.27049756	0.22720651
2022-10-14	Australia	Omicron 22D								0.25820458	0.31901252	0.17966571	0.29665953	0.21056327	0.27799615	0.23100677
2022-10-15	Australia	Omicron 22D								0.26357895	0.32901776	0.17742133	0.30548677	0.21330048	0.2853651	0.23581193
2022-10-16	Australia	Omicron 22D								0.2689068	0.33932877	0.17389125	0.313853	0.21429464	0.29215693	0.24037576
2022-10-17	Australia	Omicron 22D								0.2744044	0.34972915	0.16792552	0.32323104	0.21412958	0.29940104	0.2444182
2022-10-18	Australia	Omicron 22D								0.28000385	0.3602038	0.16051531	0.33256826	0.21328701	0.30680668	0.2460368
2022-10-19	Australia	Omicron 22D								0.28629744	0.37086815	0.15255359	0.34156036	0.21167351	0.31497985	0.24800123
2022-10-20	Australia	Omicron 22D								0.29136392	0.3816223	0.14629894	0.35120773	0.20943192	0.32275596	0.24917775
2022-10-21	Australia	Omicron 22D								0.2968284	0.39217257	0.13810912	0.36067677	0.20567073	0.33021182	0.24975787
2022-10-22	Australia	Omicron 22D								0.3017737	0.40066558	0.12974936	0.36887765	0.20046636	0.33753967	0.24986894
2022-10-23	Australia	Omicron 22D								0.30616942	0.41123533	0.12132856	0.3766629	0.19491836	0.3437122	0.25031838
2022-10-24	Australia	Omicron 22D								0.3080549	0.4208576	0.11281139	0.38521263	0.18876563	0.35140288	0.24781908
2022-10-25	Australia	Omicron 22D								0.31326652	0.4290403	0.10447781	0.39305225	0.18163547	0.35856423	0.24658713
2022-10-26	Australia	Omicron 22D								0.31611717	0.436377	0.09640677	0.40018937	0.1741374	0.3667087	0.24432209
2022-10-27	Australia	Omicron 22D								0.31987533	0.44537857	0.08866128	0.40747425	0.16685194	0.37288868	0.24160695
2022-10-28	Australia	Omicron 22D								0.32230955	0.45442212	0.08167394	0.41378734	0.1613412	0.378583	0.23681536
2022-10-29	Australia	Omicron 22D								0.32584107	0.46300137	0.07520728	0.42180368	0.15337627	0.38488162	0.23284936
2022-10-30	Australia	Omicron 22D								0.3262687	0.47283265	0.06883351	0.43006083	0.1451249	0.39019024	0.22801915
2022-10-31	Australia	Omicron 22D								0.32819825	0.48161566	0.06278924	0.43593076	0.13706832	0.39385524	0.22290623
2022-09-18	Australia	Omicron 22E								0.005384844	0.01291658	0.0025406834	0.010160054	0.003211784	0.007197958	0.0040962263
2022-09-19	Australia	Omicron 22E								0.006013297	0.014666449	0.0027781283	0.011592763	0.0034692406	0.008123497	0.004498601
2022-09-20	Australia	Omicron 22E								0.006683209	0.016634226	0.0030526002	0.013168581	0.0037662883	0.009194292	0.0049060816
2022-09-21	Australia	Omicron 22E								0.0074146893	0.019130573	0.0033092676	0.015048545	0.00406199	0.010332995	0.0054362374
2022-09-22	Australia	Omicron 22E								0.008213755	0.022167567	0.0036125914	0.017054562	0.004393889	0.011522612	0.005921262
2022-09-23	Australia	Omicron 22E								0.009079592	0.025294874	0.0038932357	0.019116726	0.004722857	0.0129203405	0.0064716497
2022-09-24	Australia	Omicron 22E								0.010119313	0.029239742	0.0042407596	0.021406736	0.005118254	0.014623955	0.007158603
2022-09-25	Australia	Omicron 22E								0.011169877	0.034033842	0.004575317	0.024217017	0.0055911085	0.016410999	0.007768613
2022-09-26	Australia	Omicron 22E								0.012323709	0.039569814	0.0049009835	0.027311072	0.0060999515	0.01839263	0.008564799
2022-09-27	Australia	Omicron 22E								0.013703607	0.0459489	0.0051836683	0.03105469	0.0065997452	0.020680975	0.00932432
2022-09-28	Australia	Omicron 22E								0.015078301	0.053281926	0.005460224	0.03504913	0.007212477	0.023121797	0.010124685
2022-09-29	Australia	Omicron 22E								0.016625118	0.061688837	0.005772031	0.03947978	0.0077581634	0.026125487	0.010945639
2022-09-30	Australia	Omicron 22E								0.018301165	0.0708511	0.0060967645	0.044230938	0.008380399	0.029706137	0.011944805
2022-10-01	Australia	Omicron 22E								0.020117706	0.08129883	0.006425307	0.05030053	0.00904892	0.03346535	0.013050836
2022-10-02	Australia	Omicron 22E								0.022231888	0.0939074	0.0067263683	0.05675689	0.00966256	0.038032696	0.014266911
2022-10-03	Australia	Omicron 22E								0.024733463	0.10822794	0.0070391363	0.06403985	0.0105555905	0.042564064	0.015556775
2022-10-04	Australia	Omicron 22E								0.027465722	0.1244199	0.0073638754	0.07166652	0.011293599	0.047515877	0.017000906
2022-10-05	Australia	Omicron 22E								0.030242385	0.14227214	0.007735305	0.08009204	0.012090165	0.053317666	0.018389152
2022-10-06	Australia	Omicron 22E								0.033191163	0.16194133	0.008174755	0.089739166	0.01306206	0.059674736	0.019908387
2022-10-07	Australia	Omicron 22E								0.03664138	0.18367228	0.008566873	0.100839704	0.014041335	0.06641983	0.021531906
2022-10-08	Australia	Omicron 22E								0.040558577	0.20678565	0.008974275	0.113119595	0.014951726	0.07359141	0.023572136
2022-10-09	Australia	Omicron 22E								0.044871986	0.23091868	0.009397278	0.12662715	0.015800836	0.08257158	0.025636919
2022-10-10	Australia	Omicron 22E								0.049719334	0.2593115	0.009836184	0.14142247	0.016729573	0.09252356	0.0279064
2022-10-11	Australia	Omicron 22E								0.055024564	0.29000086	0.010290916	0.15740828	0.01782245	0.10247338	0.03031553
2022-10-12	Australia	Omicron 22E								0.060517076	0.32116175	0.010759935	0.17516835	0.019073984	0.11326469	0.03275984
2022-10-13	Australia	Omicron 22E								0.06658338	0.35384598	0.011278577	0.1951086	0.020328978	0.12498304	0.035431717
2022-10-14	Australia	Omicron 22E								0.07300311	0.38652056	0.011923674	0.21451534	0.021506194	0.13870776	0.038131397
2022-10-15	Australia	Omicron 22E								0.07974641	0.4193141	0.012597518	0.23508152	0.02318863	0.15302722	0.041378535
2022-10-16	Australia	Omicron 22E								0.08717107	0.45266575	0.013303711	0.2566562	0.0249899	0.16709648	0.04491138
2022-10-17	Australia	Omicron 22E								0.09473843	0.4864084	0.013953377	0.28039595	0.026720375	0.1838442	0.048515134
2022-10-18	Australia	Omicron 22E								0.103036754	0.52014697	0.014532979	0.30478898	0.02820068	0.2008294	0.052622084
2022-10-19	Australia	Omicron 22E								0.11213085	0.555722	0.015124956	0.3302091	0.029968213	0.21864264	0.057225306
2022-10-20	Australia	Omicron 22E								0.12206327	0.59074247	0.01572851	0.35837466	0.03193507	0.23742619	0.061913196
2022-10-21	Australia	Omicron 22E								0.133089	0.6246909	0.016342744	0.38770595	0.034068972	0.2582461	0.06663688
2022-10-22	Australia	Omicron 22E								0.14437276	0.65728843	0.016966663	0.41615152	0.036325127	0.27960455	0.0717988
2022-10-23	Australia	Omicron 22E								0.15667026	0.688308	0.017599173	0.44485608	0.038685165	0.30156776	0.077345505
2022-10-24	Australia	Omicron 22E								0.16988021	0.7176049	0.018229578	0.473754	0.040902957	0.3242255	0.0827575
2022-10-25	Australia	Omicron 22E								0.18427286	0.7450527	0.018968284	0.5041207	0.043718513	0.34838682	0.087855294
2022-10-26	Australia	Omicron 22E								0.19882402	0.7705595	0.019747369	0.5342976	0.046437975	0.3731084	0.093731984
2022-10-27	Australia	Omicron 22E								0.21394873	0.79410475	0.020546809	0.56382513	0.049244624	0.39911163	0.10032197
2022-10-28	Australia	Omicron 22E								0.2297013	0.8157083	0.021366367	0.5920243	0.052178778	0.42551506	0.10652366
2022-10-29	Australia	Omicron 22E								0.24568026	0.835422	0.02220575	0.6194653	0.055039916	0.4513584	0.113562495
2022-10-30	Australia	Omicron 22E								0.2623018	0.8533236	0.02306461	0.64725846	0.057840277	0.47640312	0.1215947
2022-10-31	Australia	Omicron 22E								0.27920592	0.8695087	0.023942553	0.6755558	0.060760126	0.5028526	0.12987888
2022-09-18	Australia	other								0.0021719523	0.0052550854	0.0009104115	0.004008776	0.0012180838	0.003018293	0.0016143527
2022-09-19	Australia	other								0.0022275415	0.0054927347	0.0009198478	0.004182473	0.0012332194	0.0031091687	0.0016414957
2022-09-20	Australia	other								0.0022863848	0.005769469	0.00092909735	0.0043534464	0.00125092	0.0032063215	0.001676668
2022-09-21	Australia	other								0.0023443592	0.0060614157	0.0009342802	0.004523321	0.0012833324	0.0033285785	0.001710162
2022-09-22	Australia	other								0.0024162866	0.006361519	0.0009360895	0.0046924003	0.0013074825	0.0034463303	0.0017533351
2022-09-23	Australia	other								0.002492447	0.0066745877	0.00093758205	0.0048675626	0.0013136821	0.0035597794	0.001788889
2022-09-24	Australia	other								0.0025651548	0.006963774	0.0009387416	0.0050479285	0.0013351807	0.0036675932	0.0018222774
2022-09-25	Australia	other								0.0026242035	0.007245619	0.00093955145	0.005285356	0.001355116	0.0037672769	0.0018567508
2022-09-26	Australia	other								0.0026807077	0.0075506256	0.00093999336	0.0054438384	0.0013747086	0.0038640075	0.0018849107
2022-09-27	Australia	other								0.002739604	0.007878369	0.0009406144	0.005742254	0.0013938808	0.003979323	0.0019203753
2022-09-28	Australia	other								0.0028013317	0.008215511	0.0009457674	0.0059322705	0.0013952663	0.004131941	0.001945648
2022-09-29	Australia	other								0.0028513917	0.008561721	0.0009505612	0.006183975	0.0013985094	0.0042934404	0.0019721913
2022-09-30	Australia	other								0.0029221233	0.008924369	0.0009549778	0.0064041717	0.0014068818	0.0044404967	0.0020047326
2022-10-01	Australia	other								0.0030169878	0.009345038	0.0009589991	0.006578974	0.0014130158	0.004542512	0.0020333966
2022-10-02	Australia	other								0.0030855404	0.0097586755	0.0009626071	0.006763846	0.0014266782	0.004645843	0.0020596797
2022-10-03	Australia	other								0.0031519062	0.010169413	0.00096578355	0.0069852103	0.0014289345	0.0047765095	0.0020869924
2022-10-04	Australia	other								0.0032180946	0.0105864145	0.0009683425	0.007226028	0.00143862	0.0049068914	0.0021159889
2022-10-05	Australia	other								0.003295788	0.010952968	0.000970336	0.007474725	0.0014626025	0.0050521824	0.0021591997
2022-10-06	Australia	other								0.0033769691	0.011238515	0.0009668125	0.007740708	0.0014722608	0.0051571676	0.0022041933
2022-10-07	Australia	other								0.003447448	0.011519803	0.00095362647	0.007993784	0.0014757707	0.0053084963	0.0022197664
2022-10-08	Australia	other								0.0035096942	0.011786677	0.0009292699	0.008099082	0.0014812092	0.0054257344	0.002216316
2022-10-09	Australia	other								0.0035837402	0.012197973	0.0009097243	0.008308562	0.0014872439	0.0055177007	0.002217172
2022-10-10	Australia	other								0.0036181249	0.012634214	0.00089999917	0.008558593	0.0014886315	0.0056297653	0.0022182693
2022-10-11	Australia	other								0.0036651297	0.013105925	0.00089018553	0.008805315	0.0014823304	0.005739421	0.0022323723
2022-10-12	Australia	other								0.0037201555	0.013609273	0.0008795709	0.008974656	0.0014711214	0.005846439	0.0022530872
2022-10-13	Australia	other								0.003757127	0.014125999	0.0008680752	0.009192035	0.0014734012	0.0059494404	0.002252118
2022-10-14	Australia	other								0.0037951283	0.014660303	0.0008558779	0.009450048	0.0014718341	0.00605023	0.0022635355
2022-10-15	Australia	other								0.003824667	0.015213095	0.0008428318	0.009678505	0.001471878	0.0061603333	0.002269866
2022-10-16	Australia	other								0.0038454197	0.015835768	0.0008079974	0.009869675	0.0014403658	0.0062940936	0.0022457272
2022-10-17	Australia	other								0.003888391	0.01647534	0.00078138907	0.010067566	0.0014117776	0.0064105857	0.0022435228
2022-10-18	Australia	other								0.0038786472	0.017131638	0.00075919565	0.010304677	0.001400047	0.006531886	0.0022248025
2022-10-19	Australia	other								0.003889162	0.017711302	0.0007282661	0.010560734	0.0013870178	0.006628899	0.0022240365
2022-10-20	Australia	other								0.0038791234	0.018202607	0.00070343283	0.0108277295	0.001362346	0.006607756	0.0022058205
2022-10-21	Australia	other								0.0038440619	0.018578468	0.0006719264	0.011086343	0.0013262145	0.006643747	0.0021528024
2022-10-22	Australia	other								0.003865324	0.018899653	0.00065578637	0.011329979	0.0012691421	0.0066359034	0.0021395576
2022-10-23	Australia	other								0.0038582785	0.019499432	0.0006295627	0.011541673	0.0012044959	0.00665246	0.0021099679
2022-10-24	Australia	other								0.0038537965	0.020021886	0.0006035359	0.011725965	0.0011649102	0.0066774194	0.002079831
2022-10-25	Australia	other								0.0038384967	0.020374693	0.0005868941	0.011996693	0.0011248599	0.006716227	0.0020262243
2022-10-26	Australia	other								0.0037544784	0.02028811	0.0005440274	0.0118100345	0.0010821584	0.00678852	0.0019832063
2022-10-27	Australia	other								0.003675911	0.020162096	0.0005136955	0.011473914	0.0010401183	0.006825582	0.001964886
2022-10-28	Australia	other								0.0036112363	0.02023793	0.00047761571	0.011345284	0.0009950898	0.0068029882	0.0019158968
2022-10-29	Australia	other								0.0035457509	0.02049502	0.00044485956	0.01141626	0.0009502856	0.0067693777	0.0018988511
2022-10-30	Australia	other								0.0034645484	0.020745665	0.0004142894	0.011351358	0.0009063889	0.0067397747	0.0018622788
2022-10-31	Australia	other								0.0034245504	0.02097087	0.00037734275	0.011346657	0.000864475	0.0066891434	0.0017731381
2022-09-18	Australia	Omicron 21L								0.0030450025	0.0036646854	0.0025663094	0.0034239888	0.0026932354	0.0032356684	0.0028659604
2022-09-19	Australia	Omicron 21L								0.0028513344	0.0034429564	0.0023964774	0.0032117404	0.0025181547	0.0030372094	0.0026808484
2022-09-20	Australia	Omicron 21L								0.0026700762	0.0032330935	0.0022364086	0.0030097477	0.0023536668	0.0028476114	0.0025067357
2022-09-21	Australia	Omicron 21L								0.0024976325	0.003033898	0.0020856322	0.0028221097	0.0021972822	0.0026662108	0.0023431908
2022-09-22	Australia	Omicron 21L								0.0023348532	0.0028460503	0.0019439056	0.0026432495	0.0020515283	0.0024954895	0.0021897382
2022-09-23	Australia	Omicron 21L								0.0021831086	0.0026689747	0.001812347	0.0024768468	0.0019156324	0.0023348075	0.0020451704
2022-09-24	Australia	Omicron 21L								0.0020397939	0.0025019809	0.0016890003	0.002320187	0.0017889345	0.0021855892	0.001910981
2022-09-25	Australia	Omicron 21L								0.0019062737	0.0023474903	0.0015700152	0.0021726552	0.0016682567	0.0020448721	0.0017836327
2022-09-26	Australia	Omicron 21L								0.0017813987	0.0022026151	0.0014601704	0.0020332478	0.0015562735	0.0019109193	0.001664187
2022-09-27	Australia	Omicron 21L								0.0016640483	0.0020639324	0.001359732	0.0019027042	0.0014501736	0.0017865017	0.0015522338
2022-09-28	Australia	Omicron 21L								0.0015540281	0.0019344972	0.0012657649	0.0017798954	0.0013508935	0.0016702184	0.0014467139
2022-09-29	Australia	Omicron 21L								0.0014469179	0.0018111396	0.0011774466	0.0016642533	0.0012559576	0.0015615686	0.00134796
2022-09-30	Australia	Omicron 21L								0.0013475572	0.0016949637	0.0010927995	0.0015554691	0.0011693119	0.0014578506	0.0012545374
2022-10-01	Australia	Omicron 21L								0.001253867	0.0015855744	0.001013692	0.0014534099	0.0010862753	0.0013593927	0.001168226
2022-10-02	Australia	Omicron 21L								0.001168011	0.0014825983	0.0009409791	0.0013559064	0.0010104339	0.0012674903	0.0010845554
2022-10-03	Australia	Omicron 21L								0.0010870065	0.0013856832	0.00086747506	0.001264821	0.0009389105	0.0011816768	0.0010083783
2022-10-04	Australia	Omicron 21L								0.0010120454	0.0012956222	0.00079936127	0.0011797185	0.00086883624	0.0010986167	0.0009366417
2022-10-05	Australia	Omicron 21L								0.0009400138	0.00121111	0.0007352112	0.0011002348	0.00080198917	0.0010223885	0.00086918304
2022-10-06	Australia	Omicron 21L								0.0008718883	0.0011316531	0.0006778922	0.0010261172	0.0007425289	0.0009514106	0.00080574834
2022-10-07	Australia	Omicron 21L								0.0008081144	0.001056015	0.0006182415	0.0009558094	0.0006834167	0.00088302477	0.0007456067
2022-10-08	Australia	Omicron 21L								0.0007487009	0.00098285	0.0005634262	0.0008904685	0.00062835874	0.0008217163	0.00068886415
2022-10-09	Australia	Omicron 21L								0.0006925828	0.00091544853	0.0005068496	0.00082343345	0.000579263	0.00076082355	0.0006364734
2022-10-10	Australia	Omicron 21L								0.0006418133	0.0008538196	0.0004585823	0.0007614609	0.00053091603	0.0007055303	0.0005856969
2022-10-11	Australia	Omicron 21L								0.0005921334	0.0007959962	0.00040987437	0.00070720894	0.0004859445	0.00065492006	0.00054158585
2022-10-12	Australia	Omicron 21L								0.0005467464	0.0007408214	0.00036918005	0.00065369747	0.0004460934	0.0006071852	0.00049664604
2022-10-13	Australia	Omicron 21L								0.0005028658	0.0006883885	0.00033056387	0.0006076971	0.0004091759	0.00056140684	0.00045630187
2022-10-14	Australia	Omicron 21L								0.00046456346	0.0006407186	0.00029359094	0.00056390103	0.0003753005	0.00051983667	0.00041928652
2022-10-15	Australia	Omicron 21L								0.00042937166	0.0005955369	0.0002587015	0.00052021316	0.0003417738	0.0004805553	0.00038387577
2022-10-16	Australia	Omicron 21L								0.0003949563	0.00055298756	0.00022585157	0.000481935	0.00031047908	0.00044331962	0.00035057348
2022-10-17	Australia	Omicron 21L								0.00036417338	0.00051117694	0.00019649623	0.0004462485	0.00028136678	0.0004084451	0.00031816398
2022-10-18	Australia	Omicron 21L								0.0003335384	0.00047314982	0.00016958866	0.00041253975	0.0002552437	0.00037559788	0.00028903846
2022-10-19	Australia	Omicron 21L								0.00030558452	0.00043880864	0.00014564005	0.00038025447	0.00022927098	0.0003455757	0.00026245677
2022-10-20	Australia	Omicron 21L								0.0002801062	0.00040703051	0.00012446992	0.00035152255	0.00020526125	0.0003181884	0.00023782876
2022-10-21	Australia	Omicron 21L								0.00025603984	0.00037739813	0.000105882325	0.00032426364	0.00018168711	0.00029200985	0.00021498723
2022-10-22	Australia	Omicron 21L								0.00023379734	0.00034972402	8.9591646e-05	0.00029951788	0.00016005698	0.0002690905	0.00019463623
2022-10-23	Australia	Omicron 21L								0.00021250671	0.0003225421	7.5318945e-05	0.00027571752	0.00013948666	0.0002476137	0.00017556417
2022-10-24	Australia	Omicron 21L								0.00019397892	0.00029754118	6.307736e-05	0.00025408677	0.00012232369	0.0002269616	0.00015754832
2022-10-25	Australia	Omicron 21L								0.00017633564	0.00027611773	5.2637777e-05	0.00023404554	0.000108134416	0.00020787577	0.00014198283
2022-10-26	Australia	Omicron 21L								0.00015910804	0.0002561357	4.3782347e-05	0.00021612649	9.468772e-05	0.00018991652	0.00012644686
2022-10-27	Australia	Omicron 21L								0.00014420156	0.00023680498	3.6307694e-05	0.00019903017	8.264816e-05	0.00017320769	0.00011290936
2022-10-28	Australia	Omicron 21L								0.00013006217	0.00021895325	3.0027119e-05	0.00018296539	7.122891e-05	0.00015872018	0.00010060367
2022-10-29	Australia	Omicron 21L								0.000117660784	0.00020232954	2.4771693e-05	0.00016822112	6.0991195e-05	0.00014527507	8.878002e-05
2022-10-30	Australia	Omicron 21L								0.00010608547	0.00018699569	2.0390611e-05	0.00015412814	5.2088115e-05	0.00013266644	7.892777e-05
2022-10-31	Australia	Omicron 21L								9.5920914e-05	0.0001726776	1.6796257e-05	0.00014131123	4.4249336e-05	0.00012113647	6.942127e-05
