date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Australia	Omicron 21K	0.00016114497	0.00044249714	6.190009e-05	0.00032098716	8.4055704e-05	0.00023612319	0.00011668577							
2022-10-28	Australia	Omicron 21K	0.00015892473	0.00044387358	5.964988e-05	0.00031786936	8.166626e-05	0.00023321822	0.0001138743							
2022-10-29	Australia	Omicron 21K	0.00015532659	0.0004449721	5.785656e-05	0.00031282977	7.788397e-05	0.00022924122	0.00011048411							
2022-10-30	Australia	Omicron 21K	0.0001515189	0.0004466368	5.5618522e-05	0.00031212613	7.495943e-05	0.00022617856	0.00010711269							
2022-10-31	Australia	Omicron 21K	0.00014900495	0.00045092433	5.337939e-05	0.00031206547	7.233826e-05	0.0002236629	0.000103770595							
2022-11-01	Australia	Omicron 21K	0.00014625711	0.00045750296	5.119648e-05	0.0003061028	6.982177e-05	0.00022070762	0.000100275516							
2022-11-02	Australia	Omicron 21K	0.00014163544	0.00045538507	4.9069873e-05	0.0002993595	6.762237e-05	0.00021612305	9.7215285e-05							
2022-11-03	Australia	Omicron 21K	0.00013780482	0.00045770846	4.6635236e-05	0.00029637062	6.4868036e-05	0.00021267193	9.4106304e-05							
2022-11-04	Australia	Omicron 21K	0.00013591333	0.00045972125	4.4256332e-05	0.00029244547	6.246186e-05	0.00021001571	9.0610985e-05							
2022-11-05	Australia	Omicron 21K	0.00013184518	0.00046141638	4.2107844e-05	0.0002863597	6.010794e-05	0.00020566586	8.786148e-05							
2022-11-06	Australia	Omicron 21K	0.00012780758	0.00046288315	4.0036684e-05	0.00028211932	5.7008096e-05	0.00020262657	8.512335e-05							
2022-11-07	Australia	Omicron 21K	0.00012479848	0.00046402385	3.804156e-05	0.00028027172	5.436749e-05	0.00019844569	8.157513e-05							
2022-11-08	Australia	Omicron 21K	0.00012245105	0.0004664081	3.595936e-05	0.00027634625	5.2524083e-05	0.00019492378	7.8217105e-05							
2022-11-09	Australia	Omicron 21K	0.00011914526	0.0004702116	3.3960994e-05	0.00026898563	5.0279392e-05	0.00019045788	7.513475e-05							
2022-11-10	Australia	Omicron 21K	0.00011657555	0.0004740749	3.22405e-05	0.00026597886	4.8187787e-05	0.00018837457	7.174247e-05							
2022-11-11	Australia	Omicron 21K	0.00011288878	0.00047971396	3.0588213e-05	0.00026399174	4.615465e-05	0.00018499186	6.9345224e-05							
2022-11-12	Australia	Omicron 21K	0.00010984338	0.00048244218	2.8810955e-05	0.00026322505	4.38697e-05	0.00018310266	6.6795845e-05							
2022-11-13	Australia	Omicron 21K	0.00010613059	0.00048513856	2.6876329e-05	0.0002587126	4.2012205e-05	0.00017922507	6.432613e-05							
2022-11-14	Australia	Omicron 21K	0.00010325751	0.00048751553	2.5069472e-05	0.00025398177	3.996759e-05	0.00017442423	6.213495e-05							
2022-11-15	Australia	Omicron 21K	9.927992e-05	0.0004895696	2.3549863e-05	0.00025016489	3.786654e-05	0.00017035975	5.9802325e-05							
2022-11-16	Australia	Omicron 21K	9.6747666e-05	0.0004904785	2.2107277e-05	0.00024496205	3.5988807e-05	0.00016683177	5.71188e-05							
2022-11-17	Australia	Omicron 21K	9.380898e-05	0.00048755255	2.0738986e-05	0.0002419807	3.39254e-05	0.0001629176	5.4407064e-05							
2022-11-18	Australia	Omicron 21K	9.0327114e-05	0.00048430613	1.9435742e-05	0.00023810577	3.2364103e-05	0.00015861362	5.160354e-05							
2022-11-19	Australia	Omicron 21K	8.7553184e-05	0.0004807489	1.814746e-05	0.00023445966	3.0536827e-05	0.00015468126	4.9723316e-05							
2022-11-20	Australia	Omicron 21K	8.402232e-05	0.00047689085	1.703957e-05	0.00023155655	2.8680133e-05	0.00015040772	4.69675e-05							
2022-11-21	Australia	Omicron 21K	8.054918e-05	0.0004727433	1.593812e-05	0.00022314907	2.6961945e-05	0.00014631942	4.4370165e-05							
2022-11-22	Australia	Omicron 21K	7.7168e-05	0.000468318	1.4898204e-05	0.00021520858	2.5328864e-05	0.00014200903	4.2639007e-05							
2022-11-23	Australia	Omicron 21K	7.395686e-05	0.00046362757	1.3917219e-05	0.00020991126	2.3806564e-05	0.00013773785	4.065656e-05							
2022-11-24	Australia	Omicron 21K	7.1110015e-05	0.0004577292	1.2992616e-05	0.00020473107	2.2389924e-05	0.00013421741	3.8672013e-05							
2022-11-25	Australia	Omicron 21K	6.8052395e-05	0.00045093754	1.212189e-05	0.0002016756	2.093982e-05	0.00013004357	3.69925e-05							
2022-11-26	Australia	Omicron 21K	6.545987e-05	0.00044587263	1.1302589e-05	0.0001979299	1.9611245e-05	0.0001253247	3.5384473e-05							
2022-11-27	Australia	Omicron 21K	6.2782885e-05	0.00044124667	1.0514101e-05	0.0001927839	1.838846e-05	0.000121446334	3.3575125e-05							
2022-11-28	Australia	Omicron 21K	6.018625e-05	0.00043564045	9.7537395e-06	0.00018712827	1.7187838e-05	0.00011741232	3.1870273e-05							
2022-11-29	Australia	Omicron 21K	5.8189304e-05	0.00042824025	9.043044e-06	0.00018206335	1.6078626e-05	0.00011327798	3.0395931e-05							
2022-11-30	Australia	Omicron 21K	5.5860313e-05	0.00042073824	8.379306e-06	0.00017803497	1.5031485e-05	0.000109371715	2.8731518e-05							
2022-12-01	Australia	Omicron 21K	5.3689786e-05	0.00041312972	7.759905e-06	0.00017389483	1.4044186e-05	0.000106007916	2.7143897e-05							
2022-10-03	Australia	Omicron 22A	0.058912214	0.06223826	0.055460002	0.06090131	0.05654335	0.059972532	0.05771083							
2022-10-04	Australia	Omicron 22A	0.058132328	0.061386343	0.054729685	0.060061544	0.055854492	0.059170432	0.056950882							
2022-10-05	Australia	Omicron 22A	0.05736813	0.060507484	0.05401747	0.05927346	0.05512427	0.058374904	0.05618394							
2022-10-06	Australia	Omicron 22A	0.056527734	0.059665516	0.053247437	0.058451116	0.05437379	0.057575993	0.055458978							
2022-10-07	Australia	Omicron 22A	0.05572369	0.0588158	0.05243765	0.0576475	0.05358895	0.056765057	0.05466605							
2022-10-08	Australia	Omicron 22A	0.05487718	0.057954073	0.051640254	0.05683729	0.05283389	0.055902783	0.053814206							
2022-10-09	Australia	Omicron 22A	0.0540729	0.057109825	0.05081252	0.055973623	0.051976707	0.05506855	0.052979916							
2022-10-10	Australia	Omicron 22A	0.053262256	0.056236036	0.050002463	0.055184413	0.05113724	0.054211475	0.05217346							
2022-10-11	Australia	Omicron 22A	0.052389555	0.05539444	0.049204476	0.054321487	0.05028452	0.05334506	0.05136063							
2022-10-12	Australia	Omicron 22A	0.051517036	0.05449636	0.04840459	0.05351559	0.04943824	0.052497976	0.05051699							
2022-10-13	Australia	Omicron 22A	0.05067986	0.05369728	0.047550485	0.05269123	0.04860371	0.051639054	0.04965495							
2022-10-14	Australia	Omicron 22A	0.04978788	0.052855164	0.046698578	0.051796652	0.047746755	0.050772212	0.04878758							
2022-10-15	Australia	Omicron 22A	0.048901916	0.05196153	0.04586622	0.050956316	0.046872456	0.049907275	0.04792739							
2022-10-16	Australia	Omicron 22A	0.04802348	0.0510557	0.044987485	0.05004973	0.045999754	0.049038954	0.047041394							
2022-10-17	Australia	Omicron 22A	0.047126416	0.050179027	0.044111036	0.049200356	0.045116767	0.048123214	0.04616195							
2022-10-18	Australia	Omicron 22A	0.046249747	0.049309537	0.043237716	0.048339378	0.04424791	0.04722535	0.045259602							
2022-10-19	Australia	Omicron 22A	0.045345962	0.048401557	0.042359933	0.047458045	0.043346733	0.046333287	0.044353098							
2022-10-20	Australia	Omicron 22A	0.044424843	0.04750738	0.04147605	0.04648095	0.04246616	0.04543186	0.04347132							
2022-10-21	Australia	Omicron 22A	0.04351463	0.046591237	0.04058732	0.04556025	0.041570693	0.044550274	0.042573463							
2022-10-22	Australia	Omicron 22A	0.042591736	0.045676272	0.039678957	0.04466774	0.04063625	0.043631274	0.04165025							
2022-10-23	Australia	Omicron 22A	0.041650802	0.044818286	0.038798984	0.043780938	0.039762765	0.042710148	0.04071588							
2022-10-24	Australia	Omicron 22A	0.040733952	0.04393228	0.037898563	0.042883195	0.03879487	0.041792154	0.03975106							
2022-10-25	Australia	Omicron 22A	0.03980791	0.04298766	0.0369341	0.041945763	0.037825216	0.04088181	0.03883544							
2022-10-26	Australia	Omicron 22A	0.038886834	0.042025123	0.036009226	0.04099585	0.03688308	0.03994423	0.037891872							
2022-10-27	Australia	Omicron 22A	0.0379671	0.04108779	0.035085358	0.040090825	0.035970435	0.039004415	0.03697461							
2022-10-28	Australia	Omicron 22A	0.03703963	0.040177144	0.03412304	0.03919111	0.035019446	0.038094345	0.036042836							
2022-10-29	Australia	Omicron 22A	0.036107935	0.03926249	0.033165514	0.038223967	0.03406926	0.037154585	0.0351105							
2022-10-30	Australia	Omicron 22A	0.035176173	0.03834454	0.032221973	0.037240084	0.033138838	0.03625088	0.034163572							
2022-10-31	Australia	Omicron 22A	0.034229606	0.037422445	0.031301748	0.03627001	0.03221662	0.035331864	0.03324822							
2022-11-01	Australia	Omicron 22A	0.03330925	0.03649833	0.030386884	0.035318784	0.031322807	0.034393966	0.032357175							
2022-11-02	Australia	Omicron 22A	0.032382995	0.03557317	0.029470295	0.034373194	0.030419998	0.033452176	0.031438667							
2022-11-03	Australia	Omicron 22A	0.031457074	0.03464795	0.028555647	0.03346257	0.02947833	0.032510467	0.030510746							
2022-11-04	Australia	Omicron 22A	0.030540504	0.033723593	0.027650017	0.03253968	0.028590076	0.031579256	0.029584581							
2022-11-05	Australia	Omicron 22A	0.029622182	0.032801114	0.026777877	0.031581145	0.02771704	0.030670522	0.028689705							
2022-11-06	Australia	Omicron 22A	0.028718993	0.03188153	0.02590758	0.030698057	0.026875788	0.029754419	0.027788073							
2022-11-07	Australia	Omicron 22A	0.027830176	0.030965865	0.025071196	0.029789519	0.025983477	0.028851733	0.026883624							
2022-11-08	Australia	Omicron 22A	0.02693282	0.030055147	0.024230499	0.028883558	0.02512912	0.027975105	0.025993485							
2022-11-09	Australia	Omicron 22A	0.026042826	0.029150408	0.023367278	0.027994916	0.024288768	0.027099263	0.025098018							
2022-11-10	Australia	Omicron 22A	0.025175327	0.02825266	0.022519633	0.027139366	0.02344989	0.026223848	0.024243731							
2022-11-11	Australia	Omicron 22A	0.02431671	0.027362898	0.021692395	0.02627536	0.022611814	0.025352746	0.023387881							
2022-11-12	Australia	Omicron 22A	0.023479007	0.026482118	0.020874763	0.02542714	0.021797528	0.024492767	0.022565264							
2022-11-13	Australia	Omicron 22A	0.022660695	0.025611268	0.020073054	0.024560396	0.020974739	0.023645427	0.021762973							
2022-11-14	Australia	Omicron 22A	0.021847775	0.024751361	0.019287875	0.023705412	0.020179704	0.02282262	0.020978006							
2022-11-15	Australia	Omicron 22A	0.021054776	0.02390323	0.018519774	0.02287321	0.019405441	0.02200476	0.020197555							
2022-11-16	Australia	Omicron 22A	0.020276118	0.023067717	0.017770644	0.022062777	0.018649194	0.02119934	0.01941806							
2022-11-17	Australia	Omicron 22A	0.019518562	0.022245616	0.017048685	0.02124154	0.017903024	0.020410808	0.01866916							
2022-11-18	Australia	Omicron 22A	0.018774178	0.021435043	0.016344788	0.020457355	0.017169574	0.019639753	0.01792134							
2022-11-19	Australia	Omicron 22A	0.01804266	0.020626225	0.01565885	0.019698972	0.01645529	0.018873215	0.017187752							
2022-11-20	Australia	Omicron 22A	0.0173354	0.019840669	0.014992518	0.018955221	0.015763538	0.018133324	0.016499348							
2022-11-21	Australia	Omicron 22A	0.016638907	0.019085549	0.014351203	0.018220875	0.015091675	0.017423218	0.015804397							
2022-11-22	Australia	Omicron 22A	0.01594961	0.018332187	0.013731578	0.017497236	0.014436929	0.016717771	0.015145892							
2022-11-23	Australia	Omicron 22A	0.015293835	0.017592713	0.013130022	0.01677476	0.013801515	0.016030148	0.014508368							
2022-11-24	Australia	Omicron 22A	0.014649494	0.016868003	0.012546642	0.016092207	0.013185827	0.015361017	0.013877265							
2022-11-25	Australia	Omicron 22A	0.014022214	0.01616108	0.011975186	0.015433039	0.012591681	0.014706277	0.013262097							
2022-11-26	Australia	Omicron 22A	0.013421583	0.015472744	0.011417794	0.014791247	0.012018987	0.014081618	0.012666399							
2022-11-27	Australia	Omicron 22A	0.012837667	0.014815012	0.010879274	0.014154253	0.011475452	0.013476826	0.012089221							
2022-11-28	Australia	Omicron 22A	0.012263044	0.014181431	0.010357083	0.013538549	0.010933909	0.012883638	0.01152928							
2022-11-29	Australia	Omicron 22A	0.01170732	0.013571366	0.00985284	0.012935257	0.010412862	0.012316172	0.010992536							
2022-11-30	Australia	Omicron 22A	0.01117233	0.0129749	0.009368753	0.0123514505	0.00991277	0.011765112	0.01047563							
2022-12-01	Australia	Omicron 22A	0.010654048	0.012402106	0.008908702	0.011787204	0.009422758	0.011235507	0.009977002							
2022-10-03	Australia	Omicron 22B	0.76171184	0.7686199	0.75402975	0.7664527	0.75671947	0.7643032	0.7595115							
2022-10-04	Australia	Omicron 22B	0.7559658	0.7629733	0.7483132	0.7606627	0.7508973	0.75860703	0.75362873							
2022-10-05	Australia	Omicron 22B	0.7500365	0.75715023	0.74235463	0.75473744	0.74491715	0.75261724	0.7476247							
2022-10-06	Australia	Omicron 22B	0.74391985	0.750975	0.7361909	0.7484925	0.73872066	0.7464917	0.7414184							
2022-10-07	Australia	Omicron 22B	0.73757	0.7446151	0.72981894	0.7421643	0.73222727	0.7400895	0.73500675							
2022-10-08	Australia	Omicron 22B	0.7309351	0.7380286	0.7232294	0.73564464	0.7256082	0.7334489	0.7284039							
2022-10-09	Australia	Omicron 22B	0.72419333	0.73121417	0.7163422	0.72886777	0.7186868	0.7266384	0.721581							
2022-10-10	Australia	Omicron 22B	0.7171446	0.7242081	0.70934296	0.72182715	0.711774	0.719583	0.7144721							
2022-10-11	Australia	Omicron 22B	0.709924	0.7170689	0.70217335	0.714547	0.70450634	0.7123498	0.70714915							
2022-10-12	Australia	Omicron 22B	0.7024232	0.7095711	0.6946069	0.7070771	0.6971775	0.7049159	0.69966125							
2022-10-13	Australia	Omicron 22B	0.69479024	0.7019442	0.68682814	0.6993343	0.68935627	0.69730794	0.6919671							
2022-10-14	Australia	Omicron 22B	0.6868781	0.6941575	0.6788324	0.69137007	0.6814189	0.6893039	0.6839793							
2022-10-15	Australia	Omicron 22B	0.67863566	0.6860776	0.67067415	0.68328464	0.6731156	0.6811307	0.6758222							
2022-10-16	Australia	Omicron 22B	0.6701612	0.67784965	0.6622713	0.6749444	0.66481405	0.67265123	0.6674506							
2022-10-17	Australia	Omicron 22B	0.6616187	0.6694523	0.65366817	0.6664099	0.6562158	0.6640466	0.6588315							
2022-10-18	Australia	Omicron 22B	0.6528293	0.6608485	0.6448004	0.65779716	0.6473367	0.6552989	0.6500051							
2022-10-19	Australia	Omicron 22B	0.6437533	0.65189886	0.63572	0.6488052	0.63826406	0.64634204	0.6409958							
2022-10-20	Australia	Omicron 22B	0.63447887	0.6426674	0.62643325	0.6396599	0.6291038	0.63705826	0.631737							
2022-10-21	Australia	Omicron 22B	0.62501484	0.63334155	0.6169448	0.6302657	0.6196327	0.62760246	0.6222987							
2022-10-22	Australia	Omicron 22B	0.61535656	0.62384766	0.6072683	0.6207853	0.6097966	0.6180263	0.61264							
2022-10-23	Australia	Omicron 22B	0.6054487	0.6141204	0.5973446	0.61101156	0.6000307	0.60816944	0.60283846							
2022-10-24	Australia	Omicron 22B	0.5953641	0.6041981	0.58742774	0.60097516	0.5901017	0.598178	0.59268963							
2022-10-25	Australia	Omicron 22B	0.58517826	0.5940876	0.5771525	0.5906722	0.5799372	0.5879456	0.58247334							
2022-10-26	Australia	Omicron 22B	0.57476246	0.5838021	0.56669605	0.5802734	0.56948584	0.57748115	0.5721001							
2022-10-27	Australia	Omicron 22B	0.5642167	0.5733469	0.555982	0.5698922	0.5588831	0.5670148	0.5615619							
2022-10-28	Australia	Omicron 22B	0.55347294	0.56276715	0.5452006	0.55934584	0.5480832	0.55630916	0.55081767							
2022-10-29	Australia	Omicron 22B	0.54258364	0.55212307	0.5342859	0.54859424	0.53712755	0.54551363	0.5399531							
2022-10-30	Australia	Omicron 22B	0.53160137	0.54112744	0.52323854	0.5376209	0.5260119	0.5345969	0.5289414							
2022-10-31	Australia	Omicron 22B	0.5206162	0.5300653	0.5121599	0.5266042	0.5148779	0.5234528	0.51778114							
2022-11-01	Australia	Omicron 22B	0.509346	0.5189454	0.5010073	0.515521	0.5036968	0.51225454	0.5064039							
2022-11-02	Australia	Omicron 22B	0.49797696	0.5077335	0.48976365	0.50435895	0.49240145	0.5010475	0.49498537							
2022-11-03	Australia	Omicron 22B	0.4866373	0.49641222	0.47831285	0.49302888	0.48107436	0.48970622	0.48349485							
2022-11-04	Australia	Omicron 22B	0.4751305	0.4849848	0.46676165	0.48171642	0.4696605	0.47826698	0.47205952							
2022-11-05	Australia	Omicron 22B	0.463686	0.47352058	0.4550234	0.47029498	0.45803338	0.46675354	0.4605154							
2022-11-06	Australia	Omicron 22B	0.45205402	0.4620848	0.44315076	0.45882624	0.446372	0.45525515	0.44890112							
2022-11-07	Australia	Omicron 22B	0.44047368	0.45053768	0.43141583	0.44723037	0.43463847	0.44367015	0.43731475							
2022-11-08	Australia	Omicron 22B	0.42880347	0.43897092	0.41975135	0.43568945	0.42292202	0.43216503	0.42565215							
2022-11-09	Australia	Omicron 22B	0.4172867	0.4275524	0.40796763	0.4242383	0.4110809	0.42065704	0.41408688							
2022-11-10	Australia	Omicron 22B	0.40571398	0.4162274	0.39635596	0.41272193	0.39938775	0.40903026	0.40246707							
2022-11-11	Australia	Omicron 22B	0.3942302	0.40474772	0.38474983	0.40133578	0.3877563	0.39766595	0.3909407							
2022-11-12	Australia	Omicron 22B	0.3828131	0.39344633	0.37318042	0.38989127	0.37631646	0.38631693	0.37954286							
2022-11-13	Australia	Omicron 22B	0.37143636	0.38219872	0.3617372	0.37856585	0.3649366	0.37487015	0.36812654							
2022-11-14	Australia	Omicron 22B	0.36016566	0.3709336	0.3503871	0.36728156	0.35362744	0.36359417	0.35669956							
2022-11-15	Australia	Omicron 22B	0.3489113	0.3597219	0.33913592	0.35613465	0.3422604	0.3524129	0.34544134							
2022-11-16	Australia	Omicron 22B	0.33777577	0.34856004	0.32804888	0.34507135	0.33119047	0.34142762	0.33430284							
2022-11-17	Australia	Omicron 22B	0.3267515	0.33753645	0.31678325	0.33398905	0.32021633	0.33046785	0.3231281							
2022-11-18	Australia	Omicron 22B	0.31592605	0.32660842	0.30575305	0.32326418	0.30947426	0.31965104	0.31225118							
2022-11-19	Australia	Omicron 22B	0.3052417	0.3160203	0.2950648	0.31252068	0.29869518	0.30902877	0.3014948							
2022-11-20	Australia	Omicron 22B	0.2947259	0.30557406	0.28455007	0.30199692	0.2880616	0.2985919	0.29097748							
2022-11-21	Australia	Omicron 22B	0.28433362	0.29522485	0.27415115	0.29163507	0.2776091	0.28827527	0.2806291							
2022-11-22	Australia	Omicron 22B	0.27410984	0.28501564	0.26397887	0.28151783	0.2672756	0.27815723	0.27049235							
2022-11-23	Australia	Omicron 22B	0.264121	0.27496934	0.25406033	0.27152687	0.25728303	0.26815188	0.26053572							
2022-11-24	Australia	Omicron 22B	0.25431573	0.26510605	0.24431305	0.2616063	0.24744855	0.2582683	0.25069776							
2022-11-25	Australia	Omicron 22B	0.24469519	0.25545007	0.23477787	0.25210452	0.23793474	0.24872354	0.24106936							
2022-11-26	Australia	Omicron 22B	0.23525286	0.24603423	0.22540976	0.24263692	0.2286902	0.23933929	0.23165618							
2022-11-27	Australia	Omicron 22B	0.22612727	0.2368206	0.21627542	0.23348427	0.219482	0.2301816	0.22248							
2022-11-28	Australia	Omicron 22B	0.21716681	0.22781739	0.20738205	0.2245968	0.21048704	0.22122341	0.21356522							
2022-11-29	Australia	Omicron 22B	0.20848781	0.21895693	0.19873774	0.21581285	0.20183839	0.21249814	0.20496705							
2022-11-30	Australia	Omicron 22B	0.20003523	0.21022743	0.1903639	0.20716609	0.19349092	0.20400426	0.19652016							
2022-12-01	Australia	Omicron 22B	0.19178912	0.20182884	0.18222404	0.19879696	0.18519686	0.19568588	0.18830872							
2022-10-03	Australia	Omicron 22C	2.7025584e-05	0.00026225997	2.6222929e-06	0.000119461736	5.5206615e-06	5.9930593e-05	1.2176093e-05							
2022-10-04	Australia	Omicron 22C	2.3906527e-05	0.00024821088	2.1175474e-06	0.00011159247	4.5877814e-06	5.3392985e-05	1.0429774e-05							
2022-10-05	Australia	Omicron 22C	2.0970148e-05	0.0002348363	1.7075383e-06	0.000103793674	3.8051903e-06	4.8167403e-05	8.941583e-06							
2022-10-06	Australia	Omicron 22C	1.848768e-05	0.00022268842	1.3764723e-06	9.563598e-05	3.1478846e-06	4.3414606e-05	7.742188e-06							
2022-10-07	Australia	Omicron 22C	1.6302278e-05	0.00021172207	1.1091477e-06	8.844245e-05	2.6264493e-06	3.914611e-05	6.6619564e-06							
2022-10-08	Australia	Omicron 22C	1.42879235e-05	0.00020122487	8.933523e-07	8.173524e-05	2.1718597e-06	3.5094574e-05	5.718669e-06							
2022-10-09	Australia	Omicron 22C	1.2629671e-05	0.00019117838	7.1928275e-07	7.506878e-05	1.7952957e-06	3.1641364e-05	4.829916e-06							
2022-10-10	Australia	Omicron 22C	1.1080066e-05	0.0001799663	5.7891526e-07	6.868331e-05	1.4834613e-06	2.8495386e-05	4.102541e-06							
2022-10-11	Australia	Omicron 22C	9.787079e-06	0.00016905103	4.6576093e-07	6.338743e-05	1.2253124e-06	2.5599866e-05	3.4882023e-06							
2022-10-12	Australia	Omicron 22C	8.604143e-06	0.00015886308	3.7457457e-07	5.847547e-05	1.0116787e-06	2.3069806e-05	2.9297244e-06							
2022-10-13	Australia	Omicron 22C	7.5297257e-06	0.00014926118	3.01117e-07	5.3703694e-05	8.349443e-07	2.0793726e-05	2.484008e-06							
2022-10-14	Australia	Omicron 22C	6.631338e-06	0.00014023445	2.419626e-07	4.9545906e-05	6.8900493e-07	1.8673429e-05	2.124414e-06							
2022-10-15	Australia	Omicron 22C	5.8385467e-06	0.00013227711	1.943443e-07	4.5776604e-05	5.6847387e-07	1.6756196e-05	1.8187934e-06							
2022-10-16	Australia	Omicron 22C	5.1154902e-06	0.00012523061	1.5602711e-07	4.229091e-05	4.6881303e-07	1.5066342e-05	1.5419869e-06							
2022-10-17	Australia	Omicron 22C	4.475225e-06	0.000118895085	1.2585049e-07	3.9034985e-05	3.8644185e-07	1.35959635e-05	1.3102344e-06							
2022-10-18	Australia	Omicron 22C	3.945247e-06	0.00011310623	1.0162189e-07	3.5924393e-05	3.1838917e-07	1.2139806e-05	1.1134213e-06							
2022-10-19	Australia	Omicron 22C	3.4293603e-06	0.00010755437	8.202018e-08	3.3029584e-05	2.624922e-07	1.0751207e-05	9.4795e-07							
2022-10-20	Australia	Omicron 22C	2.976099e-06	0.00010223112	6.614867e-08	3.0352585e-05	2.1631357e-07	9.605197e-06	8.069586e-07							
2022-10-21	Australia	Omicron 22C	2.5988784e-06	9.712842e-05	5.324995e-08	2.7877988e-05	1.7843203e-07	8.626446e-06	6.8634296e-07							
2022-10-22	Australia	Omicron 22C	2.2711092e-06	9.187407e-05	4.2636763e-08	2.5591455e-05	1.4831238e-07	7.699932e-06	5.8246997e-07							
2022-10-23	Australia	Omicron 22C	1.9758672e-06	8.5673906e-05	3.4120557e-08	2.34796e-05	1.2136772e-07	6.8982476e-06	4.9178493e-07							
2022-10-24	Australia	Omicron 22C	1.7181012e-06	7.989207e-05	2.71531e-08	2.1529964e-05	9.926346e-08	6.159987e-06	4.162175e-07							
2022-10-25	Australia	Omicron 22C	1.4870558e-06	7.479788e-05	2.1450653e-08	1.9730924e-05	8.113925e-08	5.5118817e-06	3.532386e-07							
2022-10-26	Australia	Omicron 22C	1.2786759e-06	7.0537935e-05	1.692117e-08	1.8252334e-05	6.646018e-08	4.915128e-06	3.0023756e-07							
