date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Australia,Omicron 21K,0.00011116819,0.001031608,1.1444856e-05,0.0005167804,2.658963e-05,0.00024302167,5.082607e-05,,,,,,,
2022-09-25,Australia,Omicron 21K,0.00011214108,0.0010812689,1.1157588e-05,0.0005329937,2.625877e-05,0.00024814243,5.0979495e-05,,,,,,,
2022-09-26,Australia,Omicron 21K,0.00011322283,0.0011426954,1.0873051e-05,0.0005512954,2.610282e-05,0.0002537134,5.102746e-05,,,,,,,
2022-09-27,Australia,Omicron 21K,0.00011363506,0.0012129189,1.0591073e-05,0.0005767857,2.5716816e-05,0.0002601537,5.1123687e-05,,,,,,,
2022-09-28,Australia,Omicron 21K,0.0001154543,0.0012855959,1.0311485e-05,0.0006021278,2.5330017e-05,0.00026703876,5.0395152e-05,,,,,,,
2022-09-29,Australia,Omicron 21K,0.00011717893,0.0013457309,1.0034106e-05,0.00062083424,2.5291472e-05,0.0002739503,5.066887e-05,,,,,,,
2022-09-30,Australia,Omicron 21K,0.00011747286,0.0014099947,9.758756e-06,0.00063202006,2.5221041e-05,0.00028243868,5.0804367e-05,,,,,,,
2022-10-01,Australia,Omicron 21K,0.000119413875,0.0014765784,9.4852585e-06,0.00064487674,2.4779234e-05,0.00028408706,4.9948543e-05,,,,,,,
2022-08-03,Australia,Omicron 22A,0.111232854,0.11593185,0.10706761,0.11401036,0.10867313,0.11266264,0.1097885,,,,,,,
2022-08-04,Australia,Omicron 22A,0.11023618,0.11508435,0.1062447,0.11308282,0.10774994,0.11169334,0.10888972,,,,,,,
2022-08-05,Australia,Omicron 22A,0.10928181,0.11413028,0.105340466,0.11211228,0.10679966,0.110716894,0.10786164,,,,,,,
2022-08-06,Australia,Omicron 22A,0.10827632,0.11306547,0.1043322,0.11111495,0.10586034,0.10971888,0.1068627,,,,,,,
2022-08-07,Australia,Omicron 22A,0.107283235,0.11203462,0.10320355,0.110147744,0.104910105,0.1087398,0.10592404,,,,,,,
2022-08-08,Australia,Omicron 22A,0.10637788,0.11102242,0.102100424,0.109157115,0.10386594,0.107724234,0.10497364,,,,,,,
2022-08-09,Australia,Omicron 22A,0.10537732,0.110005304,0.10101564,0.108156905,0.102925055,0.10675941,0.10395565,,,,,,,
2022-08-10,Australia,Omicron 22A,0.10437599,0.10900076,0.099989966,0.10716507,0.101903334,0.10575357,0.10296778,,,,,,,
2022-08-11,Australia,Omicron 22A,0.103391126,0.10806435,0.09895757,0.10616661,0.10092057,0.10475965,0.10200944,,,,,,,
2022-08-12,Australia,Omicron 22A,0.1023795,0.1071241,0.09795601,0.10517423,0.09990522,0.103778474,0.10104407,,,,,,,
2022-08-13,Australia,Omicron 22A,0.10136953,0.106074825,0.09695749,0.10418507,0.098872334,0.10277104,0.10007216,,,,,,,
2022-08-14,Australia,Omicron 22A,0.10038362,0.1049746,0.09590958,0.10324661,0.09790038,0.101751514,0.09906699,,,,,,,
2022-08-15,Australia,Omicron 22A,0.09937616,0.1039253,0.09485056,0.10227832,0.096840695,0.100766435,0.09807728,,,,,,,
2022-08-16,Australia,Omicron 22A,0.09841447,0.10294312,0.09381716,0.10130775,0.09576597,0.09975976,0.0970575,,,,,,,
2022-08-17,Australia,Omicron 22A,0.097428456,0.10193151,0.09278446,0.10035224,0.09471199,0.09882658,0.09601181,,,,,,,
2022-08-18,Australia,Omicron 22A,0.096404426,0.10097431,0.091754876,0.099365406,0.09367681,0.09787925,0.095027596,,,,,,,
2022-08-19,Australia,Omicron 22A,0.09540054,0.09998852,0.09079953,0.098428756,0.09266138,0.09687584,0.09398015,,,,,,,
2022-08-20,Australia,Omicron 22A,0.09440286,0.09900099,0.08978289,0.0974125,0.09162269,0.095884375,0.09294982,,,,,,,
2022-08-21,Australia,Omicron 22A,0.09337421,0.09801197,0.08884205,0.096458495,0.090551645,0.09493597,0.0919597,,,,,,,
2022-08-22,Australia,Omicron 22A,0.09235448,0.096989825,0.0878502,0.095459454,0.08948186,0.09399366,0.0909753,,,,,,,
2022-08-23,Australia,Omicron 22A,0.09132899,0.0959741,0.086886525,0.09442297,0.08840913,0.093032725,0.08991666,,,,,,,
2022-08-24,Australia,Omicron 22A,0.09030551,0.09495912,0.08592303,0.09349487,0.08735204,0.09205624,0.0888819,,,,,,,
2022-08-25,Australia,Omicron 22A,0.08927653,0.093947105,0.08492635,0.09250164,0.086287074,0.0910794,0.08785084,,,,,,,
2022-08-26,Australia,Omicron 22A,0.08827601,0.09293784,0.08388699,0.091504276,0.08523554,0.09011571,0.08683349,,,,,,,
2022-08-27,Australia,Omicron 22A,0.08727633,0.091915235,0.08285045,0.09055018,0.084212355,0.08913966,0.08580654,,,,,,,
2022-08-28,Australia,Omicron 22A,0.08626539,0.09089889,0.08181681,0.08959361,0.083180964,0.08817224,0.08480017,,,,,,,
2022-08-29,Australia,Omicron 22A,0.08526607,0.08997537,0.08074979,0.08863696,0.08216709,0.08723461,0.08377372,,,,,,,
2022-08-30,Australia,Omicron 22A,0.084277734,0.08899383,0.07966052,0.08770164,0.08115594,0.08626062,0.082773745,,,,,,,
2022-08-31,Australia,Omicron 22A,0.08332854,0.088050455,0.07857518,0.0867324,0.080147535,0.085283324,0.08173765,,,,,,,
2022-09-01,Australia,Omicron 22A,0.08236325,0.08712946,0.07749481,0.085801944,0.0791142,0.08426736,0.08074805,,,,,,,
2022-09-02,Australia,Omicron 22A,0.08141722,0.08620951,0.07641941,0.08485426,0.07808085,0.08328088,0.07977037,,,,,,,
2022-09-03,Australia,Omicron 22A,0.08044484,0.08525944,0.07534897,0.08388128,0.07707305,0.08234165,0.07877481,,,,,,,
2022-09-04,Australia,Omicron 22A,0.07945822,0.08430017,0.07428352,0.08294799,0.07601647,0.08138852,0.077762425,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07849373,0.08334677,0.073222965,0.081983715,0.075009756,0.080399066,0.076784514,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07752242,0.08239239,0.07216728,0.081028044,0.074019656,0.07945868,0.07579581,,,,,,,
2022-09-07,Australia,Omicron 22A,0.076560535,0.081457384,0.07111642,0.08008576,0.07302629,0.07847268,0.07479088,,,,,,,
2022-09-08,Australia,Omicron 22A,0.07560896,0.08053397,0.07007028,0.07912775,0.07203556,0.077474855,0.073784135,,,,,,,
2022-09-09,Australia,Omicron 22A,0.074636444,0.07961247,0.06902878,0.0781757,0.07106801,0.07652526,0.07278717,,,,,,,
2022-09-10,Australia,Omicron 22A,0.073683456,0.07868881,0.06799177,0.07720856,0.070065126,0.07556058,0.071804926,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07273564,0.07773034,0.06697421,0.07623263,0.06909189,0.074594274,0.070810765,,,,,,,
2022-09-12,Australia,Omicron 22A,0.07178642,0.07676494,0.06596811,0.075248465,0.06812491,0.07364282,0.06983386,,,,,,,
2022-09-13,Australia,Omicron 22A,0.07081778,0.07579729,0.06496569,0.07428965,0.067160204,0.07268894,0.068830475,,,,,,,
2022-09-14,Australia,Omicron 22A,0.06985292,0.074827105,0.06396674,0.073329695,0.06616645,0.07173388,0.06783726,,,,,,,
2022-09-15,Australia,Omicron 22A,0.06887714,0.073854074,0.062971056,0.072359286,0.06515621,0.070792474,0.06685471,,,,,,,
2022-09-16,Australia,Omicron 22A,0.06787999,0.07287778,0.061975732,0.07134354,0.064137965,0.069847465,0.065882385,,,,,,,
2022-09-17,Australia,Omicron 22A,0.0669048,0.07189786,0.060973667,0.07038346,0.06314687,0.0688873,0.06489019,,,,,,,
2022-09-18,Australia,Omicron 22A,0.06592958,0.07094331,0.059989266,0.06940711,0.06214468,0.06789674,0.06389345,,,,,,,
2022-09-19,Australia,Omicron 22A,0.06492582,0.069993846,0.05901035,0.068431586,0.061143484,0.06690956,0.06290987,,,,,,,
2022-09-20,Australia,Omicron 22A,0.063918814,0.0690374,0.058026858,0.06745721,0.0601518,0.0659417,0.061913155,,,,,,,
2022-09-21,Australia,Omicron 22A,0.06293605,0.068011284,0.05704432,0.06648053,0.059196524,0.06493813,0.060924705,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06192766,0.066979945,0.05606307,0.06553103,0.058226127,0.06395738,0.05993238,,,,,,,
2022-09-23,Australia,Omicron 22A,0.06090871,0.065947816,0.05508268,0.06455639,0.0572283,0.06299281,0.05893659,,,,,,,
2022-09-24,Australia,Omicron 22A,0.059903543,0.064944685,0.054102696,0.06355977,0.05624627,0.062023953,0.057937156,,,,,,,
2022-09-25,Australia,Omicron 22A,0.058902755,0.0639341,0.05312262,0.062621795,0.055264816,0.060979687,0.056913625,,,,,,,
2022-09-26,Australia,Omicron 22A,0.0578804,0.06291555,0.052141935,0.06157635,0.054285392,0.059948772,0.055872932,,,,,,,
2022-09-27,Australia,Omicron 22A,0.05684507,0.061905764,0.051160067,0.06054299,0.053300288,0.058911987,0.05486196,,,,,,,
2022-09-28,Australia,Omicron 22A,0.05580648,0.060892686,0.05017388,0.059535976,0.052286044,0.05785112,0.053829424,,,,,,,
2022-09-29,Australia,Omicron 22A,0.054775305,0.05986765,0.049184687,0.058494702,0.05127479,0.05680739,0.05280384,,,,,,,
2022-09-30,Australia,Omicron 22A,0.053706758,0.058833316,0.048190914,0.05747809,0.050261464,0.05578753,0.05175756,,,,,,,
2022-10-01,Australia,Omicron 22A,0.0526356,0.057725318,0.047177,0.056406945,0.049188673,0.0547096,0.050732076,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8060845,0.8113102,0.80099475,0.8093356,0.8028296,0.8080045,0.804489,,,,,,,
2022-08-04,Australia,Omicron 22B,0.80884004,0.81408334,0.8038326,0.8120769,0.8056288,0.81073135,0.80729353,,,,,,,
2022-08-05,Australia,Omicron 22B,0.81151694,0.81673056,0.80649495,0.8147647,0.80835396,0.81343466,0.8100099,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8141396,0.81927705,0.8090589,0.8173702,0.8109075,0.815954,0.8126078,,,,,,,
2022-08-07,Australia,Omicron 22B,0.816581,0.82176363,0.81151867,0.81983846,0.8134204,0.818414,0.8150877,,,,,,,
2022-08-08,Australia,Omicron 22B,0.8190187,0.82425696,0.8139717,0.8222882,0.8156749,0.82077235,0.8174507,,,,,,,
2022-08-09,Australia,Omicron 22B,0.82128596,0.8266221,0.816337,0.82460153,0.8180418,0.8230387,0.81980616,,,,,,,
2022-08-10,Australia,Omicron 22B,0.82351804,0.82890856,0.8185956,0.82685065,0.8201925,0.82527506,0.8219879,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8256274,0.8311244,0.8207487,0.829038,0.822312,0.8273837,0.82412267,,,,,,,
2022-08-12,Australia,Omicron 22B,0.82764786,0.83321524,0.8228061,0.83120954,0.8243206,0.8293594,0.8261308,,,,,,,
2022-08-13,Australia,Omicron 22B,0.82956314,0.8351953,0.8248364,0.8332007,0.82636225,0.8312671,0.8279992,,,,,,,
2022-08-14,Australia,Omicron 22B,0.831393,0.83707654,0.82662594,0.83513093,0.82829636,0.83318573,0.8298479,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8331045,0.8388636,0.8282893,0.8368915,0.830078,0.834999,0.83162546,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8347708,0.84055877,0.8299264,0.838524,0.83171344,0.8366929,0.8332502,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8363553,0.8421818,0.83144975,0.84014237,0.8332963,0.83828247,0.8348123,,,,,,,
2022-08-18,Australia,Omicron 22B,0.83790296,0.8437009,0.83280206,0.84166396,0.83463913,0.8397832,0.83628,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8393168,0.8451048,0.8340577,0.8431047,0.83599764,0.8411894,0.8376492,,,,,,,
2022-08-20,Australia,Omicron 22B,0.84063363,0.8464602,0.835216,0.84442955,0.8372828,0.8425677,0.83891916,,,,,,,
2022-08-21,Australia,Omicron 22B,0.84182036,0.8476347,0.83627594,0.84567314,0.83834636,0.84384584,0.84011334,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8429519,0.84875953,0.8372403,0.8468238,0.83945966,0.8450172,0.84122694,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8439473,0.8497901,0.8382565,0.8478574,0.8403517,0.8460643,0.8422271,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8448536,0.85074365,0.839231,0.84884185,0.8412099,0.8470272,0.84315985,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8457307,0.85166395,0.8399805,0.8496672,0.8419835,0.8478854,0.8440045,,,,,,,
2022-08-26,Australia,Omicron 22B,0.84652376,0.8525044,0.8406536,0.850484,0.84268427,0.84864706,0.8447294,,,,,,,
2022-08-27,Australia,Omicron 22B,0.84711707,0.8531821,0.841244,0.85115075,0.8433008,0.84932464,0.84531945,,,,,,,
2022-08-28,Australia,Omicron 22B,0.84774524,0.85375917,0.8416656,0.8516827,0.84381545,0.8499141,0.8458001,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8482146,0.85423577,0.8420311,0.8521695,0.84425855,0.8504182,0.8462534,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8486291,0.8546244,0.8422986,0.8526617,0.8445656,0.8508158,0.8465825,,,,,,,
2022-08-31,Australia,Omicron 22B,0.8489156,0.85496485,0.8424662,0.8530377,0.84475744,0.85110074,0.8467642,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8490997,0.85517955,0.8425318,0.8532746,0.844821,0.8512854,0.84685445,,,,,,,
2022-09-02,Australia,Omicron 22B,0.8491514,0.8552473,0.84249365,0.8533966,0.844812,0.8513673,0.8468928,,,,,,,
2022-09-03,Australia,Omicron 22B,0.8490963,0.8553174,0.84241956,0.85331917,0.84464115,0.8514306,0.8468191,,,,,,,
2022-09-04,Australia,Omicron 22B,0.84890383,0.85526496,0.842114,0.85330987,0.84433156,0.8512894,0.8465838,,,,,,,
2022-09-05,Australia,Omicron 22B,0.8486125,0.8551029,0.8416462,0.8531093,0.84398013,0.85108984,0.8462315,,,,,,,
2022-09-06,Australia,Omicron 22B,0.84818155,0.85482216,0.84090686,0.8528272,0.84353936,0.8507154,0.84574944,,,,,,,
2022-09-07,Australia,Omicron 22B,0.847654,0.85443354,0.84015334,0.85245466,0.84287703,0.8502174,0.8451682,,,,,,,
2022-09-08,Australia,Omicron 22B,0.84698355,0.8538983,0.83927256,0.8518472,0.84213257,0.8495649,0.8444964,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8461882,0.8532581,0.8382,0.8512507,0.8411836,0.8488185,0.84365493,,,,,,,
2022-09-10,Australia,Omicron 22B,0.84529793,0.8525237,0.83703315,0.850549,0.8401024,0.84801257,0.8426849,,,,,,,
2022-09-11,Australia,Omicron 22B,0.8442066,0.8514385,0.83580923,0.8496366,0.8388657,0.8470263,0.8414639,,,,,,,
2022-09-12,Australia,Omicron 22B,0.84302866,0.8503881,0.83456063,0.8485568,0.8374915,0.8458587,0.8401972,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8416178,0.8492869,0.83313227,0.847239,0.8359307,0.8446265,0.8388053,,,,,,,
2022-09-14,Australia,Omicron 22B,0.8400669,0.84807026,0.83152115,0.84595543,0.83411777,0.84313726,0.8371624,,,,,,,
2022-09-15,Australia,Omicron 22B,0.8384044,0.84666,0.82973635,0.8444273,0.83218265,0.84158075,0.83539575,,,,,,,
2022-09-16,Australia,Omicron 22B,0.83645153,0.8450531,0.82752,0.8427566,0.8301608,0.839802,0.83340585,,,,,,,
2022-09-17,Australia,Omicron 22B,0.83445096,0.84333634,0.82518476,0.84085536,0.8280274,0.83789325,0.83128715,,,,,,,
2022-09-18,Australia,Omicron 22B,0.83231544,0.84142506,0.8224435,0.83878917,0.8257001,0.8358569,0.8289207,,,,,,,
2022-09-19,Australia,Omicron 22B,0.82973254,0.8393287,0.8197391,0.83650476,0.82302505,0.83359104,0.8264748,,,,,,,
2022-09-20,Australia,Omicron 22B,0.82708275,0.8370375,0.81663156,0.83404,0.82024986,0.8311262,0.82366854,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8242208,0.8345111,0.813274,0.83141977,0.81730366,0.82837427,0.82050955,,,,,,,
2022-09-22,Australia,Omicron 22B,0.82111984,0.83189297,0.80965364,0.8286383,0.8140158,0.8254312,0.8172236,,,,,,,
2022-09-23,Australia,Omicron 22B,0.817669,0.8290949,0.8056949,0.8257248,0.8104894,0.8221556,0.8136302,,,,,,,
2022-09-24,Australia,Omicron 22B,0.8141073,0.8258586,0.8014186,0.82251775,0.8065833,0.81863105,0.8098867,,,,,,,
2022-09-25,Australia,Omicron 22B,0.8101541,0.8225675,0.79683816,0.81901175,0.80234766,0.8147654,0.8057829,,,,,,,
2022-09-26,Australia,Omicron 22B,0.8059305,0.8188953,0.79195863,0.81508917,0.7974801,0.8107727,0.80138224,,,,,,,
2022-09-27,Australia,Omicron 22B,0.80138624,0.81495535,0.7867608,0.8107736,0.7922238,0.8066489,0.7964771,,,,,,,
2022-09-28,Australia,Omicron 22B,0.7964119,0.81070757,0.7811724,0.8062357,0.78670365,0.80189955,0.7914631,,,,,,,
2022-09-29,Australia,Omicron 22B,0.79087985,0.80629927,0.7752076,0.80136985,0.7808082,0.79717934,0.78564817,,,,,,,
2022-09-30,Australia,Omicron 22B,0.7852634,0.801468,0.7689538,0.7962638,0.77461207,0.792028,0.7797771,,,,,,,
2022-10-01,Australia,Omicron 22B,0.7792223,0.7962683,0.762027,0.7907138,0.7672477,0.7863137,0.77334166,,,,,,,
2022-08-03,Australia,Omicron 22C,0.007176119,0.008612673,0.006098225,0.008102252,0.006490403,0.007724239,0.0068082693,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0067946296,0.008168231,0.005749617,0.0077018603,0.006125899,0.007328314,0.0064349556,,,,,,,
2022-08-05,Australia,Omicron 22C,0.0064356956,0.007775053,0.0054199686,0.0073092245,0.0057878993,0.0069493596,0.006073036,,,,,,,
2022-08-06,Australia,Omicron 22C,0.006097045,0.0073923776,0.005102366,0.0069363676,0.005460032,0.006600189,0.005739864,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0057675038,0.0070588826,0.004803407,0.0065861633,0.0051541226,0.006257516,0.0054231603,,,,,,,
2022-08-08,Australia,Omicron 22C,0.0054644137,0.006744609,0.004515998,0.0062550805,0.004854404,0.0059358515,0.005124944,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0051699043,0.006429063,0.004247989,0.0059340945,0.0045768153,0.0056395764,0.0048288647,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0048907227,0.006126995,0.004001915,0.0056427326,0.0043134363,0.005346867,0.004558959,,,,,,,
2022-08-11,Australia,Omicron 22C,0.004626831,0.005838423,0.0037691067,0.0053592846,0.004071059,0.0050625773,0.004302124,,,,,,,
