date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,Australia,Omicron 21K,6.909254e-05,0.0004097647,1.1439407e-05,0.00022888105,1.9440296e-05,0.00012267978,3.5474004e-05,,,,,,,
2022-11-26,Australia,Omicron 21K,6.646004e-05,0.00040516796,1.0718161e-05,0.00022433422,1.8350434e-05,0.00011961083,3.3803222e-05,,,,,,,
2022-11-27,Australia,Omicron 21K,6.392073e-05,0.00040280772,1.0028914e-05,0.00021851498,1.7211449e-05,0.00011660719,3.1836888e-05,,,,,,,
2022-11-28,Australia,Omicron 21K,6.129605e-05,0.0004015505,9.31025e-06,0.0002122688,1.6258442e-05,0.00011362034,2.9886836e-05,,,,,,,
2022-11-29,Australia,Omicron 21K,5.9041296e-05,0.0004000866,8.638181e-06,0.00020605806,1.5247471e-05,0.00011041293,2.8105867e-05,,,,,,,
2022-11-30,Australia,Omicron 21K,5.6730758e-05,0.00039842288,7.988918e-06,0.00019972122,1.4388656e-05,0.000106800435,2.6386162e-05,,,,,,,
2022-12-01,Australia,Omicron 21K,5.4309814e-05,0.00039616422,7.368875e-06,0.00019347719,1.3543655e-05,0.000103432285,2.4812362e-05,,,,,,,
2022-10-03,Australia,Omicron 22A,0.05959023,0.06341597,0.056481555,0.061828863,0.057290085,0.06089494,0.05840461,,,,,,,
2022-10-04,Australia,Omicron 22A,0.058801316,0.06259318,0.055765502,0.06103912,0.056549657,0.060122047,0.05766025,,,,,,,
2022-10-05,Australia,Omicron 22A,0.05801688,0.061778054,0.05499894,0.060259167,0.05582524,0.059307106,0.05687562,,,,,,,
2022-10-06,Australia,Omicron 22A,0.05720897,0.06091296,0.05425507,0.05943833,0.055126537,0.058467835,0.056080837,,,,,,,
2022-10-07,Australia,Omicron 22A,0.056383327,0.060049646,0.05351264,0.058599625,0.054393068,0.05766678,0.05528589,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05556994,0.05919546,0.05276551,0.057791706,0.053614255,0.05685962,0.054483026,,,,,,,
2022-10-09,Australia,Omicron 22A,0.054733053,0.058286306,0.051882237,0.05691818,0.05282625,0.0560128,0.053689174,,,,,,,
2022-10-10,Australia,Omicron 22A,0.05392606,0.057309523,0.050990216,0.05616747,0.05199429,0.055153154,0.052835234,,,,,,,
2022-10-11,Australia,Omicron 22A,0.053089775,0.056434013,0.050127067,0.055356983,0.05111993,0.054301016,0.05202389,,,,,,,
2022-10-12,Australia,Omicron 22A,0.05224438,0.05564428,0.049257886,0.05446982,0.050305057,0.053438976,0.05115705,,,,,,,
2022-10-13,Australia,Omicron 22A,0.051392414,0.05484139,0.048396684,0.053548228,0.049421936,0.05258669,0.050298378,,,,,,,
2022-10-14,Australia,Omicron 22A,0.050503347,0.053933814,0.0475538,0.05270409,0.048554327,0.051714465,0.04942313,,,,,,,
2022-10-15,Australia,Omicron 22A,0.049625214,0.053048953,0.046708196,0.051792536,0.047720842,0.05084517,0.048543893,,,,,,,
2022-10-16,Australia,Omicron 22A,0.04876508,0.052173324,0.045835797,0.05091142,0.046792228,0.049980093,0.047667395,,,,,,,
2022-10-17,Australia,Omicron 22A,0.047889054,0.051281475,0.04495165,0.050052777,0.04587959,0.04907257,0.046781335,,,,,,,
2022-10-18,Australia,Omicron 22A,0.04699952,0.050376788,0.044067986,0.04916392,0.04497905,0.04815657,0.04588225,,,,,,,
2022-10-19,Australia,Omicron 22A,0.046111163,0.049472854,0.043196306,0.048267134,0.04408705,0.047265593,0.04497035,,,,,,,
2022-10-20,Australia,Omicron 22A,0.045165367,0.048551917,0.042268082,0.047366247,0.0432044,0.046347097,0.0440607,,,,,,,
2022-10-21,Australia,Omicron 22A,0.044246394,0.047645636,0.04136108,0.046522573,0.042343147,0.045433916,0.043147214,,,,,,,
2022-10-22,Australia,Omicron 22A,0.043332018,0.046715368,0.040414058,0.045637712,0.041445285,0.044516522,0.04226586,,,,,,,
2022-10-23,Australia,Omicron 22A,0.04238654,0.04574201,0.0394648,0.04471624,0.0405521,0.04359199,0.041357886,,,,,,,
2022-10-24,Australia,Omicron 22A,0.04146573,0.044782087,0.038526252,0.043795675,0.03963355,0.04266116,0.040422097,,,,,,,
2022-10-25,Australia,Omicron 22A,0.040526696,0.043805942,0.037585847,0.04284871,0.03869368,0.041697808,0.039478127,,,,,,,
2022-10-26,Australia,Omicron 22A,0.039586417,0.042832375,0.036650695,0.04192251,0.03772752,0.040769648,0.03855698,,,,,,,
2022-10-27,Australia,Omicron 22A,0.03864776,0.041875675,0.035765372,0.040985864,0.036796473,0.03982291,0.037639093,,,,,,,
2022-10-28,Australia,Omicron 22A,0.037711084,0.04090841,0.034879595,0.040001962,0.03587251,0.038834676,0.0367219,,,,,,,
2022-10-29,Australia,Omicron 22A,0.036775835,0.03995592,0.033951536,0.039080895,0.03493966,0.037849687,0.03579697,,,,,,,
2022-10-30,Australia,Omicron 22A,0.035837278,0.0390217,0.032989793,0.0381414,0.034013458,0.036876358,0.03488062,,,,,,,
2022-10-31,Australia,Omicron 22A,0.034916278,0.03810721,0.032034915,0.037188943,0.033075437,0.035927523,0.033960722,,,,,,,
2022-11-01,Australia,Omicron 22A,0.033976857,0.037194557,0.03108766,0.03623247,0.03217211,0.035004765,0.033052966,,,,,,,
2022-11-02,Australia,Omicron 22A,0.03305117,0.036289945,0.03016439,0.035296783,0.03122675,0.03407033,0.032132715,,,,,,,
2022-11-03,Australia,Omicron 22A,0.032138668,0.035374694,0.029277096,0.03435763,0.030312814,0.033131793,0.031215383,,,,,,,
2022-11-04,Australia,Omicron 22A,0.031223204,0.034437247,0.028388362,0.033428308,0.029407296,0.032212123,0.030297475,,,,,,,
2022-11-05,Australia,Omicron 22A,0.030309916,0.033487886,0.027486078,0.032499872,0.028507248,0.03130953,0.029384375,,,,,,,
2022-11-06,Australia,Omicron 22A,0.029413585,0.03254219,0.026591215,0.0316091,0.027613848,0.030414648,0.028502434,,,,,,,
2022-11-07,Australia,Omicron 22A,0.028532416,0.031617258,0.02570849,0.030689897,0.026720677,0.029507907,0.027596494,,,,,,,
2022-11-08,Australia,Omicron 22A,0.027639965,0.03068932,0.024838585,0.02977994,0.025835276,0.028621849,0.026713362,,,,,,,
2022-11-09,Australia,Omicron 22A,0.026753578,0.029768435,0.023982167,0.028886938,0.024961246,0.02775427,0.025853844,,,,,,,
2022-11-10,Australia,Omicron 22A,0.02589332,0.028855182,0.023152294,0.028003082,0.02412857,0.026897894,0.024987206,,,,,,,
2022-11-11,Australia,Omicron 22A,0.02502845,0.027950559,0.02233655,0.027113711,0.023302691,0.026027374,0.024142276,,,,,,,
2022-11-12,Australia,Omicron 22A,0.02418981,0.027055852,0.02153463,0.026233746,0.022467878,0.025175959,0.023309685,,,,,,,
2022-11-13,Australia,Omicron 22A,0.023366112,0.026172161,0.020747792,0.025370033,0.021670753,0.024315495,0.022480592,,,,,,,
2022-11-14,Australia,Omicron 22A,0.022535149,0.025302961,0.01997657,0.024504371,0.020863134,0.023472816,0.021663344,,,,,,,
2022-11-15,Australia,Omicron 22A,0.02172397,0.024448443,0.01922143,0.023643127,0.02008723,0.022640685,0.020864759,,,,,,,
2022-11-16,Australia,Omicron 22A,0.0209403,0.02360639,0.018482752,0.022832617,0.019329231,0.021837711,0.020083431,,,,,,,
2022-11-17,Australia,Omicron 22A,0.020163335,0.022762662,0.01775998,0.022000272,0.018587887,0.021052025,0.019319307,,,,,,,
2022-11-18,Australia,Omicron 22A,0.019408334,0.02193574,0.017054517,0.021203602,0.017849077,0.020269174,0.018576302,,,,,,,
2022-11-19,Australia,Omicron 22A,0.018660739,0.02113605,0.016366646,0.02041955,0.017140564,0.019499077,0.01785044,,,,,,,
2022-11-20,Australia,Omicron 22A,0.017930375,0.020369027,0.015696637,0.01965671,0.016430587,0.01874372,0.017146401,,,,,,,
2022-11-21,Australia,Omicron 22A,0.017226897,0.01961868,0.015039316,0.018910697,0.015740614,0.01801322,0.01644324,,,,,,,
2022-11-22,Australia,Omicron 22A,0.01653229,0.018870147,0.014393957,0.018180452,0.01508343,0.017309316,0.015759999,,,,,,,
2022-11-23,Australia,Omicron 22A,0.015857268,0.018148236,0.013767509,0.017469151,0.014446786,0.01660026,0.015110549,,,,,,,
2022-11-24,Australia,Omicron 22A,0.015204336,0.017443415,0.01316005,0.016773935,0.013828495,0.015923515,0.014473619,,,,,,,
2022-11-25,Australia,Omicron 22A,0.014563737,0.016759973,0.01257162,0.016092371,0.013228652,0.015271424,0.013850555,,,,,,,
2022-11-26,Australia,Omicron 22A,0.013933301,0.016102321,0.012001405,0.015417127,0.0126427105,0.01464206,0.013255716,,,,,,,
2022-11-27,Australia,Omicron 22A,0.013333945,0.015461987,0.0114485985,0.014782961,0.0120721385,0.014024152,0.01267081,,,,,,,
2022-11-28,Australia,Omicron 22A,0.012749929,0.014836193,0.010914955,0.014169714,0.011532938,0.013425137,0.0121054975,,,,,,,
2022-11-29,Australia,Omicron 22A,0.012184508,0.014210484,0.010410119,0.013562121,0.011016874,0.012852655,0.011556477,,,,,,,
2022-11-30,Australia,Omicron 22A,0.011641383,0.013613811,0.009920517,0.012980042,0.010512726,0.0122954175,0.01102547,,,,,,,
2022-12-01,Australia,Omicron 22A,0.011115123,0.013042226,0.009440032,0.0124135,0.010020206,0.01173934,0.010507698,,,,,,,
2022-10-03,Australia,Omicron 22B,0.7616563,0.76852655,0.755139,0.7660508,0.75731903,0.7638206,0.7591934,,,,,,,
2022-10-04,Australia,Omicron 22B,0.7558747,0.7627309,0.74930537,0.7603081,0.7514818,0.7579917,0.75345206,,,,,,,
2022-10-05,Australia,Omicron 22B,0.74986607,0.75688267,0.7432195,0.75420827,0.7454443,0.7519738,0.74741274,,,,,,,
2022-10-06,Australia,Omicron 22B,0.7436221,0.7507229,0.73685503,0.74793094,0.73920166,0.7456801,0.741166,,,,,,,
2022-10-07,Australia,Omicron 22B,0.7372128,0.7443328,0.73034054,0.7415907,0.7327869,0.73921144,0.7347531,,,,,,,
2022-10-08,Australia,Omicron 22B,0.73058784,0.7377995,0.72368014,0.7349983,0.7261346,0.73265386,0.728113,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7237488,0.73107904,0.71678555,0.7281856,0.71924424,0.7258266,0.7212633,,,,,,,
2022-10-10,Australia,Omicron 22B,0.71659756,0.72394884,0.7098237,0.72113675,0.7122866,0.718741,0.7142203,,,,,,,
2022-10-11,Australia,Omicron 22B,0.70940125,0.71661234,0.7024903,0.71380144,0.70494276,0.711462,0.7068706,,,,,,,
2022-10-12,Australia,Omicron 22B,0.70186055,0.70925254,0.6948556,0.70624197,0.6973951,0.70396864,0.69936967,,,,,,,
2022-10-13,Australia,Omicron 22B,0.6941058,0.7014806,0.68700504,0.69859976,0.6896418,0.69635826,0.6915789,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6861017,0.69361573,0.6790217,0.69073826,0.6816819,0.6883793,0.6837525,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6778507,0.6854354,0.67082083,0.6826562,0.67344654,0.68026817,0.67543405,,,,,,,
2022-10-16,Australia,Omicron 22B,0.6694219,0.6771229,0.6624745,0.6742963,0.6650245,0.67195463,0.66703814,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6608168,0.6685682,0.6539726,0.66581,0.65638113,0.6633837,0.6584358,,,,,,,
2022-10-18,Australia,Omicron 22B,0.65190166,0.6599009,0.6452135,0.6572033,0.6475324,0.65452623,0.64950746,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6429008,0.65100145,0.6362848,0.64815223,0.6384001,0.6455086,0.6404542,,,,,,,
2022-10-20,Australia,Omicron 22B,0.63357013,0.64176834,0.62687516,0.6388986,0.62908536,0.6363526,0.63120973,,,,,,,
2022-10-21,Australia,Omicron 22B,0.62410975,0.63229495,0.6171698,0.6296265,0.6196502,0.62699234,0.6217141,,,,,,,
2022-10-22,Australia,Omicron 22B,0.61451244,0.6227289,0.6074667,0.6200623,0.6098852,0.61742985,0.61201185,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60468733,0.61309606,0.59730583,0.61034006,0.5999632,0.6074865,0.6021383,,,,,,,
2022-10-24,Australia,Omicron 22B,0.59474045,0.603181,0.58711797,0.6003989,0.5899581,0.597506,0.5920814,,,,,,,
2022-10-25,Australia,Omicron 22B,0.58462685,0.59298813,0.57676303,0.5902733,0.5796948,0.5874855,0.5817855,,,,,,,
2022-10-26,Australia,Omicron 22B,0.57432127,0.5828721,0.56623113,0.5801067,0.5692652,0.577113,0.57141596,,,,,,,
2022-10-27,Australia,Omicron 22B,0.56383413,0.57266194,0.5555078,0.5696251,0.55863166,0.5666956,0.5608539,,,,,,,
2022-10-28,Australia,Omicron 22B,0.5532444,0.56229734,0.5447897,0.55906516,0.5479983,0.55607617,0.5501514,,,,,,,
2022-10-29,Australia,Omicron 22B,0.54245543,0.5518013,0.53386754,0.5483748,0.5371512,0.5454236,0.5393436,,,,,,,
2022-10-30,Australia,Omicron 22B,0.53156555,0.5411723,0.5228409,0.5376084,0.52616215,0.5345457,0.5284253,,,,,,,
2022-10-31,Australia,Omicron 22B,0.5205588,0.5303503,0.5117091,0.52683425,0.5149836,0.52352905,0.51744086,,,,,,,
2022-11-01,Australia,Omicron 22B,0.50940496,0.5194223,0.50042295,0.5157962,0.50365263,0.51255023,0.5062742,,,,,,,
2022-11-02,Australia,Omicron 22B,0.4980774,0.5085584,0.4891817,0.50465554,0.4922344,0.5014432,0.4950892,,,,,,,
2022-11-03,Australia,Omicron 22B,0.48682052,0.49731278,0.47781318,0.49340284,0.48075348,0.49033397,0.48366633,,,,,,,
2022-11-04,Australia,Omicron 22B,0.47534537,0.48600966,0.46630025,0.48211107,0.46925047,0.47905505,0.47218335,,,,,,,
2022-11-05,Australia,Omicron 22B,0.46404612,0.47470367,0.45475692,0.47091687,0.4577627,0.4678421,0.4608075,,,,,,,
2022-11-06,Australia,Omicron 22B,0.4525751,0.46336234,0.44310886,0.4594784,0.44613394,0.4563691,0.44928473,,,,,,,
2022-11-07,Australia,Omicron 22B,0.44113252,0.4517733,0.4314634,0.44821435,0.4345525,0.44501632,0.43772915,,,,,,,
2022-11-08,Australia,Omicron 22B,0.42967886,0.44053134,0.41998392,0.4369656,0.42288265,0.43361723,0.42620307,,,,,,,
2022-11-09,Australia,Omicron 22B,0.41825134,0.42933714,0.40849584,0.425677,0.41139838,0.42221892,0.41473174,,,,,,,
2022-11-10,Australia,Omicron 22B,0.4068048,0.41818994,0.39689982,0.41440108,0.39991206,0.41079494,0.40328974,,,,,,,
2022-11-11,Australia,Omicron 22B,0.39551285,0.40702575,0.38542157,0.40313637,0.38844028,0.39939117,0.39187098,,,,,,,
2022-11-12,Australia,Omicron 22B,0.3842581,0.39588052,0.3739875,0.3920353,0.37704256,0.38812804,0.38056612,,,,,,,
2022-11-13,Australia,Omicron 22B,0.3730026,0.38480955,0.36274987,0.38080844,0.36569607,0.37691948,0.3692125,,,,,,,
2022-11-14,Australia,Omicron 22B,0.36200348,0.37371498,0.3513962,0.3696964,0.3544718,0.36591563,0.35809386,,,,,,,
2022-11-15,Australia,Omicron 22B,0.3509732,0.36270744,0.34012783,0.35872084,0.34330833,0.35479224,0.34696248,,,,,,,
2022-11-16,Australia,Omicron 22B,0.33997577,0.35179353,0.32899857,0.3478165,0.33237225,0.34370032,0.3359423,,,,,,,
2022-11-17,Australia,Omicron 22B,0.3291353,0.34098575,0.31802958,0.3370279,0.32150233,0.33292314,0.32502925,,,,,,,
2022-11-18,Australia,Omicron 22B,0.31839645,0.33033067,0.30716336,0.32639417,0.31072435,0.32227546,0.3143067,,,,,,,
2022-11-19,Australia,Omicron 22B,0.30787992,0.3198644,0.2964959,0.31587157,0.3001306,0.31173164,0.30369526,,,,,,,
2022-11-20,Australia,Omicron 22B,0.2975644,0.3094591,0.2860075,0.30553398,0.28972316,0.30143976,0.29325697,,,,,,,
2022-11-21,Australia,Omicron 22B,0.28736782,0.2992084,0.27570808,0.2954539,0.27947974,0.29115433,0.28297126,,,,,,,
2022-11-22,Australia,Omicron 22B,0.27734345,0.28909445,0.26560667,0.2855011,0.26939744,0.2810153,0.27293286,,,,,,,
2022-11-23,Australia,Omicron 22B,0.2675307,0.2791655,0.2557642,0.27574506,0.25961247,0.27114064,0.26313227,,,,,,,
2022-11-24,Australia,Omicron 22B,0.2578535,0.26942268,0.24615374,0.26609093,0.24998552,0.26149234,0.25349542,,,,,,,
2022-11-25,Australia,Omicron 22B,0.24840637,0.25986037,0.23675752,0.25651512,0.24042422,0.25198358,0.24408758,,,,,,,
2022-11-26,Australia,Omicron 22B,0.23917143,0.25053918,0.22758402,0.24713758,0.23118623,0.24271008,0.23487172,,,,,,,
2022-11-27,Australia,Omicron 22B,0.23015702,0.24141622,0.21863788,0.23810077,0.22220449,0.23368318,0.225925,,,,,,,
2022-11-28,Australia,Omicron 22B,0.221289,0.23250774,0.20992294,0.2292604,0.21338382,0.22489463,0.21706773,,,,,,,
2022-11-29,Australia,Omicron 22B,0.21270262,0.2238085,0.20142636,0.22057596,0.20479783,0.2162322,0.2084621,,,,,,,
2022-11-30,Australia,Omicron 22B,0.20427243,0.21532057,0.19308606,0.21209322,0.1965246,0.2078126,0.20009091,,,,,,,
2022-12-01,Australia,Omicron 22B,0.19602767,0.20709425,0.1849894,0.20389536,0.1884486,0.19961911,0.1919373,,,,,,,
2022-10-03,Australia,Omicron 22C,2.2708591e-05,0.00016802008,3.85516e-06,9.57039e-05,6.8347936e-06,4.4223263e-05,1.1947242e-05,,,,,,,
2022-10-04,Australia,Omicron 22C,1.979174e-05,0.00015559769,3.1436211e-06,8.808413e-05,5.6362064e-06,3.9469025e-05,1.0097532e-05,,,,,,,
2022-10-05,Australia,Omicron 22C,1.7361532e-05,0.00014405319,2.561496e-06,8.103454e-05,4.7254584e-06,3.5542136e-05,8.486342e-06,,,,,,,
2022-10-06,Australia,Omicron 22C,1.5266425e-05,0.00013257869,2.086501e-06,7.5426615e-05,3.901771e-06,3.1788528e-05,7.256581e-06,,,,,,,
2022-10-07,Australia,Omicron 22C,1.31539655e-05,0.00012134356,1.699025e-06,6.945856e-05,3.2238675e-06,2.8318686e-05,6.202972e-06,,,,,,,
2022-10-08,Australia,Omicron 22C,1.1549599e-05,0.00011269786,1.3830334e-06,6.360155e-05,2.6651137e-06,2.5097755e-05,5.3005306e-06,,,,,,,
2022-10-09,Australia,Omicron 22C,1.0119453e-05,0.00010516359,1.1254149e-06,5.80309e-05,2.2052602e-06,2.2406584e-05,4.5265506e-06,,,,,,,
2022-10-10,Australia,Omicron 22C,8.818499e-06,9.745976e-05,9.153371e-07,5.3299773e-05,1.8279308e-06,1.995587e-05,3.8611765e-06,,,,,,,
2022-10-11,Australia,Omicron 22C,7.609053e-06,9.0030626e-05,7.441896e-07,4.8874394e-05,1.5028991e-06,1.8004848e-05,3.2849284e-06,,,,,,,
