date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-09	Australia	Omicron 21L	9.042005e-06	3.9490653e-05	9.158697e-07	2.7048161e-05	2.1176186e-06	1.7741599e-05	4.4420763e-06							
2021-11-10	Australia	Omicron 21L	1.021929e-05	4.461948e-05	1.0280496e-06	3.062827e-05	2.3895454e-06	1.9733725e-05	4.914521e-06							
2021-11-11	Australia	Omicron 21L	1.13943015e-05	5.0485753e-05	1.1542161e-06	3.4395387e-05	2.6984649e-06	2.2059998e-05	5.4840225e-06							
2021-11-12	Australia	Omicron 21L	1.2714543e-05	5.7219317e-05	1.292397e-06	3.8674356e-05	3.0162053e-06	2.4731791e-05	6.1345695e-06							
2021-11-13	Australia	Omicron 21L	1.4189245e-05	6.4869935e-05	1.4392597e-06	4.3371332e-05	3.401641e-06	2.7717e-05	6.9097177e-06							
2021-11-14	Australia	Omicron 21L	1.583083e-05	7.354596e-05	1.6004059e-06	4.8905742e-05	3.8691687e-06	3.101601e-05	7.796481e-06							
2021-11-15	Australia	Omicron 21L	1.7652132e-05	8.341739e-05	1.7796095e-06	5.532536e-05	4.2959364e-06	3.47077e-05	8.747376e-06							
2021-11-16	Australia	Omicron 21L	1.9785624e-05	9.470347e-05	1.978894e-06	6.2411724e-05	4.844001e-06	3.8853403e-05	9.771152e-06							
2021-11-17	Australia	Omicron 21L	2.2089747e-05	0.00010751173	2.2005074e-06	6.9868656e-05	5.4018674e-06	4.382664e-05	1.0998076e-05							
2021-11-18	Australia	Omicron 21L	2.4796958e-05	0.000121946454	2.4469468e-06	7.8009114e-05	6.0239818e-06	4.90482e-05	1.2299075e-05							
2021-11-19	Australia	Omicron 21L	2.7714523e-05	0.00013832458	2.7209862e-06	8.759349e-05	6.7054034e-06	5.5100794e-05	1.3918953e-05							
2021-11-20	Australia	Omicron 21L	3.10261e-05	0.00015699671	3.0257006e-06	9.9661294e-05	7.4078966e-06	6.1904844e-05	1.5755748e-05							
2021-11-21	Australia	Omicron 21L	3.5256635e-05	0.00017904697	3.364497e-06	0.0001135015	8.129168e-06	6.964247e-05	1.7594146e-05							
2021-11-22	Australia	Omicron 21L	4.000778e-05	0.00020456841	3.741141e-06	0.0001278213	9.028329e-06	7.827142e-05	1.974281e-05							
2021-11-23	Australia	Omicron 21L	4.466249e-05	0.000233085	4.1843214e-06	0.0001434139	1.0103049e-05	8.7776236e-05	2.2130023e-05							
2021-11-24	Australia	Omicron 21L	4.9557937e-05	0.00026486805	4.684185e-06	0.00016069849	1.1208202e-05	9.876562e-05	2.4931502e-05							
2021-11-25	Australia	Omicron 21L	5.5793895e-05	0.000301078	5.238826e-06	0.00018003696	1.2443915e-05	0.000110819994	2.8006336e-05							
2021-11-26	Australia	Omicron 21L	6.212071e-05	0.00034144605	5.8584205e-06	0.00020191686	1.40387365e-05	0.00012404041	3.1471063e-05							
2021-11-27	Australia	Omicron 21L	6.94957e-05	0.0003870947	6.550339e-06	0.00022953477	1.5829188e-05	0.00013883068	3.547744e-05							
2021-11-28	Australia	Omicron 21L	7.699292e-05	0.00043991528	7.2676694e-06	0.0002610247	1.7841432e-05	0.00015619647	4.0104005e-05							
2021-11-29	Australia	Omicron 21L	8.578719e-05	0.00049860147	8.066172e-06	0.0002940536	2.009848e-05	0.00017490232	4.467617e-05							
2021-11-30	Australia	Omicron 21L	9.560697e-05	0.0005632476	8.945612e-06	0.00033041995	2.242729e-05	0.00019662819	4.969298e-05							
2021-12-01	Australia	Omicron 21L	0.00010685533	0.0006332884	9.909681e-06	0.00037123496	2.4982563e-05	0.00022216271	5.51617e-05							
2021-12-02	Australia	Omicron 21L	0.000119174656	0.0007108847	1.0959119e-05	0.00041592828	2.8351662e-05	0.00024871744	6.0948827e-05							
2021-12-03	Australia	Omicron 21L	0.00013269008	0.00079601264	1.2089402e-05	0.0004704152	3.1925534e-05	0.00027754297	6.658866e-05							
2021-12-04	Australia	Omicron 21L	0.00014657495	0.00088818115	1.3287219e-05	0.00053305284	3.5323e-05	0.00030909147	7.325454e-05							
2021-12-05	Australia	Omicron 21L	0.00016039077	0.0009880295	1.4536345e-05	0.00059330085	3.9039878e-05	0.0003424721	8.1005855e-05							
2021-12-06	Australia	Omicron 21L	0.00017481693	0.001093487	1.5870055e-05	0.0006583522	4.2805827e-05	0.0003751278	8.773825e-05							
2021-12-07	Australia	Omicron 21L	0.00018920226	0.0011972898	1.7211958e-05	0.0007173355	4.587335e-05	0.00040337926	9.52403e-05							
2021-12-08	Australia	Omicron 21L	0.00020016145	0.0012905664	1.8500708e-05	0.000780116	4.8131464e-05	0.0004313986	0.000101100915							
2021-12-09	Australia	Omicron 21L	0.00020661205	0.0013615452	1.9475623e-05	0.00083037163	4.9129358e-05	0.00044755315	0.00010516485							
2021-12-10	Australia	Omicron 21L	0.0002094077	0.0013917624	1.995725e-05	0.0008506196	4.9350572e-05	0.0004546973	0.00010616863							
2021-12-11	Australia	Omicron 21L	0.00020359916	0.0013864362	1.9791602e-05	0.0008384899	4.8861442e-05	0.00044900825	0.00010485299							
2021-12-12	Australia	Omicron 21L	0.00019242834	0.0013168418	1.8912793e-05	0.00079143187	4.5721517e-05	0.00042773006	0.00010020055							
2021-12-13	Australia	Omicron 21L	0.00017616898	0.0012173224	1.7387552e-05	0.000713373	4.1543997e-05	0.00039251975	9.2084614e-05							
2021-12-14	Australia	Omicron 21L	0.00015618162	0.0010842873	1.540483e-05	0.00062419334	3.6406534e-05	0.00034794208	8.1636164e-05							
2021-12-15	Australia	Omicron 21L	0.00013434097	0.0009349917	1.3210605e-05	0.000539543	3.1209274e-05	0.00029863723	7.02362e-05							
2021-12-16	Australia	Omicron 21L	0.00011190647	0.00079010706	1.1030164e-05	0.00045924145	2.6127818e-05	0.0002481849	5.8803576e-05							
2021-12-17	Australia	Omicron 21L	9.12605e-05	0.0006545765	9.020738e-06	0.00037649716	2.1473044e-05	0.00020395248	4.804628e-05							
2021-12-18	Australia	Omicron 21L	7.333887e-05	0.0005339107	7.300956e-06	0.00030372548	1.7402586e-05	0.00016449002	3.9020844e-05							
2021-12-19	Australia	Delta								0.078521065	0.095266916	0.06344674	0.0884074	0.06861558	0.083797365	0.07379475
2021-12-20	Australia	Delta								0.056138616	0.069195986	0.044757918	0.06380849	0.04858432	0.060161132	0.052569147
2021-12-21	Australia	Delta								0.039886624	0.050082278	0.031317167	0.04586647	0.03429964	0.043049198	0.037155315
2021-12-22	Australia	Delta								0.028203005	0.036045726	0.021796493	0.03282679	0.02406783	0.030615369	0.0261934
2021-12-23	Australia	Delta								0.019932004	0.025925852	0.015179189	0.023335949	0.016821371	0.02170933	0.018459057
2021-12-24	Australia	Delta								0.014009961	0.018529069	0.0105417585	0.016657688	0.011759229	0.015354972	0.012941933
2021-12-25	Australia	Delta								0.009863695	0.013226174	0.007308863	0.011855537	0.008181491	0.010861918	0.009085383
2021-12-26	Australia	Delta								0.006936552	0.009456395	0.00506506	0.008396565	0.0056816344	0.0076842546	0.0063659456
2021-12-27	Australia	Delta								0.004863446	0.0067713	0.003506074	0.005975883	0.0039571295	0.005425568	0.0044432157
2021-12-28	Australia	Delta								0.003410983	0.004836508	0.0024379664	0.0042474433	0.0027561844	0.0038369112	0.003103034
2021-12-29	Australia	Delta								0.00239852	0.0034554093	0.0016978104	0.0030097477	0.0019151921	0.0027092975	0.0021655685
2021-12-30	Australia	Delta								0.0016861827	0.0024669194	0.0011780432	0.0021342728	0.0013274049	0.001914801	0.0015119419
2021-12-31	Australia	Delta								0.0011820161	0.0017612318	0.00081803696	0.0015157766	0.0009210926	0.0013537884	0.0010544708
2022-01-01	Australia	Delta								0.0008310315	0.0012573111	0.0005689631	0.0010768797	0.0006396079	0.0009564102	0.00073754444
2022-01-02	Australia	Delta								0.0005827739	0.0008974791	0.00039394788	0.00076192804	0.0004447794	0.0006757572	0.00051431515
2022-01-03	Australia	Delta								0.00040883644	0.0006405824	0.00027230795	0.0005415025	0.00030869414	0.0004768173	0.00035810313
2022-01-04	Australia	Delta								0.00028680917	0.00045719848	0.00018790072	0.00038486999	0.00021404035	0.0003358522	0.00024985825
2022-01-05	Australia	Delta								0.00020090674	0.00032618095	0.00012951129	0.00027277146	0.00014838368	0.0002369188	0.00017441841
2022-01-06	Australia	Delta								0.0001409342	0.00023246736	8.926497e-05	0.00019355287	0.00010281224	0.00016727051	0.00012181907
2022-01-07	Australia	Delta								9.9116325e-05	0.00016567518	6.152483e-05	0.00013720948	7.161155e-05	0.00011804871	8.515065e-05
2022-01-08	Australia	Delta								6.963515e-05	0.00011807219	4.2404998e-05	9.7256e-05	5.0147435e-05	8.3304796e-05	5.9444967e-05
2022-01-09	Australia	Delta								4.8846076e-05	8.414616e-05	2.9226827e-05	6.892566e-05	3.4823646e-05	5.8775597e-05	4.1484032e-05
2022-01-10	Australia	Delta								3.4219527e-05	5.9967893e-05	2.0143969e-05	4.8847563e-05	2.4161018e-05	4.146883e-05	2.8880775e-05
2022-01-11	Australia	Delta								2.4020852e-05	4.2736814e-05	1.3883773e-05	3.460936e-05	1.695013e-05	2.925071e-05	2.0197258e-05
2022-01-12	Australia	Delta								1.6838727e-05	3.0463008e-05	9.56906e-06	2.4598668e-05	1.1739075e-05	2.0641364e-05	1.4078786e-05
2022-01-13	Australia	Delta								1.1835689e-05	2.171763e-05	6.5952418e-06	1.7499468e-05	8.128486e-06	1.4564235e-05	9.815438e-06
2022-01-14	Australia	Delta								8.319083e-06	1.5482878e-05	4.545606e-06	1.2425262e-05	5.6284034e-06	1.0272962e-05	6.847211e-06
2022-01-15	Australia	Delta								5.8448713e-06	1.1038017e-05	3.1329446e-06	8.793572e-06	3.8972707e-06	7.2344787e-06	4.778217e-06
2022-01-16	Australia	Delta								4.0973887e-06	7.872509e-06	2.1593023e-06	6.2204094e-06	2.698867e-06	5.107556e-06	3.3363838e-06
2022-01-17	Australia	Delta								2.8757902e-06	5.6225826e-06	1.488244e-06	4.4002e-06	1.8696792e-06	3.6068313e-06	2.327798e-06
2022-01-18	Australia	Delta								2.021241e-06	4.0156756e-06	1.025734e-06	3.1126167e-06	1.30059e-06	2.5461686e-06	1.6229205e-06
2022-01-19	Australia	Delta								1.4181032e-06	2.8680151e-06	7.069608e-07	2.2027223e-06	9.011108e-07	1.7964144e-06	1.1326259e-06
2022-01-20	Australia	Delta								9.94027e-07	2.0475015e-06	4.8809716e-07	1.5648819e-06	6.244304e-07	1.2685613e-06	7.9021896e-07
2022-01-21	Australia	Delta								6.9631744e-07	1.4612085e-06	3.3695585e-07	1.1073203e-06	4.3270316e-07	8.9761954e-07	5.5098394e-07
2022-01-22	Australia	Delta								4.8899585e-07	1.0428002e-06	2.338187e-07	7.826681e-07	3.00127e-07	6.3418656e-07	3.83751e-07
2022-01-23	Australia	Delta								3.4311216e-07	7.442021e-07	1.6226856e-07	5.531998e-07	2.0836225e-07	4.468503e-07	2.6749328e-07
2022-01-24	Australia	Delta								2.4071005e-07	5.3078463e-07	1.1261463e-07	3.9187677e-07	1.4467452e-07	3.1480147e-07	1.8659397e-07
2022-01-25	Australia	Delta								1.6899281e-07	3.784544e-07	7.7780555e-08	2.7778043e-07	1.0039921e-07	2.2177467e-07	1.3001261e-07
2022-01-26	Australia	Delta								1.18643094e-07	2.6984296e-07	5.3684598e-08	1.9708492e-07	6.968257e-08	1.5634856e-07	9.050286e-08
2022-01-27	Australia	Delta								8.3198636e-08	1.9240261e-07	3.705362e-08	1.4013874e-07	4.8363567e-08	1.1041178e-07	6.325267e-08
2022-01-28	Australia	Delta								5.8309794e-08	1.3718709e-07	2.5572469e-08	9.964678e-08	3.3567e-08	7.7971706e-08	4.4047734e-08
2022-01-29	Australia	Delta								4.0891443e-08	9.7817775e-08	1.764652e-08	7.079572e-08	2.3297375e-08	5.5055693e-08	3.0811474e-08
2022-01-30	Australia	Delta								2.8702479e-08	6.974686e-08	1.217721e-08	5.0272792e-08	1.6169688e-08	3.885629e-08	2.151991e-08
2022-01-31	Australia	Delta								2.0146812e-08	4.973176e-08	8.4030845e-09	3.569926e-08	1.1222674e-08	2.7383692e-08	1.500271e-08
2021-12-19	Australia	Omicron 21K								0.9212581	0.93634814	0.90456235	0.9311321	0.91144735	0.9259737	0.9160608
2021-12-20	Australia	Omicron 21K								0.94366497	0.9550811	0.9307134	0.951194	0.9360835	0.9472477	0.9396937
2021-12-21	Australia	Omicron 21K								0.9599617	0.9685198	0.9498438	0.96555287	0.95393187	0.96269804	0.95686126
2021-12-22	Australia	Omicron 21K								0.9717001	0.97805387	0.9638585	0.97582316	0.9671461	0.97370404	0.96928585
2021-12-23	Australia	Omicron 21K								0.98002946	0.98477817	0.9740355	0.98311263	0.9766086	0.9814732	0.9781889
2021-12-24	Australia	Omicron 21K								0.98595566	0.9893957	0.9814341	0.98818564	0.98330516	0.9869944	0.9845405
2021-12-25	Australia	Omicron 21K								0.9901129	0.99261373	0.986745	0.99178696	0.9881172	0.99086285	0.9890871
2021-12-26	Australia	Omicron 21K								0.993045	0.99486333	0.99052274	0.9942774	0.9915404	0.99360174	0.9922841
2021-12-27	Australia	Omicron 21K								0.99512327	0.99643517	0.9932165	0.996009	0.9940035	0.99553454	0.9945347
2021-12-28	Australia	Omicron 21K								0.9965719	0.99751854	0.99514806	0.9972241	0.99573934	0.9968823	0.9961419
2021-12-29	Australia	Omicron 21K								0.99758714	0.998274	0.9965347	0.9980666	0.99696976	0.9978217	0.9972717
2021-12-30	Australia	Omicron 21K								0.9983039	0.99879885	0.99752617	0.99864924	0.99785185	0.99847573	0.9980698
2021-12-31	Australia	Omicron 21K								0.99880624	0.9991641	0.9982337	0.9990597	0.99848026	0.9989361	0.99863535
2022-01-01	Australia	Omicron 21K								0.99916124	0.9994192	0.99873865	0.9993494	0.99891835	0.9992557	0.99903464
2022-01-02	Australia	Omicron 21K								0.9994111	0.99959755	0.9990994	0.9995481	0.99922997	0.9994805	0.9993181
2022-01-03	Australia	Omicron 21K								0.99958676	0.9997211	0.999357	0.9996846	0.99945456	0.9996371	0.9995188
2022-01-04	Australia	Omicron 21K								0.99970937	0.9998072	0.99954087	0.9997808	0.99961317	0.99974656	0.99966013
2022-01-05	Australia	Omicron 21K								0.9997957	0.99986684	0.9996723	0.9998479	0.99972516	0.9998231	0.99976003
2022-01-06	Australia	Omicron 21K								0.9998566	0.999908	0.9997659	0.9998945	0.99980456	0.9998765	0.99983054
2022-01-07	Australia	Omicron 21K								0.9998993	0.9999364	0.99983275	0.9999268	0.99986106	0.99991393	0.9998801
2022-01-08	Australia	Omicron 21K								0.9999291	0.999956	0.99988055	0.99994856	0.9999012	0.99993974	0.9999151
2022-01-09	Australia	Omicron 21K								0.99995005	0.9999695	0.9999145	0.99996394	0.99992967	0.9999578	0.9999399
2022-01-10	Australia	Omicron 21K								0.9999648	0.999979	0.99993896	0.99997485	0.9999501	0.99997056	0.9999576
2022-01-11	Australia	Omicron 21K								0.99997526	0.99998534	0.9999563	0.9999824	0.9999645	0.9999793	0.99997
2022-01-12	Australia	Omicron 21K								0.9999826	0.99998987	0.9999687	0.9999878	0.9999747	0.9999856	0.9999787
2022-01-13	Australia	Omicron 21K								0.9999877	0.999993	0.9999777	0.9999914	0.99998206	0.99998987	0.999985
2022-01-14	Australia	Omicron 21K								0.9999914	0.9999951	0.999984	0.99999404	0.9999873	0.9999929	0.99998933
2022-01-15	Australia	Omicron 21K								0.9999939	0.9999966	0.99998856	0.9999959	0.99999094	0.99999505	0.99999243
2022-01-16	Australia	Omicron 21K								0.9999957	0.9999976	0.9999918	0.99999714	0.9999935	0.99999654	0.9999947
2022-01-17	Australia	Omicron 21K								0.99999696	0.99999833	0.99999416	0.999998	0.9999954	0.99999756	0.99999624
2022-01-18	Australia	Omicron 21K								0.99999785	0.99999887	0.9999958	0.9999986	0.99999666	0.99999833	0.9999973
2022-01-19	Australia	Omicron 21K								0.9999985	0.9999992	0.999997	0.999999	0.9999977	0.9999988	0.9999981
2022-01-20	Australia	Omicron 21K								0.9999989	0.9999994	0.999998	0.99999934	0.99999833	0.99999917	0.9999987
2022-01-21	Australia	Omicron 21K								0.9999992	0.99999964	0.9999985	0.9999995	0.9999988	0.9999994	0.99999905
2022-01-22	Australia	Omicron 21K								0.99999946	0.99999976	0.9999989	0.99999964	0.99999917	0.9999996	0.99999934
2022-01-23	Australia	Omicron 21K								0.99999964	0.99999976	0.9999992	0.99999976	0.9999994	0.99999976	0.9999995
2022-01-24	Australia	Omicron 21K								0.99999976	0.9999999	0.9999994	0.9999998	0.9999996	0.9999998	0.99999964
2022-01-25	Australia	Omicron 21K								0.9999998	0.9999999	0.9999995	0.99999994	0.99999964	0.9999998	0.99999976
2022-01-26	Australia	Omicron 21K								0.99999994	0.9999999	0.99999976	0.99999994	0.99999976	0.99999994	0.9999998
2022-01-27	Australia	Omicron 21K								0.99999994	1.0	0.99999976	0.99999994	0.9999998	0.99999994	0.99999994
2022-01-28	Australia	Omicron 21K								0.99999994	1.0	0.99999976	1.0	0.99999994	0.99999994	0.99999994
2022-01-29	Australia	Omicron 21K								0.99999994	1.0	0.9999999	1.0	0.99999994	1.0	0.99999994
2022-01-30	Australia	Omicron 21K								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0
2022-01-31	Australia	Omicron 21K								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2021-12-19	Australia	other								5.908042e-05	0.0004179698	6.6055563e-06	0.00020044103	1.4349245e-05	0.000114422095	2.5816922e-05
2021-12-20	Australia	other								4.601148e-05	0.0003343522	5.008122e-06	0.00015922822	1.1019298e-05	8.9784364e-05	1.994278e-05
2021-12-21	Australia	other								3.553531e-05	0.00026692596	3.775398e-06	0.00012671883	8.43358e-06	7.000435e-05	1.5563797e-05
2021-12-22	Australia	other								2.7113982e-05	0.00021223881	2.8654715e-06	0.000100160716	6.4349356e-06	5.4723892e-05	1.213141e-05
2021-12-23	Australia	other								2.0841293e-05	0.00016828347	2.1692763e-06	7.7543365e-05	4.8961733e-06	4.222989e-05	9.290201e-06
2021-12-24	Australia	other								1.6056387e-05	0.00013254814	1.6375968e-06	6.026221e-05	3.6956721e-06	3.2741154e-05	7.068601e-06
2021-12-25	Australia	other								1.2289469e-05	0.00010480493	1.2347182e-06	4.699428e-05	2.7855417e-06	2.508858e-05	5.3707913e-06
2021-12-26	Australia	other								9.429119e-06	8.2774844e-05	9.301971e-07	3.666854e-05	2.100408e-06	1.9484503e-05	4.0855557e-06
2021-12-27	Australia	other								7.246688e-06	6.518231e-05	7.0041176e-07	2.8589802e-05	1.5586971e-06	1.5094554e-05	3.1028194e-06
2021-12-28	Australia	other								5.539068e-06	5.1016745e-05	5.2721896e-07	2.2278982e-05	1.1562284e-06	1.16684905e-05	2.3509056e-06
2021-12-29	Australia	other								4.2451165e-06	3.991609e-05	3.9677974e-07	1.7347524e-05	8.6171053e-07	9.013809e-06	1.7650282e-06
2021-12-30	Australia	other								3.2540563e-06	3.1223408e-05	2.9720792e-07	1.3490508e-05	6.483696e-07	6.929282e-06	1.3165848e-06
2021-12-31	Australia	other								2.4849314e-06	2.4422045e-05	2.216548e-07	1.04891815e-05	4.9505553e-07	5.3523445e-06	1.0000495e-06
2022-01-01	Australia	other								1.9070599e-06	1.9104036e-05	1.6529152e-07	8.154564e-06	3.7066246e-07	4.1415465e-06	7.651617e-07
2022-01-02	Australia	other								1.4605802e-06	1.5030974e-05	1.2350809e-07	6.3390266e-06	2.7719872e-07	3.2666865e-06	5.861931e-07
2022-01-03	Australia	other								1.1171674e-06	1.1882195e-05	9.2287905e-08	4.9274054e-06	2.0795056e-07	2.53538e-06	4.4535918e-07
2022-01-04	Australia	other								8.54466e-07	9.393807e-06	6.891301e-08	3.829462e-06	1.5728843e-07	1.962167e-06	3.4008758e-07
2022-01-05	Australia	other								6.5449524e-07	7.4267014e-06	5.1434732e-08	2.9822734e-06	1.2061703e-07	1.5209391e-06	2.561907e-07
2022-01-06	Australia	other								5.034492e-07	5.8717e-06	3.8388745e-08	2.3182452e-06	9.1832426e-08	1.1724369e-06	1.9472895e-07
2022-01-07	Australia	other								3.8504317e-07	4.642464e-06	2.8651417e-08	1.7959579e-06	6.869005e-08	8.9701604e-07	1.4941365e-07
2022-01-08	Australia	other								2.9573712e-07	3.6707256e-06	2.1383784e-08	1.3867951e-06	5.177141e-08	6.8584467e-07	1.1313356e-07
2022-01-09	Australia	other								2.2678398e-07	2.9025232e-06	1.5959543e-08	1.0780748e-06	3.873287e-08	5.289416e-07	8.564545e-08
2022-01-10	Australia	other								1.7438691e-07	2.295202e-06	1.205788e-08	8.3807527e-07	2.9016231e-08	4.063977e-07	6.558031e-08
2022-01-11	Australia	other								1.352281e-07	1.8150478e-06	9.139738e-09	6.5150186e-07	2.1836446e-08	3.1267732e-07	4.9572762e-08
2022-01-12	Australia	other								1.0338174e-07	1.4354163e-06	6.929965e-09	5.064621e-07	1.6612216e-08	2.4118302e-07	3.749076e-08
2022-01-13	Australia	other								7.852259e-08	1.1322959e-06	5.256097e-09	3.9412507e-07	1.2593235e-08	1.8444325e-07	2.8364665e-08
2022-01-14	Australia	other								5.9545574e-08	8.869531e-07	3.987777e-09	3.0920995e-07	9.599566e-09	1.4105174e-07	2.1569305e-08
2022-01-15	Australia	other								4.531281e-08	6.947706e-07	3.0252951e-09	2.4134636e-07	7.2890383e-09	1.08301e-07	1.6272299e-08
2022-01-16	Australia	other								3.4613826e-08	5.4422986e-07	2.261474e-09	1.8875431e-07	5.534848e-09	8.323062e-08	1.2323845e-08
2022-01-17	Australia	other								2.6427688e-08	4.2630808e-07	1.6866795e-09	1.4801846e-07	4.1636774e-09	6.4216096e-08	9.338791e-09
2022-01-18	Australia	other								2.0225219e-08	3.339374e-07	1.2579806e-09	1.1453403e-07	3.1217622e-09	4.9109516e-08	7.0767823e-09
2022-01-19	Australia	other								1.5473498e-08	2.6158142e-07	9.382441e-10	8.851261e-08	2.340578e-09	3.8299373e-08	5.362678e-09
2022-01-20	Australia	other								1.1832522e-08	2.0490342e-07	6.9977457e-10	6.8898714e-08	1.7548775e-09	2.9519576e-08	4.0637627e-09
2022-01-21	Australia	other								8.988435e-09	1.605062e-07	5.219165e-10	5.379328e-08	1.3157423e-09	2.2602762e-08	3.0794685e-09
2022-01-22	Australia	other								6.847796e-09	1.2572886e-07	3.8912668e-10	4.2026837e-08	9.87626e-10	1.7560913e-08	2.3335867e-09
2022-01-23	Australia	other								5.231338e-09	9.848689e-08	2.8897112e-10	3.2834183e-08	7.415498e-10	1.3546408e-08	1.7683692e-09
2022-01-24	Australia	other								4.0064787e-09	7.71476e-08	2.1459659e-10	2.5652312e-08	5.568024e-10	1.0409498e-08	1.3400555e-09
2022-01-25	Australia	other								3.0633753e-09	6.0431994e-08	1.5936619e-10	2.0041384e-08	4.1980758e-10	7.999012e-09	1.0148141e-09
2022-01-26	Australia	other								2.3428943e-09	4.7338204e-08	1.183517e-10	1.5638514e-08	3.1994488e-10	6.1467254e-09	7.621226e-10
2022-01-27	Australia	other								1.7918704e-09	3.7081485e-08	8.786499e-11	1.21911725e-08	2.4384464e-10	4.7337583e-09	5.7236826e-10
2022-01-28	Australia	other								1.3704458e-09	2.9047108e-08	6.523149e-11	9.503997e-09	1.8585068e-10	3.6504735e-09	4.2986947e-10
2022-01-29	Australia	other								1.0500267e-09	2.275355e-08	4.8428792e-11	7.409311e-09	1.3985745e-10	2.8357983e-09	3.26719e-10
2022-01-30	Australia	other								8.0743345e-10	1.7823616e-08	3.5954635e-11	5.7559375e-09	1.0435334e-10	2.199203e-09	2.5035507e-10
2022-01-31	Australia	other								6.208962e-10	1.3961854e-08	2.6693842e-11	4.5124113e-09	7.792396e-11	1.7038163e-09	1.9183985e-10
2021-12-19	Australia	Omicron 21L								5.853605e-05	0.00043057336	5.843067e-06	0.00024573086	1.3958446e-05	0.00013057614	3.1176154e-05
2021-12-20	Australia	Omicron 21L								4.6350295e-05	0.000344322	4.6375603e-06	0.00019707154	1.1112095e-05	0.000103731414	2.4721647e-05
2021-12-21	Australia	Omicron 21L								3.6329315e-05	0.0002736803	3.660034e-06	0.00015691995	8.774023e-06	8.190294e-05	1.9480947e-05
2021-12-22	Australia	Omicron 21L								2.8445651e-05	0.00021622975	2.8825757e-06	0.00012264644	6.857732e-06	6.41379e-05	1.5296138e-05
2021-12-23	Australia	Omicron 21L								2.2361688e-05	0.00017006628	2.2632162e-06	9.484476e-05	5.3442727e-06	5.003225e-05	1.1981687e-05
2021-12-24	Australia	Omicron 21L								1.7533785e-05	0.00013347194	1.7730345e-06	7.3571646e-05	4.1602284e-06	3.8928145e-05	9.367537e-06
2021-12-25	Australia	Omicron 21L								1.3691988e-05	0.00010455888	1.3868705e-06	5.750069e-05	3.2354988e-06	3.028427e-05	7.313267e-06
2021-12-26	Australia	Omicron 21L								1.0681508e-05	8.1530816e-05	1.0836313e-06	4.4895325e-05	2.4861533e-06	2.3568598e-05	5.693886e-06
2021-12-27	Australia	Omicron 21L								8.327184e-06	6.3476546e-05	8.4604756e-07	3.502883e-05	1.9314346e-06	1.8488094e-05	4.4189924e-06
2021-12-28	Australia	Omicron 21L								6.4966175e-06	4.935073e-05	6.601988e-07	2.7288183e-05	1.5079388e-06	1.4408335e-05	3.4346926e-06
2021-12-29	Australia	Omicron 21L								5.0642084e-06	3.8356306e-05	5.149809e-07	2.1195394e-05	1.1669208e-06	1.1220802e-05	2.6605824e-06
2021-12-30	Australia	Omicron 21L								3.9270835e-06	2.999284e-05	4.007593e-07	1.6459395e-05	9.0462396e-07	8.680895e-06	2.0585458e-06
2021-12-31	Australia	Omicron 21L								3.0360748e-06	2.3453165e-05	3.098728e-07	1.2817435e-05	6.9994604e-07	6.7437377e-06	1.6002293e-06
2022-01-01	Australia	Omicron 21L								2.356702e-06	1.8337363e-05	2.395768e-07	9.9888075e-06	5.412569e-07	5.308013e-06	1.2470784e-06
2022-01-02	Australia	Omicron 21L								1.8332998e-06	1.4376026e-05	1.8521851e-07	7.769117e-06	4.18511e-07	4.129134e-06	9.609122e-07
2022-01-03	Australia	Omicron 21L								1.4301392e-06	1.1251461e-05	1.4319059e-07	6.0698817e-06	3.243736e-07	3.215163e-06	7.4189404e-07
2022-01-04	Australia	Omicron 21L								1.115869e-06	8.783207e-06	1.10698934e-07	4.733828e-06	2.5250745e-07	2.512915e-06	5.748224e-07
2022-01-05	Australia	Omicron 21L								8.6711634e-07	6.848582e-06	8.558096e-08	3.691558e-06	1.9543519e-07	1.957406e-06	4.4463016e-07
2022-01-06	Australia	Omicron 21L								6.732921e-07	5.339977e-06	6.616367e-08	2.878699e-06	1.5125977e-07	1.5319322e-06	3.4286748e-07
2022-01-07	Australia	Omicron 21L								5.2278585e-07	4.1636276e-06	5.115332e-08	2.2447896e-06	1.1706826e-07	1.1968823e-06	2.6479384e-07
2022-01-08	Australia	Omicron 21L								4.0726388e-07	3.246385e-06	3.9549573e-08	1.7576648e-06	9.06048e-08	9.3348575e-07	2.0526224e-07
2022-01-09	Australia	Omicron 21L								3.1524337e-07	2.5311924e-06	3.0579116e-08	1.3754569e-06	7.012304e-08	7.282696e-07	1.5911641e-07
2022-01-10	Australia	Omicron 21L								2.4413737e-07	1.9735508e-06	2.3644183e-08	1.0722172e-06	5.4271116e-08	5.650829e-07	1.2328289e-07
2022-01-11	Australia	Omicron 21L								1.8964566e-07	1.5387564e-06	1.82827e-08	8.3582665e-07	4.172588e-08	4.3982573e-07	9.564464e-08
