date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	Australia	Omicron 22C	0.0016821986	0.00245348	0.0011707928	0.0021675164	0.0013241267	0.0019375001	0.0015077555							
2022-08-30	Australia	Omicron 22C	0.0015900553	0.0023322008	0.0010966095	0.0020562182	0.0012449307	0.0018359075	0.0014201247							
2022-08-31	Australia	Omicron 22C	0.0015006198	0.0022166462	0.0010269969	0.001955193	0.0011702206	0.0017393376	0.0013371377							
2022-09-01	Australia	Omicron 22C	0.0014192148	0.0021099611	0.00096167927	0.001855593	0.0010998527	0.0016474801	0.0012568622							
2022-09-02	Australia	Omicron 22C	0.0013429994	0.0020099743	0.0009006545	0.0017558793	0.0010319318	0.0015602352	0.0011813894							
2022-09-03	Australia	Omicron 22C	0.0012681627	0.001914575	0.00084420445	0.0016650474	0.0009676488	0.001478581	0.0011126013							
2022-09-04	Australia	Omicron 22C	0.0011972224	0.0018234568	0.0007909979	0.001582695	0.0009090418	0.0014012108	0.0010491755							
2022-09-05	Australia	Omicron 22C	0.001131908	0.0017364328	0.00073990854	0.0015037324	0.0008530842	0.001326671	0.0009873635							
2022-09-06	Australia	Omicron 22C	0.0010705907	0.001653323	0.0006919923	0.0014281237	0.0007993394	0.0012559163	0.00092966366							
2022-09-07	Australia	Omicron 22C	0.0010113958	0.0015721243	0.0006470876	0.001355073	0.00075001095	0.0011886483	0.0008758541							
2022-09-08	Australia	Omicron 22C	0.00095527037	0.0014931373	0.0006054293	0.001286241	0.0007036078	0.0011246288	0.0008233155							
2022-09-09	Australia	Omicron 22C	0.0009024469	0.0014178874	0.0005663871	0.0012224938	0.0006594596	0.0010638961	0.0007756082							
2022-09-10	Australia	Omicron 22C	0.00085208076	0.0013461998	0.0005297729	0.0011623676	0.0006197897	0.0010062854	0.00073008233							
2022-09-11	Australia	Omicron 22C	0.0008041364	0.0012796997	0.0004954388	0.0011029333	0.00058247935	0.00095081795	0.00068653177							
2022-09-12	Australia	Omicron 22C	0.00075718027	0.0012163285	0.0004632455	0.0010457326	0.0005473257	0.0008972166	0.0006454663							
2022-09-13	Australia	Omicron 22C	0.00071396655	0.0011558785	0.00043306203	0.0009914222	0.0005127803	0.00084906816	0.0006067461							
2022-09-14	Australia	Omicron 22C	0.00067220133	0.0010982163	0.00040476548	0.00093950663	0.0004806008	0.0008033396	0.0005700443							
2022-09-15	Australia	Omicron 22C	0.000633624	0.001043214	0.0003782399	0.00088998664	0.00045000916	0.00075937517	0.00053536845							
2022-09-16	Australia	Omicron 22C	0.00059706555	0.0009907497	0.00035337656	0.00084247044	0.00042134954	0.0007174809	0.0005029786							
2022-09-17	Australia	Omicron 22C	0.0005623277	0.00094070646	0.00033007324	0.00079852494	0.0003950115	0.0006776344	0.00047266454							
2022-09-18	Australia	Omicron 22C	0.0005294948	0.000893019	0.0003082339	0.00075610046	0.00037025288	0.000639859	0.00044395193							
2022-09-19	Australia	Omicron 22C	0.0004980692	0.00084761245	0.00028776814	0.0007156511	0.0003467171	0.0006042215	0.00041714794							
2022-09-20	Australia	Omicron 22C	0.00046825543	0.00080429344	0.0002685747	0.00067716016	0.0003247902	0.0005705635	0.00039138418							
2022-09-21	Australia	Omicron 22C	0.0004400781	0.0007629647	0.0002503399	0.0006405321	0.00030341092	0.00053819385	0.0003671748							
2022-09-22	Australia	Omicron 22C	0.00041344686	0.0007235337	0.00023327381	0.000605675	0.00028333822	0.00050739397	0.00034433257							
2022-09-23	Australia	Omicron 22C	0.00038836035	0.0006859112	0.00021729803	0.0005725013	0.00026472827	0.0004782812	0.00032287047							
2022-09-24	Australia	Omicron 22C	0.00036526553	0.00065001217	0.00020233105	0.0005409274	0.00024729135	0.00045058248	0.0003026292							
2022-09-25	Australia	Omicron 22C	0.00034343603	0.0006157555	0.00018832597	0.000510874	0.00023092407	0.0004243036	0.00028353863							
2022-09-26	Australia	Omicron 22C	0.00032280327	0.00058306305	0.00017522121	0.00048226464	0.00021558629	0.00039936946	0.00026553238							
2022-09-27	Australia	Omicron 22C	0.00030344186	0.0005518608	0.0001629589	0.00045539206	0.00020118752	0.00037570842	0.00024856764							
2022-09-28	Australia	Omicron 22C	0.00028484454	0.0005220776	0.00015148497	0.00042976026	0.00018767112	0.0003532524	0.00023259463							
2022-09-29	Australia	Omicron 22C	0.00026716758	0.00049364584	0.00014074869	0.00040535606	0.00017501127	0.00033193702	0.00021748396							
2022-09-30	Australia	Omicron 22C	0.0002504509	0.00046650058	0.00013070251	0.00038212741	0.0001631477	0.0003121693	0.00020302355							
2022-10-01	Australia	Omicron 22C	0.0002347114	0.00044058042	0.00012130203	0.0003600129	0.00015224787	0.00029366964	0.00018947001							
2022-08-03	Australia	Omicron 22D	0.013736438	0.015561912	0.0122660315	0.014941311	0.012736393	0.014385053	0.013185724							
2022-08-04	Australia	Omicron 22D	0.014317198	0.01617274	0.012826053	0.015526971	0.013301907	0.014989993	0.01377482							
2022-08-05	Australia	Omicron 22D	0.014929935	0.016812598	0.013403316	0.01615225	0.013882825	0.015604726	0.014370506							
2022-08-06	Australia	Omicron 22D	0.015561848	0.01747953	0.014004139	0.016795704	0.014490517	0.016253937	0.014998118							
2022-08-07	Australia	Omicron 22D	0.016219303	0.018169124	0.014632749	0.01747828	0.015130234	0.01693393	0.01564126							
2022-08-08	Australia	Omicron 22D	0.016901284	0.018869972	0.015282553	0.018184649	0.015796242	0.017635802	0.016334897							
2022-08-09	Australia	Omicron 22D	0.017625025	0.019588485	0.01595369	0.01892698	0.0165089	0.018365886	0.017049849							
2022-08-10	Australia	Omicron 22D	0.01836519	0.020349853	0.016652206	0.019687157	0.017236972	0.019108085	0.01777162							
2022-08-11	Australia	Omicron 22D	0.019135796	0.021150535	0.017379142	0.020473517	0.018012127	0.019901363	0.018554939							
2022-08-12	Australia	Omicron 22D	0.01993464	0.022005301	0.018146297	0.0212869	0.018789241	0.020722406	0.019331519							
2022-08-13	Australia	Omicron 22D	0.020759292	0.022879904	0.018957429	0.02216798	0.019566631	0.021567062	0.020157905							
2022-08-14	Australia	Omicron 22D	0.021613706	0.023776572	0.019810215	0.02305724	0.020396568	0.022455452	0.021008996							
2022-08-15	Australia	Omicron 22D	0.02250386	0.024688281	0.020697514	0.023977011	0.02127352	0.023376316	0.02186263							
2022-08-16	Australia	Omicron 22D	0.023423076	0.025632128	0.021580167	0.02494714	0.022187859	0.0243292	0.022755569							
2022-08-17	Australia	Omicron 22D	0.024369054	0.02663973	0.022470167	0.025924606	0.023142135	0.025292167	0.023711767							
2022-08-18	Australia	Omicron 22D	0.025365561	0.027700724	0.023408199	0.02693725	0.024114933	0.02629597	0.02471815							
2022-08-19	Australia	Omicron 22D	0.026416976	0.028844234	0.024379196	0.02802068	0.025122905	0.027348872	0.025762446							
2022-08-20	Australia	Omicron 22D	0.027513215	0.030053971	0.02535997	0.029109476	0.026192354	0.028478911	0.026846737							
2022-08-21	Australia	Omicron 22D	0.028665328	0.031282447	0.026392637	0.030221634	0.027284311	0.029634386	0.027940815							
2022-08-22	Australia	Omicron 22D	0.029855965	0.032521714	0.027505467	0.031436607	0.02839959	0.0308261	0.029087335							
2022-08-23	Australia	Omicron 22D	0.031082485	0.033757888	0.028696988	0.032653555	0.02955275	0.032053325	0.030283878							
2022-08-24	Australia	Omicron 22D	0.032310337	0.035034604	0.029936578	0.033956442	0.030794267	0.033332888	0.03152391							
2022-08-25	Australia	Omicron 22D	0.033597864	0.036386065	0.031189349	0.03531202	0.03204824	0.034643754	0.03281503							
2022-08-26	Australia	Omicron 22D	0.034962527	0.03780365	0.03243098	0.036710348	0.03331672	0.03599925	0.034134295							
2022-08-27	Australia	Omicron 22D	0.036345355	0.039288234	0.033734433	0.038129255	0.034650765	0.037416615	0.035472378							
2022-08-28	Australia	Omicron 22D	0.03779344	0.040859446	0.035099648	0.03960256	0.036028575	0.038854584	0.036873646							
2022-08-29	Australia	Omicron 22D	0.039270923	0.04242775	0.036525436	0.041141957	0.037469845	0.040389374	0.03833187							
2022-08-30	Australia	Omicron 22D	0.0408138	0.04410222	0.037986413	0.04274963	0.03896628	0.041981347	0.039858002							
2022-08-31	Australia	Omicron 22D	0.042456098	0.045701806	0.039525077	0.0444042	0.04047999	0.0436292	0.041440323							
2022-09-01	Australia	Omicron 22D	0.04413317	0.047354497	0.04110392	0.04620837	0.04204473	0.045334373	0.043051347							
2022-09-02	Australia	Omicron 22D	0.045900524	0.049122363	0.042711265	0.0480452	0.04369275	0.047115568	0.044742644							
2022-09-03	Australia	Omicron 22D	0.047691308	0.051009573	0.044379734	0.049860388	0.045363106	0.048963256	0.046465896							
2022-09-04	Australia	Omicron 22D	0.049582027	0.053044807	0.046126664	0.051863577	0.047113802	0.050883077	0.048232853							
2022-09-05	Australia	Omicron 22D	0.051500518	0.05517464	0.04789637	0.05387476	0.048949335	0.05284799	0.050104797							
2022-09-06	Australia	Omicron 22D	0.05351923	0.057327677	0.049690172	0.055972658	0.05082529	0.054861527	0.05203782							
2022-09-07	Australia	Omicron 22D	0.055532962	0.059609342	0.05155386	0.05816886	0.05275751	0.05693963	0.054025628							
2022-09-08	Australia	Omicron 22D	0.057628185	0.06185204	0.053497892	0.06048248	0.054771494	0.059177052	0.056122545							
2022-09-09	Australia	Omicron 22D	0.059814397	0.064254165	0.055506296	0.0628069	0.056851346	0.06145554	0.058249377							
2022-09-10	Australia	Omicron 22D	0.062096965	0.06678194	0.057572365	0.06525188	0.059018195	0.063845575	0.060404688							
2022-09-11	Australia	Omicron 22D	0.064440385	0.06938631	0.059578586	0.067694575	0.06117321	0.06625146	0.06261978							
2022-09-12	Australia	Omicron 22D	0.066847846	0.07206061	0.06161337	0.07032855	0.0634488	0.06878439	0.06486937							
2022-09-13	Australia	Omicron 22D	0.069302544	0.07482304	0.063815884	0.07306456	0.06576287	0.07137516	0.067179985							
2022-09-14	Australia	Omicron 22D	0.071874335	0.07767932	0.0660885	0.075824745	0.068066806	0.07402745	0.06962329							
2022-09-15	Australia	Omicron 22D	0.07445417	0.08072287	0.068332955	0.078680895	0.07046509	0.0767346	0.07218198							
2022-09-16	Australia	Omicron 22D	0.07711877	0.08386931	0.07065821	0.081630245	0.07296806	0.07954988	0.074770465							
2022-09-17	Australia	Omicron 22D	0.0799122	0.087112956	0.07318678	0.08466635	0.075526714	0.08253127	0.07749173							
2022-09-18	Australia	Omicron 22D	0.08276393	0.09043212	0.07580884	0.087779224	0.07812864	0.08555378	0.08021171							
2022-09-19	Australia	Omicron 22D	0.08576842	0.09384149	0.07841787	0.0910809	0.08084713	0.088682696	0.08303542							
2022-09-20	Australia	Omicron 22D	0.08880794	0.09742859	0.081061065	0.09446526	0.083610415	0.091859005	0.085940965							
2022-09-21	Australia	Omicron 22D	0.09187192	0.101134345	0.083852746	0.097839184	0.08645213	0.0951346	0.08889552							
2022-09-22	Australia	Omicron 22D	0.095047526	0.104783624	0.08663377	0.10142756	0.08937431	0.09845784	0.091952756							
2022-09-23	Australia	Omicron 22D	0.09827542	0.10861161	0.08951414	0.10512901	0.09231923	0.101883575	0.09507597							
2022-09-24	Australia	Omicron 22D	0.10151946	0.11255112	0.09249209	0.10892837	0.09533148	0.10549371	0.09832699							
2022-09-25	Australia	Omicron 22D	0.10493805	0.11655846	0.09551918	0.11280449	0.098415524	0.10913562	0.10149333							
2022-09-26	Australia	Omicron 22D	0.108504124	0.1206194	0.09852325	0.116781674	0.10155952	0.11282955	0.104767546							
2022-09-27	Australia	Omicron 22D	0.11206217	0.12485345	0.101453125	0.120783195	0.10476006	0.116687834	0.10819315							
2022-09-28	Australia	Omicron 22D	0.11574486	0.12900439	0.10443461	0.12488113	0.1079825	0.12042514	0.11156128							
2022-09-29	Australia	Omicron 22D	0.11945763	0.13335353	0.10760732	0.12901917	0.11131338	0.12431102	0.11499056							
2022-09-30	Australia	Omicron 22D	0.12315021	0.1378416	0.11062463	0.13318184	0.11465555	0.128288	0.11841628							
2022-10-01	Australia	Omicron 22D	0.1268907	0.14241487	0.11368415	0.13740648	0.11803271	0.13250244	0.12189944							
2022-08-03	Australia	Omicron 22E	1.3471306e-05	8.684248e-05	2.8009154e-06	4.2984066e-05	4.9827613e-06	2.4054232e-05	7.958144e-06							
2022-08-04	Australia	Omicron 22E	1.5411722e-05	9.612824e-05	3.3101696e-06	4.8036803e-05	5.7950365e-06	2.721794e-05	9.1739485e-06							
2022-08-05	Australia	Omicron 22E	1.7595372e-05	0.00010639304	3.911472e-06	5.3601525e-05	6.7386977e-06	3.0723448e-05	1.0596863e-05							
2022-08-06	Australia	Omicron 22E	2.0077976e-05	0.00011764135	4.6213713e-06	5.9803002e-05	7.834854e-06	3.4787045e-05	1.224044e-05							
2022-08-07	Australia	Omicron 22E	2.2912238e-05	0.00012936885	5.45938e-06	6.671334e-05	9.119796e-06	3.9192855e-05	1.4138091e-05							
2022-08-08	Australia	Omicron 22E	2.6097834e-05	0.00014219222	6.448495e-06	7.441269e-05	1.062838e-05	4.4249013e-05	1.6327813e-05							
2022-08-09	Australia	Omicron 22E	2.9804229e-05	0.00015626868	7.608796e-06	8.352283e-05	1.2385006e-05	5.0143586e-05	1.8859635e-05							
2022-08-10	Australia	Omicron 22E	3.3996654e-05	0.00017171912	8.93142e-06	9.3472336e-05	1.4430231e-05	5.6647103e-05	2.1814903e-05							
2022-08-11	Australia	Omicron 22E	3.882045e-05	0.00018868661	1.0482811e-05	0.00010444619	1.6811206e-05	6.420121e-05	2.517974e-05							
2022-08-12	Australia	Omicron 22E	4.4297503e-05	0.00020737032	1.2300094e-05	0.00011664683	1.958273e-05	7.2387884e-05	2.8977202e-05							
2022-08-13	Australia	Omicron 22E	5.045009e-05	0.00022787877	1.4427238e-05	0.00013023807	2.2808517e-05	8.147723e-05	3.348233e-05							
2022-08-14	Australia	Omicron 22E	5.7606027e-05	0.00025038773	1.6920483e-05	0.00014539533	2.6424088e-05	9.1617316e-05	3.8617683e-05							
2022-08-15	Australia	Omicron 22E	6.578959e-05	0.00027508975	1.9830866e-05	0.00016240613	3.0732626e-05	0.00010350751	4.4475724e-05							
2022-08-16	Australia	Omicron 22E	7.5126554e-05	0.0003025619	2.3195536e-05	0.00018101539	3.5755358e-05	0.00011704654	5.1180374e-05							
2022-08-17	Australia	Omicron 22E	8.5778294e-05	0.00033324852	2.7128053e-05	0.00020236103	4.1540912e-05	0.00013177973	5.911559e-05							
2022-08-18	Australia	Omicron 22E	9.7577155e-05	0.00036686746	3.172375e-05	0.00022615615	4.8089445e-05	0.00014853284	6.811375e-05							
2022-08-19	Australia	Omicron 22E	0.0001112329	0.00040618802	3.709389e-05	0.00025147173	5.565551e-05	0.00016761813	7.877241e-05							
2022-08-20	Australia	Omicron 22E	0.00012706098	0.00045002904	4.3368294e-05	0.00028059602	6.4201406e-05	0.00018913254	9.114397e-05							
2022-08-21	Australia	Omicron 22E	0.00014464819	0.0004961768	5.078441e-05	0.00031303102	7.44764e-05	0.00021311257	0.00010526205							
2022-08-22	Australia	Omicron 22E	0.00016526776	0.00054821325	5.9865124e-05	0.00034909413	8.638923e-05	0.00023976718	0.00012140137							
2022-08-23	Australia	Omicron 22E	0.00018866135	0.00060258945	7.077545e-05	0.00038926632	9.997012e-05	0.0002692216	0.00014012215							
2022-08-24	Australia	Omicron 22E	0.00021518224	0.0006624734	8.3658495e-05	0.0004365032	0.00011662968	0.00030338776	0.00016116182							
2022-08-25	Australia	Omicron 22E	0.0002458766	0.0007260513	9.794261e-05	0.00048472072	0.00013631501	0.0003418838	0.00018474653							
2022-08-26	Australia	Omicron 22E	0.00028059742	0.00079618115	0.0001146475	0.00053932803	0.0001579626	0.00038845552	0.00021182568							
2022-08-27	Australia	Omicron 22E	0.00032079298	0.0008739673	0.00013418522	0.00060280855	0.00018297402	0.00043888635	0.00024261605							
2022-08-28	Australia	Omicron 22E	0.0003666891	0.0009605378	0.00015703317	0.0006707542	0.00021369253	0.0004931713	0.00027866865							
2022-08-29	Australia	Omicron 22E	0.00041875715	0.0010550926	0.00018419953	0.0007468363	0.00024981907	0.0005554963	0.00032075326							
2022-08-30	Australia	Omicron 22E	0.00047683308	0.0011588896	0.00021717069	0.00083636364	0.0002873236	0.0006221225	0.0003665369							
2022-08-31	Australia	Omicron 22E	0.00054171955	0.001278992	0.00025668	0.000937982	0.00033045653	0.00069730234	0.00042156043							
2022-09-01	Australia	Omicron 22E	0.0006176929	0.0014125688	0.00030310312	0.001043224	0.00038294418	0.00078800967	0.00048484572							
2022-09-02	Australia	Omicron 22E	0.00070282863	0.0015598952	0.0003548133	0.001163394	0.00044178477	0.0008941997	0.0005542582							
2022-09-03	Australia	Omicron 22E	0.0008017011	0.0017223599	0.00041513712	0.0013065364	0.00051305146	0.0010017478	0.0006325871							
2022-09-04	Australia	Omicron 22E	0.00090887456	0.0019014871	0.00048661508	0.0014553426	0.0005964435	0.0011288639	0.0007238616							
2022-09-05	Australia	Omicron 22E	0.0010330551	0.0020967475	0.00056827767	0.0016204325	0.0006909218	0.0012803345	0.000830988							
2022-09-06	Australia	Omicron 22E	0.0011733475	0.0022817154	0.0006597553	0.0018052476	0.0008035736	0.00143828	0.0009549239							
2022-09-07	Australia	Omicron 22E	0.0013371994	0.0024862178	0.00077284814	0.002015055	0.0009244114	0.0016181221	0.0010968474							
2022-09-08	Australia	Omicron 22E	0.0015237371	0.002741553	0.00089700206	0.002248445	0.0010706389	0.0018085276	0.0012597828							
2022-09-09	Australia	Omicron 22E	0.0017409914	0.0030225948	0.0010334207	0.0025025718	0.0012389624	0.0020411403	0.001446791							
2022-09-10	Australia	Omicron 22E	0.0019837404	0.0033318563	0.001201364	0.0027860086	0.0014158398	0.002305945	0.0016535888							
2022-09-11	Australia	Omicron 22E	0.0022556167	0.0036848136	0.0013988311	0.003102385	0.0016412145	0.0025964396	0.001892616							
2022-09-12	Australia	Omicron 22E	0.0025590924	0.004153031	0.0016264175	0.003449749	0.0018785861	0.0029257361	0.002164451							
2022-09-13	Australia	Omicron 22E	0.0029019918	0.004621934	0.0019018676	0.0038583805	0.002168735	0.0032968633	0.0024788687							
2022-09-14	Australia	Omicron 22E	0.0032975627	0.0051110163	0.0021970281	0.00429374	0.002500251	0.0037428606	0.0028256844							
2022-09-15	Australia	Omicron 22E	0.0037360112	0.005692199	0.0025553652	0.0048175305	0.0028615969	0.0042194324	0.0032218406							
2022-09-16	Australia	Omicron 22E	0.0042332644	0.0063072424	0.0029245052	0.0054084295	0.0032887	0.004779548	0.0036992002							
2022-09-17	Australia	Omicron 22E	0.004801558	0.006956276	0.0033519357	0.006055771	0.0037886628	0.005409683	0.0042249663							
2022-09-18	Australia	Omicron 22E	0.00544085	0.0076550664	0.0038564354	0.006809663	0.0043409355	0.006125436	0.0048126285							
2022-09-19	Australia	Omicron 22E	0.006171854	0.008506665	0.0044271657	0.00770056	0.0049095247	0.0069116084	0.005498955							
2022-09-20	Australia	Omicron 22E	0.007006288	0.009610441	0.0050444687	0.008612194	0.00559003	0.0077980226	0.0062465738							
2022-09-21	Australia	Omicron 22E	0.007911157	0.010774108	0.0057537267	0.009719799	0.006305759	0.008818734	0.0070587755							
2022-09-22	Australia	Omicron 22E	0.009006925	0.012282284	0.0065968595	0.010896777	0.007215227	0.009979399	0.008031698							
2022-09-23	Australia	Omicron 22E	0.010238642	0.013948174	0.0074864663	0.01237639	0.008088872	0.011335345	0.0090984525							
2022-09-24	Australia	Omicron 22E	0.011621077	0.015871117	0.0084359385	0.014078655	0.009182399	0.012823739	0.010280129							
2022-09-25	Australia	Omicron 22E	0.013096201	0.017984156	0.009444099	0.01593956	0.01037752	0.014538688	0.011590898							
2022-09-26	Australia	Omicron 22E	0.014860101	0.020515194	0.010581465	0.018306399	0.011687665	0.016430289	0.013052744							
2022-09-27	Australia	Omicron 22E	0.01672462	0.023373667	0.011856521	0.020824151	0.013116654	0.018757366	0.014711391							
2022-09-28	Australia	Omicron 22E	0.018866953	0.026867855	0.013265887	0.023512023	0.014826997	0.021305071	0.016605342							
2022-09-29	Australia	Omicron 22E	0.02136904	0.031451568	0.014764543	0.026942693	0.016586933	0.02415916	0.01867393							
2022-09-30	Australia	Omicron 22E	0.024028346	0.036188073	0.0165992	0.030770123	0.018482016	0.027501564	0.020957213							
2022-10-01	Australia	Omicron 22E	0.027006812	0.04156623	0.018283105	0.035317548	0.02045653	0.03127486	0.023417993							
2022-08-03	Australia	other	0.00017892662	0.00045557323	6.370751e-05	0.00032526042	9.0249254e-05	0.0002514211	0.00011935369							
2022-08-04	Australia	other	0.00019404311	0.00048301858	7.014342e-05	0.00034701228	9.900778e-05	0.0002693704	0.00013018084							
2022-08-05	Australia	other	0.00020971493	0.000512976	7.762239e-05	0.00036968366	0.000108947075	0.00028941443	0.00014207608							
2022-08-06	Australia	other	0.00022598349	0.0005447209	8.5890046e-05	0.00039378542	0.00011947878	0.00031101526	0.00015522593							
2022-08-07	Australia	other	0.00024352738	0.00057835673	9.502876e-05	0.00041927284	0.00013144396	0.00033526268	0.00016883001							
2022-08-08	Australia	other	0.00026420457	0.00061399245	0.00010512944	0.00044623224	0.00014443303	0.00035886173	0.00018360215							
2022-08-09	Australia	other	0.00028610666	0.0006517555	0.0001162795	0.00047587266	0.00015856652	0.0003853825	0.00019964078							
2022-08-10	Australia	other	0.00031003024	0.000692155	0.00012855568	0.00050952006	0.00017406113	0.00041378988	0.0002179565							
2022-08-11	Australia	other	0.00033478846	0.0007349732	0.00014144822	0.00054909836	0.00019006057	0.0004431638	0.0002375486							
2022-08-12	Australia	other	0.0003601081	0.00078035065	0.00015557391	0.0005884961	0.00020743524	0.00047555342	0.0002588273							
2022-08-13	Australia	other	0.00038860453	0.0008284357	0.00017141023	0.0006261697	0.00022721765	0.00050913315	0.00028237607							
2022-08-14	Australia	other	0.0004176824	0.00087954407	0.00018833668	0.0006662255	0.0002477105	0.00054613606	0.0003084951							
2022-08-15	Australia	other	0.00045084028	0.0009344792	0.00020660168	0.0007114587	0.00027056204	0.0005854205	0.00033411637							
2022-08-16	Australia	other	0.0004871749	0.0009916185	0.00022718614	0.00075762067	0.0002962734	0.0006255769	0.00036180642							
2022-08-17	Australia	other	0.0005287345	0.001054822	0.00024955923	0.00081248995	0.00032443425	0.0006748445	0.00039510208							
2022-08-18	Australia	other	0.0005714138	0.0011151397	0.00027324207	0.0008691727	0.00035508713	0.0007285212	0.00043087098							
2022-08-19	Australia	other	0.0006166925	0.0011836041	0.0002991439	0.00092615304	0.000386704	0.00078274956	0.00046805994							
2022-08-20	Australia	other	0.0006645412	0.001260315	0.00032865655	0.000986768	0.000423842	0.0008401984	0.00050855405							
2022-08-21	Australia	other	0.0007155788	0.0013400398	0.00036189234	0.0010579436	0.00046595524	0.0008988171	0.00055416883							
2022-08-22	Australia	other	0.00077200425	0.0014259955	0.00039844535	0.0011326937	0.00051014085	0.0009655502	0.0006031785							
2022-08-23	Australia	other	0.00083105377	0.0015172873	0.0004385016	0.0012087798	0.0005584479	0.0010346371	0.0006588284							
2022-08-24	Australia	other	0.000894796	0.0016142335	0.00048159272	0.0012997527	0.0006092065	0.0011076424	0.0007188772							
2022-08-25	Australia	other	0.0009663076	0.0017174857	0.0005271949	0.001391239	0.0006634406	0.0011879298	0.0007815695							
2022-08-26	Australia	other	0.0010370971	0.0018282158	0.00057626166	0.0014888815	0.00071883237	0.001271446	0.0008465557							
2022-08-27	Australia	other	0.0011127454	0.0019450872	0.00063587714	0.001589173	0.0007870594	0.0013564593	0.0009207299							
2022-08-28	Australia	other	0.0011937071	0.002056086	0.0006963624	0.0016949789	0.000859072	0.0014465338	0.0009923852							
2022-08-29	Australia	other	0.001285912	0.0021652286	0.0007655798	0.001816703	0.0009387834	0.0015532697	0.0010789388							
2022-08-30	Australia	other	0.0013934165	0.002299992	0.0008375931	0.0019389596	0.0010261164	0.0016583086	0.0011724537							
2022-08-31	Australia	other	0.0015063416	0.0024495772	0.00091552106	0.0020600678	0.0011266845	0.0017714853	0.0012723212							
2022-09-01	Australia	other	0.0016220228	0.0026223382	0.0010050288	0.0021915752	0.0012272471	0.0019126576	0.0013832625							
2022-09-02	Australia	other	0.001752478	0.002807661	0.0011020685	0.0023483185	0.0013327457	0.0020525178	0.0015005348							
2022-09-03	Australia	other	0.0018870272	0.0029994445	0.001202115	0.0025208213	0.0014481428	0.0022071244	0.0016240935							
2022-09-04	Australia	other	0.0020307293	0.0031910674	0.001308179	0.0027030266	0.0015738445	0.0023752204	0.0017576846							
2022-09-05	Australia	other	0.0021813419	0.0034026124	0.0014270514	0.0029049134	0.001699735	0.0025455318	0.0019029895							
2022-09-06	Australia	other	0.0023613456	0.0036279282	0.0015485706	0.0031004187	0.0018419729	0.0027350488	0.0020673904							
2022-09-07	Australia	other	0.0025502571	0.0038930925	0.0016744956	0.0033127228	0.0019899488	0.0029296775	0.0022334							
2022-09-08	Australia	other	0.002745398	0.004135216	0.0018235217	0.003530249	0.0021584423	0.003164327	0.0024084514							
2022-09-09	Australia	other	0.0029557617	0.004417036	0.0019902927	0.0037819422	0.0023413477	0.0034105382	0.0025991062							
2022-09-10	Australia	other	0.0031801783	0.004721704	0.0021518285	0.0040527056	0.0025351148	0.0036605892	0.0028135916							
2022-09-11	Australia	other	0.0034385668	0.005035785	0.0023211967	0.0043272474	0.0027283863	0.0039082896	0.0030427403							
2022-09-12	Australia	other	0.003709577	0.0053948956	0.0025115747	0.0046318835	0.0029687653	0.004184795	0.0032728584							
2022-09-13	Australia	other	0.0039929426	0.005826112	0.0027462873	0.0050041927	0.0031877928	0.0044920733	0.0035399706							
2022-09-14	Australia	other	0.004304669	0.0062337425	0.0029591625	0.005415522	0.003430679	0.004832464	0.0038187867							
2022-09-15	Australia	other	0.004644716	0.006674292	0.0031775178	0.005817139	0.0036679986	0.005175645	0.004077881							
2022-09-16	Australia	other	0.0050090803	0.0071700187	0.0034528857	0.0062162364	0.0039204303	0.005538014	0.0043712645							
2022-09-17	Australia	other	0.0053990996	0.007670734	0.003713566	0.006742453	0.00420333	0.0059480243	0.0046949177							
2022-09-18	Australia	other	0.0057935202	0.008278653	0.0040194537	0.007254799	0.004520051	0.006404316	0.0050440924							
2022-09-19	Australia	other	0.006236625	0.0089788	0.0043524457	0.0077907844	0.0048662554	0.006907107	0.0054219496							
2022-09-20	Australia	other	0.006709573	0.009713922	0.004638254	0.008446841	0.0052366937	0.0074469126	0.005820908							
2022-09-21	Australia	other	0.007215042	0.010430232	0.004934715	0.009127155	0.0056095724	0.00805166	0.00623937							
2022-09-22	Australia	other	0.007696755	0.011209831	0.00523947	0.009841417	0.0060132886	0.008695102	0.0066588507							
2022-09-23	Australia	other	0.008270549	0.012141254	0.005581067	0.010543694	0.0064095412	0.009401567	0.0071492335							
2022-09-24	Australia	other	0.008919606	0.0131645	0.0059403377	0.011363654	0.0068605407	0.010129506	0.007581194							
2022-09-25	Australia	other	0.0095749665	0.014215536	0.0063676387	0.012220038	0.007308112	0.010889098	0.008113392							
2022-09-26	Australia	other	0.010292282	0.015477356	0.0067610536	0.013197746	0.007762375	0.011725643	0.008643817							
2022-09-27	Australia	other	0.011001536	0.016927877	0.0071660844	0.014170562	0.00821849	0.0126165645	0.009255525							
2022-09-28	Australia	other	0.011793576	0.018500376	0.0075771287	0.01527325	0.008743423	0.013605071	0.009835803							
2022-09-29	Australia	other	0.012559315	0.020193543	0.008007003	0.016551754	0.009270072	0.014580568	0.010504234							
2022-09-30	Australia	other	0.013492886	0.021978851	0.00845406	0.017872019	0.009803195	0.015656136	0.011216084							
