date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-01	Australia	other	0.0007308271	0.00132362	0.0003908554	0.0011171498	0.0004913103	0.0008918414	0.0005825459							
2022-01-02	Australia	other	0.00069921574	0.0012895416	0.00036237927	0.0010742564	0.00046639808	0.00086154114	0.000555034							
2022-01-03	Australia	other	0.00066401606	0.0012742057	0.00033534062	0.0010468265	0.00044377742	0.00082565926	0.000525385							
2022-01-04	Australia	other	0.0006321439	0.001252143	0.00031010946	0.0010037859	0.0004164741	0.0007951999	0.00049586355							
2022-01-05	Australia	other	0.0006052017	0.0012217272	0.00028859562	0.00097616506	0.00038826946	0.00076600135	0.00047184364							
2022-01-06	Australia	other	0.00057228503	0.0011964331	0.00026982627	0.0009529002	0.00036328408	0.00073561416	0.0004447839							
2022-01-07	Australia	other	0.0005442395	0.001159096	0.00025365505	0.00092685194	0.00033793173	0.0007059756	0.0004174315							
2022-01-08	Australia	other	0.000517088	0.0011273945	0.00023785641	0.00089150696	0.0003136541	0.0006734611	0.0003933377							
2022-01-09	Australia	other	0.00049020885	0.0010957047	0.00021995936	0.0008571944	0.00029172693	0.00064583414	0.00037208965							
2022-01-10	Australia	other	0.00046553172	0.0010673471	0.00020511047	0.00083094556	0.00027190422	0.00061971095	0.00035144697							
2022-01-11	Australia	other	0.00044615008	0.0010554021	0.00018863371	0.0008020728	0.00025218635	0.0005948299	0.00033062644							
2022-01-12	Australia	other	0.00042677863	0.0010469912	0.0001731199	0.00077705877	0.00023362561	0.00056946464	0.00030998196							
2022-01-13	Australia	other	0.0004049834	0.0010317274	0.00015776651	0.0007501403	0.00021676018	0.0005435967	0.0002911088							
2022-01-14	Australia	other	0.00038373348	0.0009991706	0.00014287999	0.0007244447	0.00020040492	0.00052012	0.00027212224							
2022-01-15	Australia	other	0.0003618501	0.0009672867	0.00012935622	0.00069832965	0.00018502209	0.0004969067	0.00025461413							
2022-01-16	Australia	other	0.00034378638	0.00093610794	0.000117078125	0.00066960615	0.0001712657	0.00047618645	0.00024064424							
2022-01-17	Australia	other	0.0003272105	0.00090861216	0.000106644104	0.00064643717	0.0001584854	0.00045510504	0.0002260422							
2022-01-18	Australia	other	0.0003081494	0.0008884809	9.7475015e-05	0.00062653044	0.0001465184	0.00043562145	0.00021167986							
2022-01-19	Australia	other	0.00029286317	0.0008697246	8.957567e-05	0.00060779764	0.0001354277	0.00041780993	0.00019803969							
2022-01-20	Australia	other	0.00027790118	0.0008412763	8.21579e-05	0.0005833821	0.00012514062	0.00040092276	0.00018624742							
2022-01-21	Australia	other	0.00026308966	0.00082085864	7.488747e-05	0.0005630777	0.0001158639	0.00038268644	0.00017485995							
2022-01-22	Australia	other	0.00024931168	0.0007983969	6.824112e-05	0.0005410662	0.00010707751	0.00036348955	0.00016431525							
2022-01-23	Australia	other	0.00023498098	0.00077365595	6.310916e-05	0.00052097964	9.890174e-05	0.00034665514	0.00015334778							
2022-01-24	Australia	other	0.00022214475	0.0007494353	5.8430414e-05	0.00050021557	9.131401e-05	0.00033077545	0.00014339256							
2022-01-25	Australia	other	0.00021045748	0.00072842336	5.3625212e-05	0.0004799223	8.427269e-05	0.00031570182	0.00013468918							
2022-01-26	Australia	other	0.00019849683	0.00071190496	4.9176924e-05	0.00046066273	7.788364e-05	0.00030079368	0.00012620598							
2022-01-27	Australia	other	0.00018653426	0.00069555436	4.49878e-05	0.0004425777	7.186674e-05	0.00028606903	0.00011752755							
2022-01-28	Australia	other	0.0001752289	0.0006797928	4.101886e-05	0.0004274261	6.605102e-05	0.00027168397	0.000109121975							
2022-01-29	Australia	other	0.00016570772	0.0006643003	3.738912e-05	0.0004125873	6.0831848e-05	0.00025953844	0.00010147813							
2022-01-30	Australia	other	0.0001565651	0.00064892566	3.406988e-05	0.0004002425	5.598954e-05	0.00024696917	9.4591705e-05							
2022-01-31	Australia	other	0.00014804723	0.00063365855	3.103485e-05	0.00038504583	5.1497078e-05	0.00023621942	8.781204e-05							
2022-02-01	Australia	other	0.00013966768	0.0006170222	2.825994e-05	0.0003697163	4.7329377e-05	0.00022506583	8.111952e-05							
2021-12-04	Australia	Omicron 21L	1.8606479e-05	2.884407e-05	1.2323133e-05	2.4850468e-05	1.4294132e-05	2.1754702e-05	1.6154661e-05							
2021-12-05	Australia	Omicron 21L	2.4184217e-05	3.728999e-05	1.624339e-05	3.237784e-05	1.8693492e-05	2.8337337e-05	2.111081e-05							
2021-12-06	Australia	Omicron 21L	3.1443866e-05	4.8071444e-05	2.1319196e-05	4.184671e-05	2.437204e-05	3.6649348e-05	2.7515423e-05							
2021-12-07	Australia	Omicron 21L	4.0712825e-05	6.1766186e-05	2.7888349e-05	5.3753633e-05	3.169682e-05	4.7416062e-05	3.588177e-05							
2021-12-08	Australia	Omicron 21L	5.267397e-05	7.906313e-05	3.633253e-05	6.9051595e-05	4.1111354e-05	6.0997943e-05	4.645822e-05							
2021-12-09	Australia	Omicron 21L	6.779574e-05	0.000100770056	4.709517e-05	8.827661e-05	5.320007e-05	7.8221856e-05	5.9668244e-05							
2021-12-10	Australia	Omicron 21L	8.680178e-05	0.00012781593	6.0632898e-05	0.000112237634	6.863484e-05	0.00010013202	7.658416e-05							
2021-12-11	Australia	Omicron 21L	0.00011039895	0.00016172769	7.7541656e-05	0.00014191866	8.783117e-05	0.00012758242	9.775156e-05							
2021-12-12	Australia	Omicron 21L	0.00013976457	0.00020300286	9.856791e-05	0.00017880333	0.000111481495	0.00016091432	0.00012405837							
2021-12-13	Australia	Omicron 21L	0.00017558772	0.00025344943	0.00012439748	0.0002231749	0.00014030392	0.00020166575	0.00015621638							
2021-12-14	Australia	Omicron 21L	0.00021875168	0.00031498558	0.00015534884	0.00027663718	0.0001754403	0.00025080785	0.0001952993							
2021-12-15	Australia	Omicron 21L	0.00027104397	0.00038823532	0.00019252469	0.00034054753	0.00021805573	0.00031002177	0.00024238961							
2021-12-16	Australia	Omicron 21L	0.0003332373	0.00047423725	0.00023794852	0.00041597176	0.00026901532	0.0003796698	0.00029846973							
2021-12-17	Australia	Omicron 21L	0.00040686986	0.0005745356	0.00029270316	0.00050374883	0.0003288522	0.00046112988	0.00036470225							
2021-12-18	Australia	Omicron 21L	0.0004919508	0.0006903189	0.00035708607	0.00060509914	0.00039833557	0.00055566087	0.00044148177							
2021-12-19	Australia	Omicron 21L	0.00058885594	0.0008217427	0.00043111775	0.0007215773	0.0004790974	0.0006633875	0.0005310304							
2021-12-20	Australia	Omicron 21L	0.0006990768	0.00097021065	0.00051539275	0.0008541595	0.0005718072	0.0007863756	0.0006324288							
2021-12-21	Australia	Omicron 21L	0.0008232899	0.0011365354	0.0006113524	0.0010034665	0.0006752927	0.00092485687	0.0007475298							
2021-12-22	Australia	Omicron 21L	0.00096414535	0.0013207379	0.0007196461	0.0011711455	0.0007935531	0.0010821761	0.00087632367							
2021-12-23	Australia	Omicron 21L	0.0011213103	0.001521471	0.00084231445	0.0013570375	0.00092577864	0.0012557395	0.001020424							
2021-12-24	Australia	Omicron 21L	0.001293872	0.0017428594	0.0009804687	0.0015582746	0.0010737624	0.0014462874	0.0011790898							
2021-12-25	Australia	Omicron 21L	0.0014862532	0.0019855902	0.0011317963	0.0017814767	0.0012393834	0.0016628836	0.0013559631							
2021-12-26	Australia	Omicron 21L	0.0016962849	0.0022571706	0.0012954532	0.0020234992	0.0014234525	0.0018901573	0.0015512707							
2021-12-27	Australia	Omicron 21L	0.0019261881	0.0025437605	0.0014815689	0.0022850584	0.001623285	0.002132825	0.0017644529							
2021-12-28	Australia	Omicron 21L	0.0021778694	0.0028648549	0.0016821781	0.002572992	0.0018369089	0.002406801	0.0020017475							
2021-12-29	Australia	Omicron 21L	0.0024543633	0.003200455	0.001911945	0.0028847943	0.002079467	0.0027039698	0.0022584687							
2021-12-30	Australia	Omicron 21L	0.0027541434	0.0035704547	0.0021586986	0.0032294944	0.0023514542	0.003028094	0.002537977							
2021-12-31	Australia	Omicron 21L	0.0030846498	0.003979821	0.0024336274	0.0036024153	0.002637754	0.0033794595	0.0028409876							
2022-01-01	Australia	Omicron 21L	0.0034419582	0.004424844	0.002739047	0.004011578	0.0029468439	0.003762661	0.0031761592							
2022-01-02	Australia	Omicron 21L	0.0038443548	0.0048910417	0.0030657328	0.0044614486	0.003284576	0.004179468	0.003542001							
2022-01-03	Australia	Omicron 21L	0.004274682	0.0054116985	0.0034141634	0.0049429922	0.0036581892	0.0046315994	0.0039447113							
2022-01-04	Australia	Omicron 21L	0.0047426485	0.0059694317	0.00378093	0.0054633967	0.004084081	0.005131201	0.0043814695							
2022-01-05	Australia	Omicron 21L	0.0052616284	0.00657531	0.0041942755	0.0060256394	0.0045525096	0.005684309	0.0048532463							
2022-01-06	Australia	Omicron 21L	0.0058274567	0.0072338544	0.004654305	0.006655031	0.00505509	0.006273523	0.0053698923							
2022-01-07	Australia	Omicron 21L	0.0064285947	0.007950003	0.005156043	0.007344812	0.0055985767	0.006906689	0.0059320647							
2022-01-08	Australia	Omicron 21L	0.007101387	0.00873265	0.005697107	0.00810475	0.006191847	0.0076188296	0.006541177							
2022-01-09	Australia	Omicron 21L	0.007827539	0.0096025225	0.0063019516	0.008925559	0.0068368213	0.008408897	0.0072212894							
2022-01-10	Australia	Omicron 21L	0.008663783	0.010520435	0.006967053	0.009814626	0.007551496	0.009249302	0.007977494							
2022-01-11	Australia	Omicron 21L	0.009542076	0.011508208	0.0076920846	0.010750281	0.00834461	0.010184484	0.008793326							
2022-01-12	Australia	Omicron 21L	0.010507326	0.01266323	0.008491943	0.011794162	0.009182123	0.011213895	0.009697064							
2022-01-13	Australia	Omicron 21L	0.011559528	0.013853883	0.0093838535	0.01292423	0.010146437	0.012342133	0.010687384							
2022-01-14	Australia	Omicron 21L	0.012738733	0.015227428	0.010344957	0.014224958	0.0111806765	0.013565201	0.011760624							
2022-01-15	Australia	Omicron 21L	0.014039179	0.016743623	0.011390025	0.015656486	0.012313888	0.014895727	0.012926462							
2022-01-16	Australia	Omicron 21L	0.015399313	0.018405976	0.0125356205	0.01723742	0.013498956	0.01633462	0.014212741							
2022-01-17	Australia	Omicron 21L	0.016901206	0.020238396	0.01379206	0.018964794	0.014842794	0.01794617	0.015615471							
2022-01-18	Australia	Omicron 21L	0.01857135	0.02227854	0.0150983	0.020776186	0.016285233	0.019724324	0.017162563							
2022-01-19	Australia	Omicron 21L	0.020389112	0.024547208	0.016596083	0.022829285	0.0178416	0.02170684	0.018836979							
2022-01-20	Australia	Omicron 21L	0.022340063	0.02703701	0.018237473	0.025133487	0.019549295	0.023857623	0.02064989							
2022-01-21	Australia	Omicron 21L	0.02451818	0.029723212	0.02003581	0.027610803	0.021379879	0.026206449	0.022680707							
2022-01-22	Australia	Omicron 21L	0.026849397	0.03262216	0.021999832	0.030328	0.023471814	0.028825974	0.024876617							
2022-01-23	Australia	Omicron 21L	0.029465927	0.035904683	0.024068836	0.033221833	0.025687786	0.0316633	0.027331507							
2022-01-24	Australia	Omicron 21L	0.032294527	0.03951674	0.02632574	0.036374766	0.028148375	0.03470697	0.029964235							
2022-01-25	Australia	Omicron 21L	0.035417274	0.043380093	0.028970672	0.039870948	0.030898867	0.038159765	0.03283005							
2022-01-26	Australia	Omicron 21L	0.038829777	0.04762593	0.031891204	0.043776885	0.033875074	0.04175019	0.035976786							
2022-01-27	Australia	Omicron 21L	0.042493038	0.052224	0.03466768	0.048055116	0.037108265	0.04570433	0.039392095							
2022-01-28	Australia	Omicron 21L	0.04639723	0.05715993	0.037825726	0.052864358	0.040567327	0.05001756	0.043051105							
2022-01-29	Australia	Omicron 21L	0.050766893	0.06254113	0.041116357	0.05819891	0.044317245	0.054765496	0.046951298							
2022-01-30	Australia	Omicron 21L	0.05554489	0.06850535	0.0446703	0.063797005	0.04838296	0.059938677	0.051294334							
2022-01-31	Australia	Omicron 21L	0.060810227	0.075192526	0.048686855	0.07004644	0.052797645	0.06547219	0.055994146							
2022-02-01	Australia	Omicron 21L	0.06647445	0.08256257	0.05280987	0.07677071	0.05759925	0.07167349	0.061153013							
2022-02-02	Australia	Delta								0.00032946735	0.0003991071	0.00026679013	0.00037492596	0.00028527126	0.00035214826	0.00030841495
2022-02-03	Australia	Delta								0.00027549692	0.0003353799	0.00022229197	0.00031450804	0.000237976	0.00029529122	0.0002578097
2022-02-04	Australia	Delta								0.0002304659	0.0002816461	0.0001850976	0.0002636155	0.00019822008	0.0002475859	0.00021548427
2022-02-05	Australia	Delta								0.00019259902	0.00023635675	0.00015412895	0.00022079608	0.00016522828	0.00020721921	0.00017993299
2022-02-06	Australia	Delta								0.00016094572	0.00019820135	0.00012818699	0.00018485237	0.00013736941	0.00017349573	0.00014999454
2022-02-07	Australia	Delta								0.00013425035	0.0001661808	0.00010657069	0.00015465122	0.00011422667	0.00014500848	0.00012510197
2022-02-08	Australia	Delta								0.00011202473	0.00013930186	8.852782e-05	0.00012934423	9.5059644e-05	0.00012094824	0.00010427906
2022-02-09	Australia	Delta								9.3352966e-05	0.00011645211	7.347598e-05	0.00010825258	7.90834e-05	0.000100867794	8.679957e-05
2022-02-10	Australia	Delta								7.778758e-05	9.7481825e-05	6.0823084e-05	9.029629e-05	6.5710265e-05	8.4216925e-05	7.225363e-05
2022-02-11	Australia	Delta								6.4707354e-05	8.148254e-05	5.0399725e-05	7.55029e-05	5.4441058e-05	7.0229085e-05	6.0007194e-05
2022-02-12	Australia	Delta								5.3724943e-05	6.8031266e-05	4.1659296e-05	6.2755535e-05	4.5073582e-05	5.8503585e-05	4.979693e-05
2022-02-13	Australia	Delta								4.461003e-05	5.673847e-05	3.4405548e-05	5.2194024e-05	3.734313e-05	4.8637474e-05	4.1302163e-05
2022-02-14	Australia	Delta								3.6934063e-05	4.7265297e-05	2.8417846e-05	4.330827e-05	3.0895862e-05	4.0347135e-05	3.416066e-05
2022-02-15	Australia	Delta								3.0533312e-05	3.9326118e-05	2.3367113e-05	3.5871508e-05	2.5518657e-05	3.3477347e-05	2.8270859e-05
2022-02-16	Australia	Delta								2.52461e-05	3.2710723e-05	1.9157775e-05	2.9717143e-05	2.1025424e-05	2.7743703e-05	2.3300447e-05
2022-02-17	Australia	Delta								2.084584e-05	2.7194994e-05	1.568402e-05	2.4604535e-05	1.7319855e-05	2.2936661e-05	1.9151968e-05
2022-02-18	Australia	Delta								1.7198317e-05	2.2528726e-05	1.2842391e-05	2.0348725e-05	1.4228886e-05	1.8939696e-05	1.5711772e-05
2022-02-19	Australia	Delta								1.4154289e-05	1.863526e-05	1.0497954e-05	1.6808848e-05	1.1682866e-05	1.5599697e-05	1.289359e-05
2022-02-20	Australia	Delta								1.1623867e-05	1.5390942e-05	8.566592e-06	1.38732585e-05	9.550813e-06	1.2830247e-05	1.0579981e-05
2022-02-21	Australia	Delta								9.54584e-06	1.269158e-05	6.9639223e-06	1.1426787e-05	7.794801e-06	1.0534687e-05	8.648729e-06
2022-02-22	Australia	Delta								7.809791e-06	1.0437107e-05	5.6445842e-06	9.401943e-06	6.3615707e-06	8.648223e-06	7.0420765e-06
2022-02-23	Australia	Delta								6.3667385e-06	8.581794e-06	4.564311e-06	7.715426e-06	5.1702664e-06	7.0803667e-06	5.733645e-06
2022-02-24	Australia	Delta								5.1794113e-06	7.045085e-06	3.6827719e-06	6.3207767e-06	4.206668e-06	5.7816483e-06	4.642284e-06
2022-02-25	Australia	Delta								4.200924e-06	5.783586e-06	2.964986e-06	5.158074e-06	3.409483e-06	4.7044186e-06	3.773355e-06
2022-02-26	Australia	Delta								3.4063578e-06	4.7283784e-06	2.3860393e-06	4.208092e-06	2.7595559e-06	3.8258e-06	3.049257e-06
2022-02-27	Australia	Delta								2.7646777e-06	3.8584417e-06	1.9163538e-06	3.4291895e-06	2.225074e-06	3.1097034e-06	2.4601304e-06
2022-02-28	Australia	Delta								2.2392996e-06	3.148722e-06	1.5364393e-06	2.7916167e-06	1.7823261e-06	2.515623e-06	1.9950758e-06
2022-03-01	Australia	Delta								1.8100541e-06	2.5548625e-06	1.2307435e-06	2.2654008e-06	1.4264563e-06	2.0350817e-06	1.6114127e-06
2022-03-02	Australia	Delta								1.4551425e-06	2.0740024e-06	9.821244e-07	1.835695e-06	1.1406885e-06	1.645447e-06	1.2966157e-06
2022-03-03	Australia	Delta								1.1690352e-06	1.6804131e-06	7.835333e-07	1.4852849e-06	9.110737e-07	1.3273977e-06	1.041425e-06
2022-03-04	Australia	Delta								9.3673225e-07	1.3589112e-06	6.244928e-07	1.2002776e-06	7.245022e-07	1.0699367e-06	8.33919e-07
2022-03-05	Australia	Delta								7.5200865e-07	1.0975928e-06	4.9594854e-07	9.686806e-07	5.743522e-07	8.594796e-07	6.6425673e-07
2022-03-06	Australia	Delta								6.0252313e-07	8.887996e-07	3.9311118e-07	7.8251156e-07	4.560615e-07	6.900734e-07	5.277909e-07
2022-03-07	Australia	Delta								4.808124e-07	7.1546174e-07	3.1101996e-07	6.263165e-07	3.617916e-07	5.5311176e-07	4.2082047e-07
2022-03-08	Australia	Delta								3.8327283e-07	5.755036e-07	2.4562996e-07	5.042095e-07	2.8646195e-07	4.4225362e-07	3.3441114e-07
2022-03-09	Australia	Delta								3.057096e-07	4.622019e-07	1.9365262e-07	4.0305284e-07	2.2582304e-07	3.5276477e-07	2.6516028e-07
2022-03-10	Australia	Delta								2.4302358e-07	3.7143872e-07	1.5242088e-07	3.2219123e-07	1.7770455e-07	2.8077417e-07	2.1049134e-07
2022-03-11	Australia	Delta								1.9266963e-07	2.9870034e-07	1.1967754e-07	2.5778746e-07	1.3963019e-07	2.22383e-07	1.6588322e-07
2022-03-12	Australia	Delta								1.5254383e-07	2.3982597e-07	9.369167e-08	2.0487136e-07	1.09567736e-07	1.7662566e-07	1.3037435e-07
2022-03-13	Australia	Delta								1.2053081e-07	1.9225833e-07	7.3109256e-08	1.6308886e-07	8.601795e-08	1.3977059e-07	1.021768e-07
2022-03-14	Australia	Delta								9.517842e-08	1.5385334e-07	5.6868018e-08	1.2934645e-07	6.7174874e-08	1.1028232e-07	7.9997776e-08
2022-03-15	Australia	Delta								7.504457e-08	1.2237153e-07	4.41831e-08	1.0280275e-07	5.2389026e-08	8.689235e-08	6.2652234e-08
2022-03-16	Australia	Delta								5.9083405e-08	9.720575e-08	3.42899e-08	8.1595985e-08	4.086107e-08	6.8470754e-08	4.9039773e-08
2022-03-17	Australia	Delta								4.634891e-08	7.721144e-08	2.658404e-08	6.471488e-08	3.192459e-08	5.396902e-08	3.8548546e-08
2022-02-02	Australia	Omicron 21K								0.9269648	0.94217396	0.90941787	0.93671036	0.9153009	0.9327842	0.9209681
2022-02-03	Australia	Omicron 21K								0.92044497	0.9374871	0.9010416	0.9313067	0.90746254	0.926766	0.91381073
2022-02-04	Australia	Omicron 21K								0.9134048	0.93237245	0.8919279	0.9252224	0.89895046	0.92037714	0.90617377
2022-02-05	Australia	Omicron 21K								0.9057151	0.92675304	0.88190114	0.9187184	0.8897761	0.9134112	0.89785975
2022-02-06	Australia	Omicron 21K								0.89738226	0.9206954	0.8710199	0.91169953	0.8797487	0.9057232	0.88873935
2022-02-07	Australia	Omicron 21K								0.8884069	0.9141237	0.8594721	0.90417755	0.86887145	0.8975226	0.87885344
2022-02-08	Australia	Omicron 21K								0.87852114	0.90678644	0.847269	0.8961729	0.8568809	0.8889492	0.8684515
2022-02-09	Australia	Omicron 21K								0.86822474	0.89873147	0.83407295	0.88748914	0.84431785	0.87947863	0.8569302
2022-02-10	Australia	Omicron 21K								0.85723937	0.88974327	0.81997216	0.8782452	0.83033437	0.8693927	0.84468174
2022-02-11	Australia	Omicron 21K								0.84550416	0.8804298	0.8048384	0.868225	0.8157352	0.85861707	0.83185714
2022-02-12	Australia	Omicron 21K								0.8326708	0.8706192	0.7888154	0.8577066	0.80047524	0.847093	0.817793
2022-02-13	Australia	Omicron 21K								0.8192756	0.86015046	0.77193344	0.8463227	0.78466105	0.83442426	0.8032887
2022-02-14	Australia	Omicron 21K								0.8050281	0.8493495	0.7538104	0.83451366	0.7678787	0.8210518	0.78777355
2022-02-15	Australia	Omicron 21K								0.78970426	0.83803594	0.7347551	0.82167524	0.7504721	0.80695397	0.77126056
2022-02-16	Australia	Omicron 21K								0.77349097	0.8259641	0.71492827	0.8079744	0.7318438	0.79221153	0.75399363
2022-02-17	Australia	Omicron 21K								0.7567091	0.8135792	0.69424576	0.7942897	0.7123635	0.77672017	0.7356367
2022-02-18	Australia	Omicron 21K								0.7390722	0.80019027	0.6726284	0.7794317	0.6917541	0.75999326	0.7164166
2022-02-19	Australia	Omicron 21K								0.7203337	0.7858475	0.65035367	0.7636035	0.67039967	0.74271274	0.6962586
2022-02-20	Australia	Omicron 21K								0.7009404	0.77079636	0.6271197	0.74701434	0.64869964	0.7249592	0.6757057
2022-02-21	Australia	Omicron 21K								0.6808567	0.7550225	0.60302746	0.7298216	0.62574506	0.7059535	0.6545388
2022-02-22	Australia	Omicron 21K								0.66011643	0.7385361	0.57830477	0.7114361	0.6023329	0.68666226	0.6325751
2022-02-23	Australia	Omicron 21K								0.63869476	0.721355	0.55322504	0.69311243	0.57857704	0.66656107	0.6097537
2022-02-24	Australia	Omicron 21K								0.61672115	0.7035048	0.5280858	0.67386997	0.55400157	0.6460184	0.5864973
2022-02-25	Australia	Omicron 21K								0.59419394	0.6850177	0.5028017	0.6541343	0.5292257	0.62521875	0.5631241
2022-02-26	Australia	Omicron 21K								0.57129633	0.66593355	0.47752476	0.6341277	0.5044544	0.6032402	0.5397483
2022-02-27	Australia	Omicron 21K								0.5479115	0.6459867	0.4523841	0.6135402	0.48004782	0.58105725	0.516208
2022-02-28	Australia	Omicron 21K								0.5247302	0.6253983	0.4275056	0.59228206	0.45610476	0.55907285	0.49214727
2022-03-01	Australia	Omicron 21K								0.50219405	0.6043569	0.4030313	0.5706373	0.43248641	0.53635895	0.46800774
2022-03-02	Australia	Omicron 21K								0.47919282	0.5829335	0.37907398	0.5487091	0.4091566	0.51372916	0.44393635
2022-03-03	Australia	Omicron 21K								0.45567518	0.5613414	0.35571185	0.52660424	0.38604242	0.4914556	0.42060736
2022-03-04	Australia	Omicron 21K								0.43301374	0.5395639	0.333036	0.50440925	0.36308685	0.46943116	0.39764458
2022-03-05	Australia	Omicron 21K								0.41001144	0.51764786	0.3111254	0.4822116	0.34075615	0.44719818	0.3750831
2022-03-06	Australia	Omicron 21K								0.38707152	0.49567732	0.29004598	0.46002543	0.31919813	0.42471534	0.35315186
2022-03-07	Australia	Omicron 21K								0.36464766	0.4737373	0.26986915	0.4383392	0.2984383	0.40261182	0.3314078
2022-03-08	Australia	Omicron 21K								0.34319162	0.45191216	0.25073063	0.41691628	0.2783068	0.38101757	0.31013513
2022-03-09	Australia	Omicron 21K								0.3225797	0.43028426	0.23252967	0.39583752	0.25897467	0.35980296	0.29011416
2022-03-10	Australia	Omicron 21K								0.30285442	0.40932748	0.21528153	0.37517756	0.24065983	0.33877677	0.27127558
2022-03-11	Australia	Omicron 21K								0.283896	0.38934892	0.19899121	0.3543751	0.22329633	0.31860498	0.25279588
2022-03-12	Australia	Omicron 21K								0.2653339	0.3697815	0.18362522	0.3341224	0.20685433	0.29926467	0.23540899
2022-03-13	Australia	Omicron 21K								0.24764909	0.35064355	0.16914394	0.3144759	0.19133386	0.28059545	0.21875855
2022-03-14	Australia	Omicron 21K								0.2307623	0.3319847	0.15559418	0.29548374	0.17672223	0.26268792	0.20280498
2022-03-15	Australia	Omicron 21K								0.21464926	0.31342083	0.14294937	0.2778313	0.1629896	0.24573575	0.18781385
2022-03-16	Australia	Omicron 21K								0.19950524	0.29544172	0.13117799	0.2609416	0.150138	0.22945747	0.17369679
2022-03-17	Australia	Omicron 21K								0.18526265	0.27808696	0.12024474	0.24473917	0.13809709	0.21389729	0.16043778
2022-02-02	Australia	Omicron 22C								6.557618e-08	1.4063515e-06	3.2193705e-09	4.1760816e-07	9.0914085e-09	1.600736e-07	2.3484905e-08
2022-02-03	Australia	Omicron 22C								5.4919873e-08	1.2201556e-06	2.6002416e-09	3.5720805e-07	7.427304e-09	1.3525883e-07	1.9447885e-08
2022-02-04	Australia	Omicron 22C								4.5908337e-08	1.0580486e-06	2.0989739e-09	3.0533207e-07	6.0579257e-09	1.1422363e-07	1.6096937e-08
2022-02-05	Australia	Omicron 22C								3.8356735e-08	9.169528e-07	1.6932944e-09	2.6079448e-07	4.9376285e-09	9.628815e-08	1.3316363e-08
2022-02-06	Australia	Omicron 22C								3.2024552e-08	7.9418203e-07	1.3651184e-09	2.2288863e-07	4.021533e-09	8.106077e-08	1.1017581e-08
2022-02-07	Australia	Omicron 22C								2.6717277e-08	6.8739195e-07	1.0997645e-09	1.897883e-07	3.2727956e-09	6.819039e-08	9.11731e-09
2022-02-08	Australia	Omicron 22C								2.2271216e-08	5.9453646e-07	8.853168e-10	1.6168077e-07	2.6611822e-09	5.7367785e-08	7.531161e-09
2022-02-09	Australia	Omicron 22C								1.8548626e-08	5.138297e-07	7.121059e-10	1.3751252e-07	2.1618802e-09	4.819082e-08	6.2151573e-09
2022-02-10	Australia	Omicron 22C								1.5433644e-08	4.4371347e-07	5.722863e-10	1.1678509e-07	1.7545329e-09	4.030401e-08	5.1277698e-09
2022-02-11	Australia	Omicron 22C								1.282878e-08	3.8282803e-07	4.5932907e-10	9.906131e-08	1.4227082e-09	3.3670734e-08	4.223518e-09
2022-02-12	Australia	Omicron 22C								1.0652046e-08	3.2987236e-07	3.6764775e-10	8.39186e-08	1.1526485e-09	2.8182178e-08	3.4562984e-09
2022-02-13	Australia	Omicron 22C								8.834488e-09	2.8330533e-07	2.9384575e-10	7.0992975e-08	9.328609e-10	2.3596762e-08	2.8304377e-09
2022-02-14	Australia	Omicron 22C								7.3181203e-09	2.4301875e-07	2.3450367e-10	5.9970866e-08	7.579307e-10	1.9808809e-08	2.314719e-09
2022-02-15	Australia	Omicron 22C								6.0523293e-09	2.0819454e-07	1.8684691e-10	5.0582283e-08	6.151319e-10	1.6609185e-08	1.8894233e-09
2022-02-16	Australia	Omicron 22C								4.9914393e-09	1.781195e-07	1.4862506e-10	4.259467e-08	4.9866256e-10	1.3908939e-08	1.5385717e-09
2022-02-17	Australia	Omicron 22C								4.1191033e-09	1.5217176e-07	1.1801385e-10	3.5807773e-08	4.037555e-10	1.1598318e-08	1.2509532e-09
2022-02-18	Australia	Omicron 22C								3.377183e-09	1.2980927e-07	9.353525e-11	3.0049144e-08	3.2644037e-10	9.6111705e-09	1.0154695e-09
2022-02-19	Australia	Omicron 22C								2.7630902e-09	1.10559256e-07	7.399247e-11	2.5170326e-08	2.6171978e-10	7.938269e-09	8.2377016e-10
2022-02-20	Australia	Omicron 22C								2.2497004e-09	9.4009636e-08	5.84172e-11	2.1043554e-08	2.0943802e-10	6.5440293e-09	6.675889e-10
2022-02-21	Australia	Omicron 22C								1.8271377e-09	7.980107e-08	4.6026613e-11	1.7558873e-08	1.6727551e-10	5.395523e-09	5.400923e-10
2022-02-22	Australia	Omicron 22C								1.4867203e-09	6.762032e-08	3.6226463e-11	1.4621714e-08	1.3333422e-10	4.4500457e-09	4.3617113e-10
2022-02-23	Australia	Omicron 22C								1.2103032e-09	5.7194335e-08	2.8491504e-11	1.2194715e-08	1.06062256e-10	3.6600731e-09	3.516029e-10
2022-02-24	Australia	Omicron 22C								9.875565e-10	4.8285166e-08	2.2361044e-11	1.0255144e-08	8.419209e-11	3.0047806e-09	2.829007e-10
