date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,Australia,Delta,2.1346202e-07,2.1155287e-05,3.0227212e-09,3.9187494e-06,8.927225e-09,8.183892e-07,4.5798135e-08,,,,,,,
2022-04-15,Australia,Delta,1.8209663e-07,1.9290623e-05,2.4088171e-09,3.501134e-06,7.2951973e-09,7.18459e-07,3.8011603e-08,,,,,,,
2022-04-16,Australia,Delta,1.5421026e-07,1.7585542e-05,1.919154e-09,3.1273025e-06,5.9978005e-09,6.281547e-07,3.155837e-08,,,,,,,
2022-04-17,Australia,Delta,1.3056885e-07,1.6026785e-05,1.528675e-09,2.7927526e-06,4.9299658e-09,5.4785306e-07,2.6194137e-08,,,,,,,
2022-04-18,Australia,Delta,1.10636584e-07,1.4602116e-05,1.2173551e-09,2.4934286e-06,4.0320596e-09,4.7767486e-07,2.1736179e-08,,,,,,,
2022-04-19,Australia,Delta,9.3992995e-08,1.3306379e-05,9.69197e-10,2.2245904e-06,3.2916438e-09,4.170236e-07,1.8032177e-08,,,,,,,
2022-04-20,Australia,Delta,8.011147e-08,1.2132151e-05,7.714235e-10,1.9888087e-06,2.666338e-09,3.646572e-07,1.4955239e-08,,,,,,,
2022-04-21,Australia,Delta,6.8265386e-08,1.1069458e-05,6.1383454e-10,1.7815858e-06,2.1541147e-09,3.182864e-07,1.2399685e-08,,,,,,,
2022-04-22,Australia,Delta,5.8158122e-08,1.01186615e-05,4.882885e-10,1.59552e-06,1.7397472e-09,2.7771586e-07,1.0277552e-08,,,,,,,
2022-04-23,Australia,Delta,4.9535956e-08,9.247044e-06,3.882884e-10,1.4284684e-06,1.4046088e-09,2.4222436e-07,8.515627e-09,,,,,,,
2022-04-24,Australia,Delta,4.218188e-08,8.448076e-06,3.085943e-10,1.2784986e-06,1.1336063e-09,2.1117924e-07,7.0530035e-09,,,,,,,
2022-04-25,Australia,Delta,3.5910396e-08,7.71575e-06,2.432599e-10,1.1387983e-06,9.149995e-10,1.8402595e-07,5.846066e-09,,,,,,,
2022-04-26,Australia,Delta,3.0562955e-08,7.044523e-06,1.9166417e-10,1.0115837e-06,7.3828427e-10,1.6027838e-07,4.856118e-09,,,,,,,
2022-04-27,Australia,Delta,2.6004098e-08,6.4292985e-06,1.509281e-10,8.967495e-07,5.953999e-10,1.3951072e-07,4.0318926e-09,,,,,,,
2022-04-28,Australia,Delta,2.2118119e-08,5.865388e-06,1.1877463e-10,7.9280477e-07,4.798977e-10,1.2129865e-07,3.3357759e-09,,,,,,,
2022-04-29,Australia,Delta,1.8806197e-08,5.3484832e-06,9.3403146e-11,6.991424e-07,3.8740228e-10,1.0514489e-07,2.7504492e-09,,,,,,,
2022-04-30,Australia,Delta,1.598397e-08,4.874627e-06,7.339001e-11,6.212482e-07,3.1443537e-10,9.126152e-08,2.2660813e-09,,,,,,,
2022-05-01,Australia,Delta,1.3583705e-08,4.440185e-06,5.7609723e-11,5.5137986e-07,2.5507002e-10,7.9156294e-08,1.8653372e-09,,,,,,,
2022-03-03,Australia,Omicron 21K,0.5304197,0.53872645,0.5205487,0.53605187,0.5242235,0.53345156,0.52708685,,,,,,,
2022-03-04,Australia,Omicron 21K,0.50729454,0.51538867,0.49771208,0.5130383,0.5011779,0.51038975,0.5041421,,,,,,,
2022-03-05,Australia,Omicron 21K,0.48417175,0.4922073,0.47494054,0.4899541,0.47830266,0.48723298,0.48103768,,,,,,,
2022-03-06,Australia,Omicron 21K,0.46117,0.46909702,0.4519782,0.46688056,0.45523566,0.46414155,0.45808354,,,,,,,
2022-03-07,Australia,Omicron 21K,0.43842283,0.44617927,0.42925805,0.44395718,0.43246436,0.44112098,0.43528268,,,,,,,
2022-03-08,Australia,Omicron 21K,0.4159039,0.4234714,0.406853,0.42127088,0.41003233,0.41840488,0.41276294,,,,,,,
2022-03-09,Australia,Omicron 21K,0.39363974,0.4012047,0.3848195,0.39894438,0.38791594,0.39609754,0.3906639,,,,,,,
2022-03-10,Australia,Omicron 21K,0.37181795,0.379355,0.36324784,0.3770502,0.3662288,0.37423623,0.36893332,,,,,,,
2022-03-11,Australia,Omicron 21K,0.3505066,0.3580351,0.34228507,0.35565466,0.34475765,0.35303384,0.34765562,,,,,,,
2022-03-12,Australia,Omicron 21K,0.32984284,0.3372277,0.3218314,0.33501512,0.3242372,0.33243597,0.32693946,,,,,,,
2022-03-13,Australia,Omicron 21K,0.30983713,0.3171357,0.3020195,0.31499052,0.30440092,0.3122812,0.3069322,,,,,,,
2022-03-14,Australia,Omicron 21K,0.29053953,0.29769737,0.2826711,0.29571706,0.28514525,0.29295146,0.28762782,,,,,,,
2022-03-15,Australia,Omicron 21K,0.27190936,0.2789447,0.26424873,0.27692792,0.26666772,0.2743377,0.26912642,,,,,,,
2022-03-16,Australia,Omicron 21K,0.25416684,0.26099622,0.24674904,0.25897667,0.24908026,0.25649023,0.2513625,,,,,,,
2022-03-17,Australia,Omicron 21K,0.23707032,0.24381581,0.23001106,0.24180457,0.23211852,0.2394321,0.23443298,,,,,,,
2022-03-18,Australia,Omicron 21K,0.22086456,0.22755893,0.21393645,0.22548148,0.2159473,0.22310519,0.2182965,,,,,,,
2022-03-19,Australia,Omicron 21K,0.20549428,0.21219486,0.19865397,0.21005844,0.20069657,0.20770288,0.2030042,,,,,,,
2022-03-20,Australia,Omicron 21K,0.19090901,0.19758192,0.18431103,0.19550288,0.18624544,0.19306205,0.1885185,,,,,,,
2022-03-21,Australia,Omicron 21K,0.17714912,0.18380165,0.17072207,0.18160738,0.1727063,0.17918345,0.17484294,,,,,,,
2022-03-22,Australia,Omicron 21K,0.16416392,0.17077205,0.15809661,0.16850998,0.15995575,0.16621153,0.16187885,,,,,,,
2022-03-23,Australia,Omicron 21K,0.1519357,0.1584593,0.14623839,0.15619813,0.14783905,0.15402892,0.14979112,,,,,,,
2022-03-24,Australia,Omicron 21K,0.14049105,0.1468062,0.13504347,0.14460942,0.1365638,0.1425225,0.13845187,,,,,,,
2022-03-25,Australia,Omicron 21K,0.12973884,0.13587424,0.12454875,0.13368325,0.12604159,0.13169047,0.12784606,,,,,,,
2022-03-26,Australia,Omicron 21K,0.11973732,0.12563863,0.11474787,0.123501256,0.11621256,0.12158863,0.11789906,,,,,,,
2022-03-27,Australia,Omicron 21K,0.11044418,0.1160724,0.10559996,0.114008784,0.10699736,0.11223874,0.10864488,,,,,,,
2022-03-28,Australia,Omicron 21K,0.101743996,0.10714683,0.09709327,0.10513678,0.09847612,0.10347942,0.1000254,,,,,,,
2022-03-29,Australia,Omicron 21K,0.093673244,0.09883212,0.08918235,0.09688769,0.09060196,0.09532525,0.09204875,,,,,,,
2022-03-30,Australia,Omicron 21K,0.08617975,0.091109544,0.08185847,0.08924262,0.08333473,0.08774106,0.08469121,,,,,,,
2022-03-31,Australia,Omicron 21K,0.07923357,0.08398888,0.075097665,0.08211861,0.07652376,0.0807299,0.07783356,,,,,,,
2022-04-01,Australia,Omicron 21K,0.07281024,0.07737792,0.068875015,0.075585075,0.07022856,0.07421574,0.07149332,,,,,,,
2022-04-02,Australia,Omicron 21K,0.066851705,0.07125169,0.063101344,0.06950636,0.064414494,0.06822129,0.06562209,,,,,,,
2022-04-03,Australia,Omicron 21K,0.06134907,0.065576956,0.05778558,0.06386989,0.059037264,0.06267386,0.06021237,,,,,,,
2022-04-04,Australia,Omicron 21K,0.05628268,0.060317703,0.05289291,0.058642656,0.054079607,0.057521548,0.055194665,,,,,,,
2022-04-05,Australia,Omicron 21K,0.051608432,0.055405132,0.04839308,0.053828206,0.0494894,0.052776538,0.05058609,,,,,,,
2022-04-06,Australia,Omicron 21K,0.047309786,0.050870694,0.04427817,0.0493989,0.04530816,0.04840195,0.046342604,,,,,,,
2022-04-07,Australia,Omicron 21K,0.04333041,0.046688534,0.040503472,0.04532532,0.041458834,0.044384535,0.04243094,,,,,,,
2022-04-08,Australia,Omicron 21K,0.039683215,0.04283408,0.037018992,0.041566886,0.037895862,0.040685073,0.03883799,,,,,,,
2022-04-09,Australia,Omicron 21K,0.03632369,0.039281063,0.03382489,0.038101766,0.03464992,0.037292644,0.03555019,,,,,,,
2022-04-10,Australia,Omicron 21K,0.033237536,0.036003545,0.03089619,0.034914546,0.031673126,0.034171425,0.03250619,,,,,,,
2022-04-11,Australia,Omicron 21K,0.030422673,0.03300392,0.028216733,0.032006193,0.028947838,0.03129844,0.02972108,,,,,,,
2022-04-12,Australia,Omicron 21K,0.027844507,0.030245485,0.025766736,0.029326227,0.026449736,0.028661072,0.027169006,,,,,,,
2022-04-13,Australia,Omicron 21K,0.025468122,0.027705275,0.023523115,0.026867336,0.024140844,0.026219063,0.024831623,,,,,,,
2022-04-14,Australia,Omicron 21K,0.023281666,0.025371663,0.021469261,0.024595294,0.022041699,0.02398212,0.022695785,,,,,,,
2022-04-15,Australia,Omicron 21K,0.021288436,0.02322973,0.019589763,0.022518422,0.02013481,0.02194363,0.020739373,,,,,,,
2022-04-16,Australia,Omicron 21K,0.019455967,0.021275554,0.017870344,0.020609535,0.01837956,0.020071365,0.018947471,,,,,,,
2022-04-17,Australia,Omicron 21K,0.017768618,0.019481193,0.016297799,0.01885637,0.016769335,0.018347438,0.017302085,,,,,,,
2022-04-18,Australia,Omicron 21K,0.016235482,0.017834648,0.014859921,0.017249444,0.015296552,0.016762864,0.015788468,,,,,,,
2022-04-19,Australia,Omicron 21K,0.014824948,0.016323471,0.01354415,0.015765827,0.013951277,0.015310544,0.014404037,,,,,,,
2022-04-20,Australia,Omicron 21K,0.013530314,0.014936756,0.012338871,0.014409899,0.012724898,0.013987485,0.013138542,,,,,,,
2022-04-21,Australia,Omicron 21K,0.012346223,0.01366445,0.011237601,0.013174969,0.011599627,0.0127797825,0.0119831115,,,,,,,
2022-04-22,Australia,Omicron 21K,0.0112685105,0.012502205,0.010232024,0.012042291,0.010566576,0.011667319,0.010925949,,,,,,,
2022-04-23,Australia,Omicron 21K,0.010281054,0.011432651,0.009316446,0.01100114,0.009622349,0.010646524,0.009961554,,,,,,,
2022-04-24,Australia,Omicron 21K,0.0093728565,0.010447919,0.008483573,0.010048652,0.0087597985,0.009713994,0.009078544,,,,,,,
2022-04-25,Australia,Omicron 21K,0.008542245,0.009544764,0.007719785,0.009168377,0.007968135,0.008860461,0.008268384,,,,,,,
2022-04-26,Australia,Omicron 21K,0.007784432,0.00871671,0.0070176334,0.00836724,0.0072470657,0.0080792755,0.007522038,,,,,,,
2022-04-27,Australia,Omicron 21K,0.0070865597,0.007953269,0.006379867,0.007633928,0.0065865843,0.007364317,0.0068432437,,,,,,,
2022-04-28,Australia,Omicron 21K,0.0064490265,0.0072529214,0.005797157,0.006957465,0.005985143,0.006704972,0.0062229875,,,,,,,
2022-04-29,Australia,Omicron 21K,0.005868927,0.0066150716,0.0052648,0.006338398,0.0054374617,0.00610489,0.00565537,,,,,,,
2022-04-30,Australia,Omicron 21K,0.0053371475,0.00603004,0.004778435,0.0057740603,0.0049269977,0.005549127,0.0051343935,,,,,,,
2022-05-01,Australia,Omicron 21K,0.004849908,0.0054936344,0.004334063,0.005262015,0.004471814,0.0050362106,0.004659383,,,,,,,
2022-03-03,Australia,Omicron 22A,5.887882e-07,8.768571e-06,4.6890783e-08,3.2471723e-06,9.1189236e-08,1.4078677e-06,2.1222196e-07,,,,,,,
2022-03-04,Australia,Omicron 22A,7.228371e-07,1.0210646e-05,6.066706e-08,3.8681237e-06,1.15600145e-07,1.7114933e-06,2.6578272e-07,,,,,,,
2022-03-05,Australia,Omicron 22A,8.878353e-07,1.1862804e-05,7.83085e-08,4.595088e-06,1.463056e-07,2.0758353e-06,3.3268273e-07,,,,,,,
2022-03-06,Australia,Omicron 22A,1.0861205e-06,1.3750974e-05,1.0083704e-07,5.4372376e-06,1.847299e-07,2.509577e-06,4.1547815e-07,,,,,,,
2022-03-07,Australia,Omicron 22A,1.3256179e-06,1.5903686e-05,1.2942957e-07,6.3984344e-06,2.3391661e-07,3.0162805e-06,5.1818824e-07,,,,,,,
2022-03-08,Australia,Omicron 22A,1.6163849e-06,1.8354058e-05,1.6554512e-07,7.612892e-06,2.9710904e-07,3.6295526e-06,6.440257e-07,,,,,,,
2022-03-09,Australia,Omicron 22A,1.963224e-06,2.1135394e-05,2.1007057e-07,8.991727e-06,3.7685095e-07,4.357642e-06,7.975116e-07,,,,,,,
2022-03-10,Australia,Omicron 22A,2.3741188e-06,2.4285591e-05,2.6559516e-07,1.0651324e-05,4.785393e-07,5.1754155e-06,9.827786e-07,,,,,,,
2022-03-11,Australia,Omicron 22A,2.869763e-06,2.7846361e-05,3.3898812e-07,1.247361e-05,6.0675836e-07,6.1651035e-06,1.2078546e-06,,,,,,,
2022-03-12,Australia,Omicron 22A,3.468569e-06,3.2057404e-05,4.3342237e-07,1.4554975e-05,7.6768157e-07,7.304525e-06,1.4758922e-06,,,,,,,
2022-03-13,Australia,Omicron 22A,4.179824e-06,3.7025377e-05,5.484887e-07,1.6962756e-05,9.692621e-07,8.601297e-06,1.8075393e-06,,,,,,,
2022-03-14,Australia,Omicron 22A,5.0078174e-06,4.26865e-05,6.9270357e-07,1.985476e-05,1.2117998e-06,1.0153266e-05,2.2226614e-06,,,,,,,
2022-03-15,Australia,Omicron 22A,6.006232e-06,4.912832e-05,8.731969e-07,2.3147202e-05,1.5073947e-06,1.2047474e-05,2.7495919e-06,,,,,,,
2022-03-16,Australia,Omicron 22A,7.206019e-06,5.609246e-05,1.0987404e-06,2.6937127e-05,1.8727524e-06,1.4172104e-05,3.3555043e-06,,,,,,,
2022-03-17,Australia,Omicron 22A,8.578763e-06,6.3595304e-05,1.3801628e-06,3.1259424e-05,2.3182981e-06,1.6751539e-05,4.0994846e-06,,,,,,,
2022-03-18,Australia,Omicron 22A,1.0279491e-05,7.147448e-05,1.7308226e-06,3.61956e-05,2.85655e-06,1.9804183e-05,5.009252e-06,,,,,,,
2022-03-19,Australia,Omicron 22A,1.226596e-05,8.0194324e-05,2.1671908e-06,4.161972e-05,3.5093026e-06,2.3315934e-05,6.094281e-06,,,,,,,
2022-03-20,Australia,Omicron 22A,1.46320035e-05,9.0025744e-05,2.709563e-06,4.7378166e-05,4.34794e-06,2.7121894e-05,7.3556525e-06,,,,,,,
2022-03-21,Australia,Omicron 22A,1.7377275e-05,0.000101652935,3.3829363e-06,5.4244592e-05,5.3341964e-06,3.1529315e-05,8.919296e-06,,,,,,,
2022-03-22,Australia,Omicron 22A,2.0646337e-05,0.00011499853,4.2180855e-06,6.228025e-05,6.5311497e-06,3.658174e-05,1.0797903e-05,,,,,,,
2022-03-23,Australia,Omicron 22A,2.4605468e-05,0.00013061753,5.252882e-06,7.141745e-05,8.039502e-06,4.2616888e-05,1.3152023e-05,,,,,,,
2022-03-24,Australia,Omicron 22A,2.9225548e-05,0.00014691101,6.5088307e-06,8.179967e-05,9.955529e-06,4.9401307e-05,1.602674e-05,,,,,,,
2022-03-25,Australia,Omicron 22A,3.46139e-05,0.00016475716,8.033943e-06,9.36181e-05,1.2206174e-05,5.7559926e-05,1.9216208e-05,,,,,,,
2022-03-26,Australia,Omicron 22A,4.1135056e-05,0.0001845835,9.901518e-06,0.000107020256,1.4871292e-05,6.669239e-05,2.3057371e-05,,,,,,,
2022-03-27,Australia,Omicron 22A,4.867305e-05,0.00020659962,1.22257625e-05,0.00012231017,1.7992912e-05,7.757117e-05,2.7666922e-05,,,,,,,
2022-03-28,Australia,Omicron 22A,5.7411184e-05,0.00023166754,1.518017e-05,0.00013945698,2.2026825e-05,9.021123e-05,3.353611e-05,,,,,,,
2022-03-29,Australia,Omicron 22A,6.805234e-05,0.00026140566,1.8832958e-05,0.00015925302,2.6789316e-05,0.0001049782,4.051884e-05,,,,,,,
2022-03-30,Australia,Omicron 22A,8.0627186e-05,0.00029477265,2.3346305e-05,0.0001816396,3.2830947e-05,0.00012239779,4.817953e-05,,,,,,,
2022-03-31,Australia,Omicron 22A,9.508703e-05,0.000332547,2.8718125e-05,0.00020761685,4.0206884e-05,0.00014198424,5.769072e-05,,,,,,,
2022-04-01,Australia,Omicron 22A,0.00011168134,0.00037053792,3.5347057e-05,0.00023573375,4.931342e-05,0.00016432401,6.961811e-05,,,,,,,
2022-04-02,Australia,Omicron 22A,0.00013101145,0.0004111966,4.369895e-05,0.00026950872,6.012887e-05,0.00019027143,8.356632e-05,,,,,,,
2022-04-03,Australia,Omicron 22A,0.00015401107,0.0004652785,5.3993823e-05,0.00030907252,7.335295e-05,0.00022126257,9.9616635e-05,,,,,,,
2022-04-04,Australia,Omicron 22A,0.00018131448,0.0005317548,6.667832e-05,0.000353854,8.930642e-05,0.00025732964,0.00011930974,,,,,,,
2022-04-05,Australia,Omicron 22A,0.00021242056,0.00061165344,8.2135884e-05,0.00040814542,0.000108892236,0.0002987412,0.00014307039,,,,,,,
2022-04-06,Australia,Omicron 22A,0.00024859462,0.00068889983,0.000101298225,0.00045998278,0.0001318759,0.0003447773,0.00017171832,,,,,,,
2022-04-07,Australia,Omicron 22A,0.00029144096,0.00077572686,0.00012440118,0.0005240788,0.00015879417,0.00039979382,0.00020542485,,,,,,,
2022-04-08,Australia,Omicron 22A,0.0003412534,0.00087414414,0.00015189817,0.00059362315,0.00019137921,0.00046351887,0.00024590603,,,,,,,
2022-04-09,Australia,Omicron 22A,0.0004035948,0.00097237504,0.00018343108,0.0006806741,0.00022917092,0.0005347821,0.00029511002,,,,,,,
2022-04-10,Australia,Omicron 22A,0.00047132792,0.0010867137,0.00022251793,0.0007804391,0.00027667658,0.00061859324,0.00034966055,,,,,,,
2022-04-11,Australia,Omicron 22A,0.00055103714,0.0012035223,0.0002694892,0.00089662295,0.00033476105,0.000713801,0.0004133776,,,,,,,
2022-04-12,Australia,Omicron 22A,0.00064753054,0.0013568338,0.00032505428,0.001032626,0.00040335607,0.0008282401,0.00048985577,,,,,,,
2022-04-13,Australia,Omicron 22A,0.00075781345,0.0015434586,0.00039580854,0.0011898282,0.00048478285,0.0009568784,0.0005822919,,,,,,,
2022-04-14,Australia,Omicron 22A,0.0008893653,0.0017529038,0.00048163094,0.0013704485,0.00057422096,0.0011134332,0.0006896757,,,,,,,
2022-04-15,Australia,Omicron 22A,0.0010462529,0.0019655796,0.00057701115,0.0015742758,0.0006851307,0.0012961518,0.0008252875,,,,,,,
2022-04-16,Australia,Omicron 22A,0.0012286853,0.002198535,0.00068322185,0.0018037208,0.0008054523,0.0015060039,0.0009874074,,,,,,,
2022-04-17,Australia,Omicron 22A,0.001420673,0.002499396,0.0008118256,0.002071829,0.0009547099,0.0017510097,0.0011837303,,,,,,,
2022-04-18,Australia,Omicron 22A,0.0016801462,0.0028761528,0.0009488544,0.0023830093,0.0011452558,0.0020363943,0.001385243,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0019595525,0.0033015376,0.0010995306,0.0027663475,0.0013513813,0.0023676876,0.0016344138,,,,,,,
2022-04-20,Australia,Omicron 22A,0.0022923276,0.0038998462,0.0012935562,0.0032205537,0.0015914325,0.0027586413,0.0019166471,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0026974855,0.0046008043,0.0015046529,0.0037286456,0.0018633798,0.0032075925,0.0022519582,,,,,,,
2022-04-22,Australia,Omicron 22A,0.0031764104,0.005402671,0.0017650763,0.0044030156,0.0021628526,0.0037643057,0.0026465654,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0037181547,0.0062590344,0.0020621647,0.0052173054,0.0025235028,0.0044274153,0.003072435,,,,,,,
2022-04-24,Australia,Omicron 22A,0.004351096,0.0072860885,0.0023942962,0.006097452,0.0028961028,0.005210348,0.0035387962,,,,,,,
2022-04-25,Australia,Omicron 22A,0.005062544,0.008729808,0.0027456803,0.0071859257,0.0033721789,0.006141501,0.0041194363,,,,,,,
2022-04-26,Australia,Omicron 22A,0.0059234803,0.010431893,0.0032127555,0.008406166,0.0038432141,0.0073005315,0.0047686347,,,,,,,
2022-04-27,Australia,Omicron 22A,0.0069273766,0.0125567205,0.003719717,0.009990629,0.0044910074,0.00859558,0.0055188867,,,,,,,
2022-04-28,Australia,Omicron 22A,0.008061212,0.014970006,0.004218526,0.011779556,0.005199484,0.010075137,0.006348405,,,,,,,
2022-04-29,Australia,Omicron 22A,0.0094081005,0.01776828,0.004852537,0.014097258,0.00594511,0.011828286,0.007288323,,,,,,,
2022-04-30,Australia,Omicron 22A,0.010975007,0.021369759,0.0054620802,0.016964864,0.006726258,0.013919335,0.008315317,,,,,,,
