date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-03	Australia	Omicron 22B	4.969022e-05	0.00015384503	1.8570046e-05	0.00010802991	2.5090132e-05	7.7226745e-05	3.2947843e-05							
2022-04-04	Australia	Omicron 22B	5.7047073e-05	0.0001722287	2.184795e-05	0.00012141593	2.9623283e-05	8.7623426e-05	3.8201266e-05							
2022-04-05	Australia	Omicron 22B	6.588989e-05	0.00019271528	2.5721536e-05	0.00013735978	3.471877e-05	9.943927e-05	4.4584434e-05							
2022-04-06	Australia	Omicron 22B	7.561801e-05	0.0002155419	3.033905e-05	0.00015467101	4.0638115e-05	0.0001129202	5.183879e-05							
2022-04-07	Australia	Omicron 22B	8.681987e-05	0.00024097903	3.580913e-05	0.00017409286	4.754711e-05	0.00012832588	5.9865568e-05							
2022-04-08	Australia	Omicron 22B	9.9703466e-05	0.00026938017	4.239582e-05	0.00019587963	5.5601464e-05	0.00014549585	6.945291e-05							
2022-04-09	Australia	Omicron 22B	0.00011452727	0.00030182477	4.983633e-05	0.00022031626	6.46672e-05	0.00016492917	8.03821e-05							
2022-04-10	Australia	Omicron 22B	0.00013145161	0.00033852085	5.8524565e-05	0.00024777412	7.49789e-05	0.0001868569	9.301014e-05							
2022-04-11	Australia	Omicron 22B	0.00015086682	0.0003794183	6.8388224e-05	0.00027819784	8.7658635e-05	0.00021202456	0.00010836908							
2022-04-12	Australia	Omicron 22B	0.00017297886	0.00042447136	8.02704e-05	0.00031291228	0.00010274447	0.00024054956	0.00012544557							
2022-04-13	Australia	Omicron 22B	0.00019868964	0.0004728792	9.4078845e-05	0.00035154534	0.0001211455	0.00027289017	0.00014514524							
2022-04-14	Australia	Omicron 22B	0.0002280084	0.00052622065	0.00010972939	0.0003948548	0.00014095871	0.00030929578	0.00016758023							
2022-04-15	Australia	Omicron 22B	0.00026145636	0.0005858043	0.00012820016	0.00044278678	0.00016389693	0.00035059633	0.00019445526							
2022-04-16	Australia	Omicron 22B	0.0002994419	0.00065322313	0.00015038328	0.00049696397	0.00019037239	0.00039609915	0.00022455768							
2022-04-17	Australia	Omicron 22B	0.0003425222	0.000728277	0.00017637206	0.00055831537	0.00022086811	0.00045053443	0.00025944426							
2022-04-18	Australia	Omicron 22B	0.0003910692	0.0008107893	0.00020734037	0.0006271428	0.00025660754	0.0005102386	0.00030110855							
2022-04-19	Australia	Omicron 22B	0.00044819422	0.0008977059	0.00024244779	0.00070596713	0.0002981479	0.0005780961	0.00034905455							
2022-04-20	Australia	Omicron 22B	0.0005119252	0.0010001889	0.00028286054	0.00079147314	0.0003458661	0.0006561328	0.00040336535							
2022-04-21	Australia	Omicron 22B	0.0005866087	0.0011029718	0.00032955722	0.0008883286	0.00040183525	0.0007439095	0.00046909507							
2022-04-22	Australia	Omicron 22B	0.0006669725	0.001221736	0.00038387487	0.0009937491	0.000466087	0.00084072	0.000541892							
2022-04-23	Australia	Omicron 22B	0.0007642198	0.0013640877	0.00044688454	0.0011107529	0.0005394294	0.00094815134	0.00062587345							
2022-04-24	Australia	Omicron 22B	0.00087243214	0.0015246712	0.00052185263	0.0012498351	0.0006256322	0.0010701956	0.000719483							
2022-04-25	Australia	Omicron 22B	0.0009967926	0.0017076706	0.00060955266	0.0014021768	0.00072650483	0.0012124839	0.00082799577							
2022-04-26	Australia	Omicron 22B	0.0011401775	0.001907818	0.0007101516	0.0015789282	0.0008404331	0.0013688804	0.00095758814							
2022-04-27	Australia	Omicron 22B	0.0012965724	0.0021317732	0.0008291044	0.0017765926	0.0009715529	0.0015573662	0.0011043416							
2022-04-28	Australia	Omicron 22B	0.001490477	0.0023817392	0.0009740349	0.0020121697	0.0011241727	0.001758461	0.0012731871							
2022-04-29	Australia	Omicron 22B	0.0017049401	0.0026637684	0.0011470125	0.0022695165	0.0013012943	0.0019893125	0.0014614334							
2022-04-30	Australia	Omicron 22B	0.0019485756	0.0029919078	0.00132574	0.0025664542	0.0015074225	0.0022418783	0.0016901562							
2022-05-01	Australia	Omicron 22B	0.002224364	0.003343313	0.001530031	0.0028897205	0.0017309678	0.0025420275	0.001945781							
2022-05-02	Australia	Omicron 22B	0.0025321986	0.0037814702	0.0017658202	0.0032379047	0.0020076768	0.0028732312	0.0022394662							
2022-05-03	Australia	Omicron 22B	0.0028826986	0.0042213704	0.0020691743	0.0036542895	0.0022998468	0.0032658484	0.0025621257							
2022-05-04	Australia	Omicron 22B	0.003288931	0.004717795	0.002398219	0.004124256	0.0026691162	0.0037047532	0.002947399							
2022-05-05	Australia	Omicron 22B	0.0037519173	0.005328036	0.0027873563	0.0047128676	0.0030583139	0.0042132037	0.0033796239							
2022-05-06	Australia	Omicron 22B	0.00428083	0.006028224	0.0032068188	0.0053445897	0.003503466	0.0047780764	0.0038681421							
2022-05-07	Australia	Omicron 22B	0.0049044797	0.0068558254	0.0036459356	0.006023634	0.0040073283	0.005441934	0.0044244							
2022-05-08	Australia	Omicron 22B	0.0055934675	0.007843541	0.004126611	0.0068914746	0.0046231523	0.006226578	0.005009702							
2022-05-09	Australia	Omicron 22B	0.006384884	0.008889955	0.004718357	0.007813476	0.0052690115	0.007050463	0.0056964904							
2022-05-10	Australia	Omicron 22B	0.0072444095	0.010109069	0.0053743487	0.0089247655	0.0060023298	0.008049882	0.0064745173							
2022-05-11	Australia	Omicron 22B	0.008267288	0.011581276	0.006099334	0.010181372	0.0067875693	0.009173148	0.00736198							
2022-05-12	Australia	Omicron 22B	0.009460025	0.0132318325	0.006998381	0.011650838	0.0076728854	0.010471093	0.008428263							
2022-05-13	Australia	Omicron 22B	0.01074755	0.015123749	0.0078137405	0.013284782	0.008717992	0.011931021	0.009560341							
2022-05-14	Australia	Omicron 22B	0.01220022	0.017423134	0.008713091	0.015246545	0.009845864	0.0137077775	0.010868298							
2022-05-15	Australia	Omicron 22B	0.0137553075	0.020015197	0.009755991	0.017524278	0.01108388	0.015641736	0.012284207							
2022-05-16	Australia	Omicron 22B	0.015624511	0.022998229	0.010939234	0.02010113	0.012446747	0.017897846	0.013920297							
2022-05-17	Australia	Omicron 22B	0.01781167	0.026472881	0.012106882	0.023184689	0.014166186	0.020389479	0.015755724							
2022-05-18	Australia	Omicron 22B	0.020162124	0.03029102	0.013331102	0.026722731	0.015994437	0.023238406	0.017656278							
2022-03-20	Australia	Omicron 22C	0.000115253075	0.00026825277	5.055954e-05	0.00018824045	7.026634e-05	0.00014761645	9.231256e-05							
2022-03-21	Australia	Omicron 22C	0.00012801272	0.00029340532	5.701388e-05	0.00020739363	7.914364e-05	0.00016338604	0.000102743725							
2022-03-22	Australia	Omicron 22C	0.00014241184	0.0003204815	6.426203e-05	0.0002280481	8.904716e-05	0.0001804271	0.00011415543							
2022-03-23	Australia	Omicron 22C	0.00015808479	0.00034940784	7.2503935e-05	0.0002504323	0.000100084326	0.00019947808	0.00012685105							
2022-03-24	Australia	Omicron 22C	0.0001751945	0.000380638	8.1705904e-05	0.00027439572	0.00011223286	0.00022039606	0.00014107602							
2022-03-25	Australia	Omicron 22C	0.00019393954	0.00041436133	9.187455e-05	0.00030021236	0.00012543931	0.00024297551	0.00015678276							
2022-03-26	Australia	Omicron 22C	0.0002143814	0.00045061234	0.00010317219	0.000328114	0.00013999903	0.0002672105	0.00017381935							
2022-03-27	Australia	Omicron 22C	0.00023691295	0.0004895696	0.000115746094	0.00035833003	0.00015607475	0.00029327464	0.00019268382							
2022-03-28	Australia	Omicron 22C	0.0002612054	0.00053142547	0.00012955142	0.00039137027	0.0001738027	0.00032218784	0.00021391228							
2022-03-29	Australia	Omicron 22C	0.00028756302	0.0005763875	0.00014487776	0.00042711088	0.00019338501	0.0003536854	0.0002372846							
2022-03-30	Australia	Omicron 22C	0.00031686987	0.00062467885	0.00016186186	0.00046576548	0.00021468355	0.00038796896	0.00026234178							
2022-03-31	Australia	Omicron 22C	0.00034821802	0.00067654066	0.00018070787	0.00050806004	0.00023768956	0.0004253313	0.0002896613							
2022-04-01	Australia	Omicron 22C	0.0003831489	0.0007322318	0.00020110747	0.00055532757	0.00026490862	0.00046587212	0.0003205244							
2022-04-02	Australia	Omicron 22C	0.00042168464	0.0007920314	0.00022357522	0.00060624134	0.00029401013	0.0005095606	0.0003542156							
2022-04-03	Australia	Omicron 22C	0.00046438424	0.00085623993	0.0002484132	0.00066245336	0.0003257564	0.0005559088	0.00039019523							
2022-04-04	Australia	Omicron 22C	0.0005107367	0.00092518004	0.00027639038	0.00072053523	0.00036074384	0.00060852943	0.0004298942							
2022-04-05	Australia	Omicron 22C	0.0005614554	0.0009991993	0.00030864298	0.0007813364	0.00039929867	0.00066530873	0.0004737405							
2022-04-06	Australia	Omicron 22C	0.00061756925	0.0010786711	0.0003451495	0.00084743684	0.00044286152	0.00072627416	0.00052332936							
2022-04-07	Australia	Omicron 22C	0.00067915383	0.0011639968	0.00038581603	0.00092085346	0.00049090333	0.00079306215	0.00057650806							
2022-04-08	Australia	Omicron 22C	0.00074333616	0.0012556073	0.00043111123	0.0010041367	0.0005433839	0.0008664683	0.00063635246							
2022-04-09	Australia	Omicron 22C	0.0008139765	0.0013539662	0.00048155632	0.0010899208	0.00060049887	0.0009452766	0.0006993622							
2022-04-10	Australia	Omicron 22C	0.0008923069	0.0014595707	0.0005366984	0.0011803936	0.0006648297	0.0010301948	0.00076853565							
2022-04-11	Australia	Omicron 22C	0.0009789064	0.001573163	0.0005979292	0.0012797631	0.0007337264	0.0011224768	0.0008459767							
2022-04-12	Australia	Omicron 22C	0.0010700934	0.0016951796	0.00066482753	0.0013941354	0.00081223797	0.001221729	0.0009295346							
2022-04-13	Australia	Omicron 22C	0.0011676109	0.0018262061	0.00073833554	0.0015094782	0.00089433754	0.0013291866	0.0010203491							
2022-04-14	Australia	Omicron 22C	0.001277064	0.0019669065	0.0008224482	0.0016404894	0.0009877755	0.001448314	0.0011179793							
2022-04-15	Australia	Omicron 22C	0.0013954178	0.0021149367	0.00091552257	0.0017808074	0.0010867658	0.001580785	0.0012264156							
2022-04-16	Australia	Omicron 22C	0.0015324017	0.0022743384	0.001018481	0.0019393035	0.0011987421	0.0017217434	0.0013516725							
2022-04-17	Australia	Omicron 22C	0.0016798084	0.0024453069	0.0011287711	0.0021113507	0.0013218839	0.0018733331	0.0014864719							
2022-04-18	Australia	Omicron 22C	0.0018396226	0.0026287665	0.0012487879	0.0022927113	0.0014568394	0.0020458857	0.0016305483							
2022-04-19	Australia	Omicron 22C	0.0020106896	0.00283116	0.0013877125	0.0024816697	0.0016074582	0.0022391402	0.0017893296							
2022-04-20	Australia	Omicron 22C	0.0021982254	0.0030501382	0.0015418504	0.0026973835	0.0017684516	0.0024403566	0.0019681663							
2022-04-21	Australia	Omicron 22C	0.0024041114	0.0032951876	0.0017128524	0.0029325054	0.0019513469	0.002652005	0.0021552597							
2022-04-22	Australia	Omicron 22C	0.002629558	0.0035623848	0.0018930278	0.003184291	0.0021455213	0.0028842876	0.0023658976							
2022-04-23	Australia	Omicron 22C	0.0028765853	0.0038487753	0.0020930225	0.003463666	0.0023633845	0.0031474987	0.002597399							
2022-04-24	Australia	Omicron 22C	0.0031451187	0.0041718925	0.0023158637	0.003762191	0.002604628	0.0034212847	0.0028481297							
2022-04-25	Australia	Omicron 22C	0.0034379135	0.0045029395	0.0025557526	0.004088451	0.0028668973	0.0037264717	0.0031256918							
2022-04-26	Australia	Omicron 22C	0.0037536712	0.004864389	0.0028291135	0.0044328514	0.0031491916	0.004063312	0.003414344							
2022-04-27	Australia	Omicron 22C	0.0040905084	0.005279801	0.0031119692	0.004807638	0.0034578054	0.004435213	0.0037445922							
2022-04-28	Australia	Omicron 22C	0.0044680266	0.0057181716	0.0034494104	0.005208259	0.0038052031	0.0048229815	0.0040915767							
2022-04-29	Australia	Omicron 22C	0.0048860903	0.0061786193	0.003849708	0.0056213764	0.004175801	0.005255108	0.004489005							
2022-04-30	Australia	Omicron 22C	0.005330219	0.0066798357	0.004263103	0.0061312793	0.0045962376	0.005735888	0.004915726							
2022-05-01	Australia	Omicron 22C	0.0058066323	0.0072163944	0.0046777804	0.006687704	0.005028538	0.0062219757	0.005392655							
2022-05-02	Australia	Omicron 22C	0.0063387677	0.007814996	0.005096324	0.00725599	0.0054949326	0.0067660087	0.005902454							
2022-05-03	Australia	Omicron 22C	0.0069058156	0.008446081	0.0055646338	0.007861891	0.006027854	0.007396641	0.0064375885							
2022-05-04	Australia	Omicron 22C	0.007540665	0.009153148	0.0061032204	0.008578613	0.006534288	0.008064668	0.0070497002							
2022-05-05	Australia	Omicron 22C	0.008245239	0.009952346	0.0067032	0.0093471	0.007138703	0.008772889	0.007695348							
2022-05-06	Australia	Omicron 22C	0.009000646	0.01083729	0.00730269	0.010134827	0.0077910563	0.009554831	0.008383026							
2022-05-07	Australia	Omicron 22C	0.009815878	0.01169249	0.007929136	0.011090205	0.0084861815	0.010435222	0.009139719							
2022-05-08	Australia	Omicron 22C	0.010684518	0.0128408335	0.008616051	0.012107511	0.009289235	0.011388328	0.009944951							
2022-05-09	Australia	Omicron 22C	0.011649176	0.014012577	0.0093987575	0.01323079	0.010138327	0.012435931	0.010855636							
2022-05-10	Australia	Omicron 22C	0.01264601	0.015228014	0.010171132	0.01447135	0.011025986	0.01355841	0.01180088							
2022-05-11	Australia	Omicron 22C	0.013772209	0.016654935	0.010990868	0.015785798	0.011976082	0.014798629	0.012851871							
2022-05-12	Australia	Omicron 22C	0.014965752	0.018255517	0.011905359	0.017160898	0.012925672	0.016198594	0.013987481							
2022-05-13	Australia	Omicron 22C	0.016309187	0.019958626	0.012976997	0.018753598	0.013993427	0.017640606	0.015176747							
2022-05-14	Australia	Omicron 22C	0.017730433	0.021890588	0.014031976	0.020511853	0.015162201	0.019234959	0.01639897							
2022-05-15	Australia	Omicron 22C	0.019289084	0.023834545	0.015119532	0.022457773	0.016314792	0.020898469	0.017760366							
2022-05-16	Australia	Omicron 22C	0.020939074	0.026103549	0.016276132	0.024645247	0.017680615	0.022759005	0.01921225							
2022-05-17	Australia	Omicron 22C	0.022731125	0.028585363	0.017558094	0.026965497	0.01911725	0.024784267	0.020816073							
2022-05-18	Australia	Omicron 22C	0.024753192	0.031360492	0.018914782	0.0293977	0.0207442	0.026946984	0.022518191							
2022-03-20	Australia	other	0.004715208	0.0056902096	0.0038974213	0.005375145	0.0041257385	0.005023907	0.0044060303							
2022-03-21	Australia	other	0.0045213336	0.0054729115	0.0037456597	0.005158617	0.0039481944	0.0048386105	0.0042248243							
2022-03-22	Australia	other	0.0043357415	0.0052660005	0.0035964234	0.004957869	0.0037788902	0.0046560275	0.0040535405							
2022-03-23	Australia	other	0.0041573634	0.005087152	0.0034349412	0.0047780685	0.0036106056	0.0044698976	0.0038780603							
2022-03-24	Australia	other	0.003976471	0.0048988415	0.0032743616	0.004597469	0.0034442442	0.0042804996	0.0037055248							
2022-03-25	Australia	other	0.0038115429	0.0047183037	0.0031180002	0.0043934053	0.0032786615	0.0040898584	0.0035377566							
2022-03-26	Australia	other	0.0036511142	0.0045467243	0.002966013	0.004203899	0.003129104	0.0039204815	0.0033744695							
2022-03-27	Australia	other	0.0034862086	0.004341214	0.002812089	0.0040212516	0.0029716007	0.0037501068	0.0032130266							
2022-03-28	Australia	other	0.0033298456	0.0041789645	0.0026619677	0.0038474991	0.0028164892	0.003587276	0.0030563707							
2022-03-29	Australia	other	0.0031718956	0.0040080966	0.0025125172	0.0036885403	0.0026694036	0.0034177306	0.0029077923							
2022-03-30	Australia	other	0.0030191687	0.003839829	0.002379247	0.00352587	0.0025344258	0.0032680212	0.002763704							
2022-03-31	Australia	other	0.0028726077	0.0036799472	0.0022505082	0.0033708196	0.002399777	0.003121442	0.002621429							
2022-04-01	Australia	other	0.002725673	0.0035191565	0.0021276018	0.0032077264	0.0022704238	0.0029740275	0.0024878108							
2022-04-02	Australia	other	0.00258134	0.003373554	0.0020102493	0.0030593227	0.0021471055	0.0028342	0.0023596818							
2022-04-03	Australia	other	0.0024550762	0.00323225	0.0018964361	0.002918516	0.00202633	0.0026965935	0.0022346019							
2022-04-04	Australia	other	0.002333988	0.00309203	0.0017858008	0.0027855723	0.0019133432	0.0025701318	0.002115459							
2022-04-05	Australia	other	0.0022163424	0.0029566316	0.0016806547	0.0026590982	0.0018060801	0.0024523386	0.00200242							
2022-04-06	Australia	other	0.0020978316	0.0028260043	0.0015822105	0.002536292	0.0017024168	0.0023393352	0.0018931521							
2022-04-07	Australia	other	0.0019888137	0.0027001286	0.0014844283	0.002420146	0.001606784	0.0022249322	0.0017894914							
2022-04-08	Australia	other	0.0018852989	0.0025789624	0.0013949072	0.0023091543	0.0015159857	0.0021160236	0.0016900243							
2022-04-09	Australia	other	0.0017873256	0.0024624432	0.0013075699	0.0022037083	0.0014294989	0.0020117941	0.0015945286							
2022-04-10	Australia	other	0.0016915894	0.0023504938	0.0012248688	0.0020967512	0.0013453566	0.0019108569	0.0015062026							
2022-04-11	Australia	other	0.0016034781	0.002243021	0.0011487497	0.0019973079	0.0012664194	0.001821137	0.0014233622							
2022-04-12	Australia	other	0.00151698	0.0021399225	0.0010776204	0.0019022736	0.0011934451	0.0017317247	0.0013423776							
2022-04-13	Australia	other	0.0014357017	0.0020410863	0.0010089225	0.0018117087	0.0011240757	0.00164608	0.0012663854							
2022-04-14	Australia	other	0.0013612328	0.0019463935	0.00094204885	0.0017247952	0.0010584448	0.001560997	0.0011944381							
2022-04-15	Australia	other	0.0012905251	0.0018557201	0.00088129414	0.001641844	0.0009968452	0.001479691	0.0011265615							
2022-04-16	Australia	other	0.0012214573	0.0017741586	0.0008241992	0.0015626469	0.00094054826	0.0014020024	0.0010623788							
2022-04-17	Australia	other	0.0011568055	0.0016977305	0.0007706686	0.0014835282	0.000886155	0.0013333564	0.0010016104							
2022-04-18	Australia	other	0.0010942891	0.0016195488	0.0007204964	0.0014130377	0.00083401485	0.0012625514	0.0009444055							
2022-04-19	Australia	other	0.0010351511	0.0015399202	0.00067408814	0.0013455249	0.00078470743	0.0011986751	0.00089020573							
2022-04-20	Australia	other	0.000977858	0.001464166	0.00063264533	0.0012798718	0.00073787774	0.0011356132	0.0008401302							
2022-04-21	Australia	other	0.00092316675	0.0013971349	0.0005936638	0.0012187039	0.00069181796	0.0010782147	0.0007912714							
2022-04-22	Australia	other	0.00087121804	0.0013333615	0.00055678893	0.0011597094	0.00065035216	0.0010230432	0.0007444307							
2022-04-23	Australia	other	0.00082301244	0.0012724265	0.000521198	0.0011040046	0.0006107755	0.0009719607	0.00070086814							
2022-04-24	Australia	other	0.0007763199	0.0012142314	0.00048763643	0.00105037	0.00057329965	0.0009206209	0.00065947976							
2022-04-25	Australia	other	0.00073237007	0.0011585506	0.00045597632	0.0009998293	0.0005392054	0.0008699921	0.0006204598							
2022-04-26	Australia	other	0.00069061527	0.0011052836	0.00042583252	0.00095162157	0.0005070724	0.00082509115	0.0005835279							
2022-04-27	Australia	other	0.0006515409	0.0010543321	0.00039763143	0.00090489665	0.0004765017	0.00078244164	0.0005486971							
2022-04-28	Australia	other	0.00061512913	0.0010056001	0.00037125061	0.0008603443	0.0004459971	0.00074135064	0.0005162322							
2022-04-29	Australia	other	0.00058062124	0.0009589946	0.00034657476	0.00081774325	0.00041877708	0.00070203637	0.0004851623							
2022-04-30	Australia	other	0.0005476366	0.00091442536	0.0003234954	0.0007771216	0.00039380067	0.0006640988	0.00045654387							
2022-05-01	Australia	other	0.0005166176	0.0008718885	0.0003019106	0.00073817937	0.00036925005	0.00062819803	0.0004292348							
2022-05-02	Australia	other	0.00048807514	0.0008319526	0.00028159108	0.00070093945	0.00034586657	0.00059445825	0.0004034291							
2022-05-03	Australia	other	0.00046064978	0.000793714	0.0002625239	0.0006654347	0.00032498635	0.00056321314	0.00037900743							
2022-05-04	Australia	other	0.00043461093	0.00075709936	0.0002447069	0.00063162204	0.00030523966	0.00053256523	0.00035603813							
2022-05-05	Australia	other	0.000409754	0.00072052784	0.0002280585	0.00059952034	0.00028662966	0.00050434656	0.000334405							
2022-05-06	Australia	other	0.00038624334	0.00068528764	0.000212502	0.00056894723	0.00026907783	0.0004776115	0.0003147585							
2022-05-07	Australia	other	0.00036371488	0.0006516397	0.00019796574	0.0005398006	0.00025220012	0.00045202556	0.00029692368							
2022-05-08	Australia	other	0.00034245942	0.0006195096	0.00018438262	0.00051203027	0.00023623652	0.0004277922	0.0002785814							
2022-05-09	Australia	other	0.0003229209	0.00058882555	0.00017168972	0.00048558245	0.0002212475	0.00040488224	0.00026099494							
2022-05-10	Australia	other	0.00030451856	0.0005595191	0.00015982827	0.0004605114	0.00020709554	0.00038258257	0.00024469552							
2022-05-11	Australia	other	0.00028682058	0.00053152454	0.00014874322	0.00043661922	0.00019383145	0.00036177778	0.00022981993							
2022-05-12	Australia	other	0.00026979644	0.00050477876	0.00013838313	0.00041413846	0.00018138837	0.00034224545	0.0002151653							
2022-05-13	Australia	other	0.00025380467	0.00047928342	0.00012883189	0.00039225543	0.00016986237	0.00032342633	0.00020204169							
2022-05-14	Australia	other	0.0002389164	0.00045493717	0.00011994637	0.00037177993	0.00015901455	0.00030532782	0.0001897534							
2022-05-15	Australia	other	0.0002249174	0.00043165797	0.00011162806	0.00035238263	0.00014846935	0.0002886873	0.00017818059							
2022-05-16	Australia	other	0.00021154372	0.00040939427	0.000103839935	0.000333823	0.00013857451	0.00027273712	0.00016694334							
2022-05-17	Australia	other	0.00019874111	0.0003880966	9.654733e-05	0.00031586387	0.00012940633	0.00025740272	0.00015646606							
2022-05-18	Australia	other	0.00018660788	0.000367718	8.975154e-05	0.00029927766	0.0001205765	0.00024261394	0.00014650845							
2022-03-20	Australia	Omicron 21L	0.80829394	0.81433463	0.80204505	0.812186	0.80437964	0.8102087	0.8061929							
2022-03-21	Australia	Omicron 21L	0.8223734	0.82815313	0.81626344	0.82608926	0.81847036	0.8242917	0.8202588							
2022-03-22	Australia	Omicron 21L	0.83561504	0.8412632	0.8296765	0.8392003	0.8317479	0.83752143	0.8336122							
2022-03-23	Australia	Omicron 21L	0.8479835	0.8534964	0.84222066	0.85143125	0.8441726	0.84994924	0.8460364							
2022-03-24	Australia	Omicron 21L	0.85959303	0.8648493	0.85404676	0.86292154	0.855835	0.86145604	0.85776085							
2022-03-25	Australia	Omicron 21L	0.8704212	0.87543416	0.8650054	0.87364435	0.866754	0.8722136	0.86869574							
2022-03-26	Australia	Omicron 21L	0.8805276	0.88528633	0.87532085	0.88364404	0.876945	0.88225627	0.87880147							
2022-03-27	Australia	Omicron 21L	0.8899379	0.894482	0.8848356	0.8929306	0.8864254	0.8915481	0.8882461							
2022-03-28	Australia	Omicron 21L	0.8986684	0.9030262	0.89376175	0.901586	0.8952459	0.90014964	0.8970057							
2022-03-29	Australia	Omicron 21L	0.9067463	0.910938	0.9020469	0.90949744	0.90344286	0.9081464	0.90516746							
2022-03-30	Australia	Omicron 21L	0.91418684	0.9181719	0.9096688	0.9168321	0.9110468	0.9155756	0.9127007							
2022-03-31	Australia	Omicron 21L	0.921093	0.9249202	0.9167625	0.92355883	0.9180799	0.9224205	0.91970474							
2022-04-01	Australia	Omicron 21L	0.9274778	0.93114054	0.9232781	0.92980725	0.9245718	0.92872703	0.9261214							
2022-04-02	Australia	Omicron 21L	0.9333303	0.9368375	0.9293818	0.9355985	0.93058723	0.93455964	0.9320368							
2022-04-03	Australia	Omicron 21L	0.9387099	0.94205564	0.93496406	0.9408611	0.93609154	0.9399149	0.9374849							
2022-04-04	Australia	Omicron 21L	0.9436512	0.9468746	0.9400878	0.9457192	0.9411485	0.944816	0.94248986							
2022-04-05	Australia	Omicron 21L	0.9482019	0.9513109	0.944836	0.95015144	0.94577855	0.9493145	0.947103							
2022-04-06	Australia	Omicron 21L	0.9523608	0.95535505	0.9492055	0.95424306	0.9500663	0.953446	0.9512818							
2022-04-07	Australia	Omicron 21L	0.95616746	0.95901805	0.95315254	0.95796144	0.95398855	0.95720303	0.9551296							
2022-04-08	Australia	Omicron 21L	0.9596211	0.9623531	0.956764	0.96136296	0.9575928	0.9606241	0.9586827							
2022-04-09	Australia	Omicron 21L	0.962777	0.9653609	0.9600922	0.9644484	0.960884	0.96373504	0.96190864							
2022-04-10	Australia	Omicron 21L	0.96568215	0.9681254	0.96312726	0.9672435	0.96384317	0.9665555	0.9648226							
2022-04-11	Australia	Omicron 21L	0.9682851	0.97065675	0.96585035	0.9697988	0.96657884	0.9691464	0.9675001							
2022-04-12	Australia	Omicron 21L	0.97066313	0.97291523	0.9683402	0.9720893	0.96907294	0.9714831	0.96989816							
2022-04-13	Australia	Omicron 21L	0.97281134	0.9749279	0.9705932	0.9742049	0.9713303	0.97357523	0.9720591							
2022-04-14	Australia	Omicron 21L	0.9747565	0.9767482	0.9726105	0.9760626	0.9733361	0.97544837	0.97403586							
2022-04-15	Australia	Omicron 21L	0.9765093	0.9783695	0.97446513	0.97773296	0.97508854	0.9771457	0.9757608							
2022-04-16	Australia	Omicron 21L	0.97804093	0.9798548	0.97609174	0.97921467	0.9767016	0.97866	0.97729355							
2022-04-17	Australia	Omicron 21L	0.97938406	0.98112345	0.97748613	0.98053354	0.9780867	0.97997856	0.97865796							
2022-04-18	Australia	Omicron 21L	0.98054373	0.98221576	0.9787742	0.98167175	0.97929126	0.9811463	0.97986025							
2022-04-19	Australia	Omicron 21L	0.9815561	0.9831909	0.9797869	0.98266387	0.9803679	0.98215234	0.9808984							
2022-04-20	Australia	Omicron 21L	0.98243713	0.98401356	0.98067486	0.98353755	0.9812632	0.98300487	0.9818032							
2022-04-21	Australia	Omicron 21L	0.9831666	0.9846877	0.9814211	0.98423827	0.98202455	0.98373425	0.9825619							
2022-04-22	Australia	Omicron 21L	0.98374236	0.9852494	0.98200923	0.9848164	0.98263264	0.98428816	0.98316157							
2022-04-23	Australia	Omicron 21L	0.98418075	0.98568285	0.98247683	0.98527753	0.9830643	0.9847101	0.9836206							
2022-04-24	Australia	Omicron 21L	0.9845009	0.9859953	0.98279	0.98559374	0.98338485	0.9850238	0.98392695							
2022-04-25	Australia	Omicron 21L	0.9846745	0.98619473	0.9829113	0.9857853	0.98355067	0.98523134	0.9840829							
2022-04-26	Australia	Omicron 21L	0.9847151	0.9862987	0.9829135	0.9858489	0.98357713	0.9852888	0.9841339							
2022-04-27	Australia	Omicron 21L	0.9846528	0.9862627	0.98274887	0.985784	0.98351943	0.9852178	0.98403823							
2022-04-28	Australia	Omicron 21L	0.9844341	0.9861028	0.98251176	0.9855923	0.9832957	0.9850291	0.9838072							
2022-04-29	Australia	Omicron 21L	0.9840841	0.9858308	0.9821169	0.9852432	0.98289996	0.9847411	0.9834423							
2022-04-30	Australia	Omicron 21L	0.98358655	0.9853787	0.9815642	0.9847967	0.9823724	0.98426974	0.9829137							
2022-05-01	Australia	Omicron 21L	0.9829563	0.98482513	0.9808828	0.9841877	0.98166275	0.9836478	0.9822482							
2022-05-02	Australia	Omicron 21L	0.98218536	0.98406696	0.9799975	0.9835119	0.9807415	0.9828836	0.98139495							
2022-05-03	Australia	Omicron 21L	0.9812198	0.9831486	0.978921	0.9825993	0.9797094	0.98194236	0.98040974							
2022-05-04	Australia	Omicron 21L	0.9800806	0.9821602	0.9777285	0.9815454	0.97845536	0.98086715	0.9792735							
2022-05-05	Australia	Omicron 21L	0.978752	0.9810382	0.9763017	0.9803399	0.977	0.97959644	0.97789764							
2022-05-06	Australia	Omicron 21L	0.97724324	0.9797536	0.97467136	0.97893345	0.9753845	0.9781268	0.97637355							
