date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	Australia	Omicron 22B	0.00041719174	0.0006434008	0.00026769243	0.0005664042	0.00031252965	0.00048624654	0.0003554234							
2022-04-21	Australia	Omicron 22B	0.00048021943	0.0007342646	0.0003131142	0.00064627227	0.00036334113	0.0005578053	0.00041191687							
2022-04-22	Australia	Omicron 22B	0.0005530942	0.00083782885	0.0003652416	0.00073713553	0.0004223592	0.0006407133	0.0004774584							
2022-04-23	Australia	Omicron 22B	0.0006366207	0.0009558528	0.0004259859	0.00084133557	0.0004914055	0.00073494634	0.00055301783							
2022-04-24	Australia	Omicron 22B	0.00073292624	0.0010903463	0.0004967182	0.0009620675	0.0005701721	0.00084317685	0.00063861674							
2022-04-25	Australia	Omicron 22B	0.00084453076	0.001241877	0.00057904026	0.0011011047	0.0006621098	0.0009677089	0.0007374268							
2022-04-26	Australia	Omicron 22B	0.0009733571	0.001413303	0.00067491195	0.0012566464	0.0007690429	0.0011126953	0.0008536659							
2022-04-27	Australia	Omicron 22B	0.0011207955	0.0016081972	0.00078654784	0.001435887	0.0008929699	0.0012770134	0.0009880218							
2022-04-28	Australia	Omicron 22B	0.0012903729	0.0018296819	0.00091627706	0.0016419963	0.001036806	0.0014643236	0.0011415182							
2022-04-29	Australia	Omicron 22B	0.0014839863	0.0020813362	0.0010665801	0.0018740848	0.0012016573	0.0016806817	0.0013230015							
2022-04-30	Australia	Omicron 22B	0.0017103946	0.002367212	0.0012413475	0.0021378095	0.001390701	0.0019279886	0.0015313793							
2022-05-01	Australia	Omicron 22B	0.0019705663	0.0026914584	0.0014445221	0.0024374276	0.0016092601	0.0022108732	0.0017717388							
2022-05-02	Australia	Omicron 22B	0.0022669528	0.0030576782	0.001681681	0.0027747205	0.0018662	0.0025406843	0.002049478							
2022-05-03	Australia	Omicron 22B	0.0026041516	0.0034687482	0.0019604494	0.0031642406	0.0021651594	0.002911123	0.0023707813							
2022-05-04	Australia	Omicron 22B	0.00300014	0.003947702	0.0022849978	0.0036123793	0.0025062936	0.003334655	0.0027449264							
2022-05-05	Australia	Omicron 22B	0.0034536505	0.004491807	0.0026612468	0.0041301465	0.0028979378	0.0038156693	0.003169452							
2022-05-06	Australia	Omicron 22B	0.003965648	0.0051038982	0.0030962308	0.004709839	0.0033675293	0.0043642614	0.0036733563							
2022-05-07	Australia	Omicron 22B	0.004556232	0.005820413	0.0036014877	0.0053621377	0.0039072367	0.004997912	0.004244255							
2022-05-08	Australia	Omicron 22B	0.0052339565	0.006619677	0.0041881474	0.0061452407	0.0045220056	0.0057172948	0.0048874225							
2022-05-09	Australia	Omicron 22B	0.006022427	0.0075156707	0.0048690364	0.0070106066	0.00523814	0.006551346	0.005630192							
2022-05-10	Australia	Omicron 22B	0.0069198785	0.008530242	0.0056588845	0.008011353	0.0060761715	0.007477695	0.0064930664							
2022-05-11	Australia	Omicron 22B	0.007937536	0.009678436	0.006571496	0.009154448	0.0070148795	0.008551932	0.0074810935							
2022-05-12	Australia	Omicron 22B	0.009124061	0.010979384	0.0075951563	0.010427533	0.008089488	0.009765006	0.008612464							
2022-05-13	Australia	Omicron 22B	0.010484431	0.012445411	0.008790916	0.011889765	0.009338224	0.011172129	0.009910478							
2022-05-14	Australia	Omicron 22B	0.012061227	0.0141137475	0.010193529	0.013521477	0.010794057	0.012784428	0.011375029							
2022-05-15	Australia	Omicron 22B	0.01384211	0.016007483	0.011818897	0.015410046	0.0124904765	0.014627669	0.013076333							
2022-05-16	Australia	Omicron 22B	0.015860273	0.01819278	0.0136605725	0.017509881	0.014331207	0.01670931	0.015034544							
2022-05-17	Australia	Omicron 22B	0.018182185	0.02066545	0.015754404	0.02001666	0.0164686	0.01903341	0.017227508							
2022-05-18	Australia	Omicron 22B	0.020819824	0.023584373	0.018087381	0.022762336	0.018996386	0.021689432	0.01974272							
2022-05-19	Australia	Omicron 22B	0.023799852	0.02689983	0.02077647	0.025912888	0.02179313	0.024774995	0.02262146							
2022-05-20	Australia	Omicron 22B	0.027203962	0.030656207	0.02390683	0.02943434	0.024937967	0.028309137	0.02589894							
2022-05-21	Australia	Omicron 22B	0.031044902	0.03484916	0.027385999	0.033374622	0.028450985	0.032214478	0.029583078							
2022-05-22	Australia	Omicron 22B	0.03539619	0.039738722	0.03142178	0.03805696	0.032431673	0.03673385	0.033738565							
2022-05-23	Australia	Omicron 22B	0.040329125	0.04523487	0.035847783	0.04336878	0.036936518	0.0417773	0.038559567							
2022-05-24	Australia	Omicron 22B	0.045817584	0.051440924	0.040729422	0.049198136	0.042079594	0.047519363	0.043826126							
2022-05-25	Australia	Omicron 22B	0.051966675	0.058351222	0.04615435	0.055889305	0.047733318	0.054062527	0.0497262							
2022-05-26	Australia	Omicron 22B	0.05902531	0.06640123	0.05215417	0.06354396	0.054094277	0.061409958	0.05638495							
2022-05-27	Australia	Omicron 22B	0.06669736	0.07521956	0.058746375	0.07216544	0.061138738	0.06959749	0.06372233							
2022-05-28	Australia	Omicron 22B	0.075194836	0.08546622	0.066115625	0.0817568	0.06907114	0.078630656	0.07194508							
2022-05-29	Australia	Omicron 22B	0.0847852	0.097051635	0.07427414	0.092510425	0.07765224	0.08879034	0.08083964							
2022-05-30	Australia	Omicron 22B	0.09525336	0.10976574	0.08323708	0.10442871	0.08711942	0.10014909	0.09075022							
2022-05-31	Australia	Omicron 22B	0.106856376	0.12381544	0.09313603	0.11775791	0.09740457	0.11275676	0.10157233							
2022-06-01	Australia	Omicron 22B	0.11972177	0.13920195	0.10391186	0.13225135	0.10875059	0.12678555	0.11353863							
2022-04-03	Australia	Omicron 22C	0.0005930144	0.00090865075	0.0003858001	0.0007911942	0.00045436237	0.0006845708	0.00051898905							
2022-04-04	Australia	Omicron 22C	0.0006451959	0.0009786807	0.0004236343	0.00085542625	0.0004970387	0.00074159785	0.0005664253							
2022-04-05	Australia	Omicron 22C	0.0007008565	0.0010544816	0.00046497682	0.0009244691	0.0005435709	0.0008039769	0.000617955							
2022-04-06	Australia	Omicron 22C	0.0007610831	0.0011365702	0.000510144	0.0009983261	0.00059527735	0.0008724264	0.0006739253							
2022-04-07	Australia	Omicron 22C	0.00082691514	0.0012250452	0.00056034967	0.0010756277	0.00065150275	0.0009464208	0.0007347132							
2022-04-08	Australia	Omicron 22C	0.00089791964	0.0013187561	0.00061566336	0.0011569093	0.00071212143	0.0010253935	0.00080072775							
2022-04-09	Australia	Omicron 22C	0.00097463245	0.0014192108	0.0006761502	0.0012478909	0.0007782128	0.0011116498	0.0008723842							
2022-04-10	Australia	Omicron 22C	0.001060209	0.0015270344	0.00074032403	0.0013460102	0.00085020094	0.001205632	0.0009499786							
2022-04-11	Australia	Omicron 22C	0.0011532935	0.0016416111	0.000810283	0.0014511824	0.0009286059	0.0013058891	0.0010343657							
2022-04-12	Australia	Omicron 22C	0.0012524102	0.001762629	0.000886058	0.001561836	0.0010139936	0.0014089978	0.0011234805							
2022-04-13	Australia	Omicron 22C	0.0013596895	0.0018921329	0.00096813607	0.0016850417	0.001106979	0.001524495	0.0012226049							
2022-04-14	Australia	Omicron 22C	0.0014742932	0.0020307123	0.0010575848	0.0018189425	0.0012082304	0.0016484865	0.0013319438							
2022-04-15	Australia	Omicron 22C	0.0015961011	0.0021789954	0.0011551555	0.0019598058	0.0013185133	0.0017826018	0.001446956							
2022-04-16	Australia	Omicron 22C	0.0017309459	0.002337655	0.0012626736	0.0021115611	0.001438973	0.0019259641	0.001571711							
2022-04-17	Australia	Omicron 22C	0.0018726946	0.0025074251	0.0013799747	0.0022741253	0.0015693749	0.0020816529	0.0017087598							
2022-04-18	Australia	Omicron 22C	0.0020291628	0.0026892512	0.001510767	0.002449172	0.0017128283	0.0022530956	0.0018585697							
2022-04-19	Australia	Omicron 22C	0.0021993404	0.0028843256	0.001656848	0.0026354457	0.0018675943	0.0024303587	0.0020200124							
2022-04-20	Australia	Omicron 22C	0.0023803965	0.003097305	0.0018177403	0.0028352842	0.0020363454	0.0026275981	0.0021955047							
2022-04-21	Australia	Omicron 22C	0.0025774234	0.0033255718	0.001990966	0.0030572203	0.0022196032	0.0028414798	0.0023846969							
2022-04-22	Australia	Omicron 22C	0.0027903472	0.0035725804	0.0021798643	0.0032942542	0.0024192776	0.003064397	0.002586192							
2022-04-23	Australia	Omicron 22C	0.0030223338	0.0038421457	0.0023827716	0.0035402854	0.0026335407	0.0033028983	0.002805762							
2022-04-24	Australia	Omicron 22C	0.0032740037	0.0041316175	0.0026041882	0.0038092122	0.002866127	0.0035610672	0.003042466							
2022-04-25	Australia	Omicron 22C	0.0035484661	0.004442252	0.00283504	0.004094894	0.003115608	0.0038436092	0.0033040792							
2022-04-26	Australia	Omicron 22C	0.0038413089	0.0047755484	0.0030927267	0.004408171	0.0033865876	0.00414604	0.0035889805							
2022-04-27	Australia	Omicron 22C	0.004153443	0.005133098	0.003380978	0.0047471533	0.0036755912	0.004482342	0.00389663							
2022-04-28	Australia	Omicron 22C	0.004490234	0.005511066	0.003690482	0.005112348	0.003996982	0.004827155	0.0042193956							
2022-04-29	Australia	Omicron 22C	0.00486389	0.0059152218	0.0040441235	0.0054973704	0.0043550315	0.005190501	0.0045758975							
2022-04-30	Australia	Omicron 22C	0.005250675	0.0063305423	0.004430971	0.0059229312	0.004720774	0.005592935	0.00495225							
2022-05-01	Australia	Omicron 22C	0.0056876233	0.0068024313	0.004851068	0.006388667	0.005139384	0.00603049	0.00537152							
2022-05-02	Australia	Omicron 22C	0.0061536836	0.0073062223	0.0053012124	0.0068770805	0.00558762	0.006513583	0.0058215866							
2022-05-03	Australia	Omicron 22C	0.0066474457	0.007846885	0.0058025448	0.0074128867	0.0060644057	0.007036292	0.0062992037							
2022-05-04	Australia	Omicron 22C	0.00719185	0.008404148	0.0063203005	0.0079649445	0.0065786187	0.007587344	0.006815454							
2022-05-05	Australia	Omicron 22C	0.0077665867	0.008987852	0.0068428055	0.008582495	0.0071477476	0.00819066	0.007383565							
2022-05-06	Australia	Omicron 22C	0.008390088	0.009638392	0.007379435	0.009231825	0.00775661	0.008813405	0.007995574							
2022-05-07	Australia	Omicron 22C	0.009070593	0.010339144	0.007968742	0.0099520255	0.008415882	0.009506813	0.00866161							
2022-05-08	Australia	Omicron 22C	0.009797908	0.011135973	0.008634077	0.01072406	0.009116306	0.010255445	0.009353225							
2022-05-09	Australia	Omicron 22C	0.010573393	0.012001697	0.009353955	0.01154563	0.009851752	0.011069408	0.01011544							
2022-05-10	Australia	Omicron 22C	0.011400672	0.012889181	0.01011592	0.012424564	0.0106190555	0.011933051	0.010964576							
2022-05-11	Australia	Omicron 22C	0.012300225	0.013879821	0.010993868	0.013399107	0.011426093	0.01286008	0.011852108							
2022-05-12	Australia	Omicron 22C	0.013264485	0.014920205	0.01189276	0.01442272	0.012338216	0.0138626145	0.012801862							
2022-05-13	Australia	Omicron 22C	0.014310648	0.016059313	0.012766304	0.015515371	0.013281247	0.014946167	0.013802953							
2022-05-14	Australia	Omicron 22C	0.015434682	0.017307289	0.013678551	0.016720062	0.014332421	0.016109241	0.014867879							
2022-05-15	Australia	Omicron 22C	0.016626302	0.018644702	0.014733642	0.01798623	0.015436291	0.017361868	0.016013399							
2022-05-16	Australia	Omicron 22C	0.017890066	0.020058794	0.01583265	0.019374458	0.016615422	0.018670164	0.017245295							
2022-05-17	Australia	Omicron 22C	0.019274378	0.021673992	0.01701508	0.020890245	0.017828654	0.020088725	0.018510938							
2022-05-18	Australia	Omicron 22C	0.020694304	0.023364719	0.018283201	0.022519857	0.01911959	0.02161057	0.019899355							
2022-05-19	Australia	Omicron 22C	0.022229262	0.02517999	0.019512475	0.024238244	0.020471552	0.02323876	0.021312164							
2022-05-20	Australia	Omicron 22C	0.023843795	0.02712654	0.020811155	0.0261179	0.021896565	0.024958357	0.022781832							
2022-05-21	Australia	Omicron 22C	0.025571663	0.029334478	0.022233713	0.028160758	0.023466365	0.026782855	0.024405282							
2022-05-22	Australia	Omicron 22C	0.027418077	0.03164664	0.023729362	0.030316958	0.02506028	0.028744576	0.026075942							
2022-05-23	Australia	Omicron 22C	0.029376835	0.034039296	0.025246728	0.032569736	0.026672151	0.030841542	0.027852789							
2022-05-24	Australia	Omicron 22C	0.031404376	0.03656052	0.026734786	0.0348571	0.028405529	0.033035755	0.029730268							
2022-05-25	Australia	Omicron 22C	0.033495344	0.039222673	0.028266814	0.037253696	0.030178452	0.035298258	0.031660162							
2022-05-26	Australia	Omicron 22C	0.03570318	0.04201697	0.029836085	0.039830454	0.031921092	0.037737016	0.03364781							
2022-05-27	Australia	Omicron 22C	0.03799294	0.04507135	0.03143266	0.04264217	0.033752352	0.04028776	0.03566898							
2022-05-28	Australia	Omicron 22C	0.04034201	0.0484657	0.03303357	0.04540155	0.035682544	0.042866074	0.037755817							
2022-05-29	Australia	Omicron 22C	0.04273817	0.05191987	0.034822255	0.048281915	0.03758444	0.045617066	0.039820973							
2022-05-30	Australia	Omicron 22C	0.045166694	0.055368386	0.036661692	0.05122511	0.039554775	0.048416305	0.041942406							
2022-05-31	Australia	Omicron 22C	0.047607124	0.058693953	0.03835784	0.054302983	0.041386284	0.051317826	0.044211973							
2022-06-01	Australia	Omicron 22C	0.050082188	0.062215745	0.040026926	0.057514265	0.043259487	0.054225728	0.046426434							
2022-04-03	Australia	other	0.003240332	0.0039963257	0.0026286037	0.0037476555	0.0028577594	0.003470617	0.0030329167							
2022-04-04	Australia	other	0.0031960148	0.0039382866	0.0025880947	0.0037045563	0.002822172	0.003414373	0.002997691							
2022-04-05	Australia	other	0.003148904	0.0038799474	0.0025525987	0.0036359827	0.002771571	0.0033648922	0.0029494676							
2022-04-06	Australia	other	0.0030936361	0.003821156	0.002506202	0.0035896113	0.0027317628	0.003319713	0.0029087504							
2022-04-07	Australia	other	0.0030452176	0.0037607122	0.0024650027	0.0035211456	0.0026930005	0.003269401	0.002855737							
2022-04-08	Australia	other	0.0029969388	0.0037063432	0.0024237435	0.0034703892	0.002646923	0.0032163262	0.00280488							
2022-04-09	Australia	other	0.0029492541	0.003657349	0.0023824747	0.0034102688	0.0025993236	0.003167313	0.0027567074							
2022-04-10	Australia	other	0.0029001865	0.0036033352	0.0023403787	0.0033398787	0.0025619846	0.0031184317	0.0027094835							
2022-04-11	Australia	other	0.0028503698	0.00354478	0.0022997404	0.0032988326	0.0025129286	0.003065822	0.0026587364							
2022-04-12	Australia	other	0.0028050577	0.003490693	0.0022507599	0.00324466	0.0024541756	0.0030179208	0.002609242							
2022-04-13	Australia	other	0.0027685133	0.0034379186	0.0021995376	0.0031964516	0.00240945	0.002966929	0.0025662202							
2022-04-14	Australia	other	0.0027260643	0.003385317	0.0021432948	0.0031548252	0.0023600017	0.0029206807	0.0025198366							
2022-04-15	Australia	other	0.002671949	0.0033326745	0.0020880697	0.0031100765	0.0023096225	0.0028758054	0.0024796505							
2022-04-16	Australia	other	0.0026241029	0.0032829992	0.0020413264	0.0030556656	0.0022668624	0.0028314567	0.0024280995							
2022-04-17	Australia	other	0.0025807086	0.0032345997	0.0019941772	0.0030028399	0.0022192993	0.0027818615	0.0023854657							
2022-04-18	Australia	other	0.0025332079	0.0031906918	0.0019421303	0.0029481421	0.0021751802	0.0027283004	0.0023428844							
2022-04-19	Australia	other	0.0024871756	0.0031413978	0.0018986859	0.0028950984	0.002129763	0.0026843643	0.0022939662							
2022-04-20	Australia	other	0.0024466314	0.0030930222	0.0018565329	0.0028321077	0.0020771055	0.0026396406	0.0022459596							
2022-04-21	Australia	other	0.0024028616	0.0030491767	0.0018120408	0.002777805	0.0020255686	0.0025941238	0.0022021849							
2022-04-22	Australia	other	0.002361778	0.003005529	0.0017677415	0.0027406993	0.001975406	0.002550031	0.0021549352							
2022-04-23	Australia	other	0.0023163334	0.0029620973	0.0017174924	0.0027016122	0.001926547	0.0025026312	0.0021063262							
2022-04-24	Australia	other	0.002278627	0.0029188963	0.0016719579	0.0026621483	0.0018797707	0.0024634446	0.0020591395							
2022-04-25	Australia	other	0.0022320575	0.0028759358	0.0016266003	0.0026316282	0.0018444929	0.0024220224	0.0020129743							
2022-04-26	Australia	other	0.0021876458	0.002839684	0.0015872233	0.002593618	0.0017956053	0.00238263	0.0019752842							
2022-04-27	Australia	other	0.0021468434	0.0028039168	0.0015478308	0.0025554271	0.0017507863	0.0023427238	0.0019296076							
2022-04-28	Australia	other	0.002106897	0.0027682246	0.0015076771	0.0025199095	0.0017089411	0.0023062015	0.001886965							
2022-04-29	Australia	other	0.002069015	0.0027326054	0.0014618314	0.002478677	0.0016654591	0.002263621	0.0018483079							
2022-04-30	Australia	other	0.0020270243	0.0026925027	0.0014171599	0.0024494447	0.0016253414	0.0022245126	0.0018066476							
2022-05-01	Australia	other	0.001988161	0.002649575	0.0013736312	0.0024199556	0.0015824656	0.0021850504	0.0017650959							
2022-05-02	Australia	other	0.0019468798	0.0026105014	0.0013312132	0.0023835357	0.0015411172	0.0021427865	0.0017278765							
2022-05-03	Australia	other	0.001908463	0.00257484	0.0012906783	0.0023434823	0.0015010587	0.0021015601	0.0016893379							
2022-05-04	Australia	other	0.0018686064	0.0025379416	0.001253127	0.0023088923	0.00146776	0.002063955	0.0016468031							
2022-05-05	Australia	other	0.0018318213	0.0025059711	0.0012164202	0.0022644787	0.0014312878	0.002024792	0.0016092537							
2022-05-06	Australia	other	0.0017890161	0.0024717823	0.0011805294	0.0022297602	0.0013939863	0.0019910731	0.0015684343							
2022-05-07	Australia	other	0.0017520052	0.0024330157	0.001145425	0.0021915883	0.0013558575	0.0019465217	0.0015300632							
2022-05-08	Australia	other	0.0017139807	0.0023968793	0.0011110778	0.0021547654	0.0013185169	0.0019034368	0.0014968603							
2022-05-09	Australia	other	0.0016755201	0.0023613786	0.0010774571	0.002116633	0.0012852179	0.0018692554	0.0014630785							
2022-05-10	Australia	other	0.001636371	0.0023257039	0.0010444794	0.0020858073	0.0012504967	0.0018331159	0.0014307159							
2022-05-11	Australia	other	0.0015976003	0.0022898098	0.0010121332	0.0020475932	0.0012185315	0.0017974849	0.001391757							
2022-05-12	Australia	other	0.0015602647	0.0022536449	0.0009804245	0.002004644	0.0011840014	0.001762243	0.0013538708							
2022-05-13	Australia	other	0.0015233739	0.002216544	0.00094932027	0.001965377	0.0011496206	0.0017260166	0.0013168394							
2022-05-14	Australia	other	0.0014851947	0.0021774594	0.0009190725	0.0019237393	0.001116233	0.0016913277	0.0012835816							
2022-05-15	Australia	other	0.0014505798	0.002140718	0.00089071033	0.0018897606	0.0010834141	0.0016571165	0.0012449131							
2022-05-16	Australia	other	0.0014192886	0.0021066668	0.0008627614	0.0018487491	0.0010514545	0.0016216133	0.0012124605							
2022-05-17	Australia	other	0.0013816359	0.00207198	0.0008351952	0.0018077905	0.0010197669	0.0015857583	0.0011787653							
2022-05-18	Australia	other	0.0013465121	0.0020355247	0.0008079816	0.0017659792	0.0009846521	0.0015505406	0.0011469233							
2022-05-19	Australia	other	0.0013111269	0.001993828	0.00078102783	0.001728749	0.0009524832	0.0015118537	0.0011144852							
2022-05-20	Australia	other	0.0012743374	0.0019513497	0.00075436704	0.0016942881	0.0009209418	0.0014746033	0.001081072							
2022-05-21	Australia	other	0.0012412474	0.0019079994	0.0007282818	0.001654146	0.00088931184	0.0014341766	0.0010488878							
2022-05-22	Australia	other	0.0012056453	0.0018636852	0.00070312864	0.0016131797	0.0008588904	0.0013943607	0.001014157							
2022-05-23	Australia	other	0.0011688943	0.0018183142	0.0006780686	0.0015719534	0.00082845124	0.0013565503	0.0009798397							
2022-05-24	Australia	other	0.001132058	0.0017717965	0.00065307715	0.0015329961	0.00079943816	0.0013175664	0.00094615197							
2022-05-25	Australia	other	0.0010938841	0.0017243009	0.0006281335	0.001493889	0.0007687496	0.0012797053	0.00091237115							
2022-05-26	Australia	other	0.0010553328	0.0016806119	0.0006032101	0.0014544876	0.0007388122	0.0012394299	0.0008793859							
2022-05-27	Australia	other	0.0010162625	0.0016367498	0.00057829707	0.0014122541	0.0007089717	0.0011963879	0.00084687513							
2022-05-28	Australia	other	0.0009772321	0.0015913065	0.0005533071	0.0013687823	0.00067917485	0.0011539509	0.0008137839							
2022-05-29	Australia	other	0.00093788304	0.0015441475	0.00052739994	0.0013244264	0.00064941746	0.0011134427	0.00077924813							
2022-05-30	Australia	other	0.0008982258	0.0014907966	0.0005016186	0.001279263	0.00061868975	0.0010693538	0.00074487925							
2022-05-31	Australia	other	0.000860289	0.0014387803	0.00047601256	0.0012330144	0.00058923045	0.0010260094	0.0007086588							
2022-06-01	Australia	other	0.0008182745	0.0013888394	0.00045060454	0.001185618	0.000560496	0.0009816582	0.0006756776							
2022-04-03	Australia	Omicron 21L	0.9297502	0.93315214	0.9261564	0.9320452	0.9275334	0.9310199	0.92855567							
2022-04-04	Australia	Omicron 21L	0.9345448	0.9378751	0.93109715	0.9367166	0.9323783	0.935757	0.93343043							
2022-04-05	Australia	Omicron 21L	0.9390025	0.9421984	0.9357196	0.9410795	0.9369147	0.9401532	0.9379597							
2022-04-06	Australia	Omicron 21L	0.9431696	0.94625807	0.9399402	0.94516724	0.9411785	0.94425297	0.9421388							
2022-04-07	Australia	Omicron 21L	0.9470011	0.9499985	0.9438797	0.9489655	0.9450823	0.94806075	0.9460275							
2022-04-08	Australia	Omicron 21L	0.95054305	0.9534229	0.9475583	0.9524765	0.9487019	0.95157737	0.94962555							
2022-04-09	Australia	Omicron 21L	0.953846	0.95658636	0.9509372	0.95570767	0.95205516	0.9548079	0.95293736							
2022-04-10	Australia	Omicron 21L	0.956872	0.9595325	0.9540571	0.95864594	0.9551553	0.9578116	0.9559998							
2022-04-11	Australia	Omicron 21L	0.9596649	0.9622395	0.95692885	0.96131676	0.9580401	0.96057093	0.95879704							
2022-04-12	Australia	Omicron 21L	0.96221817	0.9647026	0.9595824	0.96379095	0.9606326	0.96310604	0.9613944							
2022-04-13	Australia	Omicron 21L	0.9645462	0.9669421	0.96201557	0.96608126	0.9630332	0.96541387	0.9637616							
2022-04-14	Australia	Omicron 21L	0.9666995	0.9689808	0.9642445	0.96817714	0.96521866	0.9675336	0.96594685							
2022-04-15	Australia	Omicron 21L	0.9686485	0.97079647	0.9663253	0.9700725	0.9672233	0.96942854	0.96791744							
2022-04-16	Australia	Omicron 21L	0.97041124	0.9724767	0.96817064	0.9717846	0.96901965	0.97114146	0.9697083							
2022-04-17	Australia	Omicron 21L	0.97199214	0.9739685	0.96984863	0.97333807	0.9706507	0.9726935	0.9713344							
2022-04-18	Australia	Omicron 21L	0.9734092	0.9753065	0.9713785	0.9747459	0.9721258	0.9740895	0.97277075							
2022-04-19	Australia	Omicron 21L	0.9746735	0.97654516	0.97276163	0.9759616	0.97342646	0.97533715	0.9740762							
2022-04-20	Australia	Omicron 21L	0.9757791	0.97761065	0.9739119	0.9770228	0.9745879	0.97644216	0.97519076							
2022-04-21	Australia	Omicron 21L	0.97676814	0.9785258	0.97494626	0.97791165	0.97561264	0.97739667	0.9762075							
2022-04-22	Australia	Omicron 21L	0.9775986	0.97929454	0.9758856	0.97873425	0.9764572	0.9781989	0.9770336							
2022-04-23	Australia	Omicron 21L	0.9782754	0.97996265	0.9765843	0.9794228	0.9771761	0.9788623	0.9777076							
2022-04-24	Australia	Omicron 21L	0.97883546	0.9804703	0.9771222	0.9799445	0.9777405	0.97939086	0.9782786							
2022-04-25	Australia	Omicron 21L	0.97924626	0.98083293	0.9775076	0.9803335	0.9781655	0.979797	0.9786956							
2022-04-26	Australia	Omicron 21L	0.9795055	0.9811045	0.97775364	0.98058516	0.97845596	0.9800647	0.9789675							
2022-04-27	Australia	Omicron 21L	0.9796172	0.9812157	0.97783184	0.98070157	0.97858566	0.98017037	0.9791156							
2022-04-28	Australia	Omicron 21L	0.9796212	0.98119473	0.97779286	0.98068106	0.978557	0.98016095	0.9791026							
2022-04-29	Australia	Omicron 21L	0.97947645	0.981045	0.97761977	0.9805232	0.97836226	0.9800206	0.9789301							
2022-04-30	Australia	Omicron 21L	0.9791915	0.98074144	0.9773232	0.9802232	0.97807467	0.97971016	0.97863376							
2022-05-01	Australia	Omicron 21L	0.9787344	0.98033094	0.9768176	0.97980654	0.9776025	0.9792636	0.9781381							
2022-05-02	Australia	Omicron 21L	0.9781075	0.9797507	0.9761484	0.9791983	0.97694445	0.9786313	0.9774866							
2022-05-03	Australia	Omicron 21L	0.9773192	0.97899103	0.97526467	0.9784297	0.9761111	0.9778678	0.9766646							
2022-05-04	Australia	Omicron 21L	0.97633564	0.9780478	0.97421664	0.9774779	0.97504205	0.97692406	0.97564864							
2022-05-05	Australia	Omicron 21L	0.975144	0.9769267	0.97292626	0.97631836	0.97383046	0.97578335	0.9744451							
2022-05-06	Australia	Omicron 21L	0.9737692	0.975584	0.9714719	0.9750254	0.972365	0.9744202	0.9730369							
2022-05-07	Australia	Omicron 21L	0.97215307	0.9740608	0.9698391	0.97344756	0.97073936	0.9728372	0.9713823							
2022-05-08	Australia	Omicron 21L	0.9703112	0.97230035	0.9679267	0.97165823	0.9688099	0.97104836	0.96948117							
2022-05-09	Australia	Omicron 21L	0.9681833	0.9703021	0.965744	0.96962094	0.96665126	0.9689784	0.9673311							
2022-05-10	Australia	Omicron 21L	0.96579516	0.96802247	0.9631487	0.967275	0.9641628	0.96663326	0.96490294							
2022-05-11	Australia	Omicron 21L	0.96302134	0.9654517	0.96008074	0.9646151	0.9612655	0.96395546	0.9621289							
2022-05-12	Australia	Omicron 21L	0.9599215	0.96252143	0.9567487	0.96168303	0.9580481	0.9609675	0.9590276							
2022-05-13	Australia	Omicron 21L	0.9564922	0.95917773	0.9530616	0.95837384	0.9545427	0.9575647	0.9555719							
2022-05-14	Australia	Omicron 21L	0.9525789	0.9555156	0.94895804	0.9546296	0.9505777	0.95380914	0.9516269							
2022-05-15	Australia	Omicron 21L	0.94827914	0.95139056	0.9443142	0.9505245	0.9460961	0.94956744	0.9472487							
2022-05-16	Australia	Omicron 21L	0.943468	0.946761	0.93923354	0.9459387	0.9411093	0.94485456	0.9423256							
2022-05-17	Australia	Omicron 21L	0.9381749	0.94167995	0.9334096	0.94085336	0.9355152	0.9395864	0.9368637							
2022-05-18	Australia	Omicron 21L	0.9322684	0.93606067	0.9269722	0.9351295	0.92927915	0.93378496	0.9307617							
2022-05-19	Australia	Omicron 21L	0.9257168	0.92998374	0.9200492	0.9288654	0.92224455	0.9273478	0.9240796							
2022-05-20	Australia	Omicron 21L	0.9185331	0.9231356	0.91207266	0.9218691	0.91450286	0.92021376	0.9166085							
2022-05-21	Australia	Omicron 21L	0.9104686	0.915781	0.9034321	0.9142229	0.9058802	0.91237444	0.90835357							
2022-05-22	Australia	Omicron 21L	0.9016546	0.9076281	0.8937552	0.9057919	0.89623153	0.9037273	0.8992494							
2022-05-23	Australia	Omicron 21L	0.8918852	0.89868337	0.88303566	0.8965244	0.8856674	0.89419055	0.88933694							
2022-05-24	Australia	Omicron 21L	0.8810285	0.8888109	0.871031	0.8863798	0.8741845	0.88377815	0.87822056							
2022-05-25	Australia	Omicron 21L	0.8693023	0.8781574	0.8578049	0.87530714	0.8614248	0.8724441	0.86598516							
2022-05-26	Australia	Omicron 21L	0.8563211	0.86646676	0.8429385	0.8631182	0.8475878	0.8601469	0.8523882							
2022-05-27	Australia	Omicron 21L	0.8425431	0.85401094	0.8267435	0.8499156	0.8324867	0.8466	0.83818346							
2022-05-28	Australia	Omicron 21L	0.8272517	0.8405267	0.80930805	0.8353394	0.8161681	0.8319485	0.8222831							
