date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Australia	Omicron 22B	0.16452682	0.17153749	0.15848446	0.16908765	0.16007309	0.1668104	0.16225788							
2022-06-10	Australia	Omicron 22B	0.17801428	0.18525708	0.17172709	0.18274713	0.17348582	0.1804136	0.17570367							
2022-06-11	Australia	Omicron 22B	0.19223455	0.1995796	0.18574107	0.19715601	0.18768527	0.19470541	0.18981877							
2022-06-12	Australia	Omicron 22B	0.20715103	0.21463254	0.20053262	0.21208954	0.20259646	0.20982003	0.20472515							
2022-06-13	Australia	Omicron 22B	0.22274266	0.23041931	0.21603316	0.22791958	0.21822855	0.2255397	0.22028598							
2022-06-14	Australia	Omicron 22B	0.23914683	0.24690071	0.23203543	0.2443589	0.23452789	0.24188828	0.23667121							
2022-06-15	Australia	Omicron 22B	0.25622812	0.26407918	0.24904597	0.26154763	0.25136918	0.25881174	0.25365573							
2022-06-16	Australia	Omicron 22B	0.27384764	0.28185433	0.2665439	0.27922717	0.26886272	0.2765091	0.2712362							
2022-06-17	Australia	Omicron 22B	0.29208928	0.3002422	0.28464854	0.29755232	0.28705615	0.29474464	0.28932887							
2022-06-18	Australia	Omicron 22B	0.31083897	0.31897646	0.3032692	0.31634587	0.30565146	0.3136139	0.30789357							
2022-06-19	Australia	Omicron 22B	0.32999438	0.3382672	0.32223275	0.33553356	0.32484534	0.33290592	0.32697225							
2022-06-20	Australia	Omicron 22B	0.34945196	0.35778975	0.34158617	0.3549533	0.34420443	0.3523686	0.34653428							
2022-06-21	Australia	Omicron 22B	0.36925608	0.37753403	0.36150673	0.37477773	0.36405057	0.3723392	0.36645705							
2022-06-22	Australia	Omicron 22B	0.38927096	0.3976559	0.3816986	0.3948221	0.38400316	0.39242172	0.3864401							
2022-06-23	Australia	Omicron 22B	0.4092943	0.4179737	0.40154028	0.41505015	0.40423325	0.4125625	0.40660942							
2022-06-24	Australia	Omicron 22B	0.42947423	0.43817228	0.4215548	0.4351962	0.4242606	0.43276808	0.4268263							
2022-06-25	Australia	Omicron 22B	0.44967395	0.45849586	0.44170678	0.45544615	0.44432646	0.45280892	0.44695717							
2022-06-26	Australia	Omicron 22B	0.46975428	0.47845912	0.46163514	0.47563353	0.46432564	0.47293526	0.4670797							
2022-06-27	Australia	Omicron 22B	0.48974425	0.498327	0.4816193	0.49552178	0.48428842	0.49287412	0.48692444							
2022-06-28	Australia	Omicron 22B	0.50943756	0.5178847	0.50143945	0.51537704	0.5038135	0.51257855	0.5066533							
2022-06-29	Australia	Omicron 22B	0.52877986	0.5371314	0.5207264	0.5349129	0.52307045	0.53185046	0.5259496							
2022-06-30	Australia	Omicron 22B	0.5477463	0.55599296	0.5393526	0.5539349	0.5419009	0.55076844	0.5447556							
2022-07-01	Australia	Omicron 22B	0.56620467	0.5747876	0.55717933	0.5724246	0.560188	0.5692769	0.56317675							
2022-07-02	Australia	Omicron 22B	0.5842058	0.592896	0.574651	0.5904312	0.57809156	0.58709717	0.5812488							
2022-07-03	Australia	Omicron 22B	0.60162956	0.61043984	0.5921241	0.60787076	0.59566814	0.6045597	0.59860945							
2022-07-04	Australia	Omicron 22B	0.61853826	0.6274476	0.60902303	0.6248632	0.6125103	0.6215502	0.61556673							
2022-07-05	Australia	Omicron 22B	0.63491094	0.6439328	0.62529016	0.64124715	0.6289191	0.63785434	0.63181615							
2022-07-06	Australia	Omicron 22B	0.6505812	0.65961605	0.6411684	0.6570639	0.64471656	0.65362	0.64748526							
2022-07-07	Australia	Omicron 22B	0.6656735	0.674641	0.65608644	0.67236996	0.6598644	0.66872936	0.66253537							
2022-07-08	Australia	Omicron 22B	0.6801717	0.6890974	0.6702416	0.68691957	0.67443264	0.68326485	0.6769633							
2022-07-09	Australia	Omicron 22B	0.69405115	0.7031374	0.6836719	0.70067334	0.6882799	0.6971124	0.69079417							
2022-07-10	Australia	Omicron 22B	0.70727134	0.7165388	0.6967684	0.71388084	0.7014042	0.71027327	0.70397854							
2022-07-11	Australia	Omicron 22B	0.7199877	0.7294278	0.70915186	0.72650445	0.7139721	0.7231066	0.71661586							
2022-07-12	Australia	Omicron 22B	0.7321054	0.7417393	0.72099435	0.7385963	0.72594476	0.73521304	0.7285404							
2022-07-13	Australia	Omicron 22B	0.74358094	0.75344586	0.7321025	0.749913	0.73717916	0.7466594	0.73994786							
2022-07-14	Australia	Omicron 22B	0.7544179	0.7645746	0.74268615	0.76094437	0.7480311	0.75753653	0.7507237							
2022-07-15	Australia	Omicron 22B	0.7647878	0.7751051	0.752764	0.7714088	0.75836223	0.7678565	0.7609253							
2022-07-16	Australia	Omicron 22B	0.77454054	0.7851021	0.7623453	0.7813	0.7679462	0.77764726	0.7706329							
2022-07-17	Australia	Omicron 22B	0.7838216	0.7945871	0.7714612	0.7906734	0.77707136	0.78705025	0.779871							
2022-07-18	Australia	Omicron 22B	0.79258144	0.80358136	0.78012824	0.7996823	0.785804	0.7958467	0.7885539							
2022-05-20	Australia	Omicron 22C	0.020486217	0.022647602	0.018722963	0.02174347	0.019377915	0.021070106	0.019897427							
2022-05-21	Australia	Omicron 22C	0.021314602	0.023531903	0.019530319	0.022617558	0.020192225	0.021916544	0.020714933							
2022-05-22	Australia	Omicron 22C	0.022153653	0.02440118	0.020367026	0.02349795	0.021033185	0.022792377	0.021556392							
2022-05-23	Australia	Omicron 22C	0.02300917	0.025327072	0.021213233	0.024348129	0.021868046	0.023703989	0.022416702							
2022-05-24	Australia	Omicron 22C	0.023901112	0.026252165	0.022097785	0.02529157	0.022743126	0.02462515	0.023267612							
2022-05-25	Australia	Omicron 22C	0.024804583	0.027164306	0.023008224	0.026203744	0.023628946	0.025548978	0.024167897							
2022-05-26	Australia	Omicron 22C	0.02573204	0.028089335	0.023956966	0.027186703	0.024541788	0.026497219	0.025082245							
2022-05-27	Australia	Omicron 22C	0.026668798	0.029024925	0.0249056	0.028136134	0.025473267	0.02746053	0.026015313							
2022-05-28	Australia	Omicron 22C	0.027622998	0.029972661	0.025828633	0.02909748	0.026421884	0.028439544	0.02695229							
2022-05-29	Australia	Omicron 22C	0.028606215	0.030957952	0.02677649	0.030061118	0.027360642	0.029418476	0.027914776							
2022-05-30	Australia	Omicron 22C	0.02957448	0.031969436	0.0277371	0.031060431	0.028296674	0.030401606	0.028857606							
2022-05-31	Australia	Omicron 22C	0.03058374	0.033071708	0.028687809	0.032077376	0.029236866	0.031376902	0.029820573							
2022-06-01	Australia	Omicron 22C	0.031568684	0.034093816	0.02960436	0.033092592	0.030186627	0.03238749	0.0307797							
2022-06-02	Australia	Omicron 22C	0.032549188	0.035095446	0.030552939	0.03409052	0.031129887	0.033404	0.031735964							
2022-06-03	Australia	Omicron 22C	0.033500917	0.0360951	0.031479	0.03507376	0.03207517	0.03438202	0.032679703							
2022-06-04	Australia	Omicron 22C	0.034458246	0.03707253	0.032409433	0.03605762	0.033016957	0.03533458	0.033594444							
2022-06-05	Australia	Omicron 22C	0.03540787	0.03809236	0.03328672	0.037024505	0.033879492	0.036267556	0.034528684							
2022-06-06	Australia	Omicron 22C	0.03634732	0.039014947	0.034067307	0.037997693	0.034756888	0.037198387	0.03541688							
2022-06-07	Australia	Omicron 22C	0.037255414	0.039905407	0.034925252	0.038899567	0.035603326	0.038095552	0.036259394							
2022-06-08	Australia	Omicron 22C	0.03810039	0.04076813	0.035698622	0.039764248	0.036387514	0.03896202	0.03707283							
2022-06-09	Australia	Omicron 22C	0.038901884	0.041607082	0.036392078	0.0406005	0.03715213	0.039785087	0.037840974							
2022-06-10	Australia	Omicron 22C	0.03966517	0.04238948	0.037070528	0.041397266	0.03785108	0.04055639	0.03856151							
2022-06-11	Australia	Omicron 22C	0.04035775	0.0431436	0.037715636	0.04208848	0.03847832	0.041237537	0.039219312							
2022-06-12	Australia	Omicron 22C	0.040996425	0.04385539	0.038283505	0.042701498	0.039019227	0.041874316	0.03981828							
2022-06-13	Australia	Omicron 22C	0.04155367	0.04457282	0.038771026	0.043313876	0.039501667	0.04244913	0.04033917							
2022-06-14	Australia	Omicron 22C	0.042014737	0.04516992	0.039181225	0.043788813	0.039982013	0.04292705	0.040757276							
2022-06-15	Australia	Omicron 22C	0.042398356	0.045634665	0.0395215	0.04423158	0.040321834	0.043331996	0.041120727							
2022-06-16	Australia	Omicron 22C	0.042681314	0.046038628	0.039715603	0.044600327	0.04058829	0.043680616	0.041367825							
2022-06-17	Australia	Omicron 22C	0.042905897	0.046353187	0.039785996	0.044840973	0.040760763	0.04391378	0.041534305							
2022-06-18	Australia	Omicron 22C	0.042997748	0.04646907	0.039790172	0.044961285	0.04082342	0.044053067	0.04158753							
2022-06-19	Australia	Omicron 22C	0.042984556	0.0465139	0.039739445	0.04503131	0.04082447	0.044075806	0.041604944							
2022-06-20	Australia	Omicron 22C	0.04286278	0.04647418	0.03958025	0.045016646	0.040728554	0.044004638	0.041496225							
2022-06-21	Australia	Omicron 22C	0.042674534	0.046312205	0.039333135	0.044878803	0.040528696	0.043855462	0.041298635							
2022-06-22	Australia	Omicron 22C	0.042379927	0.0460582	0.039041802	0.044651814	0.04023723	0.043607045	0.041011095							
2022-06-23	Australia	Omicron 22C	0.042024106	0.0457147	0.038651377	0.044339783	0.03984287	0.043267332	0.040668346							
2022-06-24	Australia	Omicron 22C	0.041551232	0.045279123	0.038167648	0.043860484	0.03937488	0.042866256	0.040235348							
2022-06-25	Australia	Omicron 22C	0.040992305	0.044714745	0.037592158	0.043354668	0.038847465	0.042327974	0.039702028							
2022-06-26	Australia	Omicron 22C	0.040377676	0.044050753	0.036935054	0.04274234	0.038191702	0.041707244	0.039023124							
2022-06-27	Australia	Omicron 22C	0.039657727	0.043361064	0.03621071	0.042077325	0.037435204	0.04104174	0.03830469							
2022-06-28	Australia	Omicron 22C	0.038886167	0.04259461	0.035442553	0.041316543	0.036684368	0.04028508	0.03755399							
2022-06-29	Australia	Omicron 22C	0.038041987	0.041757908	0.034618743	0.040489577	0.035877764	0.039436303	0.036733605							
2022-06-30	Australia	Omicron 22C	0.037163623	0.04087382	0.033713233	0.039577127	0.034987435	0.038550872	0.0358426							
2022-07-01	Australia	Omicron 22C	0.03622698	0.039918363	0.03276036	0.038587272	0.03405975	0.037585072	0.0349011							
2022-07-02	Australia	Omicron 22C	0.03523564	0.038917374	0.03177987	0.037627608	0.033063438	0.036592834	0.033929124							
2022-07-03	Australia	Omicron 22C	0.034184154	0.037918195	0.03073806	0.036602657	0.03203638	0.035546117	0.032904588							
2022-07-04	Australia	Omicron 22C	0.033131786	0.036874663	0.029698785	0.03558068	0.030988652	0.034503333	0.03187021							
2022-07-05	Australia	Omicron 22C	0.03209442	0.035831437	0.028674759	0.03451875	0.02993122	0.03337133	0.030830903							
2022-07-06	Australia	Omicron 22C	0.030998645	0.034745216	0.027662423	0.033401195	0.028860802	0.032263678	0.029761061							
2022-07-07	Australia	Omicron 22C	0.02990935	0.033641428	0.026644599	0.032288577	0.027819673	0.031137224	0.028724378							
2022-07-08	Australia	Omicron 22C	0.028812528	0.032570302	0.025604295	0.031160131	0.026768377	0.030032495	0.027672194							
2022-07-09	Australia	Omicron 22C	0.02772868	0.031419434	0.024560714	0.030045943	0.025721531	0.028971486	0.026604954							
2022-07-10	Australia	Omicron 22C	0.02664101	0.03028446	0.023529807	0.028945068	0.024694255	0.027898245	0.025549447							
2022-07-11	Australia	Omicron 22C	0.025566269	0.029160975	0.022518825	0.027854798	0.023668462	0.0267874	0.024513293							
2022-07-12	Australia	Omicron 22C	0.024514537	0.028043387	0.02153624	0.026783716	0.02266442	0.025682393	0.02348701							
2022-07-13	Australia	Omicron 22C	0.023471002	0.026940722	0.020574912	0.025726316	0.021670967	0.024626266	0.022487314							
2022-07-14	Australia	Omicron 22C	0.022468429	0.02585578	0.019631147	0.024660446	0.020684594	0.023609076	0.0215072							
2022-07-15	Australia	Omicron 22C	0.021490464	0.024791323	0.018707614	0.023618218	0.019726764	0.022595853	0.020547435							
2022-07-16	Australia	Omicron 22C	0.020539913	0.023749705	0.0178121	0.022609875	0.01879006	0.021604963	0.019612912							
2022-07-17	Australia	Omicron 22C	0.019609815	0.02271939	0.016945485	0.021641772	0.017890152	0.02063956	0.018701795							
2022-07-18	Australia	Omicron 22C	0.018710766	0.021708567	0.016108595	0.02068951	0.017034035	0.019699158	0.017809372							
2022-05-20	Australia	Omicron 22D	5.189627e-06	3.8066042e-05	7.366873e-07	2.222693e-05	1.3912331e-06	1.1224515e-05	2.6902849e-06							
2022-05-21	Australia	Omicron 22D	6.07503e-06	4.2687592e-05	9.02479e-07	2.5328185e-05	1.6799487e-06	1.29878745e-05	3.19115e-06							
2022-05-22	Australia	Omicron 22D	7.142236e-06	4.784626e-05	1.1050198e-06	2.8847753e-05	2.0048594e-06	1.4971419e-05	3.7897853e-06							
2022-05-23	Australia	Omicron 22D	8.395149e-06	5.359937e-05	1.3520516e-06	3.270356e-05	2.3912712e-06	1.7248502e-05	4.4982744e-06							
2022-05-24	Australia	Omicron 22D	9.812076e-06	6.0009257e-05	1.6379627e-06	3.701949e-05	2.8785591e-06	1.9860236e-05	5.3430085e-06							
2022-05-25	Australia	Omicron 22D	1.1442757e-05	6.7143505e-05	1.9802246e-06	4.185004e-05	3.4311747e-06	2.2852935e-05	6.338365e-06							
2022-05-26	Australia	Omicron 22D	1.3351228e-05	7.507504e-05	2.4028632e-06	4.727878e-05	4.0832565e-06	2.6263011e-05	7.544178e-06							
2022-05-27	Australia	Omicron 22D	1.5516405e-05	8.390001e-05	2.9179093e-06	5.3453907e-05	4.885997e-06	3.0075178e-05	8.908198e-06							
2022-05-28	Australia	Omicron 22D	1.8103101e-05	9.383607e-05	3.534641e-06	6.035628e-05	5.805022e-06	3.4430093e-05	1.04663895e-05							
2022-05-29	Australia	Omicron 22D	2.0964202e-05	0.00010486046	4.270667e-06	6.791949e-05	6.903052e-06	3.9619335e-05	1.2302142e-05							
2022-05-30	Australia	Omicron 22D	2.424631e-05	0.00011707424	5.154131e-06	7.657196e-05	8.227431e-06	4.531566e-05	1.4520478e-05							
2022-05-31	Australia	Omicron 22D	2.829666e-05	0.00013058423	6.214245e-06	8.702927e-05	9.777701e-06	5.1953182e-05	1.7132232e-05							
2022-06-01	Australia	Omicron 22D	3.299091e-05	0.00014550253	7.493183e-06	9.864717e-05	1.1610711e-05	5.9429713e-05	2.0133259e-05							
2022-06-02	Australia	Omicron 22D	3.8194674e-05	0.00016194611	9.025083e-06	0.00011101604	1.3775233e-05	6.741907e-05	2.3601768e-05							
2022-06-03	Australia	Omicron 22D	4.4139964e-05	0.00018156161	1.0856997e-05	0.00012450483	1.6434778e-05	7.679057e-05	2.7632683e-05							
2022-06-04	Australia	Omicron 22D	5.079239e-05	0.00020409038	1.3043884e-05	0.00013895432	1.9492278e-05	8.764684e-05	3.2484168e-05							
2022-06-05	Australia	Omicron 22D	5.8363305e-05	0.00022681538	1.5649744e-05	0.00015591209	2.3371038e-05	9.949479e-05	3.8011498e-05							
2022-06-06	Australia	Omicron 22D	6.73812e-05	0.00025170855	1.874883e-05	0.00017496492	2.7808204e-05	0.000112454305	4.4273642e-05							
2022-06-07	Australia	Omicron 22D	7.795879e-05	0.00027902913	2.2506116e-05	0.0001961603	3.3056152e-05	0.00012755682	5.139841e-05							
2022-06-08	Australia	Omicron 22D	9.0664274e-05	0.00030882016	2.6948168e-05	0.00022075354	3.936299e-05	0.00014505941	5.9981885e-05							
2022-06-09	Australia	Omicron 22D	0.00010485162	0.00033811416	3.2213247e-05	0.00024802476	4.6613095e-05	0.00016400643	6.956872e-05							
2022-06-10	Australia	Omicron 22D	0.00012048711	0.0003733576	3.843612e-05	0.00027540102	5.481583e-05	0.00018548434	8.08277e-05							
2022-06-11	Australia	Omicron 22D	0.00013762675	0.00041769605	4.5546993e-05	0.00030664454	6.3715146e-05	0.00020864597	9.315628e-05							
2022-06-12	Australia	Omicron 22D	0.00015745638	0.0004658423	5.3908112e-05	0.00034244626	7.4880394e-05	0.00023402309	0.000107781765							
2022-06-13	Australia	Omicron 22D	0.00018079065	0.00051289774	6.3859814e-05	0.00038208277	8.828746e-05	0.00026283972	0.00012450595							
2022-06-14	Australia	Omicron 22D	0.00020618542	0.0005586881	7.5486736e-05	0.00042433635	0.00010253981	0.0002922688	0.00014347926							
2022-06-15	Australia	Omicron 22D	0.00023359143	0.0006098354	8.903802e-05	0.00046561472	0.000118372496	0.00032643363	0.00016604218							
2022-06-16	Australia	Omicron 22D	0.0002659351	0.00066870335	0.00010477587	0.00051063934	0.00013769623	0.00036375946	0.00019097725							
2022-06-17	Australia	Omicron 22D	0.00030077866	0.0007316114	0.00012308586	0.0005648432	0.00015874978	0.0004047708	0.00021748699							
2022-06-18	Australia	Omicron 22D	0.00033626647	0.00079861196	0.00014386146	0.000633708	0.00018496858	0.00044797847	0.00024952894							
2022-06-19	Australia	Omicron 22D	0.00037807925	0.0008680129	0.00016652362	0.00068692275	0.00021398638	0.0004975745	0.0002864349							
2022-06-20	Australia	Omicron 22D	0.00042745302	0.000945303	0.00019229323	0.00074727193	0.00024525492	0.00055004115	0.00032613706							
2022-06-21	Australia	Omicron 22D	0.00047464424	0.0010243169	0.00022151449	0.0008165593	0.00027863774	0.0006073981	0.00036919262							
2022-06-22	Australia	Omicron 22D	0.0005328666	0.0011113617	0.00025468148	0.00089536875	0.00031859256	0.0006733779	0.0004144326							
2022-06-23	Australia	Omicron 22D	0.000595454	0.0012151788	0.00029089412	0.0009677506	0.0003610963	0.0007333576	0.00046694544							
2022-06-24	Australia	Omicron 22D	0.0006632919	0.001311155	0.00033586548	0.0010404072	0.0004062244	0.00081232004	0.00052042666							
2022-06-25	Australia	Omicron 22D	0.0007334778	0.001412495	0.00038516684	0.0011229815	0.0004556967	0.0008927762	0.0005821931							
2022-06-26	Australia	Omicron 22D	0.0008062976	0.0015598307	0.0004366441	0.0012126506	0.00051405036	0.00097633584	0.0006507324							
2022-06-27	Australia	Omicron 22D	0.0008893469	0.0017222965	0.00049192173	0.0012967472	0.00058241835	0.0010719877	0.0007246762							
2022-06-28	Australia	Omicron 22D	0.0009832075	0.0018975297	0.00055242307	0.0014029713	0.0006569538	0.0011738953	0.00079903833							
2022-06-29	Australia	Omicron 22D	0.0010774662	0.0020667356	0.0006229738	0.0015174611	0.0007323055	0.0012680676	0.0008811222							
2022-06-30	Australia	Omicron 22D	0.0011812081	0.0021825265	0.0007028087	0.0016372359	0.0008167013	0.0013704149	0.00097019476							
2022-07-01	Australia	Omicron 22D	0.0012890256	0.0023592825	0.00078873517	0.0017676837	0.0009055189	0.0014887778	0.0010671673							
2022-07-02	Australia	Omicron 22D	0.0014046701	0.0024661995	0.00086877064	0.0019111047	0.0009984033	0.0016278616	0.0011797546							
2022-07-03	Australia	Omicron 22D	0.001532988	0.0026018699	0.0009503319	0.0020545246	0.0010916347	0.0017600795	0.0012860923							
2022-07-04	Australia	Omicron 22D	0.0016649722	0.0028245812	0.0010488824	0.0021954845	0.0011822373	0.0019146244	0.0014008384							
2022-07-05	Australia	Omicron 22D	0.001810608	0.0030513285	0.0011459118	0.0023588403	0.0012901609	0.0020864687	0.0015135133							
2022-07-06	Australia	Omicron 22D	0.001954974	0.0033470085	0.0012309519	0.0025825892	0.0014219277	0.0022681647	0.0016299005							
2022-07-07	Australia	Omicron 22D	0.002098394	0.0036017643	0.001324344	0.0028214345	0.0015482411	0.002469149	0.0017696412							
2022-07-08	Australia	Omicron 22D	0.002257526	0.003925531	0.0014249573	0.003069169	0.0016542253	0.0026658082	0.0019121338							
2022-07-09	Australia	Omicron 22D	0.0024385462	0.004245487	0.0015359486	0.0033397363	0.0017670764	0.0028690945	0.002054654							
2022-07-10	Australia	Omicron 22D	0.0026107465	0.004618033	0.0016545226	0.0036503472	0.0019031464	0.00310612	0.0022230665							
2022-07-11	Australia	Omicron 22D	0.0027946532	0.0049892897	0.0017295144	0.0040164217	0.0020414407	0.003358417	0.0023772963							
2022-07-12	Australia	Omicron 22D	0.0030177217	0.005470859	0.001818609	0.004402193	0.0021672368	0.003633497	0.002556461							
2022-07-13	Australia	Omicron 22D	0.0032376724	0.0060293414	0.0019356443	0.0048166704	0.002287946	0.0039193574	0.002721819							
2022-07-14	Australia	Omicron 22D	0.0034521047	0.0066127493	0.0020501055	0.005273294	0.002401413	0.0042313663	0.0029112883							
2022-07-15	Australia	Omicron 22D	0.0037183864	0.0072435206	0.0021119819	0.005721894	0.0025460627	0.0045619365	0.0030747126							
2022-07-16	Australia	Omicron 22D	0.0039840657	0.007928556	0.0021669911	0.0061931675	0.0026879124	0.0049287556	0.0032700177							
2022-07-17	Australia	Omicron 22D	0.0042879363	0.008902741	0.0022489093	0.00676882	0.0028280981	0.0052992823	0.0034692301							
2022-07-18	Australia	Omicron 22D	0.0045507895	0.009805408	0.0023399335	0.0073614605	0.0029705986	0.005752058	0.0036663166							
2022-05-20	Australia	other	0.0019640217	0.0026507028	0.0014167014	0.0024254795	0.0015851174	0.0021958177	0.0017600833							
2022-05-21	Australia	other	0.001977043	0.0026519522	0.0014258106	0.002441937	0.0015912101	0.0022001197	0.001772193							
2022-05-22	Australia	other	0.0019925784	0.0026327823	0.0014309785	0.0024397417	0.0016018029	0.0022013953	0.0017820859							
2022-05-23	Australia	other	0.0019998853	0.0026402255	0.0014295732	0.0024416207	0.0016074567	0.002210648	0.0017951966							
2022-05-24	Australia	other	0.0020118405	0.0026387624	0.0014337411	0.0024424058	0.0016195739	0.0022213433	0.0018033994							
2022-05-25	Australia	other	0.0020153578	0.0026518954	0.0014414723	0.0024413161	0.0016281577	0.00222797	0.0018039694							
2022-05-26	Australia	other	0.002019599	0.0026620666	0.0014482958	0.0024473357	0.0016283169	0.0022317483	0.0018097474							
2022-05-27	Australia	other	0.0020222338	0.0026651213	0.001454148	0.0024486328	0.0016309094	0.0022430632	0.0018170538							
2022-05-28	Australia	other	0.0020209511	0.0026695165	0.0014556523	0.0024501048	0.0016341665	0.0022489436	0.0018156223							
2022-05-29	Australia	other	0.0020217686	0.0026837725	0.0014521445	0.0024393543	0.0016347548	0.0022516178	0.001814601							
2022-05-30	Australia	other	0.0020169932	0.0026988436	0.0014482535	0.0024335496	0.0016331484	0.0022516456	0.0018146542							
2022-05-31	Australia	other	0.002021012	0.002687924	0.0014453139	0.0024375864	0.0016386935	0.00224745	0.0018029747							
2022-06-01	Australia	other	0.0020176354	0.0026782136	0.0014520173	0.0024356502	0.0016292866	0.0022456862	0.0017950335							
2022-06-02	Australia	other	0.0020102402	0.0026667656	0.0014469617	0.0024343478	0.0016158442	0.0022404725	0.0017867311							
2022-06-03	Australia	other	0.002005566	0.002656423	0.0014484441	0.0024271952	0.0016033541	0.002234817	0.0017752573							
2022-06-04	Australia	other	0.001983902	0.002651744	0.0014431758	0.0024041932	0.0015849725	0.0022215617	0.0017601222							
2022-06-05	Australia	other	0.0019768127	0.0026539331	0.0014350468	0.0024062584	0.0015744467	0.002209378	0.001749332							
2022-06-06	Australia	other	0.001961295	0.0026566046	0.0014244646	0.0023924808	0.0015546492	0.0021941024	0.001734582							
2022-06-07	Australia	other	0.0019449459	0.0026469938	0.001404823	0.0023867008	0.0015342574	0.0021750147	0.0017173877							
2022-06-08	Australia	other	0.0019177233	0.0026263238	0.0013799175	0.0023639575	0.0015066537	0.0021557277	0.0016934366							
2022-06-09	Australia	other	0.0018967704	0.0025905324	0.0013526587	0.0023409163	0.0014799428	0.002137382	0.0016708901							
2022-06-10	Australia	other	0.001865667	0.002583522	0.0013275386	0.002324113	0.0014585853	0.0021054582	0.0016392431							
2022-06-11	Australia	other	0.0018320412	0.0025630887	0.0013030806	0.0022990264	0.0014293179	0.002067408	0.001605622							
2022-06-12	Australia	other	0.0017958727	0.0025320244	0.0012762531	0.0022557431	0.0013964707	0.0020353592	0.001569987							
2022-06-13	Australia	other	0.0017567733	0.0024965664	0.0012454835	0.0022253478	0.0013628216	0.002004147	0.0015291136							
2022-06-14	Australia	other	0.001715659	0.0024567405	0.0012082574	0.002184821	0.0013291365	0.0019624732	0.0014914761							
2022-06-15	Australia	other	0.0016718691	0.0024126978	0.0011709712	0.0021418172	0.0012969823	0.0019200908	0.0014514502							
2022-06-16	Australia	other	0.0016266435	0.0023771308	0.0011305939	0.0020972774	0.0012556986	0.001866823	0.0014045262							
2022-06-17	Australia	other	0.0015784479	0.0023383563	0.0010866121	0.0020441052	0.0012153871	0.0018135174	0.0013581638							
2022-06-18	Australia	other	0.0015266542	0.0022924473	0.001041429	0.0019915954	0.0011723333	0.001759415	0.0013134261							
2022-06-19	Australia	other	0.0014757774	0.002231237	0.0010001028	0.0019391443	0.0011278559	0.0017063895	0.0012683216							
2022-06-20	Australia	other	0.0014247316	0.0021722997	0.0009608704	0.0018834625	0.001081022	0.0016480553	0.0012234502							
2022-06-21	Australia	other	0.0013690417	0.0021057208	0.0009193012	0.0018256141	0.001037218	0.0015877163	0.0011740371							
2022-06-22	Australia	other	0.0013134961	0.002033602	0.0008751693	0.0017654843	0.000991434	0.0015307508	0.0011298942							
2022-06-23	Australia	other	0.0012593381	0.001966523	0.0008243941	0.0016998879	0.00094566226	0.0014710046	0.0010838811							
2022-06-24	Australia	other	0.0012033737	0.0018948624	0.00077477744	0.0016350383	0.00090052286	0.0014111768	0.0010338799							
2022-06-25	Australia	other	0.0011492185	0.0018205377	0.0007290713	0.0015675927	0.000851672	0.0013514839	0.0009821327							
2022-06-26	Australia	other	0.0010924211	0.0017530122	0.0006858521	0.0015041505	0.000808944	0.0012895395	0.00093303097							
2022-06-27	Australia	other	0.0010390112	0.0016895123	0.0006438063	0.0014397502	0.00076520117	0.0012284456	0.0008820506							
2022-06-28	Australia	other	0.0009858706	0.0016239532	0.0006030755	0.0013762731	0.00072005205	0.0011681466	0.00083320506							
2022-06-29	Australia	other	0.00093330897	0.0015530622	0.00056608126	0.0013094329	0.0006761492	0.0011096075	0.00078718597							
2022-06-30	Australia	other	0.0008818401	0.0014826377	0.0005309539	0.0012468847	0.0006352714	0.0010504448	0.00074313063							
2022-07-01	Australia	other	0.0008326379	0.0014121776	0.00049511937	0.0011848595	0.00059634366	0.0009935456	0.0006979519							
2022-07-02	Australia	other	0.00078458874	0.001339389	0.00046046602	0.001120768	0.00055606704	0.0009377261	0.0006544104							
2022-07-03	Australia	other	0.000737044	0.001268136	0.0004274977	0.0010588191	0.0005189375	0.0008842317	0.0006109952							
2022-07-04	Australia	other	0.00069093937	0.0011986672	0.00039623375	0.0010028584	0.0004842124	0.0008328984	0.00057015166							
2022-07-05	Australia	other	0.00064720097	0.001131196	0.0003666773	0.00094830757	0.00045009961	0.000783893	0.0005315788							
2022-07-06	Australia	other	0.0006039246	0.0010658992	0.00033880572	0.00089635636	0.00041627986	0.0007367656	0.00049394276							
2022-07-07	Australia	other	0.00056092424	0.0010053122	0.00031258233	0.0008454057	0.00038648056	0.00069152896	0.0004594372							
2022-07-08	Australia	other	0.0005214073	0.0009481801	0.00028799978	0.0007957463	0.00035859493	0.0006478809	0.00042807742							
2022-07-09	Australia	other	0.00048523527	0.00089341844	0.00026501267	0.00074636156	0.0003317723	0.0006064084	0.00039681583							
2022-07-10	Australia	other	0.00045156688	0.00084079313	0.0002432557	0.00070031756	0.00030615134	0.0005656612	0.00036917097							
2022-07-11	Australia	other	0.00041991303	0.0007894109	0.00022287923	0.0006558177	0.00028204996	0.0005256098	0.0003406417							
