date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,Australia,other,0.0010278109,0.0014977345,0.00071609596,0.001300223,0.00079653464,0.0011621412,0.0008932866,,,,,,,
2022-01-05,Australia,other,0.0010250811,0.0014978622,0.0007156814,0.001304359,0.0008020812,0.0011602418,0.0008981765,,,,,,,
2022-01-06,Australia,other,0.0010238774,0.0014838304,0.00071090396,0.0013026993,0.0008075171,0.0011570649,0.0008979784,,,,,,,
2022-01-07,Australia,other,0.0010178363,0.0014874099,0.0007087955,0.0013019057,0.00080579217,0.0011546952,0.0008983001,,,,,,,
2022-01-08,Australia,other,0.0010160104,0.0014809633,0.0007056958,0.0012949115,0.00080583914,0.001153638,0.00089315616,,,,,,,
2022-01-09,Australia,other,0.0010106976,0.0014728911,0.00070415065,0.0012893191,0.0007989404,0.0011496189,0.00088764634,,,,,,,
2022-01-10,Australia,other,0.0010093767,0.0014677634,0.00070392026,0.0012853247,0.0007939258,0.0011430674,0.0008805532,,,,,,,
2022-01-11,Australia,other,0.0010007764,0.0014693289,0.0007032635,0.0012817902,0.0007835632,0.001142731,0.0008752266,,,,,,,
2022-01-12,Australia,other,0.0009917496,0.0014724617,0.00069576164,0.0012749882,0.00077200826,0.0011346322,0.0008691598,,,,,,,
2022-01-13,Australia,other,0.0009794799,0.0014749602,0.0006877729,0.001267783,0.0007618817,0.0011279471,0.0008639851,,,,,,,
2022-01-14,Australia,other,0.00097151974,0.0014804978,0.0006785942,0.0012640224,0.0007547296,0.0011193892,0.0008540051,,,,,,,
2022-01-15,Australia,other,0.000963362,0.0014831638,0.00066913845,0.0012555751,0.0007451464,0.0011137414,0.00084628403,,,,,,,
2022-01-16,Australia,other,0.00096011616,0.0014828399,0.00065923494,0.0012442542,0.00073189393,0.0011071642,0.0008391503,,,,,,,
2022-01-17,Australia,other,0.0009521858,0.0014780632,0.0006482818,0.0012506773,0.00072414946,0.0010988268,0.0008309431,,,,,,,
2022-01-18,Australia,other,0.0009415579,0.0014775655,0.0006360895,0.0012465043,0.0007143466,0.0010928353,0.0008236255,,,,,,,
2022-01-19,Australia,other,0.00093383144,0.0014739386,0.00062714145,0.0012451654,0.00070956984,0.0010855773,0.00081709115,,,,,,,
2022-01-20,Australia,other,0.00092223776,0.0014636716,0.00061720074,0.0012315912,0.0006995378,0.0010796584,0.00081039604,,,,,,,
2022-01-21,Australia,other,0.00091802265,0.0014642077,0.00060582836,0.0012227881,0.00069114665,0.0010729154,0.0008011584,,,,,,,
2022-01-22,Australia,other,0.0009083861,0.0014718464,0.00059321814,0.0012217796,0.00068222184,0.0010640046,0.0007878114,,,,,,,
2022-01-23,Australia,other,0.0008985222,0.0014686498,0.0005798506,0.0012216594,0.0006654175,0.0010549509,0.0007706371,,,,,,,
2022-01-24,Australia,other,0.00089025253,0.0014748785,0.0005675964,0.0012214796,0.00065084297,0.0010480938,0.00075943785,,,,,,,
2022-01-25,Australia,other,0.0008788019,0.0014879709,0.00055593485,0.0012210844,0.000647566,0.0010455843,0.0007518104,,,,,,,
2022-01-26,Australia,other,0.0008727475,0.0014884756,0.00054222695,0.0012205642,0.00063615595,0.0010428416,0.00074171304,,,,,,,
2022-01-27,Australia,other,0.00086555956,0.0014877339,0.0005277196,0.0012143579,0.0006269645,0.0010352468,0.00072872906,,,,,,,
2022-01-28,Australia,other,0.00085550547,0.0014821028,0.00051358057,0.0012118706,0.0006189159,0.001026993,0.0007157052,,,,,,,
2022-01-29,Australia,other,0.0008468627,0.0014724685,0.00050027133,0.0012070338,0.0006056345,0.0010217316,0.00070438517,,,,,,,
2022-01-30,Australia,other,0.0008368749,0.0014729314,0.0004871725,0.0011972726,0.0005957476,0.0010144357,0.00069208856,,,,,,,
2022-01-31,Australia,other,0.00082896836,0.0014887422,0.00047426962,0.0011888462,0.0005860987,0.0010066847,0.00068151637,,,,,,,
2022-02-01,Australia,other,0.0008185064,0.0015042344,0.0004630388,0.0011810613,0.00057250244,0.0010008501,0.0006690163,,,,,,,
2022-02-02,Australia,other,0.0008115423,0.0015193647,0.0004518582,0.0011722671,0.0005601316,0.0009940065,0.00066094554,,,,,,,
2022-02-03,Australia,other,0.0008030859,0.001531936,0.0004387702,0.0011639671,0.0005504863,0.0009803901,0.00064950227,,,,,,,
2022-02-04,Australia,other,0.00079222326,0.001534052,0.00042551022,0.0011574414,0.00053803134,0.00097565947,0.0006383652,,,,,,,
2022-02-05,Australia,other,0.0007804447,0.0015288099,0.00041180977,0.0011523237,0.00052566023,0.0009689103,0.00062533276,,,,,,,
2022-02-06,Australia,other,0.0007690864,0.0015231665,0.00039843412,0.0011406459,0.0005136429,0.0009576413,0.000612742,,,,,,,
2022-02-07,Australia,other,0.0007597866,0.0015166976,0.0003859357,0.0011388811,0.00050148705,0.00094826415,0.0006003393,,,,,,,
2022-02-08,Australia,other,0.0007455335,0.001506476,0.00037364112,0.0011436567,0.000489739,0.0009414091,0.0005875712,,,,,,,
2022-02-09,Australia,other,0.00073324994,0.0014954909,0.00036152452,0.0011378305,0.00047617394,0.0009362673,0.0005755622,,,,,,,
2022-02-10,Australia,other,0.00072266895,0.0014886744,0.0003510196,0.0011295266,0.00046462403,0.0009307216,0.0005614172,,,,,,,
2022-02-11,Australia,other,0.000709677,0.0014829005,0.00034212676,0.0011208334,0.00045252533,0.0009214359,0.000550222,,,,,,,
2022-02-12,Australia,other,0.0006987832,0.0014810276,0.00033334934,0.0011108693,0.00044043575,0.0009107229,0.0005386451,,,,,,,
2022-02-13,Australia,other,0.0006855875,0.0014805951,0.00032404455,0.0011033975,0.00042839366,0.0008980883,0.00052617263,,,,,,,
2022-02-14,Australia,other,0.00067167403,0.0014784576,0.00031396205,0.0010954723,0.00041624877,0.0008852986,0.0005125478,,,,,,,
2022-02-15,Australia,other,0.00065944635,0.0014772807,0.0003039597,0.0010869716,0.00040272516,0.00087223225,0.0004997356,,,,,,,
2022-02-16,Australia,other,0.0006448667,0.0014676012,0.0002940454,0.0010808206,0.00038933338,0.0008577557,0.00048464094,,,,,,,
2022-02-17,Australia,other,0.0006318395,0.0014553273,0.0002840178,0.0010692868,0.00037601372,0.0008446327,0.00047195455,,,,,,,
2022-02-18,Australia,other,0.0006181379,0.0014448483,0.00027386384,0.0010568697,0.00036275576,0.00083094044,0.0004583227,,,,,,,
2022-02-19,Australia,other,0.00060383347,0.001431574,0.00026383903,0.0010452458,0.0003496702,0.0008171599,0.00044562516,,,,,,,
2022-02-20,Australia,other,0.0005899001,0.0014184779,0.00025394486,0.0010305301,0.0003367927,0.0008023323,0.0004332348,,,,,,,
2022-02-21,Australia,other,0.00057484827,0.0014039614,0.00024418364,0.0010155812,0.00032416574,0.00078670715,0.0004209999,,,,,,,
2022-02-22,Australia,other,0.0005599422,0.0013879975,0.00023455851,0.0010001557,0.0003118908,0.000769999,0.00040790607,,,,,,,
2022-02-23,Australia,other,0.0005452065,0.0013710986,0.00022507325,0.0009837367,0.00030122866,0.0007528663,0.0003950168,,,,,,,
2022-02-24,Australia,other,0.0005298429,0.0013527016,0.00021573258,0.000966066,0.0002906226,0.000733244,0.00038155948,,,,,,,
2022-02-25,Australia,other,0.0005147858,0.0013327991,0.00020654191,0.00094293297,0.00028020082,0.00071352813,0.00036811564,,,,,,,
2022-02-26,Australia,other,0.00049940986,0.0013114018,0.00019750728,0.00091930846,0.00026996338,0.00069309946,0.0003550239,,,,,,,
2022-02-27,Australia,other,0.0004825269,0.0012885318,0.00018863534,0.0008983036,0.00025979412,0.00067583704,0.00034220383,,,,,,,
2022-02-28,Australia,other,0.00046609726,0.0012609215,0.0001799333,0.0008794614,0.00024970478,0.00066060486,0.0003300417,,,,,,,
2022-03-01,Australia,other,0.0004498889,0.0012316791,0.00017140874,0.00086153176,0.00023890071,0.000641807,0.0003171572,,,,,,,
2022-01-01,Australia,Omicron 21L,0.004554445,0.005435153,0.0037885548,0.005183832,0.0040301178,0.00485072,0.004300981,,,,,,,
2022-01-02,Australia,Omicron 21L,0.004996699,0.0059358114,0.0041674245,0.0056641656,0.0044243084,0.005310863,0.0047224998,,,,,,,
2022-01-03,Australia,Omicron 21L,0.005467821,0.0064708525,0.004573503,0.006179149,0.0048527992,0.005800223,0.005177156,,,,,,,
2022-01-04,Australia,Omicron 21L,0.0059744907,0.0070455447,0.0050110077,0.0067329067,0.0053162035,0.0063302442,0.005665763,,,,,,,
2022-01-05,Australia,Omicron 21L,0.006515772,0.007657356,0.0054826215,0.0073254947,0.0058146836,0.006897126,0.0061894287,,,,,,,
2022-01-06,Australia,Omicron 21L,0.007101235,0.008311993,0.0059912694,0.007953856,0.00635316,0.007508266,0.0067514908,,,,,,,
2022-01-07,Australia,Omicron 21L,0.0077320873,0.009018029,0.0065349475,0.0086369105,0.0069211475,0.0081564905,0.007359512,,,,,,,
2022-01-08,Australia,Omicron 21L,0.008412135,0.009775024,0.0071214903,0.009368461,0.0075362697,0.008864302,0.008010324,,,,,,,
2022-01-09,Australia,Omicron 21L,0.009141075,0.010582894,0.007754575,0.010138749,0.008200165,0.009621667,0.008708097,,,,,,,
2022-01-10,Australia,Omicron 21L,0.009918675,0.0114494255,0.00844027,0.010971625,0.008909708,0.010434566,0.009468973,,,,,,,
2022-01-11,Australia,Omicron 21L,0.010760063,0.01237102,0.009185991,0.011867956,0.009679528,0.011308607,0.010284472,,,,,,,
2022-01-12,Australia,Omicron 21L,0.011667164,0.01335713,0.00998538,0.012826841,0.010525923,0.012245884,0.011160161,,,,,,,
2022-01-13,Australia,Omicron 21L,0.01265721,0.014427795,0.010849167,0.0138639,0.011436139,0.013252631,0.01210998,,,,,,,
2022-01-14,Australia,Omicron 21L,0.0137210805,0.01557751,0.01178281,0.014973459,0.012431586,0.01433619,0.013128532,,,,,,,
2022-01-15,Australia,Omicron 21L,0.014860146,0.016812174,0.012786897,0.016178813,0.013502141,0.0155043695,0.014231663,,,,,,,
2022-01-16,Australia,Omicron 21L,0.016076557,0.018138189,0.013882601,0.017463608,0.014640891,0.016771987,0.015426401,,,,,,,
2022-01-17,Australia,Omicron 21L,0.017398065,0.019562371,0.015061863,0.018842993,0.015869867,0.018131074,0.016699076,,,,,,,
2022-01-18,Australia,Omicron 21L,0.01884094,0.02106928,0.016336743,0.020324344,0.01720514,0.019590206,0.018095177,,,,,,,
2022-01-19,Australia,Omicron 21L,0.020396546,0.02270573,0.017714914,0.02192226,0.018654296,0.021172889,0.019603014,,,,,,,
2022-01-20,Australia,Omicron 21L,0.022037972,0.02446966,0.019204594,0.023647783,0.020222843,0.022847869,0.021214817,,,,,,,
2022-01-21,Australia,Omicron 21L,0.023847787,0.026375152,0.020823512,0.025522666,0.021920562,0.0246712,0.022969503,,,,,,,
2022-01-22,Australia,Omicron 21L,0.02576448,0.028404238,0.022586044,0.027512772,0.023776127,0.026652321,0.024890237,,,,,,,
2022-01-23,Australia,Omicron 21L,0.027843095,0.030594464,0.024490949,0.0296934,0.025800327,0.028810814,0.02689556,,,,,,,
2022-01-24,Australia,Omicron 21L,0.030070486,0.03295878,0.02654925,0.032006774,0.027911864,0.031112265,0.029077198,,,,,,,
2022-01-25,Australia,Omicron 21L,0.03249482,0.03548705,0.02874589,0.03453621,0.030193565,0.033540606,0.031445082,,,,,,,
2022-01-26,Australia,Omicron 21L,0.035087597,0.03821307,0.031109195,0.03725181,0.03265543,0.036191106,0.033989884,,,,,,,
2022-01-27,Australia,Omicron 21L,0.037893817,0.041086327,0.033657674,0.040125843,0.03537428,0.038999934,0.03671787,,,,,,,
2022-01-28,Australia,Omicron 21L,0.040896505,0.044210374,0.03640455,0.043192588,0.038245406,0.042038534,0.03962536,,,,,,,
2022-01-29,Australia,Omicron 21L,0.044144716,0.047534652,0.039433807,0.046494197,0.041315205,0.045329344,0.04275176,,,,,,,
2022-01-30,Australia,Omicron 21L,0.047599547,0.051150925,0.042617872,0.050051007,0.044591807,0.04886357,0.046105128,,,,,,,
2022-01-31,Australia,Omicron 21L,0.05135084,0.054999933,0.046045847,0.053877737,0.048114978,0.052665517,0.04981362,,,,,,,
2022-02-01,Australia,Omicron 21L,0.05538405,0.05913802,0.049827516,0.057967357,0.05197337,0.05676483,0.053705953,,,,,,,
2022-02-02,Australia,Omicron 21L,0.059678316,0.06355548,0.053884722,0.062322754,0.056128725,0.061158642,0.05790955,,,,,,,
2022-02-03,Australia,Omicron 21L,0.064253025,0.06829408,0.058146626,0.06701286,0.060490157,0.0658547,0.062430445,,,,,,,
2022-02-04,Australia,Omicron 21L,0.069193944,0.07334201,0.062731646,0.07198781,0.0652028,0.07088642,0.0672161,,,,,,,
2022-02-05,Australia,Omicron 21L,0.074474454,0.07878198,0.06772953,0.077449426,0.07024074,0.076177076,0.072328314,,,,,,,
2022-02-06,Australia,Omicron 21L,0.08010705,0.08471501,0.07307278,0.08321812,0.075670965,0.081922345,0.07780337,,,,,,,
2022-02-07,Australia,Omicron 21L,0.086116865,0.09101607,0.07860035,0.089474484,0.08148665,0.087958075,0.08368568,,,,,,,
2022-02-08,Australia,Omicron 21L,0.09255575,0.097764686,0.08461206,0.09616097,0.08770681,0.09453168,0.089962184,,,,,,,
2022-02-09,Australia,Omicron 21L,0.09936889,0.10484487,0.09113084,0.103253506,0.09425014,0.101496354,0.09663451,,,,,,,
2022-02-10,Australia,Omicron 21L,0.10662076,0.112430006,0.09811161,0.11068504,0.1013683,0.108845636,0.103744835,,,,,,,
2022-02-11,Australia,Omicron 21L,0.11433811,0.120589875,0.1054859,0.118801974,0.108834766,0.11670379,0.11120234,,,,,,,
2022-02-12,Australia,Omicron 21L,0.12246151,0.12932026,0.11314925,0.12743373,0.1168064,0.12507199,0.11923087,,,,,,,
2022-02-13,Australia,Omicron 21L,0.13111138,0.13846116,0.12133701,0.13658726,0.12535278,0.13401659,0.12781444,,,,,,,
2022-02-14,Australia,Omicron 21L,0.14030881,0.14830199,0.13015977,0.1461778,0.13425107,0.14350024,0.13683645,,,,,,,
2022-02-15,Australia,Omicron 21L,0.15000603,0.15895578,0.13935198,0.15650615,0.14352441,0.15347858,0.14638494,,,,,,,
2022-02-16,Australia,Omicron 21L,0.16046447,0.1699827,0.14932737,0.16713025,0.15347475,0.16401127,0.15649745,,,,,,,
2022-02-17,Australia,Omicron 21L,0.1713612,0.18170446,0.15967962,0.17841658,0.16380033,0.17524198,0.1671638,,,,,,,
2022-02-18,Australia,Omicron 21L,0.18281719,0.19385943,0.1707664,0.19040969,0.17469221,0.18700965,0.17839304,,,,,,,
2022-02-19,Australia,Omicron 21L,0.19484915,0.20677865,0.18238993,0.20296451,0.18638629,0.19936764,0.1902051,,,,,,,
2022-02-20,Australia,Omicron 21L,0.20742361,0.2205657,0.19442877,0.21640567,0.19866152,0.21224749,0.20255679,,,,,,,
2022-02-21,Australia,Omicron 21L,0.22055207,0.23482242,0.20683241,0.23028049,0.2113052,0.2259007,0.21537347,,,,,,,
2022-02-22,Australia,Omicron 21L,0.23434693,0.24945897,0.21996552,0.24484627,0.22456,0.24024673,0.22879702,,,,,,,
2022-02-23,Australia,Omicron 21L,0.24873558,0.2650054,0.23345098,0.25982165,0.23833798,0.2550648,0.24288937,,,,,,,
2022-02-24,Australia,Omicron 21L,0.2638585,0.28119826,0.24741212,0.2752566,0.25298998,0.2702609,0.2573002,,,,,,,
2022-02-25,Australia,Omicron 21L,0.27951765,0.29797208,0.26181298,0.29123604,0.267581,0.28632045,0.27265817,,,,,,,
2022-02-26,Australia,Omicron 21L,0.29568255,0.3152374,0.27709848,0.30775222,0.28295404,0.3027081,0.28813577,,,,,,,
2022-02-27,Australia,Omicron 21L,0.3124422,0.33298108,0.2927258,0.32502672,0.29859504,0.31991595,0.304304,,,,,,,
2022-02-28,Australia,Omicron 21L,0.32966685,0.35107136,0.3089199,0.34318945,0.31474742,0.33744097,0.32103664,,,,,,,
2022-03-01,Australia,Omicron 21L,0.3471274,0.369591,0.32513,0.36174792,0.33203727,0.35552466,0.33821332,,,,,,,
2022-03-02,Australia,Delta,,,,,,,,3.5019586e-06,4.6071436e-06,2.5272982e-06,4.245327e-06,2.8232384e-06,3.8722947e-06,3.0933663e-06
2022-03-03,Australia,Delta,,,,,,,,2.8975178e-06,3.825651e-06,2.0778934e-06,3.5215267e-06,2.3279538e-06,3.2101927e-06,2.5581649e-06
2022-03-04,Australia,Delta,,,,,,,,2.3971122e-06,3.1724435e-06,1.7066226e-06,2.9161038e-06,1.9183785e-06,2.6530677e-06,2.1128456e-06
2022-03-05,Australia,Delta,,,,,,,,1.9757588e-06,2.6272558e-06,1.4001284e-06,2.4082437e-06,1.5787713e-06,2.1929914e-06,1.7394434e-06
2022-03-06,Australia,Delta,,,,,,,,1.6275732e-06,2.1728965e-06,1.1485702e-06,1.9876684e-06,1.2975819e-06,1.8122391e-06,1.4321001e-06
2022-03-07,Australia,Delta,,,,,,,,1.340554e-06,1.7966609e-06,9.409084e-07,1.6366233e-06,1.0649886e-06,1.4924508e-06,1.177483e-06
2022-03-08,Australia,Delta,,,,,,,,1.1013233e-06,1.4817688e-06,7.693335e-07,1.3469639e-06,8.7280864e-07,1.228637e-06,9.660077e-07
2022-03-09,Australia,Delta,,,,,,,,9.025597e-07,1.2215819e-06,6.2771903e-07,1.1097001e-06,7.138624e-07,1.0104047e-06,7.9207837e-07
2022-03-10,Australia,Delta,,,,,,,,7.389722e-07,1.0057381e-06,5.114348e-07,9.1014977e-07,5.827339e-07,8.2940795e-07,6.4882835e-07
2022-03-11,Australia,Delta,,,,,,,,6.0424867e-07,8.2665315e-07,4.1675455e-07,7.4609653e-07,4.7554678e-07,6.794289e-07,5.308071e-07
2022-03-12,Australia,Delta,,,,,,,,4.938156e-07,6.780117e-07,3.3938696e-07,6.100969e-07,3.8656415e-07,5.5517324e-07,4.3316498e-07
2022-03-13,Australia,Delta,,,,,,,,4.0216105e-07,5.5531314e-07,2.7601607e-07,4.985468e-07,3.1416673e-07,4.53532e-07,3.5268428e-07
2022-03-14,Australia,Delta,,,,,,,,3.2723884e-07,4.5418437e-07,2.2414127e-07,4.077393e-07,2.54719e-07,3.6979867e-07,2.868719e-07
2022-03-15,Australia,Delta,,,,,,,,2.66303e-07,3.7096132e-07,1.8162298e-07,3.327041e-07,2.0646957e-07,3.009833e-07,2.3258323e-07
2022-03-16,Australia,Delta,,,,,,,,2.165282e-07,3.025843e-07,1.4677649e-07,2.709758e-07,1.6712038e-07,2.4463242e-07,1.8872026e-07
2022-03-17,Australia,Delta,,,,,,,,1.7543536e-07,2.4648642e-07,1.1832169e-07,2.2051776e-07,1.3509793e-07,1.9901931e-07,1.5252637e-07
2022-03-18,Australia,Delta,,,,,,,,1.4220163e-07,2.0019262e-07,9.5244104e-08,1.7922531e-07,1.0908855e-07,1.6161673e-07,1.2326315e-07
2022-03-19,Australia,Delta,,,,,,,,1.1509671e-07,1.6237897e-07,7.6600216e-08,1.4551958e-07,8.7966164e-08,1.3117817e-07,9.9492794e-08
2022-03-20,Australia,Delta,,,,,,,,9.300222e-08,1.3154607e-07,6.162156e-08,1.181343e-07,7.085068e-08,1.0620545e-07,8.044435e-08
2022-03-21,Australia,Delta,,,,,,,,7.509248e-08,1.06542146e-07,4.9466685e-08,9.579801e-08,5.6967707e-08,8.58782e-08,6.491082e-08
2022-03-22,Australia,Delta,,,,,,,,6.049727e-08,8.633008e-08,3.9661586e-08,7.757211e-08,4.5720178e-08,6.9352936e-08,5.2225055e-08
2022-03-23,Australia,Delta,,,,,,,,4.872399e-08,6.987658e-08,3.1763747e-08,6.2637824e-08,3.6761733e-08,5.594657e-08,4.1978417e-08
2022-03-24,Australia,Delta,,,,,,,,3.921228e-08,5.6499772e-08,2.541185e-08,5.059063e-08,2.9456768e-08,4.508376e-08,3.3702072e-08
2022-03-25,Australia,Delta,,,,,,,,3.1526202e-08,4.5615295e-08,2.0332148e-08,4.0870187e-08,2.35508e-08,3.6289855e-08,2.7019096e-08
2022-03-26,Australia,Delta,,,,,,,,2.5322683e-08,3.6837704e-08,1.628619e-08,3.293575e-08,1.884164e-08,2.9164104e-08,2.1647118e-08
2022-03-27,Australia,Delta,,,,,,,,2.0346413e-08,2.9703681e-08,1.3031882e-08,2.6542246e-08,1.5034887e-08,2.3386601e-08,1.7343384e-08
2022-03-28,Australia,Delta,,,,,,,,1.6308213e-08,2.391095e-08,1.0406205e-08,2.1344775e-08,1.1999674e-08,1.8761055e-08,1.38439376e-08
2022-03-29,Australia,Delta,,,,,,,,1.305046e-08,1.9233273e-08,8.28785e-09,1.7150823e-08,9.569019e-09,1.5050059e-08,1.1046236e-08
2022-03-30,Australia,Delta,,,,,,,,1.0441814e-08,1.5473343e-08,6.5954078e-09,1.3827411e-08,7.62527e-09,1.2059201e-08,8.831299e-09
2022-03-31,Australia,Delta,,,,,,,,8.344967e-09,1.243898e-08,5.2444484e-09,1.1086347e-08,6.0718306e-09,9.644527e-09,7.047835e-09
2022-04-01,Australia,Delta,,,,,,,,6.670268e-09,9.992437e-09,4.1673722e-09,8.880037e-09,4.831335e-09,7.713586e-09,5.6168137e-09
2022-04-02,Australia,Delta,,,,,,,,5.3257927e-09,8.021589e-09,3.309374e-09,7.108075e-09,3.8416275e-09,6.170769e-09,4.4711452e-09
2022-04-03,Australia,Delta,,,,,,,,4.249654e-09,6.435904e-09,2.6278106e-09,5.6858087e-09,3.0526783e-09,4.9316133e-09,3.557029e-09
2022-04-04,Australia,Delta,,,,,,,,3.3889611e-09,5.160584e-09,2.085573e-09,4.5490323e-09,2.4242686e-09,3.93585e-09,2.8282083e-09
2022-04-05,Australia,Delta,,,,,,,,2.7008888e-09,4.1355803e-09,1.6535662e-09,3.6433716e-09,1.9241109e-09,3.1463179e-09,2.2476208e-09
2022-04-06,Australia,Delta,,,,,,,,2.149452e-09,3.3123535e-09,1.3100201e-09,2.916732e-09,1.5263144e-09,2.5095326e-09,1.7839288e-09
2022-04-07,Australia,Delta,,,,,,,,1.7116333e-09,2.6537845e-09,1.0365709e-09,2.33383e-09,1.2101442e-09,2.0033557e-09,1.4158135e-09
2022-04-08,Australia,Delta,,,,,,,,1.3625867e-09,2.125396e-09,8.198461e-10,1.8634971e-09,9.588621e-10,1.6001332e-09,1.1244605e-09
2022-04-09,Australia,Delta,,,,,,,,1.0842853e-09,1.7014046e-09,6.481716e-10,1.48677e-09,7.59313e-10,1.2760333e-09,8.9162555e-10
2022-04-10,Australia,Delta,,,,,,,,8.626636e-10,1.3613848e-09,5.125708e-10,1.1849624e-09,6.0106853e-10,1.0165009e-09,7.0729456e-10
2022-04-11,Australia,Delta,,,,,,,,6.8607126e-10,1.0888579e-09,4.057665e-10,9.454038e-10,4.7562454e-10,8.086932e-10,5.608414e-10
2022-04-12,Australia,Delta,,,,,,,,5.453298e-10,8.7054175e-10,3.2110256e-10,7.538459e-10,3.7622921e-10,6.4436817e-10,4.4456713e-10
2022-04-13,Australia,Delta,,,,,,,,4.332112e-10,6.957392e-10,2.5401212e-10,6.0013844e-10,2.9750835e-10,5.132492e-10,3.525354e-10
2022-04-14,Australia,Delta,,,,,,,,3.4394115e-10,5.558426e-10,2.00604e-10,4.7865834e-10,2.351872e-10,4.085895e-10,2.7992977e-10
2022-03-02,Australia,Omicron 21K,,,,,,,,0.63419497,0.657214,0.6108422,0.65017396,0.61921453,0.64352864,0.6255027
2022-03-03,Australia,Omicron 21K,,,,,,,,0.6157242,0.6398876,0.5911666,0.63236636,0.6000599,0.62551534,0.6066379
2022-03-04,Australia,Omicron 21K,,,,,,,,0.59707606,0.622455,0.5716098,0.6140738,0.58086675,0.6071419,0.58749855
2022-03-05,Australia,Omicron 21K,,,,,,,,0.5780234,0.604483,0.5515435,0.59588546,0.5613599,0.5885272,0.5681416
2022-03-06,Australia,Omicron 21K,,,,,,,,0.5587207,0.58647686,0.5312655,0.57720166,0.54172933,0.56972075,0.548644
2022-03-07,Australia,Omicron 21K,,,,,,,,0.5394302,0.568357,0.511025,0.5589471,0.5218073,0.55093825,0.52874905
2022-03-08,Australia,Omicron 21K,,,,,,,,0.51996243,0.5500591,0.4907816,0.5405333,0.5016478,0.5316756,0.5088587
2022-03-09,Australia,Omicron 21K,,,,,,,,0.5001372,0.53163195,0.4705767,0.52155435,0.4815291,0.51246214,0.48924774
2022-03-10,Australia,Omicron 21K,,,,,,,,0.4805661,0.5131255,0.4504773,0.50275844,0.46146008,0.49326542,0.46956182
2022-03-11,Australia,Omicron 21K,,,,,,,,0.4611001,0.49464068,0.43054792,0.48390853,0.44161138,0.47387448,0.45000643
2022-03-12,Australia,Omicron 21K,,,,,,,,0.44180685,0.47621775,0.4108506,0.46446133,0.42198476,0.4544595,0.4305439
2022-03-13,Australia,Omicron 21K,,,,,,,,0.4224742,0.45763868,0.39144444,0.4455278,0.40281034,0.43542397,0.4112292
2022-03-14,Australia,Omicron 21K,,,,,,,,0.40376395,0.43908784,0.3723848,0.4269703,0.38350892,0.41682827,0.392175
2022-03-15,Australia,Omicron 21K,,,,,,,,0.3851347,0.42068553,0.35372284,0.40864703,0.3650085,0.39836434,0.3734141
2022-03-16,Australia,Omicron 21K,,,,,,,,0.3669697,0.4028008,0.3355049,0.39058214,0.34645286,0.3798812,0.35513154
2022-03-17,Australia,Omicron 21K,,,,,,,,0.34885967,0.3852567,0.3177722,0.3728015,0.32859364,0.3619639,0.33727354
2022-03-18,Australia,Omicron 21K,,,,,,,,0.3312059,0.36801293,0.3005609,0.35510015,0.31123734,0.34445232,0.31991592
2022-03-19,Australia,Omicron 21K,,,,,,,,0.31412667,0.35111552,0.28390136,0.33796358,0.29440346,0.32725132,0.30302536
2022-03-20,Australia,Omicron 21K,,,,,,,,0.29756197,0.33456522,0.26766446,0.32133105,0.27811977,0.31062478,0.28652042
2022-03-21,Australia,Omicron 21K,,,,,,,,0.28167284,0.3183315,0.25199848,0.30526185,0.26244172,0.29458717,0.2705954
2022-03-22,Australia,Omicron 21K,,,,,,,,0.2661363,0.30253375,0.2369591,0.2896466,0.24727349,0.2789241,0.2554233
2022-03-23,Australia,Omicron 21K,,,,,,,,0.25104815,0.28721488,0.22255608,0.27441838,0.23274258,0.26386952,0.24076568
2022-03-24,Australia,Omicron 21K,,,,,,,,0.23672958,0.27243525,0.20879441,0.2595896,0.21880095,0.24944466,0.22658792
2022-03-25,Australia,Omicron 21K,,,,,,,,0.2229783,0.2581471,0.19566774,0.24524873,0.2054401,0.23551668,0.2129449
2022-03-26,Australia,Omicron 21K,,,,,,,,0.20986955,0.24436796,0.18329771,0.23172767,0.19282156,0.22194278,0.20005351
2022-03-27,Australia,Omicron 21K,,,,,,,,0.1973401,0.23109983,0.17156729,0.2187314,0.18074493,0.20906065,0.18769905
2022-03-28,Australia,Omicron 21K,,,,,,,,0.1852878,0.21838894,0.16044332,0.2062094,0.16926868,0.19672567,0.17595188
2022-03-29,Australia,Omicron 21K,,,,,,,,0.1738922,0.2061212,0.1499112,0.19420613,0.15839131,0.18488804,0.16474506
2022-03-30,Australia,Omicron 21K,,,,,,,,0.16310467,0.19427815,0.13995811,0.18283041,0.14809145,0.17365862,0.15418527
2022-03-31,Australia,Omicron 21K,,,,,,,,0.15279406,0.18309593,0.13056695,0.17186436,0.13834701,0.1629701,0.14422897
2022-04-01,Australia,Omicron 21K,,,,,,,,0.14290828,0.17246218,0.12171911,0.16126978,0.1290994,0.15281491,0.1347191
2022-04-02,Australia,Omicron 21K,,,,,,,,0.13368157,0.16232604,0.11339469,0.15128987,0.12038386,0.14319162,0.12572533
