date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-18	Australia	other	0.0046484573	0.0057499213	0.0038266857	0.005358937	0.0040858905	0.0050009526	0.004338735							
2022-02-19	Australia	other	0.004772562	0.005914649	0.0039508417	0.005499526	0.0042072316	0.005145555	0.004460054							
2022-02-20	Australia	other	0.004900277	0.006079553	0.0040722527	0.0056456416	0.0043305396	0.005284994	0.004582873							
2022-02-21	Australia	other	0.005023539	0.006233262	0.004194704	0.0057767555	0.0044391053	0.0054196534	0.004707083							
2022-02-22	Australia	other	0.0051475796	0.0063526034	0.00428615	0.0059272847	0.0045466432	0.0055497983	0.0048217354							
2022-02-23	Australia	other	0.0052613555	0.0064841094	0.0043702833	0.0060597197	0.004652112	0.005675237	0.0049270494							
2022-02-24	Australia	other	0.005368745	0.0066570034	0.004459757	0.006183475	0.004741895	0.0057858024	0.005025907							
2022-02-25	Australia	other	0.0054657087	0.0067966776	0.00454031	0.0062862528	0.0048253536	0.0058952104	0.0051218155							
2022-02-26	Australia	other	0.0055628945	0.0068909917	0.004602582	0.0063967155	0.004905046	0.0060070828	0.005213588							
2022-02-27	Australia	other	0.0056554377	0.0070031346	0.0046726633	0.006503506	0.0049818507	0.0060918694	0.005283422							
2022-02-28	Australia	other	0.0057367175	0.007109569	0.004731875	0.0066008214	0.0050467523	0.0061773807	0.0053390767							
2022-03-01	Australia	other	0.0057916264	0.0071949116	0.004776861	0.006675285	0.0050975787	0.006255805	0.005395935							
2022-03-02	Australia	other	0.005852249	0.0072639147	0.004813005	0.0067433678	0.005126509	0.00632561	0.005442077							
2022-03-03	Australia	other	0.0058921697	0.0073375823	0.0048391568	0.0067841685	0.0051548257	0.0063629625	0.005477376							
2022-03-04	Australia	other	0.0059228064	0.007416711	0.0048478674	0.0068127355	0.00516745	0.006399903	0.005517857							
2022-03-05	Australia	other	0.0059426334	0.0074463245	0.0048597613	0.0068596466	0.005170292	0.0064243395	0.005545817							
2022-03-06	Australia	other	0.0059441295	0.007452964	0.004854682	0.0068752496	0.005169507	0.006436008	0.005550854							
2022-03-07	Australia	other	0.005942016	0.0074273916	0.004834112	0.0068816068	0.0051594432	0.0064334935	0.0055465237							
2022-03-08	Australia	other	0.0059226584	0.007389157	0.004812911	0.0068891137	0.005131297	0.00642239	0.005518738							
2022-03-09	Australia	other	0.005897384	0.0073703118	0.004785902	0.0068748454	0.0050907386	0.006396346	0.005475806							
2022-03-10	Australia	other	0.0058588134	0.007344879	0.004728604	0.006867029	0.0050363215	0.0063594314	0.0054247314							
2022-03-11	Australia	other	0.0058067944	0.007312437	0.004660882	0.006843649	0.0049873753	0.0063113007	0.0053684134							
2022-03-12	Australia	other	0.005749168	0.007294561	0.004578706	0.0067893188	0.004922796	0.0062598614	0.0053033894							
2022-03-13	Australia	other	0.005687493	0.0072577577	0.0044899094	0.0067230244	0.0048335716	0.006191305	0.005227855							
2022-03-14	Australia	other	0.0056043155	0.0071980106	0.004395266	0.0066625406	0.0047611287	0.0061273538	0.0051387437							
2022-03-15	Australia	other	0.0055184225	0.0071024206	0.00429077	0.006594035	0.0046752337	0.0060541704	0.0050496254							
2022-03-16	Australia	other	0.0054282676	0.007001469	0.004182133	0.006504208	0.004567184	0.005960334	0.004952598							
2022-03-17	Australia	other	0.005331946	0.0069188783	0.0040684696	0.00640674	0.0044818376	0.0058444845	0.004859446							
2022-03-18	Australia	other	0.005224887	0.0068095326	0.0039540227	0.006302859	0.004367986	0.005737456	0.0047496744							
2022-03-19	Australia	other	0.005110421	0.006674899	0.0038384544	0.006187683	0.004259341	0.005622822	0.004633778							
2022-03-20	Australia	other	0.0049884287	0.006573687	0.003720203	0.006059938	0.004139936	0.005499145	0.004531794							
2022-03-21	Australia	other	0.004873432	0.0064462777	0.0036011336	0.0059292796	0.004018638	0.0053743944	0.0044267178							
2022-03-22	Australia	other	0.004752628	0.006325593	0.0034818011	0.0057930457	0.003896433	0.00525158	0.0043144203							
2022-03-23	Australia	other	0.004622873	0.0062036384	0.0033627148	0.005657054	0.003781385	0.0051338794	0.0041921223							
2022-03-24	Australia	other	0.004494181	0.0060709743	0.0032450943	0.00552487	0.0036592945	0.0050123045	0.004075546							
2022-03-25	Australia	other	0.004361869	0.0059395796	0.003138016	0.0053966334	0.0035491555	0.0048861345	0.003952244							
2022-03-26	Australia	other	0.0042367335	0.0058194017	0.003036041	0.0052524838	0.0034459734	0.0047522145	0.0038286017							
2022-03-27	Australia	other	0.0041098883	0.0056967568	0.0029255874	0.0051304474	0.00334296	0.00461984	0.0037033036							
2022-03-28	Australia	other	0.0039837747	0.00557222	0.0028163316	0.0050028106	0.003216839	0.004489443	0.0035828378							
2022-03-29	Australia	other	0.003856542	0.0054494273	0.0027091252	0.004868761	0.0030951283	0.0043601776	0.0034609123							
2022-03-30	Australia	other	0.003736467	0.0053256922	0.0026063814	0.004726444	0.002987911	0.004233338	0.0033368957							
2022-03-31	Australia	other	0.0036189863	0.0051983283	0.0025082005	0.0045951195	0.002881374	0.004106726	0.0032206916							
2022-04-01	Australia	other	0.0035072735	0.005070651	0.0024122824	0.004457295	0.0027710805	0.0039808066	0.0030989381							
2022-02-01	Australia	Omicron 21L	0.055071503	0.058742024	0.051509544	0.05732839	0.052705906	0.05640007	0.05382012							
2022-02-02	Australia	Omicron 21L	0.059998617	0.06387912	0.056240316	0.062411167	0.05752405	0.061393782	0.05872052							
2022-02-03	Australia	Omicron 21L	0.065357424	0.06942898	0.061374493	0.06793275	0.06271474	0.0668085	0.06401722							
2022-02-04	Australia	Omicron 21L	0.07113366	0.07541933	0.066970795	0.0738923	0.06830181	0.07268173	0.069700085							
2022-02-05	Australia	Omicron 21L	0.07738636	0.08188172	0.07303634	0.08030143	0.07442614	0.07902455	0.07586644							
2022-02-06	Australia	Omicron 21L	0.08412561	0.08884072	0.07957716	0.08719659	0.08108805	0.08582923	0.08256027							
2022-02-07	Australia	Omicron 21L	0.09141508	0.09634909	0.08661649	0.09463929	0.08819036	0.093221426	0.08980912							
2022-02-08	Australia	Omicron 21L	0.0992405	0.10443096	0.09414375	0.10263703	0.09585481	0.1011525	0.09752545							
2022-02-09	Australia	Omicron 21L	0.107639626	0.11303928	0.10224706	0.11121818	0.10412594	0.10962848	0.10587573							
2022-02-10	Australia	Omicron 21L	0.11673504	0.12225552	0.11102229	0.12041457	0.11298571	0.11875499	0.11482993							
2022-02-11	Australia	Omicron 21L	0.12643798	0.1321061	0.1203599	0.1302091	0.122460976	0.12849376	0.12445925							
2022-02-12	Australia	Omicron 21L	0.13676861	0.14270362	0.13041666	0.14073986	0.1326546	0.13894539	0.13479783							
2022-02-13	Australia	Omicron 21L	0.14779133	0.1540593	0.14122617	0.15196256	0.1435878	0.15009557	0.14578092							
2022-02-14	Australia	Omicron 21L	0.15952246	0.1661103	0.15279678	0.16392265	0.15520468	0.16192676	0.15740117							
2022-02-15	Australia	Omicron 21L	0.17208324	0.17886317	0.16514988	0.1766319	0.16757138	0.17453751	0.1698556							
2022-02-16	Australia	Omicron 21L	0.18535152	0.19242576	0.17812818	0.19006942	0.18075919	0.18791375	0.18309195							
2022-02-17	Australia	Omicron 21L	0.19947165	0.20678756	0.19194716	0.20425023	0.19465661	0.2020366	0.1970554							
2022-02-18	Australia	Omicron 21L	0.21432275	0.22191629	0.20645367	0.2191306	0.209309	0.2168889	0.21181194							
2022-02-19	Australia	Omicron 21L	0.22991952	0.23765257	0.22182791	0.23479846	0.22477955	0.23250449	0.2272888							
2022-02-20	Australia	Omicron 21L	0.24635863	0.2540128	0.23815659	0.25130495	0.24104127	0.24900377	0.24357872							
2022-02-21	Australia	Omicron 21L	0.2634503	0.27131826	0.25528002	0.2686654	0.2578849	0.26615667	0.26067874							
2022-02-22	Australia	Omicron 21L	0.2813239	0.28940845	0.27301648	0.2866911	0.27553165	0.28410465	0.2784843							
2022-02-23	Australia	Omicron 21L	0.29980665	0.30821908	0.29133448	0.30541253	0.29410994	0.30278686	0.29692662							
2022-02-24	Australia	Omicron 21L	0.31913912	0.32773614	0.31045258	0.32486132	0.31327033	0.32203048	0.31614572							
2022-02-25	Australia	Omicron 21L	0.3390182	0.3477481	0.32975954	0.34488624	0.3329629	0.3419031	0.3358521							
2022-02-26	Australia	Omicron 21L	0.3595014	0.36817098	0.34963566	0.365343	0.3533727	0.3624065	0.3561559							
2022-02-27	Australia	Omicron 21L	0.38033637	0.3893377	0.37031257	0.3863049	0.37430903	0.38354218	0.37706983							
2022-02-28	Australia	Omicron 21L	0.4017285	0.41094685	0.3915065	0.4077167	0.3954775	0.40489036	0.39835382							
2022-03-01	Australia	Omicron 21L	0.42351973	0.43283898	0.4130847	0.42962378	0.41707316	0.4266445	0.42007798							
2022-03-02	Australia	Omicron 21L	0.4455559	0.4548422	0.43473214	0.45169267	0.43903914	0.4487035	0.44209132							
2022-03-03	Australia	Omicron 21L	0.46769792	0.47704685	0.45637378	0.4739839	0.4608599	0.47102702	0.46432716							
2022-03-04	Australia	Omicron 21L	0.49010575	0.49961644	0.47836766	0.4964647	0.48295882	0.49330187	0.48658302							
2022-03-05	Australia	Omicron 21L	0.51233655	0.5220335	0.50026554	0.5188221	0.5049845	0.5155787	0.50880486							
2022-03-06	Australia	Omicron 21L	0.5345583	0.5443436	0.52225274	0.5410504	0.52691954	0.53785694	0.5311166							
2022-03-07	Australia	Omicron 21L	0.5566857	0.56643146	0.5442983	0.56312305	0.5487118	0.5599301	0.5532247							
2022-03-08	Australia	Omicron 21L	0.5784288	0.58824444	0.56622815	0.58512217	0.5706725	0.5818358	0.5751209							
2022-03-09	Australia	Omicron 21L	0.5998068	0.6098374	0.5877615	0.6067479	0.59220874	0.6034339	0.59657997							
2022-03-10	Australia	Omicron 21L	0.62093556	0.63103163	0.6091854	0.62781644	0.61341673	0.6245682	0.6177808							
2022-03-11	Australia	Omicron 21L	0.6416079	0.6514529	0.6300738	0.64855033	0.6340984	0.6453073	0.6384584							
2022-03-12	Australia	Omicron 21L	0.6617693	0.6716032	0.650471	0.66865575	0.6541263	0.66541475	0.6585812							
2022-03-13	Australia	Omicron 21L	0.6813475	0.6911236	0.66994166	0.6880777	0.6737211	0.68485296	0.67802775							
2022-03-14	Australia	Omicron 21L	0.7003697	0.70990336	0.6889726	0.7068652	0.69265	0.70378906	0.696969							
2022-03-15	Australia	Omicron 21L	0.7184449	0.72782207	0.70715773	0.7249032	0.71084166	0.72197545	0.71532714							
2022-03-16	Australia	Omicron 21L	0.73595655	0.7451155	0.7246968	0.74232244	0.7285039	0.7394478	0.7328459							
2022-03-17	Australia	Omicron 21L	0.7526995	0.7617717	0.74169934	0.7589518	0.74544066	0.7561332	0.7496077							
2022-03-18	Australia	Omicron 21L	0.7686976	0.77764714	0.7578123	0.7748687	0.7616567	0.77213204	0.76558197							
2022-03-19	Australia	Omicron 21L	0.7839453	0.7926569	0.7732061	0.7899285	0.7772044	0.7873286	0.7809048							
2022-03-20	Australia	Omicron 21L	0.7983221	0.8069794	0.7879236	0.80421656	0.7918732	0.8017524	0.79540753							
2022-03-21	Australia	Omicron 21L	0.8120159	0.8204974	0.8019153	0.8178623	0.8058746	0.81539166	0.80924							
2022-03-22	Australia	Omicron 21L	0.8250522	0.8332944	0.81520003	0.83071434	0.81910264	0.82832813	0.82229334							
2022-03-23	Australia	Omicron 21L	0.8373617	0.84538305	0.82786965	0.84274006	0.8315369	0.8405191	0.83461815							
2022-03-24	Australia	Omicron 21L	0.8489446	0.85673475	0.83976305	0.85394245	0.8433698	0.8518972	0.84620094							
2022-03-25	Australia	Omicron 21L	0.85981166	0.86737716	0.8508967	0.8645854	0.85441506	0.86261004	0.8571961							
2022-03-26	Australia	Omicron 21L	0.87005013	0.8773303	0.8613954	0.87453765	0.8647422	0.8726601	0.86747885							
2022-03-27	Australia	Omicron 21L	0.8795873	0.88661414	0.8712565	0.8838761	0.87451327	0.882085	0.8771106							
2022-03-28	Australia	Omicron 21L	0.8885294	0.8951946	0.8805207	0.8925941	0.88380903	0.8908452	0.88616276							
2022-03-29	Australia	Omicron 21L	0.8968428	0.9031867	0.8891945	0.90066797	0.89243394	0.8990791	0.8946133							
2022-03-30	Australia	Omicron 21L	0.904627	0.91064554	0.89730406	0.9082791	0.90039897	0.90674114	0.90244514							
2022-03-31	Australia	Omicron 21L	0.91181993	0.9175802	0.9048761	0.9153365	0.90784645	0.91387784	0.9097778							
2022-04-01	Australia	Omicron 21L	0.91856486	0.9240157	0.9119375	0.9218695	0.91476035	0.9204989	0.9166113							
2022-04-02	Australia	Delta								1.2086319e-06	3.2414646e-06	4.1696762e-07	2.5913027e-06	5.933407e-07	1.8747169e-06	8.557411e-07
2022-04-03	Australia	Delta								1.0166071e-06	2.7571396e-06	3.4712332e-07	2.2003958e-06	4.9499727e-07	1.5839419e-06	7.174844e-07
2022-04-04	Australia	Delta								8.546932e-07	2.3482457e-06	2.8884665e-07	1.8676244e-06	4.1275968e-07	1.3376583e-06	6.005222e-07
2022-04-05	Australia	Delta								7.182578e-07	2.000055e-06	2.4025206e-07	1.5845236e-06	3.4403487e-07	1.1291942e-06	5.0257256e-07
2022-04-06	Australia	Delta								6.033615e-07	1.7028158e-06	1.9975452e-07	1.3438222e-06	2.8663715e-07	9.528474e-07	4.207223e-07
2022-04-07	Australia	Delta								5.066582e-07	1.449217e-06	1.6602306e-07	1.1392831e-06	2.3874193e-07	8.037223e-07	3.524046e-07
2022-04-08	Australia	Delta								4.2530957e-07	1.2329665e-06	1.3794124e-07	9.655611e-07	1.9881048e-07	6.774384e-07	2.9524247e-07
2022-04-09	Australia	Delta								3.5691028e-07	1.0486544e-06	1.1457368e-07	8.180828e-07	1.655054e-07	5.7082417e-07	2.4736187e-07
2022-04-10	Australia	Delta								2.9942458e-07	8.916354e-07	9.513725e-08	6.9293776e-07	1.3773936e-07	4.811478e-07	2.0687486e-07
2022-04-11	Australia	Delta								2.5113098e-07	7.579241e-07	7.897706e-08	5.8678654e-07	1.1460057e-07	4.0583888e-07	1.73026e-07
2022-04-12	Australia	Delta								2.1057483e-07	6.441049e-07	6.5545784e-08	4.967795e-07	9.534529e-08	3.421493e-07	1.4468068e-07
2022-04-13	Australia	Delta								1.7669316e-07	5.4725314e-07	5.4386383e-08	4.2048737e-07	7.9389174e-08	2.882905e-07	1.208607e-07
2022-04-14	Australia	Delta								1.4827934e-07	4.648669e-07	4.511747e-08	3.558406e-07	6.6089484e-08	2.428607e-07	1.00834306e-07
2022-04-15	Australia	Delta								1.2441089e-07	3.9480688e-07	3.7421017e-08	3.0106222e-07	5.5007224e-08	2.0455184e-07	8.411088e-08
2022-04-16	Australia	Delta								1.0436618e-07	3.3524572e-07	3.103197e-08	2.546676e-07	4.5775174e-08	1.7225639e-07	7.0149255e-08
2022-04-17	Australia	Delta								8.753682e-08	2.8462318e-07	2.5729527e-08	2.1538906e-07	3.806756e-08	1.4508745e-07	5.849612e-08
2022-04-18	Australia	Delta								7.341029e-08	2.4160812e-07	2.1329894e-08	1.8214249e-07	3.1631348e-08	1.2220559e-07	4.877188e-08
2022-04-19	Australia	Delta								6.15474e-08	2.0487565e-07	1.7680119e-08	1.540075e-07	2.6279633e-08	1.02918264e-07	4.065889e-08
2022-04-20	Australia	Delta								5.1550447e-08	1.736714e-07	1.4652983e-08	1.302796e-07	2.183055e-08	8.666402e-08	3.3901713e-08
2022-04-21	Australia	Delta								4.317217e-08	1.472028e-07	1.2142709e-08	1.10222516e-07	1.8132528e-08	7.29684e-08	2.8274275e-08
2022-04-22	Australia	Delta								3.6178186e-08	1.2475493e-07	1.006139e-08	9.324294e-08	1.505929e-08	6.143053e-08	2.3600078e-08
2022-04-23	Australia	Delta								3.0327428e-08	1.0571996e-07	8.335986e-09	7.887098e-08	1.250567e-08	5.1711968e-08	1.9696758e-08
2022-04-24	Australia	Delta								2.5420587e-08	8.958128e-08	6.9058315e-09	6.6707976e-08	1.0384103e-08	4.3512376e-08	1.6439499e-08
2022-04-25	Australia	Delta								2.1305912e-08	7.5900005e-08	5.7195213e-09	5.6415782e-08	8.6217256e-09	3.6606576e-08	1.3727902e-08
2022-04-26	Australia	Delta								1.7834218e-08	6.430332e-08	4.7357926e-09	4.7707754e-08	7.157896e-09	3.0794467e-08	1.1449974e-08
2022-04-27	Australia	Delta								1.4926036e-08	5.4474704e-08	3.9209986e-09	4.03409e-08	5.942172e-09	2.5903375e-08	9.548826e-09
2022-04-28	Australia	Delta								1.2491292e-08	4.614541e-08	3.2461904e-09	3.410931e-08	4.9326054e-09	2.1787756e-08	7.964324e-09
2022-04-29	Australia	Delta								1.04531e-08	3.9087396e-08	2.6873654e-09	2.8838544e-08	4.0943133e-09	1.8324974e-08	6.6482997e-09
2022-04-30	Australia	Delta								8.746996e-09	3.310712e-08	2.2246258e-09	2.4380865e-08	3.3982985e-09	1.5411718e-08	5.5407923e-09
2022-05-01	Australia	Delta								7.3190125e-09	2.8040432e-08	1.8414782e-09	2.0611148e-08	2.8204579e-09	1.2960966e-08	4.614652e-09
2022-05-02	Australia	Delta								6.1259806e-09	2.3748068e-08	1.5242536e-09	1.741124e-08	2.3407618e-09	1.0893058e-08	3.8431534e-09
2022-05-03	Australia	Delta								5.127963e-09	2.0111926e-08	1.2616255e-09	1.470403e-08	1.942567e-09	9.149861e-09	3.2005119e-09
2022-05-04	Australia	Delta								4.29238e-09	1.7031873e-08	1.0442094e-09	1.24142066e-08	1.6120459e-09	7.684796e-09	2.6659956e-09
2022-05-05	Australia	Delta								3.59283e-09	1.4423755e-08	8.642317e-10	1.0480045e-08	1.3377129e-09	6.4541044e-09	2.2209186e-09
2022-05-06	Australia	Delta								3.0071954e-09	1.2214636e-08	7.152524e-10	8.853649e-09	1.1100277e-09	5.4203397e-09	1.850091e-09
2022-05-07	Australia	Delta								2.5169486e-09	1.0343554e-08	5.919377e-10	7.476543e-09	9.210687e-10	4.552031e-09	1.5411391e-09
2022-05-08	Australia	Delta								2.1065691e-09	8.758853e-09	4.898706e-10	6.3134586e-09	7.643404e-10	3.8227244e-09	1.2837483e-09
2022-05-09	Australia	Delta								1.7630579e-09	7.416751e-09	4.053931e-10	5.3311737e-09	6.342733e-10	3.210852e-09	1.0693209e-09
2022-05-10	Australia	Delta								1.4755299e-09	6.2801515e-09	3.354762e-10	4.501614e-09	5.2632676e-10	2.7010083e-09	8.906914e-10
2022-05-11	Australia	Delta								1.2348683e-09	5.317621e-09	2.7761207e-10	3.801056e-09	4.3674206e-10	2.2711284e-09	7.418876e-10
2022-05-12	Australia	Delta								1.03344e-09	4.5025255e-09	2.2972425e-10	3.209459e-09	3.6239794e-10	1.9086617e-09	6.1802585e-10
2022-05-13	Australia	Delta								8.648535e-10	3.812301e-09	1.9009384e-10	2.7097007e-09	3.0070338e-10	1.6040188e-09	5.1493754e-10
2022-05-14	Australia	Delta								7.2375755e-10	3.2278327e-09	1.572977e-10	2.287598e-09	2.4950741e-10	1.3479805e-09	4.290383e-10
2022-05-15	Australia	Delta								6.056719e-10	2.732929e-09	1.3015791e-10	1.9312183e-09	2.0702452e-10	1.1333325e-09	3.5746353e-10
2022-04-02	Australia	Omicron 21K								0.07182915	0.07777942	0.06675746	0.075318284	0.06858291	0.07359238	0.0699383
2022-04-03	Australia	Omicron 21K								0.06617044	0.0717808	0.061346404	0.0694015	0.06309129	0.06781779	0.06435482
2022-04-04	Australia	Omicron 21K								0.06090467	0.06619693	0.056348052	0.06395351	0.05799943	0.06247779	0.059188213
2022-04-05	Australia	Omicron 21K								0.056041658	0.061010376	0.051731773	0.058910586	0.053330608	0.057548963	0.054420818
2022-04-06	Australia	Omicron 21K								0.051550724	0.056206234	0.047461633	0.054266203	0.049018487	0.05295233	0.050011817
2022-04-07	Australia	Omicron 21K								0.047395464	0.051764995	0.04352812	0.049983412	0.045038804	0.04870543	0.04595474
2022-04-08	Australia	Omicron 21K								0.04356023	0.047678825	0.039909698	0.04601316	0.041340888	0.044778444	0.042213608
2022-04-09	Australia	Omicron 21K								0.04002671	0.04390218	0.036595598	0.042339824	0.037910677	0.041163616	0.03875906
2022-04-10	Australia	Omicron 21K								0.036763176	0.04041224	0.033547275	0.038939014	0.03477594	0.037832186	0.03556012
2022-04-11	Australia	Omicron 21K								0.0337544	0.037189156	0.030744277	0.03581193	0.031897835	0.034760803	0.032646928
2022-04-12	Australia	Omicron 21K								0.030987468	0.034220997	0.028168147	0.0329127	0.029248701	0.031931113	0.029960439
2022-04-13	Australia	Omicron 21K								0.028443523	0.031482935	0.02580223	0.030250195	0.026809124	0.029332561	0.027481914
2022-04-14	Australia	Omicron 21K								0.026102576	0.028953906	0.023630284	0.027806941	0.024567962	0.026950251	0.025199829
2022-04-15	Australia	Omicron 21K								0.023945007	0.026616333	0.021637175	0.025550004	0.022509895	0.024748728	0.023102922
2022-04-16	Australia	Omicron 21K								0.02197018	0.0244628	0.019808816	0.023470545	0.02062064	0.022729099	0.02117542
2022-04-17	Australia	Omicron 21K								0.020155394	0.0224802	0.018126715	0.021557886	0.018885775	0.020854685	0.019407477
2022-04-18	Australia	Omicron 21K								0.018481929	0.02065525	0.01658506	0.019796714	0.017293788	0.019149465	0.017779648
2022-04-19	Australia	Omicron 21K								0.016946204	0.018975608	0.015172521	0.018176787	0.015835688	0.017585868	0.016290031
2022-04-20	Australia	Omicron 21K								0.015536785	0.017430155	0.013878612	0.016687185	0.014499496	0.016137447	0.014915975
2022-04-21	Australia	Omicron 21K								0.014240211	0.016008541	0.012693644	0.015317771	0.013272995	0.014802714	0.013662152
2022-04-22	Australia	Omicron 21K								0.013050426	0.014701159	0.01160867	0.01405615	0.012148971	0.0135768745	0.012514408
2022-04-23	Australia	Omicron 21K								0.011958858	0.013499097	0.0106187025	0.012889295	0.011118995	0.012452468	0.011457462
2022-04-24	Australia	Omicron 21K								0.0109578725	0.012394097	0.009713496	0.0118211955	0.010174566	0.011424774	0.01048916
2022-04-25	Australia	Omicron 21K								0.010041647	0.0113785155	0.008884769	0.010849686	0.009309603	0.010481004	0.009605451
2022-04-26	Australia	Omicron 21K								0.009198036	0.010445724	0.008126172	0.00995715	0.008517675	0.009613246	0.008793463
2022-04-27	Australia	Omicron 21K								0.008424702	0.009592756	0.007431862	0.009137178	0.0077933264	0.008812115	0.008049416
2022-04-28	Australia	Omicron 21K								0.0077183507	0.008809475	0.0067963265	0.008382257	0.0071319756	0.008079381	0.007368099
2022-04-29	Australia	Omicron 21K								0.0070719556	0.008090254	0.0062141153	0.0076862844	0.0065242345	0.0074073803	0.0067458367
2022-04-30	Australia	Omicron 21K								0.00647943	0.0074293297	0.005681495	0.0070476844	0.0059681362	0.006789564	0.0061758235
2022-05-01	Australia	Omicron 21K								0.005936253	0.006821985	0.005194287	0.006461794	0.005459525	0.0062228693	0.00565376
2022-05-02	Australia	Omicron 21K								0.0054383622	0.006261776	0.004748634	0.005924317	0.0049937065	0.0057020667	0.005173453
2022-05-03	Australia	Omicron 21K								0.004982022	0.005748853	0.004340891	0.0054323846	0.004566974	0.005225069	0.004733017
2022-05-04	Australia	Omicron 21K								0.004563434	0.00527772	0.0039678994	0.004981816	0.0041768407	0.004787528	0.0043309564
2022-05-05	Australia	Omicron 21K								0.004179504	0.004842556	0.003625989	0.0045685936	0.0038199038	0.0043877307	0.003961796
2022-05-06	Australia	Omicron 21K								0.0038264636	0.0044412096	0.0033134413	0.0041895	0.003493362	0.004021577	0.003626665
2022-05-07	Australia	Omicron 21K								0.003504193	0.004075434	0.0030272878	0.0038417405	0.0031946432	0.003685279	0.0033202106
2022-05-08	Australia	Omicron 21K								0.0032089758	0.0037398813	0.0027655314	0.0035225437	0.0029213908	0.0033762986	0.0030397074
2022-05-09	Australia	Omicron 21K								0.0029386496	0.0034322003	0.0025263499	0.003229932	0.002671448	0.00309339	0.00278271
2022-05-10	Australia	Omicron 21K								0.0026919167	0.0031497506	0.0023078048	0.0029624945	0.0024428512	0.002834996	0.0025460979
2022-05-11	Australia	Omicron 21K								0.0024658467	0.0028904742	0.0021081239	0.0027171392	0.0022338585	0.0025981294	0.0023301202
2022-05-12	Australia	Omicron 21K								0.002258719	0.0026524828	0.0019256859	0.0024920527	0.0020427199	0.002381005	0.00213246
2022-05-13	Australia	Omicron 21K								0.0020689527	0.0024336278	0.0017590071	0.0022855285	0.0018679047	0.0021817195	0.0019510973
2022-05-14	Australia	Omicron 21K								0.0018943413	0.0022327884	0.0016068984	0.0020960653	0.0017084784	0.0019996443	0.0017851186
2022-05-15	Australia	Omicron 21K								0.0017337382	0.0020484882	0.0014680569	0.0019215711	0.0015626769	0.0018323078	0.0016332357
2022-04-02	Australia	Omicron 22C								2.2020242e-07	6.4636915e-05	8.3371865e-10	8.952509e-06	5.384629e-09	1.4400675e-06	3.655418e-08
2022-04-03	Australia	Omicron 22C								1.9674806e-07	6.2199906e-05	7.0357514e-10	8.337012e-06	4.622381e-09	1.3128855e-06	3.1916024e-08
2022-04-04	Australia	Omicron 22C								1.7628494e-07	5.9825266e-05	5.9348315e-10	7.760002e-06	3.972878e-09	1.2021472e-06	2.7861308e-08
2022-04-05	Australia	Omicron 22C								1.592468e-07	5.7515e-05	5.0041227e-10	7.1965687e-06	3.415817e-09	1.0905785e-06	2.437644e-08
2022-04-06	Australia	Omicron 22C								1.426991e-07	5.477082e-05	4.2177684e-10	6.633392e-06	2.935777e-09	9.952244e-07	2.1329733e-08
2022-04-07	Australia	Omicron 22C								1.2683222e-07	5.2119183e-05	3.553739e-10	6.164115e-06	2.5223368e-09	9.100793e-07	1.8761565e-08
2022-04-08	Australia	Omicron 22C								1.1269563e-07	4.958239e-05	2.9932845e-10	5.7396687e-06	2.1664395e-09	8.319304e-07	1.6528087e-08
2022-04-09	Australia	Omicron 22C								1.0062054e-07	4.7157486e-05	2.520469e-10	5.3427902e-06	1.86022e-09	7.602488e-07	1.44216745e-08
2022-04-10	Australia	Omicron 22C								9.043441e-08	4.484129e-05	2.1217575e-10	4.971932e-06	1.5968583e-09	6.922879e-07	1.2520502e-08
2022-04-11	Australia	Omicron 22C								8.1018605e-08	4.2630443e-05	1.785519e-10	4.6255973e-06	1.370447e-09	6.2971696e-07	1.0768021e-08
2022-04-12	Australia	Omicron 22C								7.213565e-08	4.0521485e-05	1.502064e-10	4.302344e-06	1.16963e-09	5.72664e-07	9.368321e-09
2022-04-13	Australia	Omicron 22C								6.409828e-08	3.8510872e-05	1.2633392e-10	3.999719e-06	9.975676e-10	5.206654e-07	8.240774e-09
2022-04-14	Australia	Omicron 22C								5.684487e-08	3.6595007e-05	1.0623472e-10	3.7119798e-06	8.50646e-10	4.7329274e-07	7.2451156e-09
2022-04-15	Australia	Omicron 22C								5.036621e-08	3.4770288e-05	8.931715e-11	3.4442846e-06	7.2522877e-10	4.2902187e-07	6.2303402e-09
2022-04-16	Australia	Omicron 22C								4.476323e-08	3.3033113e-05	7.508127e-11	3.1953373e-06	6.1819777e-10	3.8807823e-07	5.3703335e-09
2022-04-17	Australia	Omicron 22C								3.977743e-08	3.148196e-05	6.310483e-11	2.9625746e-06	5.268804e-10	3.5099163e-07	4.6844066e-09
2022-04-18	Australia	Omicron 22C								3.5341962e-08	3.004371e-05	5.3031423e-11	2.7418068e-06	4.4901538e-10	3.1740768e-07	4.08881e-09
2022-04-19	Australia	Omicron 22C								3.139703e-08	2.8667353e-05	4.456035e-11	2.5274119e-06	3.827544e-10	2.9004428e-07	3.568445e-09
